navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,11.6,1.1511833333333332,103.45993333333334,1130.0,115.0,1390738659.0,2014-01-26T20:17:39Z
0.0,0.0,11.699999999999999,1.1497999999999999,103.46298333333333,1140.0,116.0,1390738719.0,2014-01-26T20:18:39Z
0.0,0.0,11.699999999999999,1.1484333333333334,103.46595000000001,1140.0,115.0,1390738779.0,2014-01-26T20:19:39Z
0.0,0.0,11.699999999999999,1.1480166666666667,103.4669,1130.0,114.0,1390738799.0,2014-01-26T20:19:59Z
0.0,0.0,11.699999999999999,1.1471333333333333,103.46895000000001,1130.0,115.0,1390738839.0,2014-01-26T20:20:39Z
0.0,0.0,11.699999999999999,1.1460333333333332,103.47145,1140.0,116.0,1390738889.0,2014-01-26T20:21:29Z
0.0,0.0,11.699999999999999,1.1458166666666667,103.47193333333334,1140.0,116.0,1390738900.0,2014-01-26T20:21:40Z
0.0,0.0,11.699999999999999,1.1444000000000001,103.47483333333334,1160.0,117.0,1390738959.0,2014-01-26T20:22:39Z
0.0,0.0,11.699999999999999,1.14415,103.47531666666667,1160.0,117.0,1390738968.0,2014-01-26T20:22:48Z
0.0,0.0,11.699999999999999,1.1424333333333334,103.47881666666666,1160.0,117.0,1390739038.0,2014-01-26T20:23:58Z
0.0,0.0,11.800000000000001,1.14215,103.47935,1160.0,117.0,1390739051.0,2014-01-26T20:24:11Z
0.0,0.0,11.800000000000001,1.1418999999999999,103.47983333333333,1160.0,117.0,1390739061.0,2014-01-26T20:24:21Z
0.0,0.0,11.800000000000001,1.1414333333333333,103.48076666666667,1160.0,117.0,1390739079.0,2014-01-26T20:24:39Z
0.0,0.0,11.800000000000001,1.1412166666666668,103.4812,1160.0,117.0,1390739089.0,2014-01-26T20:24:49Z
0.0,0.0,11.800000000000001,1.1409666666666667,103.4817,1160.0,117.0,1390739099.0,2014-01-26T20:24:59Z
0.0,0.0,11.800000000000001,1.1407,103.48223333333334,1160.0,117.0,1390739110.0,2014-01-26T20:25:10Z
0.0,0.0,11.800000000000001,1.1404666666666667,103.48273333333333,1150.0,117.0,1390739121.0,2014-01-26T20:25:21Z
0.0,0.0,11.800000000000001,1.1399999999999999,103.48368333333333,1150.0,117.0,1390739139.0,2014-01-26T20:25:39Z
0.0,0.0,11.800000000000001,1.13975,103.48421666666667,1150.0,117.0,1390739149.0,2014-01-26T20:25:49Z
0.0,0.0,11.800000000000001,1.1395166666666667,103.4847,1150.0,117.0,1390739181.0,2014-01-26T20:26:21Z
0.0,0.0,11.800000000000001,1.1387666666666667,103.48621666666666,1160.0,118.0,1390739190.0,2014-01-26T20:26:30Z
0.0,0.0,11.800000000000001,1.1380833333333333,103.4876,1160.0,118.0,1390739241.0,2014-01-26T20:27:21Z
0.0,0.0,11.800000000000001,1.1372833333333334,103.48911666666666,1160.0,118.0,1390739249.0,2014-01-26T20:27:29Z
0.0,0.0,11.800000000000001,1.1370499999999999,103.48961666666666,1160.0,118.0,1390739260.0,2014-01-26T20:27:40Z
0.0,0.0,11.800000000000001,1.1368166666666666,103.49005,1160.0,118.0,1390739269.0,2014-01-26T20:27:49Z
0.0,0.0,11.800000000000001,1.1365666666666667,103.49055,1160.0,118.0,1390739301.0,2014-01-26T20:28:21Z
0.0,0.0,11.800000000000001,1.1351,103.4935,1160.0,118.0,1390739339.0,2014-01-26T20:28:59Z
0.0,0.0,11.800000000000001,1.1340833333333333,103.49550000000001,1160.0,118.0,1390739379.0,2014-01-26T20:29:39Z
0.0,0.0,11.800000000000001,1.1338333333333332,103.496,1160.0,118.0,1390739388.0,2014-01-26T20:29:48Z
0.0,0.0,11.800000000000001,1.1333166666666667,103.49703333333333,1160.0,118.0,1390739411.0,2014-01-26T20:30:11Z
0.0,0.0,11.800000000000001,1.1330666666666667,103.49753333333334,1160.0,118.0,1390739420.0,2014-01-26T20:30:20Z
0.0,0.0,11.800000000000001,1.1325833333333333,103.49846666666667,1160.0,118.0,1390739439.0,2014-01-26T20:30:39Z
0.0,0.0,11.800000000000001,1.1317666666666666,103.50003333333333,1160.0,118.0,1390739470.0,2014-01-26T20:31:10Z
0.0,0.0,11.800000000000001,1.1315166666666667,103.50051666666667,1170.0,118.0,1390739481.0,2014-01-26T20:31:21Z
0.0,0.0,11.800000000000001,1.1310333333333333,103.50145000000001,1170.0,118.0,1390739499.0,2014-01-26T20:31:39Z
0.0,0.0,11.800000000000001,1.1305499999999999,103.50238333333333,1170.0,118.0,1390739541.0,2014-01-26T20:32:21Z
0.0,0.0,11.800000000000001,1.1295666666666666,103.50435,1160.0,117.0,1390739559.0,2014-01-26T20:32:39Z
0.0,0.0,11.800000000000001,1.1293166666666667,103.50485,1160.0,117.0,1390739569.0,2014-01-26T20:32:49Z
0.0,0.0,11.800000000000001,1.1249833333333332,103.51373333333333,1150.0,117.0,1390739748.0,2014-01-26T20:35:48Z
0.0,0.0,11.800000000000001,1.1225666666666667,103.51864999999999,1150.0,117.0,1390739849.0,2014-01-26T20:37:29Z
0.0,0.0,11.800000000000001,1.1187,103.52661666666667,1160.0,119.0,1390740010.0,2014-01-26T20:40:10Z
0.0,0.0,11.800000000000001,1.1182166666666666,103.52753333333334,1160.0,119.0,1390740029.0,2014-01-26T20:40:29Z
0.0,0.0,11.800000000000001,1.1179333333333332,103.52808333333333,1170.0,119.0,1390740039.0,2014-01-26T20:40:39Z
0.0,0.0,11.800000000000001,1.1176833333333334,103.52856666666666,1170.0,120.0,1390740048.0,2014-01-26T20:40:48Z
0.0,0.0,11.800000000000001,1.1166333333333334,103.5305,1180.0,120.0,1390740089.0,2014-01-26T20:41:29Z
0.0,0.0,11.9,1.1150333333333333,103.5334,1190.0,120.0,1390740150.0,2014-01-26T20:42:30Z
0.0,0.0,11.9,1.1147499999999999,103.53388333333334,1190.0,511.0,1390740160.0,2014-01-26T20:42:40Z
0.0,0.0,11.9,1.1145166666666666,103.53431666666667,1190.0,120.0,1390740169.0,2014-01-26T20:42:49Z
0.0,0.0,11.800000000000001,1.1134166666666667,103.5363,1180.0,120.0,1390740210.0,2014-01-26T20:43:30Z
0.0,0.0,11.9,1.1128666666666667,103.53726666666667,1180.0,120.0,1390740229.0,2014-01-26T20:43:49Z
0.0,0.0,11.9,1.1117833333333333,103.53919999999999,1190.0,120.0,1390740270.0,2014-01-26T20:44:30Z
0.0,0.0,11.9,1.1115166666666667,103.53966666666666,1190.0,120.0,1390740280.0,2014-01-26T20:44:40Z
0.0,0.0,11.9,1.1112333333333333,103.54015,1190.0,120.0,1390740289.0,2014-01-26T20:44:49Z
0.0,0.0,11.9,1.1098666666666666,103.54256666666667,1190.0,120.0,1390740339.0,2014-01-26T20:45:39Z
0.0,0.0,11.9,1.1096333333333332,103.54300000000001,1180.0,120.0,1390740350.0,2014-01-26T20:45:50Z
0.0,0.0,11.9,1.1085333333333334,103.545,1180.0,120.0,1390740389.0,2014-01-26T20:46:29Z
0.0,0.0,11.9,1.1069666666666667,103.54786666666666,1180.0,120.0,1390740449.0,2014-01-26T20:47:29Z
0.0,0.0,11.9,1.1064333333333334,103.54885,1180.0,120.0,1390740469.0,2014-01-26T20:47:49Z
0.0,0.0,11.9,1.1053666666666666,103.5508,1180.0,120.0,1390740509.0,2014-01-26T20:48:29Z
0.0,0.0,11.9,1.1050666666666666,103.55133333333333,1180.0,120.0,1390740519.0,2014-01-26T20:48:39Z
0.0,0.0,11.9,1.1048,103.55181666666667,1180.0,120.0,1390740529.0,2014-01-26T20:48:49Z
0.0,0.0,11.9,1.1037333333333332,103.55371666666667,1190.0,122.0,1390740569.0,2014-01-26T20:49:29Z
0.0,0.0,11.9,1.1031666666666666,103.55468333333333,1200.0,123.0,1390740589.0,2014-01-26T20:49:49Z
0.0,0.0,11.9,1.1019833333333333,103.55656666666667,1220.0,123.0,1390740628.0,2014-01-26T20:50:28Z
0.0,0.0,11.9,1.10165,103.55708333333334,1220.0,123.0,1390740640.0,2014-01-26T20:50:40Z
0.0,0.0,11.9,1.1010500000000001,103.55803333333333,1220.0,123.0,1390740660.0,2014-01-26T20:51:00Z
0.0,0.0,11.9,1.10015,103.55943333333333,1220.0,125.0,1390740688.0,2014-01-26T20:51:28Z
0.0,0.0,12.0,1.0971166666666667,103.56351666666667,1280.0,128.0,1390740781.0,2014-01-26T20:53:01Z
0.0,0.0,12.0,1.0940000000000001,103.56741666666667,1290.0,130.0,1390740870.0,2014-01-26T20:54:30Z
0.0,0.0,12.1,1.0918000000000001,103.56996666666667,1310.0,130.0,1390740930.0,2014-01-26T20:55:30Z
0.0,0.0,12.1,1.0914666666666666,103.57035,1310.0,130.0,1390740939.0,2014-01-26T20:55:39Z
0.0,0.0,12.1,1.0895166666666667,103.57255000000001,1310.0,130.0,1390740989.0,2014-01-26T20:56:29Z
0.0,0.0,12.1,1.0892166666666667,103.5729,1310.0,130.0,1390740999.0,2014-01-26T20:56:39Z
0.0,0.0,12.1,1.087,103.57545,1300.0,130.0,1390741058.0,2014-01-26T20:57:38Z
0.0,0.0,12.1,1.0851833333333334,103.5776,1300.0,130.0,1390741109.0,2014-01-26T20:58:29Z
0.0,0.0,12.1,1.0843833333333333,103.57855000000001,1290.0,130.0,1390741130.0,2014-01-26T20:58:50Z
0.0,0.0,12.1,1.0821833333333333,103.58111666666667,1300.0,130.0,1390741190.0,2014-01-26T20:59:50Z
0.0,0.0,12.1,1.0808166666666668,103.58280000000001,1300.0,130.0,1390741229.0,2014-01-26T21:00:29Z
0.0,0.0,12.1,1.0804166666666666,103.58328333333333,1300.0,130.0,1390741240.0,2014-01-26T21:00:40Z
0.0,0.0,12.1,1.08005,103.58371666666666,1300.0,130.0,1390741250.0,2014-01-26T21:00:50Z
0.0,0.0,12.1,1.0742,103.59054999999999,1300.0,129.0,1390741409.0,2014-01-26T21:03:29Z
0.0,0.0,12.1,1.07375,103.59106666666666,1300.0,129.0,1390741419.0,2014-01-26T21:03:39Z
0.0,0.0,12.1,1.0716000000000001,103.59361666666666,1300.0,130.0,1390741479.0,2014-01-26T21:04:39Z
0.0,0.0,12.1,1.0701666666666667,103.59528333333333,1300.0,130.0,1390741519.0,2014-01-26T21:05:19Z
0.0,0.0,12.1,1.06795,103.59784999999999,1300.0,130.0,1390741579.0,2014-01-26T21:06:19Z
0.0,0.0,12.1,1.06755,103.59831666666666,1300.0,130.0,1390741589.0,2014-01-26T21:06:29Z
0.0,0.0,12.1,1.0660666666666667,103.60003333333333,1300.0,130.0,1390741629.0,2014-01-26T21:07:09Z
0.0,0.0,12.1,1.0657333333333334,103.60041666666666,1300.0,130.0,1390741638.0,2014-01-26T21:07:18Z
0.0,0.0,12.1,1.0649999999999999,103.60126666666666,1300.0,130.0,1390741659.0,2014-01-26T21:07:39Z
0.0,0.0,12.1,1.0635166666666667,103.60298333333333,1300.0,130.0,1390741698.0,2014-01-26T21:08:18Z
0.0,0.0,12.1,1.06315,103.60341666666666,1300.0,130.0,1390741708.0,2014-01-26T21:08:28Z
0.0,0.0,12.1,1.0628166666666667,103.60380000000001,1300.0,130.0,1390741719.0,2014-01-26T21:08:39Z
0.0,0.0,12.1,1.0619666666666667,103.60478333333333,1300.0,130.0,1390741741.0,2014-01-26T21:09:01Z
0.0,0.0,12.1,1.0615833333333333,103.6052,1300.0,130.0,1390741750.0,2014-01-26T21:09:10Z
0.0,0.0,12.1,1.0612999999999999,103.60554999999999,1300.0,130.0,1390741758.0,2014-01-26T21:09:18Z
0.0,0.0,12.1,1.0608833333333334,103.60601666666666,1300.0,130.0,1390741769.0,2014-01-26T21:09:29Z
0.0,0.0,12.1,1.0605500000000001,103.60639999999999,1300.0,130.0,1390741778.0,2014-01-26T21:09:38Z
0.0,0.0,12.1,1.0601166666666666,103.60691666666666,1300.0,130.0,1390741791.0,2014-01-26T21:09:51Z
0.0,0.0,12.1,1.0593999999999999,103.60773333333333,1300.0,130.0,1390741810.0,2014-01-26T21:10:10Z
0.0,0.0,12.1,1.0586666666666666,103.60851666666667,1300.0,130.0,1390741828.0,2014-01-26T21:10:28Z
0.0,0.0,12.1,1.0582833333333332,103.60893333333334,1300.0,130.0,1390741838.0,2014-01-26T21:10:38Z
0.0,0.0,12.1,1.0578833333333333,103.60939999999999,1300.0,130.0,1390741850.0,2014-01-26T21:10:50Z
0.0,0.0,12.199999999999999,1.0571666666666666,103.61020000000001,1310.0,128.0,1390741869.0,2014-01-26T21:11:09Z
0.0,0.0,12.199999999999999,1.0567500000000001,103.61066666666666,1310.0,128.0,1390741879.0,2014-01-26T21:11:19Z
0.0,0.0,12.199999999999999,1.0563833333333332,103.61109999999999,1300.0,127.0,1390741889.0,2014-01-26T21:11:29Z
0.0,0.0,12.1,1.0556333333333334,103.61201666666666,1280.0,125.0,1390741910.0,2014-01-26T21:11:50Z
0.0,0.0,12.0,1.0540166666666666,103.6142,1240.0,120.0,1390741959.0,2014-01-26T21:12:39Z
0.0,0.0,12.0,1.0536833333333333,103.61471666666667,1220.0,119.0,1390741970.0,2014-01-26T21:12:50Z
0.0,0.0,11.9,1.0523499999999999,103.61709999999999,1170.0,117.0,1390742019.0,2014-01-26T21:13:39Z
0.0,0.0,11.9,1.0520666666666667,103.61765,1170.0,117.0,1390742030.0,2014-01-26T21:13:50Z
0.0,0.0,11.9,1.0508,103.62006666666667,1170.0,118.0,1390742078.0,2014-01-26T21:14:38Z
0.0,0.0,12.0,1.0477166666666666,103.62603333333334,1140.0,114.0,1390742198.0,2014-01-26T21:16:38Z
0.0,0.0,12.0,1.0474666666666668,103.62666666666667,1140.0,114.0,1390742210.0,2014-01-26T21:16:50Z
0.0,0.0,12.0,1.0465833333333334,103.62861666666667,1140.0,112.0,1390742249.0,2014-01-26T21:17:29Z
0.0,0.0,12.0,1.0463666666666667,103.62913333333333,1130.0,111.0,1390742259.0,2014-01-26T21:17:39Z
0.0,0.0,11.9,1.0443333333333333,103.63503333333334,1050.0,105.0,1390742369.0,2014-01-26T21:19:29Z
0.0,-127.0,12.1,1.0413666666666668,103.648,1000.0,91.0,1390742610.0,2014-01-26T21:23:30Z
0.0,-127.0,11.9,1.0411999999999999,103.64986666666667,920.0,76.0,1390742642.0,2014-01-26T21:24:02Z
0.0,-127.0,11.800000000000001,1.0412333333333332,103.65025,890.0,73.0,1390742649.0,2014-01-26T21:24:09Z
0.0,-127.0,11.699999999999999,1.0412666666666666,103.65056666666666,860.0,71.0,1390742656.0,2014-01-26T21:24:16Z
0.0,-127.0,11.6,1.0412833333333333,103.65071666666667,840.0,69.0,1390742659.0,2014-01-26T21:24:19Z
0.0,-127.0,11.5,1.0413666666666668,103.65108333333333,810.0,67.0,1390742667.0,2014-01-26T21:24:27Z
0.0,0.0,10.9,1.0422333333333333,103.65309999999999,620.0,60.0,1390742710.0,2014-01-26T21:25:10Z
0.0,0.0,10.9,1.0432999999999999,103.65483333333333,570.0,59.0,1390742749.0,2014-01-26T21:25:49Z
0.0,0.0,11.0,1.0438666666666667,103.65566666666666,560.0,60.0,1390742770.0,2014-01-26T21:26:10Z
0.0,0.0,11.300000000000001,1.0461833333333332,103.65918333333333,570.0,63.0,1390742850.0,2014-01-26T21:27:30Z
0.0,0.0,11.300000000000001,1.0472166666666667,103.66096666666667,600.0,64.0,1390742890.0,2014-01-26T21:28:10Z
0.0,0.0,11.300000000000001,1.0474666666666668,103.66143333333333,610.0,64.0,1390742900.0,2014-01-26T21:28:20Z
0.0,0.0,11.300000000000001,1.0509666666666666,103.66796666666667,610.0,63.0,1390743039.0,2014-01-26T21:30:39Z
0.0,0.0,11.199999999999999,1.0529666666666666,103.67165,610.0,64.0,1390743119.0,2014-01-26T21:31:59Z
0.0,0.0,11.199999999999999,1.0537333333333334,103.67308333333334,620.0,64.0,1390743149.0,2014-01-26T21:32:29Z
0.0,0.0,11.0,1.0554166666666667,103.67623333333333,610.0,64.0,1390743218.0,2014-01-26T21:33:38Z
0.0,0.0,11.0,1.0559000000000001,103.67713333333333,610.0,64.0,1390743261.0,2014-01-26T21:34:21Z
0.0,0.0,10.9,1.0566333333333333,103.67853333333333,620.0,64.0,1390743269.0,2014-01-26T21:34:29Z
0.0,0.0,10.4,1.0586666666666666,103.68246666666667,630.0,65.0,1390743359.0,2014-01-26T21:35:59Z
0.0,0.0,8.5,1.0646666666666667,103.6925,580.0,60.0,1390743629.0,2014-01-26T21:40:29Z
0.0,0.0,8.5,1.0648500000000001,103.69280000000001,580.0,60.0,1390743638.0,2014-01-26T21:40:38Z
0.0,0.0,8.3000000000000007,1.0658666666666667,103.69446666666667,580.0,59.0,1390743690.0,2014-01-26T21:41:30Z
0.0,0.0,8.1999999999999993,1.0660666666666667,103.69478333333333,570.0,59.0,1390743698.0,2014-01-26T21:41:38Z
0.0,0.0,8.1999999999999993,1.0663166666666666,103.69516666666667,570.0,60.0,1390743710.0,2014-01-26T21:41:50Z
0.0,0.0,8.0999999999999996,1.0665166666666666,103.6955,570.0,60.0,1390743720.0,2014-01-26T21:42:00Z
0.0,0.0,8.0999999999999996,1.0667166666666668,103.69581666666667,580.0,60.0,1390743730.0,2014-01-26T21:42:10Z
0.0,0.0,8.0999999999999996,1.0669166666666667,103.69613333333334,580.0,60.0,1390743739.0,2014-01-26T21:42:19Z
0.0,0.0,8.0,1.0672666666666666,103.69671666666666,580.0,60.0,1390743759.0,2014-01-26T21:42:39Z
0.0,0.0,7.9000000000000004,1.0682333333333334,103.69833333333334,580.0,59.0,1390743809.0,2014-01-26T21:43:29Z
0.0,0.0,8.0,1.0686166666666668,103.69898333333333,580.0,59.0,1390743830.0,2014-01-26T21:43:50Z
0.0,0.0,8.0999999999999996,1.0694333333333332,103.7003,580.0,60.0,1390743869.0,2014-01-26T21:44:29Z
0.0,0.0,8.4000000000000004,1.0707666666666666,103.70258333333334,590.0,59.0,1390743938.0,2014-01-26T21:45:38Z
0.0,0.0,8.5999999999999996,1.0724666666666667,103.70536666666666,590.0,60.0,1390744020.0,2014-01-26T21:47:00Z
0.0,0.0,8.5999999999999996,1.0730500000000001,103.70636666666667,590.0,60.0,1390744050.0,2014-01-26T21:47:30Z
0.0,0.0,8.6999999999999993,1.0734333333333332,103.70701666666666,600.0,60.0,1390744069.0,2014-01-26T21:47:49Z
0.0,0.0,8.8000000000000007,1.0742499999999999,103.70846666666667,610.0,61.0,1390744109.0,2014-01-26T21:48:29Z
0.0,0.0,8.8000000000000007,1.0748333333333333,103.70950000000001,610.0,60.0,1390744139.0,2014-01-26T21:48:59Z
0.0,0.0,8.9000000000000004,1.07545,103.7106,600.0,60.0,1390744169.0,2014-01-26T21:49:29Z
0.0,-127.0,9.0,1.0766666666666667,103.71278333333333,610.0,54.0,1390744229.0,2014-01-26T21:50:29Z
0.0,0.0,8.8000000000000007,1.0775833333333333,103.71416666666667,530.0,48.0,1390744270.0,2014-01-26T21:51:10Z
0.0,0.0,8.8000000000000007,1.0778166666666666,103.71438333333333,500.0,47.0,1390744279.0,2014-01-26T21:51:19Z
0.0,0.0,8.8000000000000007,1.0781166666666666,103.71468333333333,490.0,47.0,1390744289.0,2014-01-26T21:51:29Z
0.0,0.0,8.8000000000000007,1.0792666666666666,103.71588333333334,470.0,46.0,1390744330.0,2014-01-26T21:52:10Z
0.0,0.0,8.8000000000000007,1.0798000000000001,103.71644999999999,460.0,46.0,1390744350.0,2014-01-26T21:52:30Z
0.0,0.0,8.9000000000000004,1.0804166666666666,103.71706666666667,460.0,46.0,1390744370.0,2014-01-26T21:52:50Z
0.0,0.0,8.9000000000000004,1.0806500000000001,103.71731666666666,460.0,46.0,1390744378.0,2014-01-26T21:52:58Z
0.0,0.0,9.0,1.08155,103.71823333333333,450.0,46.0,1390744410.0,2014-01-26T21:53:30Z
0.0,0.0,9.0,1.0818166666666666,103.71851666666667,450.0,46.0,1390744419.0,2014-01-26T21:53:39Z
0.0,0.0,9.0999999999999996,1.0832999999999999,103.72016666666667,470.0,47.0,1390744469.0,2014-01-26T21:54:29Z
0.0,0.0,9.1999999999999993,1.08355,103.72045,470.0,47.0,1390744479.0,2014-01-26T21:54:39Z
0.0,0.0,9.1999999999999993,1.0838833333333333,103.7208,470.0,47.0,1390744489.0,2014-01-26T21:54:49Z
0.0,0.0,9.3000000000000007,1.0850500000000001,103.72206666666666,470.0,47.0,1390744529.0,2014-01-26T21:55:29Z
0.0,0.0,9.3000000000000007,1.0853166666666667,103.72235000000001,470.0,47.0,1390744538.0,2014-01-26T21:55:38Z
0.0,0.0,9.3000000000000007,1.0855999999999999,103.72266666666667,470.0,47.0,1390744549.0,2014-01-26T21:55:49Z
0.0,0.0,9.4000000000000004,1.0870333333333333,103.72426666666667,480.0,48.0,1390744598.0,2014-01-26T21:56:38Z
0.0,0.0,9.5,1.0888166666666668,103.72629999999999,480.0,46.0,1390744658.0,2014-01-26T21:57:38Z
0.0,0.0,9.5999999999999996,1.0891500000000001,103.72665000000001,470.0,46.0,1390744669.0,2014-01-26T21:57:49Z
0.0,0.0,9.6999999999999993,1.0906333333333333,103.72825,470.0,46.0,1390744718.0,2014-01-26T21:58:38Z
0.0,0.0,9.8000000000000007,1.0922333333333334,103.72998333333334,470.0,47.0,1390744770.0,2014-01-26T21:59:30Z
0.0,0.0,9.8000000000000007,1.0924833333333333,103.73025,470.0,47.0,1390744779.0,2014-01-26T21:59:39Z
0.0,0.0,9.8000000000000007,1.0928333333333333,103.73061666666666,470.0,47.0,1390744789.0,2014-01-26T21:59:49Z
0.0,0.0,9.9000000000000004,1.09405,103.73198333333333,490.0,48.0,1390744829.0,2014-01-26T22:00:29Z
0.0,0.0,9.9000000000000004,1.0943166666666666,103.7323,490.0,48.0,1390744839.0,2014-01-26T22:00:39Z
0.0,0.0,10.0,1.0958000000000001,103.73408333333333,510.0,48.0,1390744888.0,2014-01-26T22:01:28Z
0.0,0.0,10.1,1.0979333333333334,103.73663333333333,500.0,45.0,1390744959.0,2014-01-26T22:02:39Z
0.0,0.0,10.1,1.0998666666666668,103.73869999999999,450.0,41.0,1390745019.0,2014-01-26T22:03:39Z
0.0,0.0,10.1,1.1037333333333332,103.74206666666667,400.0,40.0,1390745129.0,2014-01-26T22:05:29Z
0.0,0.0,10.199999999999999,1.1052166666666667,103.74331666666667,400.0,40.0,1390745170.0,2014-01-26T22:06:10Z
0.0,0.0,10.199999999999999,1.1055666666666666,103.74361666666667,400.0,40.0,1390745180.0,2014-01-26T22:06:20Z
0.0,0.0,10.199999999999999,1.1059000000000001,103.74386666666666,400.0,40.0,1390745188.0,2014-01-26T22:06:28Z
0.0,0.0,10.300000000000001,1.1088833333333334,103.74641666666666,400.0,40.0,1390745270.0,2014-01-26T22:07:50Z
0.0,0.0,10.4,1.1106499999999999,103.74795,400.0,40.0,1390745319.0,2014-01-26T22:08:39Z
0.0,0.0,10.4,1.1110500000000001,103.7483,400.0,40.0,1390745329.0,2014-01-26T22:08:49Z
0.0,0.0,10.4,1.1129166666666668,103.74986666666666,390.0,40.0,1390745379.0,2014-01-26T22:09:39Z
0.0,0.0,10.4,1.1133333333333333,103.75020000000001,390.0,40.0,1390745389.0,2014-01-26T22:09:49Z
0.0,0.0,10.5,1.1148333333333333,103.75138333333334,380.0,39.0,1390745430.0,2014-01-26T22:10:30Z
0.0,0.0,10.5,1.1151666666666666,103.75165,380.0,39.0,1390745439.0,2014-01-26T22:10:39Z
0.0,0.0,10.5,1.1155999999999999,103.75198333333333,370.0,40.0,1390745450.0,2014-01-26T22:10:50Z
0.0,0.0,10.5,1.1174833333333334,103.75346666666667,380.0,40.0,1390745499.0,2014-01-26T22:11:39Z
0.0,0.0,10.5,1.1179166666666667,103.75381666666667,380.0,40.0,1390745510.0,2014-01-26T22:11:50Z
0.0,0.0,10.6,1.1198333333333332,103.75533333333334,380.0,43.0,1390745558.0,2014-01-26T22:12:38Z
0.0,0.0,10.6,1.1202166666666666,103.75565,390.0,43.0,1390745570.0,2014-01-26T22:12:50Z
0.0,0.0,10.6,1.1216999999999999,103.75695,410.0,44.0,1390745609.0,2014-01-26T22:13:29Z
0.0,0.0,10.6,1.1220333333333334,103.75723333333333,410.0,44.0,1390745618.0,2014-01-26T22:13:38Z
0.0,0.0,10.6,1.1224499999999999,103.7576,410.0,44.0,1390745629.0,2014-01-26T22:13:49Z
0.0,0.0,10.5,1.12395,103.75895,420.0,45.0,1390745670.0,2014-01-26T22:14:30Z
0.0,0.0,10.5,1.1242833333333333,103.75923333333333,420.0,45.0,1390745679.0,2014-01-26T22:14:39Z
0.0,0.0,10.6,1.1261000000000001,103.76085,410.0,45.0,1390745730.0,2014-01-26T22:15:30Z
0.0,0.0,10.6,1.1264333333333334,103.76116666666667,410.0,45.0,1390745739.0,2014-01-26T22:15:39Z
