navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,8.5999999999999996,1.1855833333333334,103.67043333333334,3290.0,330.0,1402767741.0,2014-06-15T01:42:21Z
0.0,0.0,8.9000000000000004,1.1859166666666667,103.67025,3300.0,329.0,1402767751.0,2014-06-15T01:42:31Z
0.0,0.0,9.6999999999999993,1.1874666666666667,103.66934999999999,3290.0,329.0,1402767790.0,2014-06-15T01:43:10Z
0.0,0.0,9.9000000000000004,1.1878666666666666,103.66911666666667,3290.0,329.0,1402767801.0,2014-06-15T01:43:21Z
0.0,0.0,10.699999999999999,1.1899500000000001,103.66793333333334,3300.0,330.0,1402767850.0,2014-06-15T01:44:10Z
0.0,0.0,10.800000000000001,1.1904833333333333,103.66763333333333,3300.0,329.0,1402767861.0,2014-06-15T01:44:21Z
0.0,0.0,10.800000000000001,1.1908333333333334,103.66745,3310.0,327.0,1402767871.0,2014-06-15T01:44:31Z
0.0,0.0,10.199999999999999,1.1925666666666668,103.6664,3270.0,325.0,1402767911.0,2014-06-15T01:45:11Z
0.0,0.0,10.0,1.1929666666666667,103.66615,3270.0,325.0,1402767921.0,2014-06-15T01:45:21Z
0.0,0.0,9.9000000000000004,1.1933499999999999,103.66589999999999,3270.0,325.0,1402767931.0,2014-06-15T01:45:31Z
0.0,0.0,9.4000000000000004,1.1948333333333334,103.66498333333334,3270.0,320.0,1402767970.0,2014-06-15T01:46:10Z
0.0,0.0,9.1999999999999993,1.1952,103.6647,3240.0,320.0,1402767981.0,2014-06-15T01:46:21Z
0.0,0.0,9.0999999999999996,1.1955166666666666,103.66448333333334,3240.0,320.0,1402767991.0,2014-06-15T01:46:31Z
0.0,0.0,8.9000000000000004,1.19625,103.66393333333333,3220.0,320.0,1402768012.0,2014-06-15T01:46:52Z
0.0,0.0,8.8000000000000007,1.1968000000000001,103.66351666666667,3220.0,320.0,1402768030.0,2014-06-15T01:47:10Z
0.0,0.0,8.6999999999999993,1.1972,103.66321666666667,3220.0,320.0,1402768041.0,2014-06-15T01:47:21Z
0.0,0.0,8.6999999999999993,1.1974499999999999,103.66301666666666,3220.0,320.0,1402768052.0,2014-06-15T01:47:32Z
0.0,0.0,8.5999999999999996,1.19815,103.66248333333333,3220.0,320.0,1402768072.0,2014-06-15T01:47:52Z
0.0,0.0,8.5,1.1984999999999999,103.66221666666667,3220.0,320.0,1402768082.0,2014-06-15T01:48:02Z
0.0,0.0,8.5,1.19875,103.66201666666667,3220.0,320.0,1402768090.0,2014-06-15T01:48:10Z
0.0,0.0,8.5,1.1990666666666667,103.66178333333333,3220.0,320.0,1402768101.0,2014-06-15T01:48:21Z
0.0,0.0,8.4000000000000004,1.1993666666666667,103.66155000000001,3220.0,320.0,1402768111.0,2014-06-15T01:48:31Z
0.0,0.0,8.4000000000000004,1.1996833333333334,103.6613,3220.0,320.0,1402768120.0,2014-06-15T01:48:40Z
0.0,0.0,8.3000000000000007,1.2005833333333333,103.66063333333334,3220.0,321.0,1402768151.0,2014-06-15T01:49:11Z
0.0,0.0,8.3000000000000007,1.2008833333333333,103.6604,3230.0,320.0,1402768161.0,2014-06-15T01:49:21Z
0.0,0.0,8.1999999999999993,1.2012,103.66016666666667,3230.0,320.0,1402768171.0,2014-06-15T01:49:31Z
0.0,0.0,8.1999999999999993,1.2015,103.65993333333333,3230.0,320.0,1402768180.0,2014-06-15T01:49:40Z
0.0,0.0,8.1999999999999993,1.2018666666666666,103.65966666666667,3230.0,320.0,1402768191.0,2014-06-15T01:49:51Z
0.0,0.0,8.1999999999999993,1.2021833333333334,103.65945000000001,3230.0,320.0,1402768202.0,2014-06-15T01:50:02Z
0.0,0.0,8.0999999999999996,1.2027333333333334,103.65904999999999,3240.0,320.0,1402768221.0,2014-06-15T01:50:21Z
0.0,0.0,8.0999999999999996,1.2030666666666667,103.6588,3240.0,320.0,1402768231.0,2014-06-15T01:50:31Z
0.0,0.0,8.0,1.2036833333333334,103.65836666666667,3240.0,320.0,1402768251.0,2014-06-15T01:50:51Z
0.0,0.0,7.7999999999999998,1.2042833333333334,103.65795,3240.0,320.0,1402768271.0,2014-06-15T01:51:11Z
0.0,0.0,7.7999999999999998,1.2045999999999999,103.65771666666667,3240.0,321.0,1402768281.0,2014-06-15T01:51:21Z
0.0,0.0,7.5999999999999996,1.2051499999999999,103.65731666666667,3240.0,324.0,1402768301.0,2014-06-15T01:51:41Z
0.0,0.0,7.5,1.2055,103.65708333333333,3250.0,325.0,1402768312.0,2014-06-15T01:51:52Z
0.0,0.0,7.5,1.2058,103.65689999999999,3270.0,325.0,1402768321.0,2014-06-15T01:52:01Z
0.0,0.0,7.4000000000000004,1.2060333333333333,103.65676666666667,3280.0,325.0,1402768330.0,2014-06-15T01:52:10Z
0.0,0.0,7.2999999999999998,1.2063666666666666,103.65658333333333,3290.0,325.0,1402768341.0,2014-06-15T01:52:21Z
0.0,0.0,7.2999999999999998,1.2065999999999999,103.65645000000001,3290.0,325.0,1402768352.0,2014-06-15T01:52:32Z
0.0,0.0,7.2000000000000002,1.20695,103.65625,3300.0,325.0,1402768361.0,2014-06-15T01:52:41Z
0.0,0.0,7.0999999999999996,1.2072666666666667,103.65606666666666,3300.0,325.0,1402768372.0,2014-06-15T01:52:52Z
0.0,0.0,7.0999999999999996,1.2075333333333333,103.65593333333334,3310.0,325.0,1402768381.0,2014-06-15T01:53:01Z
0.0,0.0,7.0,1.2077500000000001,103.6558,3310.0,325.0,1402768390.0,2014-06-15T01:53:10Z
0.0,0.0,6.9000000000000004,1.2083833333333334,103.65546666666667,3310.0,325.0,1402768411.0,2014-06-15T01:53:31Z
0.0,0.0,6.9000000000000004,1.2086666666666666,103.65531666666666,3310.0,325.0,1402768422.0,2014-06-15T01:53:42Z
0.0,0.0,6.7999999999999998,1.2089166666666666,103.65516666666667,3310.0,325.0,1402768432.0,2014-06-15T01:53:52Z
0.0,0.0,6.7999999999999998,1.2092166666666666,103.65501666666667,3310.0,325.0,1402768441.0,2014-06-15T01:54:01Z
0.0,0.0,6.7000000000000002,1.2097666666666667,103.65471666666667,3320.0,325.0,1402768462.0,2014-06-15T01:54:22Z
0.0,0.0,6.5999999999999996,1.2103166666666667,103.65443333333333,3320.0,325.0,1402768480.0,2014-06-15T01:54:40Z
0.0,0.0,6.5,1.2108333333333334,103.65418333333334,3330.0,325.0,1402768501.0,2014-06-15T01:55:01Z
0.0,0.0,6.5,1.2110833333333333,103.65405,3330.0,325.0,1402768510.0,2014-06-15T01:55:10Z
0.0,0.0,6.4000000000000004,1.2114333333333334,103.65388333333334,3330.0,325.0,1402768522.0,2014-06-15T01:55:22Z
0.0,0.0,6.4000000000000004,1.2116333333333333,103.65376666666667,3330.0,325.0,1402768531.0,2014-06-15T01:55:31Z
0.0,0.0,6.4000000000000004,1.2118833333333334,103.65365,3330.0,325.0,1402768541.0,2014-06-15T01:55:41Z
0.0,0.0,6.2999999999999998,1.2122166666666667,103.65348333333333,3330.0,325.0,1402768551.0,2014-06-15T01:55:51Z
0.0,0.0,6.2999999999999998,1.21245,103.65336666666667,3330.0,325.0,1402768562.0,2014-06-15T01:56:02Z
0.0,0.0,6.2000000000000002,1.2129666666666667,103.65309999999999,3330.0,325.0,1402768582.0,2014-06-15T01:56:22Z
0.0,0.0,6.2000000000000002,1.2132333333333334,103.65296666666667,3320.0,325.0,1402768591.0,2014-06-15T01:56:31Z
0.0,0.0,6.0999999999999996,1.2134833333333332,103.65283333333333,3310.0,325.0,1402768601.0,2014-06-15T01:56:41Z
0.0,0.0,6.0,1.2141833333333334,103.65241666666667,3280.0,325.0,1402768631.0,2014-06-15T01:57:11Z
0.0,0.0,6.0,1.21445,103.65226666666666,3280.0,325.0,1402768642.0,2014-06-15T01:57:22Z
0.0,0.0,5.9000000000000004,1.2149000000000001,103.65195,3260.0,325.0,1402768661.0,2014-06-15T01:57:41Z
0.0,0.0,5.9000000000000004,1.2151166666666666,103.65181666666666,3250.0,325.0,1402768671.0,2014-06-15T01:57:51Z
0.0,0.0,5.7999999999999998,1.2153333333333334,103.65166666666667,3250.0,325.0,1402768680.0,2014-06-15T01:58:00Z
0.0,0.0,5.7999999999999998,1.2155499999999999,103.6515,3240.0,325.0,1402768690.0,2014-06-15T01:58:10Z
0.0,0.0,5.7999999999999998,1.2158166666666668,103.65131666666667,3240.0,325.0,1402768701.0,2014-06-15T01:58:21Z
0.0,0.0,5.7999999999999998,1.2159666666666666,103.6512,3240.0,325.0,1402768712.0,2014-06-15T01:58:32Z
0.0,0.0,5.7000000000000002,1.2162166666666667,103.65103333333333,3240.0,325.0,1402768721.0,2014-06-15T01:58:41Z
0.0,0.0,5.7000000000000002,1.2164333333333333,103.65088333333334,3250.0,325.0,1402768731.0,2014-06-15T01:58:51Z
0.0,0.0,5.7000000000000002,1.2166333333333332,103.65075,3260.0,324.0,1402768740.0,2014-06-15T01:59:00Z
0.0,0.0,5.7000000000000002,1.2168666666666668,103.65061666666666,3270.0,322.0,1402768750.0,2014-06-15T01:59:10Z
0.0,0.0,5.5999999999999996,1.2171333333333334,103.65043333333334,3260.0,321.0,1402768761.0,2014-06-15T01:59:21Z
0.0,0.0,5.5,1.2175499999999999,103.65013333333333,3240.0,320.0,1402768781.0,2014-06-15T01:59:41Z
0.0,0.0,5.5,1.2177500000000001,103.64998333333334,3230.0,321.0,1402768791.0,2014-06-15T01:59:51Z
0.0,0.0,5.4000000000000004,1.2179500000000001,103.64983333333333,3230.0,321.0,1402768801.0,2014-06-15T02:00:01Z
0.0,0.0,5.2999999999999998,1.2181500000000001,103.64968333333333,3230.0,321.0,1402768810.0,2014-06-15T02:00:10Z
0.0,0.0,5.2000000000000002,1.21835,103.64955,3240.0,320.0,1402768821.0,2014-06-15T02:00:21Z
0.0,0.0,5.0,1.2189000000000001,103.64915000000001,3240.0,320.0,1402768852.0,2014-06-15T02:00:52Z
0.0,0.0,4.9000000000000004,1.2192666666666667,103.64888333333333,3230.0,320.0,1402768871.0,2014-06-15T02:01:11Z
0.0,0.0,4.7999999999999998,1.2194833333333333,103.64871666666667,3240.0,320.0,1402768882.0,2014-06-15T02:01:22Z
0.0,0.0,4.7000000000000002,1.2198166666666668,103.6485,3240.0,318.0,1402768901.0,2014-06-15T02:01:41Z
0.0,0.0,4.5999999999999996,1.2200166666666667,103.64834999999999,3240.0,318.0,1402768911.0,2014-06-15T02:01:51Z
0.0,0.0,4.5,1.2201500000000001,103.64825,3230.0,317.0,1402768921.0,2014-06-15T02:02:01Z
0.0,0.0,4.5,1.2203166666666667,103.64811666666667,3210.0,317.0,1402768931.0,2014-06-15T02:02:11Z
0.0,0.0,4.4000000000000004,1.2204999999999999,103.64796666666666,3200.0,317.0,1402768942.0,2014-06-15T02:02:22Z
0.0,0.0,4.2999999999999998,1.2208000000000001,103.64771666666667,3190.0,317.0,1402768961.0,2014-06-15T02:02:41Z
0.0,0.0,4.2000000000000002,1.2209666666666668,103.64756666666666,3190.0,317.0,1402768971.0,2014-06-15T02:02:51Z
0.0,0.0,4.2000000000000002,1.2211000000000001,103.64745000000001,3180.0,317.0,1402768981.0,2014-06-15T02:03:01Z
0.0,0.0,4.0999999999999996,1.2212499999999999,103.64733333333334,3180.0,317.0,1402768991.0,2014-06-15T02:03:11Z
0.0,0.0,3.8999999999999999,1.2218,103.64685,3190.0,316.0,1402769031.0,2014-06-15T02:03:51Z
0.0,0.0,3.8999999999999999,1.2219500000000001,103.64671666666666,3180.0,316.0,1402769041.0,2014-06-15T02:04:01Z
0.0,0.0,3.7999999999999998,1.2220666666666666,103.64661666666667,3170.0,315.0,1402769051.0,2014-06-15T02:04:11Z
0.0,0.0,3.7000000000000002,1.2223166666666667,103.64636666666667,3160.0,315.0,1402769071.0,2014-06-15T02:04:31Z
0.0,0.0,3.7000000000000002,1.2224666666666666,103.64623333333333,3160.0,315.0,1402769082.0,2014-06-15T02:04:42Z
0.0,0.0,3.7000000000000002,1.2225666666666666,103.64613333333334,3160.0,315.0,1402769091.0,2014-06-15T02:04:51Z
0.0,0.0,3.6000000000000001,1.2226833333333333,103.64601666666667,3150.0,315.0,1402769101.0,2014-06-15T02:05:01Z
0.0,0.0,3.6000000000000001,1.2228333333333334,103.64586666666666,3150.0,315.0,1402769111.0,2014-06-15T02:05:11Z
0.0,0.0,3.5,1.22305,103.64566666666667,3150.0,315.0,1402769130.0,2014-06-15T02:05:30Z
0.0,0.0,3.5,1.2231666666666667,103.64553333333333,3140.0,315.0,1402769142.0,2014-06-15T02:05:42Z
0.0,0.0,3.3999999999999999,1.2232833333333333,103.64541666666666,3140.0,315.0,1402769152.0,2014-06-15T02:05:52Z
0.0,0.0,3.3999999999999999,1.2235,103.64518333333334,3140.0,315.0,1402769172.0,2014-06-15T02:06:12Z
0.0,0.0,3.2999999999999998,1.2236166666666666,103.64508333333333,3130.0,315.0,1402769182.0,2014-06-15T02:06:22Z
0.0,0.0,3.2999999999999998,1.2237166666666666,103.64496666666666,3130.0,315.0,1402769192.0,2014-06-15T02:06:32Z
0.0,0.0,3.2000000000000002,1.2238333333333333,103.64485000000001,3130.0,315.0,1402769201.0,2014-06-15T02:06:41Z
0.0,0.0,3.2000000000000002,1.2239333333333333,103.64475,3130.0,315.0,1402769212.0,2014-06-15T02:06:52Z
0.0,0.0,3.2000000000000002,1.2240500000000001,103.64461666666666,3120.0,315.0,1402769222.0,2014-06-15T02:07:02Z
0.0,0.0,3.2000000000000002,1.2241166666666667,103.64453333333333,3120.0,315.0,1402769230.0,2014-06-15T02:07:10Z
0.0,0.0,3.1000000000000001,1.2242166666666667,103.64443333333334,3120.0,315.0,1402769242.0,2014-06-15T02:07:22Z
0.0,0.0,3.1000000000000001,1.2243166666666667,103.64431666666667,3120.0,315.0,1402769252.0,2014-06-15T02:07:32Z
0.0,127.0,3.2999999999999998,1.2245166666666667,103.64408333333333,3070.0,319.0,1402769271.0,2014-06-15T02:07:51Z
0.0,127.0,3.3999999999999999,1.2246166666666667,103.64391666666667,3050.0,322.0,1402769281.0,2014-06-15T02:08:01Z
0.0,127.0,3.3999999999999999,1.2246999999999999,103.64381666666667,3050.0,325.0,1402769291.0,2014-06-15T02:08:11Z
0.0,127.0,3.2999999999999998,1.2249166666666667,103.64355,3090.0,332.0,1402769312.0,2014-06-15T02:08:32Z
0.0,127.0,3.2999999999999998,1.2249333333333334,103.64353333333334,3090.0,333.0,1402769313.0,2014-06-15T02:08:33Z
0.0,127.0,3.2000000000000002,1.2249833333333333,103.64348333333334,3100.0,334.0,1402769318.0,2014-06-15T02:08:38Z
0.0,127.0,3.2000000000000002,1.2250166666666666,103.64345,3110.0,335.0,1402769321.0,2014-06-15T02:08:41Z
0.0,127.0,3.2000000000000002,1.2250166666666666,103.64345,3110.0,336.0,1402769323.0,2014-06-15T02:08:43Z
0.0,127.0,3.1000000000000001,1.22505,103.6434,3110.0,337.0,1402769327.0,2014-06-15T02:08:47Z
0.0,127.0,3.0,1.2251000000000001,103.64335,3120.0,339.0,1402769331.0,2014-06-15T02:08:51Z
0.0,127.0,3.0,1.2251166666666666,103.64333333333333,3120.0,340.0,1402769333.0,2014-06-15T02:08:53Z
0.0,127.0,2.7999999999999998,1.2252000000000001,103.64324999999999,3130.0,344.0,1402769342.0,2014-06-15T02:09:02Z
0.0,127.0,2.6000000000000001,1.2253000000000001,103.64315000000001,3130.0,350.0,1402769354.0,2014-06-15T02:09:14Z
0.0,127.0,2.6000000000000001,1.2253333333333334,103.64311666666667,3130.0,351.0,1402769358.0,2014-06-15T02:09:18Z
0.0,127.0,2.5,1.2253499999999999,103.64308333333334,3130.0,353.0,1402769362.0,2014-06-15T02:09:22Z
0.0,127.0,2.5,1.2253499999999999,103.64308333333334,3130.0,353.0,1402769363.0,2014-06-15T02:09:23Z
0.0,127.0,2.3999999999999999,1.2254166666666666,103.64303333333334,3140.0,356.0,1402769368.0,2014-06-15T02:09:28Z
0.0,127.0,2.2999999999999998,1.2254333333333334,103.643,3140.0,358.0,1402769372.0,2014-06-15T02:09:32Z
0.0,127.0,2.1000000000000001,1.2255333333333334,103.64291666666666,3150.0,3.0,1402769385.0,2014-06-15T02:09:45Z
0.0,127.0,2.1000000000000001,1.2255499999999999,103.6429,3150.0,5.0,1402769388.0,2014-06-15T02:09:48Z
0.0,127.0,2.0,1.2255666666666667,103.64286666666666,3140.0,7.0,1402769391.0,2014-06-15T02:09:51Z
0.0,127.0,2.0,1.2256,103.64285,3140.0,10.0,1402769395.0,2014-06-15T02:09:55Z
0.0,127.0,1.8999999999999999,1.2256,103.64283333333333,3140.0,11.0,1402769399.0,2014-06-15T02:09:59Z
0.0,127.0,1.8999999999999999,1.2256333333333334,103.64281666666666,3140.0,14.0,1402769402.0,2014-06-15T02:10:02Z
0.0,127.0,1.8,1.2256666666666667,103.64276666666666,3140.0,17.0,1402769408.0,2014-06-15T02:10:08Z
0.0,127.0,1.7,1.2257,103.64273333333334,3140.0,20.0,1402769413.0,2014-06-15T02:10:13Z
0.0,127.0,1.6000000000000001,1.2257166666666666,103.64271666666667,3130.0,22.0,1402769417.0,2014-06-15T02:10:17Z
0.0,127.0,1.6000000000000001,1.2257333333333333,103.6427,3130.0,24.0,1402769421.0,2014-06-15T02:10:21Z
0.0,127.0,1.5,1.2257499999999999,103.64268333333334,3130.0,25.0,1402769424.0,2014-06-15T02:10:24Z
0.0,127.0,1.3999999999999999,1.2257666666666667,103.64265,3120.0,28.0,1402769432.0,2014-06-15T02:10:32Z
0.0,127.0,1.3,1.2258,103.64261666666667,3110.0,31.0,1402769438.0,2014-06-15T02:10:38Z
0.0,127.0,1.3,1.2258166666666668,103.6426,3110.0,32.0,1402769442.0,2014-06-15T02:10:42Z
0.0,127.0,1.2,1.2258166666666668,103.6426,3110.0,33.0,1402769444.0,2014-06-15T02:10:44Z
0.0,127.0,1.2,1.2258333333333333,103.64258333333333,3110.0,34.0,1402769447.0,2014-06-15T02:10:47Z
0.0,127.0,1.1000000000000001,1.2258500000000001,103.64256666666667,3110.0,36.0,1402769451.0,2014-06-15T02:10:51Z
0.0,127.0,1.1000000000000001,1.2258666666666667,103.64255,3120.0,37.0,1402769455.0,2014-06-15T02:10:55Z
0.0,127.0,1.0,1.2258833333333334,103.64253333333333,3130.0,39.0,1402769462.0,2014-06-15T02:11:02Z
0.0,127.0,1.0,1.2259,103.64251666666667,3130.0,41.0,1402769467.0,2014-06-15T02:11:07Z
0.0,127.0,0.90000000000000002,1.2259333333333333,103.64248333333333,3150.0,44.0,1402769478.0,2014-06-15T02:11:18Z
0.0,127.0,0.90000000000000002,1.2259500000000001,103.64246666666666,3160.0,45.0,1402769482.0,2014-06-15T02:11:22Z
0.0,127.0,0.90000000000000002,1.2259500000000001,103.64246666666666,3160.0,45.0,1402769483.0,2014-06-15T02:11:23Z
0.0,127.0,0.90000000000000002,1.2259666666666666,103.64245,3170.0,46.0,1402769487.0,2014-06-15T02:11:27Z
0.0,127.0,0.90000000000000002,1.2259833333333334,103.64243333333333,3170.0,47.0,1402769491.0,2014-06-15T02:11:31Z
0.0,127.0,0.80000000000000004,1.2259833333333334,103.64243333333333,3180.0,48.0,1402769494.0,2014-06-15T02:11:34Z
0.0,127.0,0.80000000000000004,1.2260166666666668,103.64241666666666,3190.0,50.0,1402769502.0,2014-06-15T02:11:42Z
0.0,127.0,0.80000000000000004,1.2260166666666668,103.64241666666666,3190.0,50.0,1402769504.0,2014-06-15T02:11:44Z
0.0,127.0,0.80000000000000004,1.2260333333333333,103.64239999999999,3200.0,52.0,1402769509.0,2014-06-15T02:11:49Z
0.0,127.0,0.80000000000000004,1.2260500000000001,103.64238333333333,3210.0,53.0,1402769515.0,2014-06-15T02:11:55Z
0.0,127.0,0.69999999999999996,1.2261,103.64234999999999,3230.0,57.0,1402769530.0,2014-06-15T02:12:10Z
0.0,127.0,0.80000000000000004,1.2261333333333333,103.64233333333334,3340.0,60.0,1402769542.0,2014-06-15T02:12:22Z
0.0,127.0,0.90000000000000002,1.2261833333333334,103.64231666666667,3430.0,64.0,1402769551.0,2014-06-15T02:12:31Z
0.0,127.0,1.0,1.2262166666666667,103.64231666666667,3480.0,66.0,1402769558.0,2014-06-15T02:12:38Z
0.0,127.0,1.0,1.2262333333333333,103.64231666666667,3500.0,68.0,1402769561.0,2014-06-15T02:12:41Z
0.0,127.0,1.0,1.2262500000000001,103.64231666666667,3510.0,68.0,1402769563.0,2014-06-15T02:12:43Z
0.0,127.0,1.0,1.2262666666666666,103.64231666666667,3530.0,70.0,1402769568.0,2014-06-15T02:12:48Z
0.0,127.0,1.0,1.2262999999999999,103.64231666666667,3540.0,71.0,1402769571.0,2014-06-15T02:12:51Z
0.0,127.0,1.0,1.2263166666666667,103.64231666666667,3560.0,74.0,1402769579.0,2014-06-15T02:12:59Z
0.0,127.0,0.90000000000000002,1.2263833333333334,103.64231666666667,0.0,78.0,1402769590.0,2014-06-15T02:13:10Z
0.0,127.0,0.80000000000000004,1.2264166666666667,103.64231666666667,20.0,79.0,1402769597.0,2014-06-15T02:13:17Z
0.0,127.0,0.80000000000000004,1.22645,103.64231666666667,40.0,81.0,1402769604.0,2014-06-15T02:13:24Z
0.0,127.0,0.69999999999999996,1.2264666666666666,103.64233333333334,60.0,84.0,1402769612.0,2014-06-15T02:13:32Z
0.0,127.0,0.69999999999999996,1.2264999999999999,103.64233333333334,70.0,85.0,1402769618.0,2014-06-15T02:13:38Z
0.0,127.0,0.69999999999999996,1.2265166666666667,103.64233333333334,80.0,86.0,1402769621.0,2014-06-15T02:13:41Z
0.0,127.0,0.69999999999999996,1.2265333333333333,103.64233333333334,90.0,87.0,1402769624.0,2014-06-15T02:13:44Z
0.0,127.0,0.69999999999999996,1.2265333333333333,103.64233333333334,90.0,87.0,1402769627.0,2014-06-15T02:13:47Z
0.0,127.0,0.59999999999999998,1.22655,103.64234999999999,100.0,88.0,1402769631.0,2014-06-15T02:13:51Z
0.0,127.0,0.59999999999999998,1.2265666666666666,103.64234999999999,100.0,89.0,1402769635.0,2014-06-15T02:13:55Z
0.0,127.0,0.5,1.2266166666666667,103.64234999999999,130.0,91.0,1402769651.0,2014-06-15T02:14:11Z
0.0,0.0,0.40000000000000002,1.2266833333333333,103.64236666666666,140.0,95.0,1402769672.0,2014-06-15T02:14:32Z
0.0,0.0,0.40000000000000002,1.2267166666666667,103.64238333333333,140.0,96.0,1402769681.0,2014-06-15T02:14:41Z
0.0,0.0,0.40000000000000002,1.2267333333333332,103.64238333333333,140.0,97.0,1402769691.0,2014-06-15T02:14:51Z
0.0,0.0,0.29999999999999999,1.2267833333333333,103.64239999999999,130.0,100.0,1402769711.0,2014-06-15T02:15:11Z
0.0,0.0,0.29999999999999999,1.2268166666666667,103.64239999999999,130.0,101.0,1402769722.0,2014-06-15T02:15:22Z
0.0,0.0,0.40000000000000002,1.2268333333333334,103.64241666666666,140.0,102.0,1402769732.0,2014-06-15T02:15:32Z
0.0,0.0,0.40000000000000002,1.2268666666666668,103.64241666666666,150.0,103.0,1402769742.0,2014-06-15T02:15:42Z
0.0,0.0,0.40000000000000002,1.2269000000000001,103.64243333333333,150.0,103.0,1402769751.0,2014-06-15T02:15:51Z
0.0,0.0,0.40000000000000002,1.2269333333333334,103.64243333333333,140.0,105.0,1402769771.0,2014-06-15T02:16:11Z
0.0,0.0,0.40000000000000002,1.2269666666666668,103.64243333333333,130.0,106.0,1402769781.0,2014-06-15T02:16:21Z
0.0,0.0,0.40000000000000002,1.2269833333333333,103.64245,120.0,106.0,1402769792.0,2014-06-15T02:16:32Z
0.0,0.0,0.40000000000000002,1.2270000000000001,103.64245,120.0,107.0,1402769802.0,2014-06-15T02:16:42Z
0.0,0.0,0.40000000000000002,1.2270166666666666,103.64245,120.0,108.0,1402769811.0,2014-06-15T02:16:51Z
0.0,0.0,0.40000000000000002,1.2270666666666667,103.64245,100.0,109.0,1402769832.0,2014-06-15T02:17:12Z
0.0,0.0,0.40000000000000002,1.2270833333333333,103.64245,100.0,110.0,1402769841.0,2014-06-15T02:17:21Z
0.0,0.0,0.40000000000000002,1.2271000000000001,103.64245,90.0,110.0,1402769851.0,2014-06-15T02:17:31Z
0.0,0.0,0.40000000000000002,1.2271166666666666,103.64245,90.0,111.0,1402769861.0,2014-06-15T02:17:41Z
0.0,0.0,0.40000000000000002,1.22715,103.64245,80.0,111.0,1402769872.0,2014-06-15T02:17:52Z
0.0,0.0,0.40000000000000002,1.2271833333333333,103.64245,70.0,113.0,1402769892.0,2014-06-15T02:18:12Z
0.0,0.0,0.40000000000000002,1.2272000000000001,103.64246666666666,70.0,113.0,1402769901.0,2014-06-15T02:18:21Z
0.0,0.0,0.40000000000000002,1.2272166666666666,103.64246666666666,70.0,114.0,1402769912.0,2014-06-15T02:18:32Z
0.0,0.0,0.40000000000000002,1.22725,103.64246666666666,70.0,115.0,1402769921.0,2014-06-15T02:18:41Z
0.0,0.0,0.40000000000000002,1.2272666666666667,103.64246666666666,70.0,115.0,1402769931.0,2014-06-15T02:18:51Z
0.0,0.0,0.40000000000000002,1.2273333333333334,103.64246666666666,70.0,118.0,1402769961.0,2014-06-15T02:19:21Z
0.0,0.0,0.40000000000000002,1.2273499999999999,103.64246666666666,80.0,118.0,1402769972.0,2014-06-15T02:19:32Z
0.0,0.0,0.40000000000000002,1.2273666666666667,103.64246666666666,70.0,119.0,1402769981.0,2014-06-15T02:19:41Z
0.0,0.0,0.40000000000000002,1.2273833333333333,103.64246666666666,80.0,120.0,1402769991.0,2014-06-15T02:19:51Z
0.0,0.0,0.40000000000000002,1.2274333333333334,103.64246666666666,80.0,121.0,1402770012.0,2014-06-15T02:20:12Z
0.0,0.0,0.40000000000000002,1.2274499999999999,103.64248333333333,80.0,122.0,1402770022.0,2014-06-15T02:20:22Z
0.0,0.0,0.40000000000000002,1.2274666666666667,103.64248333333333,90.0,123.0,1402770032.0,2014-06-15T02:20:32Z
0.0,0.0,0.40000000000000002,1.2274833333333333,103.64248333333333,90.0,124.0,1402770041.0,2014-06-15T02:20:41Z
0.0,0.0,0.40000000000000002,1.2275166666666666,103.64248333333333,90.0,124.0,1402770052.0,2014-06-15T02:20:52Z
0.0,0.0,0.40000000000000002,1.2275499999999999,103.64248333333333,100.0,126.0,1402770071.0,2014-06-15T02:21:11Z
0.0,0.0,0.40000000000000002,1.2275833333333332,103.64248333333333,100.0,128.0,1402770092.0,2014-06-15T02:21:32Z
0.0,0.0,0.40000000000000002,1.2276,103.6425,110.0,129.0,1402770102.0,2014-06-15T02:21:42Z
0.0,0.0,0.40000000000000002,1.2276166666666666,103.6425,120.0,130.0,1402770112.0,2014-06-15T02:21:52Z
0.0,0.0,0.29999999999999999,1.2277,103.64251666666667,170.0,133.0,1402770151.0,2014-06-15T02:22:31Z
0.0,0.0,0.29999999999999999,1.2277333333333333,103.64251666666667,180.0,135.0,1402770171.0,2014-06-15T02:22:51Z
0.0,0.0,0.29999999999999999,1.2278,103.64253333333333,220.0,138.0,1402770211.0,2014-06-15T02:23:31Z
0.0,0.0,0.29999999999999999,1.2278166666666666,103.64255,240.0,140.0,1402770231.0,2014-06-15T02:23:51Z
0.0,0.0,0.29999999999999999,1.2278333333333333,103.64255,260.0,140.0,1402770242.0,2014-06-15T02:24:02Z
0.0,0.0,0.29999999999999999,1.2278666666666667,103.64256666666667,280.0,142.0,1402770261.0,2014-06-15T02:24:21Z
0.0,0.0,0.29999999999999999,1.2278666666666667,103.64256666666667,290.0,142.0,1402770272.0,2014-06-15T02:24:32Z
0.0,0.0,0.20000000000000001,1.2279,103.64258333333333,330.0,143.0,1402770290.0,2014-06-15T02:24:50Z
