navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,14.4,1.1798999999999999,103.64683333333333,2820.0,280.0,1415144809.0,2014-11-05T07:46:49Z
0.0,0.0,14.5,1.1800166666666667,103.6463,2820.0,280.0,1415144814.0,2014-11-05T07:46:54Z
0.0,0.0,14.5,1.1800666666666666,103.64603333333334,2820.0,280.0,1415144821.0,2014-11-05T07:47:01Z
0.0,0.0,14.5,1.1801833333333334,103.6455,2820.0,280.0,1415144826.0,2014-11-05T07:47:06Z
0.0,0.0,14.5,1.1805333333333334,103.64396666666667,2820.0,280.0,1415144851.0,2014-11-05T07:47:31Z
0.0,0.0,14.5,1.18065,103.6435,2830.0,280.0,1415144857.0,2014-11-05T07:47:37Z
0.0,0.0,14.5,1.1807000000000001,103.6433,2820.0,279.0,1415144863.0,2014-11-05T07:47:43Z
0.0,0.0,14.5,1.1808000000000001,103.64276666666666,2820.0,279.0,1415144869.0,2014-11-05T07:47:49Z
0.0,0.0,14.5,1.1808666666666667,103.6425,2820.0,279.0,1415144874.0,2014-11-05T07:47:54Z
0.0,0.0,14.6,1.1810333333333334,103.6417,2820.0,279.0,1415144886.0,2014-11-05T07:48:06Z
0.0,0.0,14.5,1.1813499999999999,103.64013333333334,2800.0,278.0,1415144911.0,2014-11-05T07:48:31Z
0.0,0.0,14.5,1.1814333333333333,103.63961666666667,2800.0,278.0,1415144916.0,2014-11-05T07:48:36Z
0.0,0.0,14.6,1.1814833333333334,103.63934999999999,2800.0,278.0,1415144924.0,2014-11-05T07:48:44Z
0.0,0.0,14.6,1.1816333333333333,103.63853333333333,2800.0,277.0,1415144935.0,2014-11-05T07:48:55Z
0.0,0.0,14.6,1.1817666666666666,103.63771666666666,2790.0,277.0,1415144946.0,2014-11-05T07:49:06Z
0.0,0.0,14.699999999999999,1.1820333333333333,103.63618333333334,2790.0,277.0,1415144970.0,2014-11-05T07:49:30Z
0.0,0.0,14.699999999999999,1.1821166666666667,103.63565,2790.0,277.0,1415144976.0,2014-11-05T07:49:36Z
0.0,0.0,14.699999999999999,1.1821833333333334,103.63509999999999,2780.0,277.0,1415144984.0,2014-11-05T07:49:44Z
0.0,0.0,14.699999999999999,1.1822333333333332,103.63481666666667,2780.0,277.0,1415144989.0,2014-11-05T07:49:49Z
0.0,0.0,14.699999999999999,1.1823166666666667,103.63428333333333,2780.0,277.0,1415144995.0,2014-11-05T07:49:55Z
0.0,0.0,14.699999999999999,1.1823999999999999,103.63373333333334,2790.0,277.0,1415145007.0,2014-11-05T07:50:07Z
0.0,0.0,14.800000000000001,1.1827166666666666,103.63181666666667,2780.0,277.0,1415145030.0,2014-11-05T07:50:30Z
0.0,0.0,14.800000000000001,1.18275,103.63153333333334,2780.0,277.0,1415145036.0,2014-11-05T07:50:36Z
0.0,0.0,14.800000000000001,1.1828333333333334,103.631,2780.0,277.0,1415145043.0,2014-11-05T07:50:43Z
0.0,0.0,14.9,1.1828666666666667,103.63073333333334,2780.0,277.0,1415145050.0,2014-11-05T07:50:50Z
0.0,0.0,14.9,1.1829499999999999,103.63021666666667,2780.0,277.0,1415145055.0,2014-11-05T07:50:55Z
0.0,0.0,14.9,1.1830499999999999,103.62943333333334,2780.0,277.0,1415145067.0,2014-11-05T07:51:07Z
0.0,0.0,15.0,1.1832833333333332,103.6279,2780.0,277.0,1415145090.0,2014-11-05T07:51:30Z
0.0,0.0,15.0,1.1834166666666666,103.62705,2780.0,277.0,1415145103.0,2014-11-05T07:51:43Z
0.0,0.0,15.0,1.1834833333333334,103.62654999999999,2780.0,277.0,1415145109.0,2014-11-05T07:51:49Z
0.0,0.0,15.0,1.1835166666666668,103.62633333333333,2780.0,277.0,1415145115.0,2014-11-05T07:51:55Z
0.0,0.0,15.1,1.1836500000000001,103.62546666666667,2780.0,277.0,1415145127.0,2014-11-05T07:52:07Z
0.0,0.0,15.1,1.1838833333333334,103.62373333333333,2770.0,278.0,1415145151.0,2014-11-05T07:52:31Z
0.0,0.0,15.1,1.1839666666666666,103.62318333333333,2780.0,279.0,1415145157.0,2014-11-05T07:52:37Z
0.0,0.0,15.199999999999999,1.1840166666666667,103.6229,2780.0,279.0,1415145163.0,2014-11-05T07:52:43Z
0.0,0.0,15.199999999999999,1.1841166666666667,103.62235,2790.0,279.0,1415145169.0,2014-11-05T07:52:49Z
0.0,0.0,15.199999999999999,1.1841666666666666,103.62208333333334,2790.0,279.0,1415145174.0,2014-11-05T07:52:54Z
0.0,0.0,15.199999999999999,1.1842999999999999,103.62125,2790.0,280.0,1415145187.0,2014-11-05T07:53:07Z
0.0,0.0,15.300000000000001,1.1846000000000001,103.61936666666666,2790.0,283.0,1415145211.0,2014-11-05T07:53:31Z
0.0,0.0,15.199999999999999,1.18465,103.61908333333334,2800.0,283.0,1415145217.0,2014-11-05T07:53:37Z
0.0,0.0,15.199999999999999,1.1848666666666667,103.61823333333334,2810.0,283.0,1415145229.0,2014-11-05T07:53:49Z
0.0,0.0,15.199999999999999,1.1849333333333334,103.61794999999999,2820.0,284.0,1415145234.0,2014-11-05T07:53:54Z
0.0,0.0,15.300000000000001,1.1851333333333334,103.61715,2830.0,284.0,1415145246.0,2014-11-05T07:54:06Z
0.0,0.0,15.300000000000001,1.1856500000000001,103.61525,2840.0,284.0,1415145272.0,2014-11-05T07:54:32Z
0.0,0.0,15.300000000000001,1.1858833333333334,103.61443333333334,2850.0,284.0,1415145283.0,2014-11-05T07:54:43Z
0.0,0.0,15.300000000000001,1.1859666666666666,103.61415,2850.0,284.0,1415145288.0,2014-11-05T07:54:48Z
0.0,0.0,15.4,1.1861166666666667,103.61360000000001,2850.0,284.0,1415145295.0,2014-11-05T07:54:55Z
0.0,0.0,15.4,1.1861999999999999,103.61331666666666,2850.0,284.0,1415145301.0,2014-11-05T07:55:01Z
0.0,0.0,15.4,1.1863333333333332,103.61276666666667,2850.0,284.0,1415145306.0,2014-11-05T07:55:06Z
0.0,0.0,15.5,1.1868000000000001,103.61109999999999,2850.0,284.0,1415145332.0,2014-11-05T07:55:32Z
0.0,0.0,15.5,1.1868666666666667,103.6109,2850.0,284.0,1415145337.0,2014-11-05T07:55:37Z
0.0,0.0,15.5,1.1870166666666666,103.61033333333333,2850.0,284.0,1415145343.0,2014-11-05T07:55:43Z
0.0,0.0,15.5,1.1870833333333333,103.61005,2850.0,284.0,1415145348.0,2014-11-05T07:55:48Z
0.0,0.0,15.6,1.1872333333333334,103.6095,2850.0,284.0,1415145355.0,2014-11-05T07:55:55Z
0.0,0.0,15.6,1.1873666666666667,103.60908333333333,2850.0,284.0,1415145361.0,2014-11-05T07:56:01Z
0.0,0.0,15.6,1.1874499999999999,103.60881666666667,2850.0,284.0,1415145366.0,2014-11-05T07:56:06Z
0.0,0.0,15.699999999999999,1.1879333333333333,103.60706666666667,2850.0,284.0,1415145391.0,2014-11-05T07:56:31Z
0.0,0.0,15.699999999999999,1.1881666666666666,103.60623333333334,2850.0,284.0,1415145403.0,2014-11-05T07:56:43Z
0.0,0.0,15.800000000000001,1.1883333333333332,103.60565,2850.0,284.0,1415145409.0,2014-11-05T07:56:49Z
0.0,0.0,15.699999999999999,1.1883999999999999,103.60536666666667,2850.0,284.0,1415145415.0,2014-11-05T07:56:55Z
0.0,0.0,15.800000000000001,1.1885666666666668,103.60481666666666,2850.0,284.0,1415145421.0,2014-11-05T07:57:01Z
0.0,0.0,15.800000000000001,1.1886333333333334,103.60453333333334,2850.0,284.0,1415145427.0,2014-11-05T07:57:07Z
0.0,0.0,15.9,1.1892666666666667,103.6023,2850.0,284.0,1415145457.0,2014-11-05T07:57:37Z
0.0,0.0,15.9,1.1894,103.60178333333333,2850.0,284.0,1415145464.0,2014-11-05T07:57:44Z
0.0,0.0,15.9,1.1894833333333332,103.6015,2850.0,284.0,1415145469.0,2014-11-05T07:57:49Z
0.0,0.0,15.9,1.1896500000000001,103.60093333333333,2850.0,284.0,1415145475.0,2014-11-05T07:57:55Z
0.0,0.0,15.9,1.1897333333333333,103.60063333333333,2850.0,284.0,1415145481.0,2014-11-05T07:58:01Z
0.0,0.0,16.0,1.1898166666666667,103.60033333333334,2850.0,284.0,1415145487.0,2014-11-05T07:58:07Z
0.0,0.0,16.0,1.19045,103.59806666666667,2850.0,284.0,1415145517.0,2014-11-05T07:58:37Z
0.0,0.0,16.100000000000001,1.1907000000000001,103.59718333333333,2850.0,284.0,1415145528.0,2014-11-05T07:58:48Z
0.0,0.0,16.100000000000001,1.1908666666666667,103.59663333333333,2850.0,284.0,1415145535.0,2014-11-05T07:58:55Z
0.0,0.0,16.100000000000001,1.1909666666666667,103.59636666666667,2860.0,284.0,1415145541.0,2014-11-05T07:59:01Z
0.0,0.0,16.100000000000001,1.1911166666666666,103.5958,2850.0,284.0,1415145547.0,2014-11-05T07:59:07Z
0.0,0.0,16.199999999999999,1.1916833333333334,103.59376666666667,2850.0,284.0,1415145577.0,2014-11-05T07:59:37Z
0.0,0.0,16.300000000000001,1.1919166666666667,103.59296666666667,2850.0,284.0,1415145588.0,2014-11-05T07:59:48Z
0.0,0.0,16.300000000000001,1.1923166666666667,103.59151666666666,2850.0,284.0,1415145607.0,2014-11-05T08:00:07Z
0.0,0.0,16.399999999999999,1.1934333333333333,103.58756666666666,2860.0,284.0,1415145660.0,2014-11-05T08:01:00Z
0.0,0.0,16.399999999999999,1.1935166666666666,103.58726666666666,2860.0,284.0,1415145666.0,2014-11-05T08:01:06Z
0.0,0.0,16.5,1.19425,103.58461666666666,2850.0,284.0,1415145702.0,2014-11-05T08:01:42Z
0.0,0.0,16.600000000000001,1.1944166666666667,103.58401666666667,2850.0,284.0,1415145708.0,2014-11-05T08:01:48Z
0.0,0.0,16.600000000000001,1.1944666666666666,103.58378333333333,2850.0,284.0,1415145715.0,2014-11-05T08:01:55Z
0.0,0.0,16.600000000000001,1.1946333333333334,103.58320000000001,2850.0,284.0,1415145720.0,2014-11-05T08:02:00Z
0.0,0.0,16.600000000000001,1.1947166666666666,103.5829,2850.0,284.0,1415145726.0,2014-11-05T08:02:06Z
0.0,0.0,16.699999999999999,1.1954,103.58053333333334,2850.0,284.0,1415145758.0,2014-11-05T08:02:38Z
0.0,0.0,16.699999999999999,1.1954833333333332,103.58023333333334,2850.0,284.0,1415145763.0,2014-11-05T08:02:43Z
0.0,0.0,16.699999999999999,1.1956333333333333,103.57961666666667,2850.0,284.0,1415145769.0,2014-11-05T08:02:49Z
0.0,0.0,16.800000000000001,1.1958,103.57901666666666,2850.0,284.0,1415145775.0,2014-11-05T08:02:55Z
0.0,0.0,16.800000000000001,1.1958833333333334,103.57873333333333,2850.0,284.0,1415145780.0,2014-11-05T08:03:00Z
0.0,0.0,16.800000000000001,1.1960666666666666,103.57813333333333,2850.0,284.0,1415145786.0,2014-11-05T08:03:06Z
0.0,0.0,16.899999999999999,1.19665,103.57601666666666,2850.0,283.0,1415145818.0,2014-11-05T08:03:38Z
0.0,0.0,16.899999999999999,1.1969000000000001,103.57511666666667,2850.0,283.0,1415145829.0,2014-11-05T08:03:49Z
0.0,0.0,16.899999999999999,1.1970666666666667,103.5745,2850.0,283.0,1415145835.0,2014-11-05T08:03:55Z
0.0,0.0,16.899999999999999,1.1972833333333333,103.57366666666667,2840.0,283.0,1415145847.0,2014-11-05T08:04:07Z
0.0,0.0,16.899999999999999,1.1978833333333334,103.57138333333333,2840.0,283.0,1415145877.0,2014-11-05T08:04:37Z
0.0,0.0,17.0,1.1981999999999999,103.57015,2840.0,283.0,1415145895.0,2014-11-05T08:04:55Z
0.0,0.0,17.0,1.19835,103.56953333333334,2840.0,283.0,1415145900.0,2014-11-05T08:05:00Z
0.0,0.0,17.0,1.1984166666666667,103.56923333333333,2840.0,284.0,1415145907.0,2014-11-05T08:05:07Z
0.0,0.0,17.0,1.1991666666666667,103.56646666666667,2840.0,283.0,1415145942.0,2014-11-05T08:05:42Z
0.0,0.0,17.0,1.1993166666666666,103.56585,2840.0,283.0,1415145948.0,2014-11-05T08:05:48Z
0.0,0.0,17.100000000000001,1.1994,103.56555,2840.0,283.0,1415145955.0,2014-11-05T08:05:55Z
0.0,0.0,17.100000000000001,1.20025,103.56223333333334,2840.0,283.0,1415145996.0,2014-11-05T08:06:36Z
0.0,0.0,17.100000000000001,1.2003333333333333,103.56193333333333,2840.0,283.0,1415146002.0,2014-11-05T08:06:42Z
0.0,0.0,17.100000000000001,1.2004833333333333,103.5613,2840.0,283.0,1415146008.0,2014-11-05T08:06:48Z
0.0,0.0,17.100000000000001,1.2005666666666666,103.56100000000001,2840.0,283.0,1415146014.0,2014-11-05T08:06:54Z
0.0,0.0,17.100000000000001,1.2007166666666667,103.56038333333333,2840.0,283.0,1415146022.0,2014-11-05T08:07:02Z
0.0,0.0,17.0,1.2008666666666667,103.5598,2840.0,283.0,1415146028.0,2014-11-05T08:07:08Z
0.0,0.0,17.100000000000001,1.2014333333333334,103.55759999999999,2840.0,283.0,1415146056.0,2014-11-05T08:07:36Z
0.0,0.0,17.199999999999999,1.2016,103.55698333333333,2840.0,283.0,1415146062.0,2014-11-05T08:07:42Z
0.0,0.0,17.199999999999999,1.2017,103.55666666666667,2850.0,283.0,1415146068.0,2014-11-05T08:07:48Z
0.0,0.0,17.199999999999999,1.2018666666666666,103.55605,2840.0,283.0,1415146074.0,2014-11-05T08:07:54Z
0.0,0.0,17.199999999999999,1.2025999999999999,103.55313333333334,2840.0,283.0,1415146116.0,2014-11-05T08:08:36Z
0.0,0.0,17.199999999999999,1.2027333333333334,103.55258333333333,2840.0,283.0,1415146122.0,2014-11-05T08:08:42Z
0.0,0.0,17.199999999999999,1.2029666666666667,103.55165,2830.0,283.0,1415146134.0,2014-11-05T08:08:54Z
0.0,0.0,17.199999999999999,1.2031000000000001,103.55103333333334,2830.0,283.0,1415146141.0,2014-11-05T08:09:01Z
0.0,0.0,17.300000000000001,1.2038333333333333,103.54823333333333,2840.0,283.0,1415146176.0,2014-11-05T08:09:36Z
0.0,0.0,17.300000000000001,1.2039,103.5479,2830.0,283.0,1415146183.0,2014-11-05T08:09:43Z
0.0,0.0,17.300000000000001,1.2040666666666666,103.54725000000001,2830.0,283.0,1415146188.0,2014-11-05T08:09:48Z
0.0,0.0,17.300000000000001,1.2041500000000001,103.54693333333333,2840.0,283.0,1415146195.0,2014-11-05T08:09:55Z
0.0,0.0,17.300000000000001,1.2043166666666667,103.5463,2840.0,283.0,1415146201.0,2014-11-05T08:10:01Z
0.0,0.0,17.300000000000001,1.2049833333333333,103.54361666666667,2840.0,282.0,1415146238.0,2014-11-05T08:10:38Z
0.0,0.0,17.300000000000001,1.2050666666666667,103.5433,2830.0,282.0,1415146243.0,2014-11-05T08:10:43Z
0.0,0.0,17.399999999999999,1.2052166666666666,103.54268333333333,2830.0,282.0,1415146249.0,2014-11-05T08:10:49Z
0.0,0.0,17.399999999999999,1.2052833333333333,103.54238333333333,2830.0,282.0,1415146255.0,2014-11-05T08:10:55Z
0.0,0.0,17.399999999999999,1.2054333333333334,103.54174999999999,2830.0,282.0,1415146261.0,2014-11-05T08:11:01Z
0.0,0.0,17.399999999999999,1.2055833333333332,103.54113333333333,2830.0,282.0,1415146267.0,2014-11-05T08:11:07Z
0.0,0.0,17.399999999999999,1.2062333333333333,103.53830000000001,2830.0,282.0,1415146302.0,2014-11-05T08:11:42Z
0.0,0.0,17.399999999999999,1.2062999999999999,103.538,2830.0,282.0,1415146309.0,2014-11-05T08:11:49Z
0.0,0.0,17.399999999999999,1.20645,103.53736666666667,2830.0,282.0,1415146315.0,2014-11-05T08:11:55Z
0.0,0.0,17.5,1.2072000000000001,103.5343,2830.0,283.0,1415146357.0,2014-11-05T08:12:37Z
0.0,0.0,17.5,1.2073499999999999,103.53366666666666,2830.0,283.0,1415146362.0,2014-11-05T08:12:42Z
0.0,0.0,17.5,1.2074666666666667,103.53319999999999,2830.0,282.0,1415146369.0,2014-11-05T08:12:49Z
0.0,0.0,17.5,1.2077,103.53225,2830.0,282.0,1415146381.0,2014-11-05T08:13:01Z
0.0,0.0,17.5,1.2077666666666667,103.53193333333333,2830.0,283.0,1415146387.0,2014-11-05T08:13:07Z
0.0,0.0,17.600000000000001,1.2088333333333334,103.5275,2830.0,283.0,1415146441.0,2014-11-05T08:14:01Z
0.0,0.0,17.600000000000001,1.2089000000000001,103.52718333333333,2830.0,283.0,1415146448.0,2014-11-05T08:14:08Z
0.0,0.0,17.600000000000001,1.2095166666666666,103.52471666666666,2830.0,283.0,1415146477.0,2014-11-05T08:14:37Z
0.0,0.0,17.600000000000001,1.2095833333333332,103.5244,2830.0,283.0,1415146483.0,2014-11-05T08:14:43Z
0.0,0.0,17.600000000000001,1.2097500000000001,103.52376666666666,2830.0,283.0,1415146489.0,2014-11-05T08:14:49Z
0.0,0.0,17.600000000000001,1.2098166666666668,103.52345,2830.0,283.0,1415146494.0,2014-11-05T08:14:54Z
0.0,0.0,17.600000000000001,1.2101333333333333,103.52216666666666,2830.0,283.0,1415146507.0,2014-11-05T08:15:07Z
0.0,0.0,17.699999999999999,1.2109166666666666,103.51898333333334,2830.0,283.0,1415146549.0,2014-11-05T08:15:49Z
0.0,0.0,17.699999999999999,1.2111499999999999,103.51801666666667,2830.0,283.0,1415146561.0,2014-11-05T08:16:01Z
0.0,0.0,17.699999999999999,1.2112333333333334,103.5177,2830.0,283.0,1415146566.0,2014-11-05T08:16:06Z
0.0,0.0,17.800000000000001,1.2118500000000001,103.51513333333334,2830.0,283.0,1415146598.0,2014-11-05T08:16:38Z
0.0,0.0,17.800000000000001,1.2119333333333333,103.51481666666666,2830.0,283.0,1415146603.0,2014-11-05T08:16:43Z
0.0,0.0,17.800000000000001,1.21225,103.51353333333333,2830.0,283.0,1415146615.0,2014-11-05T08:16:55Z
0.0,0.0,17.899999999999999,1.2124833333333334,103.51255,2830.0,283.0,1415146627.0,2014-11-05T08:17:07Z
0.0,0.0,17.899999999999999,1.2130333333333334,103.5103,2830.0,283.0,1415146658.0,2014-11-05T08:17:38Z
0.0,0.0,17.899999999999999,1.2131833333333333,103.50964999999999,2830.0,283.0,1415146663.0,2014-11-05T08:17:43Z
0.0,0.0,17.899999999999999,1.2132499999999999,103.50931666666666,2830.0,283.0,1415146668.0,2014-11-05T08:17:48Z
0.0,0.0,17.899999999999999,1.2134,103.50866666666667,2830.0,283.0,1415146675.0,2014-11-05T08:17:55Z
0.0,0.0,17.800000000000001,1.2144333333333333,103.5046,2840.0,283.0,1415146729.0,2014-11-05T08:18:49Z
0.0,0.0,17.800000000000001,1.2145833333333333,103.50396666666667,2840.0,283.0,1415146735.0,2014-11-05T08:18:55Z
0.0,0.0,17.800000000000001,1.2147833333333333,103.50315000000001,2830.0,283.0,1415146747.0,2014-11-05T08:19:07Z
0.0,0.0,17.899999999999999,1.2159666666666666,103.49833333333333,2840.0,283.0,1415146807.0,2014-11-05T08:20:07Z
0.0,0.0,17.899999999999999,1.21645,103.49639999999999,2830.0,283.0,1415146831.0,2014-11-05T08:20:31Z
0.0,0.0,17.899999999999999,1.2166999999999999,103.49543333333334,2830.0,283.0,1415146843.0,2014-11-05T08:20:43Z
0.0,0.0,17.899999999999999,1.2169833333333333,103.49421666666667,2830.0,283.0,1415146856.0,2014-11-05T08:20:56Z
0.0,0.0,17.899999999999999,1.2179500000000001,103.49036666666667,2840.0,283.0,1415146903.0,2014-11-05T08:21:43Z
0.0,0.0,17.899999999999999,1.2181833333333334,103.4894,2840.0,283.0,1415146915.0,2014-11-05T08:21:55Z
0.0,0.0,18.0,1.2194166666666666,103.48465,2840.0,283.0,1415146974.0,2014-11-05T08:22:54Z
0.0,0.0,18.0,1.2205666666666666,103.47995,2830.0,283.0,1415147034.0,2014-11-05T08:23:54Z
0.0,0.0,18.0,1.2207166666666667,103.47929999999999,2830.0,283.0,1415147040.0,2014-11-05T08:24:00Z
0.0,0.0,18.0,1.2214166666666666,103.47636666666666,2830.0,283.0,1415147077.0,2014-11-05T08:24:37Z
0.0,0.0,18.0,1.2214833333333333,103.47605,2830.0,283.0,1415147083.0,2014-11-05T08:24:43Z
0.0,0.0,18.0,1.2216499999999999,103.47539999999999,2830.0,283.0,1415147089.0,2014-11-05T08:24:49Z
0.0,0.0,18.0,1.2217,103.47515,2830.0,283.0,1415147094.0,2014-11-05T08:24:54Z
0.0,0.0,18.100000000000001,1.2225999999999999,103.47158333333333,2840.0,283.0,1415147137.0,2014-11-05T08:25:37Z
0.0,0.0,18.100000000000001,1.2240500000000001,103.46605,2840.0,283.0,1415147203.0,2014-11-05T08:26:43Z
0.0,0.0,18.199999999999999,1.2249833333333333,103.46238333333334,2840.0,283.0,1415147250.0,2014-11-05T08:27:30Z
0.0,0.0,18.100000000000001,1.2255,103.46043333333333,2840.0,283.0,1415147275.0,2014-11-05T08:27:55Z
0.0,0.0,18.100000000000001,1.2262500000000001,103.4575,2840.0,283.0,1415147311.0,2014-11-05T08:28:31Z
0.0,0.0,18.100000000000001,1.22665,103.45588333333333,2840.0,283.0,1415147328.0,2014-11-05T08:28:48Z
0.0,0.0,18.100000000000001,1.2269000000000001,103.45489999999999,2830.0,283.0,1415147340.0,2014-11-05T08:29:00Z
0.0,0.0,18.199999999999999,1.2293333333333334,103.4452,2840.0,283.0,1415147460.0,2014-11-05T08:31:00Z
0.0,0.0,18.199999999999999,1.2306166666666667,103.4402,2840.0,283.0,1415147520.0,2014-11-05T08:32:00Z
0.0,0.0,18.300000000000001,1.2314499999999999,103.43691666666666,2840.0,283.0,1415147564.0,2014-11-05T08:32:44Z
0.0,0.0,18.300000000000001,1.2325666666666666,103.4324,2840.0,287.0,1415147616.0,2014-11-05T08:33:36Z
0.0,0.0,18.100000000000001,1.2343333333333333,103.42695000000001,2880.0,289.0,1415147683.0,2014-11-05T08:34:43Z
0.0,0.0,18.100000000000001,1.2377516666666666,103.41775,3146.0,327.0,1415147803.0,2014-11-05T08:36:43Z
0.0,0.0,18.100000000000001,1.2383666666666666,103.41618333333334,2900.0,294.0,1415147820.0,2014-11-05T08:37:00Z
0.0,0.0,18.0,1.2395499999999999,103.4135,2930.0,295.0,1415147857.0,2014-11-05T08:37:37Z
0.0,0.0,18.0,1.2398333333333333,103.41288333333334,2930.0,295.0,1415147863.0,2014-11-05T08:37:43Z
0.0,0.0,18.0,1.24055,103.41135,2940.0,295.0,1415147886.0,2014-11-05T08:38:06Z
0.0,0.0,18.0,1.2416666666666667,103.4089,2940.0,296.0,1415147917.0,2014-11-05T08:38:37Z
0.0,0.0,18.0,1.2419333333333333,103.40828333333333,2940.0,297.0,1415147924.0,2014-11-05T08:38:44Z
0.0,0.0,18.0,1.2424666666666666,103.40706666666667,2940.0,299.0,1415147940.0,2014-11-05T08:39:00Z
0.0,0.0,18.0,1.2427833333333334,103.40648333333333,2950.0,299.0,1415147947.0,2014-11-05T08:39:07Z
0.0,0.0,17.800000000000001,1.2450000000000001,103.40233333333333,2990.0,306.0,1415148007.0,2014-11-05T08:40:07Z
0.0,0.0,17.600000000000001,1.2472333333333334,103.39913333333334,3050.0,308.0,1415148055.0,2014-11-05T08:40:55Z
0.0,0.0,17.600000000000001,1.2478166666666666,103.39834999999999,3050.0,308.0,1415148067.0,2014-11-05T08:41:07Z
0.0,0.0,17.600000000000001,1.2495333333333334,103.39605,3060.0,308.0,1415148102.0,2014-11-05T08:41:42Z
0.0,0.0,17.600000000000001,1.2499333333333333,103.39553333333333,3060.0,308.0,1415148108.0,2014-11-05T08:41:48Z
0.0,0.0,17.600000000000001,1.2501333333333333,103.39526666666667,3060.0,308.0,1415148114.0,2014-11-05T08:41:54Z
0.0,0.0,17.800000000000001,1.2553666666666667,103.38846666666667,3070.0,308.0,1415148216.0,2014-11-05T08:43:36Z
0.0,0.0,17.800000000000001,1.2563166666666667,103.38721666666666,3070.0,308.0,1415148234.0,2014-11-05T08:43:54Z
0.0,0.0,17.899999999999999,1.2592666666666668,103.38338333333333,3070.0,308.0,1415148294.0,2014-11-05T08:44:54Z
0.0,0.0,18.0,1.2645166666666667,103.37656666666666,3070.0,308.0,1415148396.0,2014-11-05T08:46:36Z
0.0,0.0,18.0,1.2680333333333333,103.37206666666667,3070.0,308.0,1415148462.0,2014-11-05T08:47:42Z
0.0,0.0,18.100000000000001,1.2713166666666667,103.3678,3070.0,308.0,1415148528.0,2014-11-05T08:48:48Z
0.0,0.0,18.199999999999999,1.2753833333333333,103.36251666666666,3070.0,308.0,1415148606.0,2014-11-05T08:50:06Z
0.0,0.0,18.199999999999999,1.2775333333333334,103.35966666666667,3070.0,308.0,1415148648.0,2014-11-05T08:50:48Z
