navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,-13.0,5.9000000000000004,1.2569999999999999,103.76966666666667,3320.0,327.0,1400584682.0,2014-05-20T19:18:02Z
0.0,-8.0,5.9000000000000004,1.25725,103.76955,3320.0,326.0,1400584692.0,2014-05-20T19:18:12Z
0.0,-12.0,5.9000000000000004,1.2575166666666666,103.7694,3320.0,325.0,1400584704.0,2014-05-20T19:18:24Z
0.0,-12.0,5.9000000000000004,1.2577,103.7693,3310.0,324.0,1400584713.0,2014-05-20T19:18:33Z
0.0,-12.0,5.9000000000000004,1.2579666666666667,103.76915,3310.0,323.0,1400584723.0,2014-05-20T19:18:43Z
0.0,-13.0,5.7999999999999998,1.2581833333333334,103.76903333333334,3300.0,322.0,1400584732.0,2014-05-20T19:18:52Z
0.0,-14.0,5.7999999999999998,1.2584166666666667,103.76888333333333,3290.0,321.0,1400584742.0,2014-05-20T19:19:02Z
0.0,-9.0,5.7999999999999998,1.2586333333333333,103.76873333333333,3270.0,321.0,1400584752.0,2014-05-20T19:19:12Z
0.0,-5.0,5.7999999999999998,1.2590666666666666,103.76843333333333,3250.0,320.0,1400584772.0,2014-05-20T19:19:32Z
0.0,-13.0,5.7000000000000002,1.2593333333333334,103.76824999999999,3250.0,320.0,1400584783.0,2014-05-20T19:19:43Z
0.0,-9.0,5.7000000000000002,1.2597499999999999,103.76796666666667,3250.0,318.0,1400584802.0,2014-05-20T19:20:02Z
0.0,-11.0,5.5999999999999996,1.2602,103.76765,3250.0,315.0,1400584823.0,2014-05-20T19:20:23Z
0.0,-16.0,5.5999999999999996,1.2604,103.76751666666667,3250.0,314.0,1400584833.0,2014-05-20T19:20:33Z
0.0,-11.0,5.5999999999999996,1.2606166666666667,103.76736666666666,3230.0,312.0,1400584843.0,2014-05-20T19:20:43Z
0.0,-11.0,5.5999999999999996,1.2607833333333334,103.76721666666667,3220.0,312.0,1400584853.0,2014-05-20T19:20:53Z
0.0,0.0,5.5,1.2609999999999999,103.76703333333333,3190.0,311.0,1400584863.0,2014-05-20T19:21:03Z
0.0,-5.0,5.5,1.2611833333333333,103.76685000000001,3170.0,311.0,1400584873.0,2014-05-20T19:21:13Z
0.0,-5.0,5.5,1.26135,103.7667,3160.0,310.0,1400584882.0,2014-05-20T19:21:22Z
0.0,0.0,5.4000000000000004,1.2615499999999999,103.76649999999999,3150.0,310.0,1400584893.0,2014-05-20T19:21:33Z
0.0,0.0,5.2999999999999998,1.2620499999999999,103.76598333333334,3130.0,310.0,1400584923.0,2014-05-20T19:22:03Z
0.0,0.0,5.2999999999999998,1.2622333333333333,103.76578333333333,3120.0,310.0,1400584933.0,2014-05-20T19:22:13Z
0.0,0.0,5.2999999999999998,1.2624,103.76560000000001,3120.0,310.0,1400584942.0,2014-05-20T19:22:22Z
0.0,0.0,5.2999999999999998,1.2625833333333334,103.7654,3120.0,310.0,1400584953.0,2014-05-20T19:22:33Z
0.0,0.0,5.2999999999999998,1.2627333333333333,103.76523333333333,3120.0,310.0,1400584963.0,2014-05-20T19:22:43Z
0.0,0.0,5.2999999999999998,1.2628833333333334,103.76505,3120.0,310.0,1400584973.0,2014-05-20T19:22:53Z
0.0,0.0,5.2999999999999998,1.26305,103.76488333333333,3120.0,310.0,1400584982.0,2014-05-20T19:23:02Z
0.0,0.0,5.2999999999999998,1.2633666666666667,103.76453333333333,3110.0,310.0,1400585002.0,2014-05-20T19:23:22Z
0.0,0.0,5.2999999999999998,1.2637,103.76415,3110.0,310.0,1400585023.0,2014-05-20T19:23:43Z
0.0,0.0,5.2999999999999998,1.2640166666666666,103.7638,3110.0,310.0,1400585042.0,2014-05-20T19:24:02Z
0.0,0.0,5.2999999999999998,1.2641666666666667,103.76361666666666,3110.0,310.0,1400585052.0,2014-05-20T19:24:12Z
0.0,0.0,5.2999999999999998,1.2643333333333333,103.76343333333334,3110.0,310.0,1400585062.0,2014-05-20T19:24:22Z
0.0,0.0,5.2999999999999998,1.2648166666666667,103.76288333333333,3110.0,310.0,1400585093.0,2014-05-20T19:24:53Z
0.0,0.0,5.2999999999999998,1.2649999999999999,103.76268333333333,3110.0,310.0,1400585102.0,2014-05-20T19:25:02Z
0.0,0.0,5.2999999999999998,1.2653333333333334,103.76231666666666,3120.0,310.0,1400585122.0,2014-05-20T19:25:22Z
0.0,0.0,5.2999999999999998,1.2655000000000001,103.76213333333334,3120.0,310.0,1400585133.0,2014-05-20T19:25:33Z
0.0,-11.0,5.2000000000000002,1.2658333333333334,103.76178333333333,3120.0,308.0,1400585153.0,2014-05-20T19:25:53Z
0.0,-7.0,5.2000000000000002,1.266,103.7616,3120.0,308.0,1400585162.0,2014-05-20T19:26:02Z
0.0,-5.0,5.2000000000000002,1.2663,103.76126666666667,3110.0,307.0,1400585182.0,2014-05-20T19:26:22Z
0.0,-9.0,5.2000000000000002,1.2664666666666666,103.76105,3100.0,306.0,1400585193.0,2014-05-20T19:26:33Z
0.0,-5.0,5.2000000000000002,1.2666333333333333,103.76086666666667,3100.0,306.0,1400585202.0,2014-05-20T19:26:42Z
0.0,0.0,5.2000000000000002,1.2667833333333334,103.76068333333333,3090.0,305.0,1400585213.0,2014-05-20T19:26:53Z
0.0,-5.0,5.2000000000000002,1.2669166666666667,103.76051666666666,3080.0,305.0,1400585223.0,2014-05-20T19:27:03Z
0.0,-5.0,5.2000000000000002,1.26705,103.76035,3080.0,305.0,1400585232.0,2014-05-20T19:27:12Z
0.0,-5.0,5.2000000000000002,1.2672166666666667,103.76011666666666,3070.0,305.0,1400585242.0,2014-05-20T19:27:22Z
0.0,0.0,5.2000000000000002,1.2673833333333333,103.7599,3060.0,305.0,1400585253.0,2014-05-20T19:27:33Z
0.0,0.0,5.2000000000000002,1.2675000000000001,103.75973333333333,3060.0,305.0,1400585263.0,2014-05-20T19:27:43Z
0.0,5.0,5.2000000000000002,1.2676666666666667,103.75951666666667,3050.0,305.0,1400585273.0,2014-05-20T19:27:53Z
0.0,0.0,5.2000000000000002,1.2677833333333333,103.75935,3050.0,305.0,1400585283.0,2014-05-20T19:28:03Z
0.0,0.0,5.2000000000000002,1.2679166666666666,103.75916666666667,3050.0,305.0,1400585292.0,2014-05-20T19:28:12Z
0.0,0.0,5.0999999999999996,1.2680499999999999,103.75898333333333,3060.0,305.0,1400585302.0,2014-05-20T19:28:22Z
0.0,0.0,5.0999999999999996,1.2682166666666668,103.75876666666667,3050.0,305.0,1400585313.0,2014-05-20T19:28:33Z
0.0,0.0,5.0999999999999996,1.2684833333333334,103.75838333333333,3050.0,305.0,1400585333.0,2014-05-20T19:28:53Z
0.0,0.0,5.0999999999999996,1.2686166666666667,103.75821666666667,3050.0,306.0,1400585342.0,2014-05-20T19:29:02Z
0.0,0.0,5.0999999999999996,1.26875,103.75801666666666,3050.0,306.0,1400585351.0,2014-05-20T19:29:11Z
0.0,5.0,5.0999999999999996,1.2688833333333334,103.75783333333334,3050.0,306.0,1400585362.0,2014-05-20T19:29:22Z
0.0,0.0,5.0999999999999996,1.26905,103.75761666666666,3050.0,306.0,1400585373.0,2014-05-20T19:29:33Z
0.0,0.0,5.0999999999999996,1.2691666666666668,103.75745000000001,3050.0,306.0,1400585383.0,2014-05-20T19:29:43Z
0.0,0.0,5.0999999999999996,1.2693166666666666,103.75723333333333,3060.0,306.0,1400585393.0,2014-05-20T19:29:53Z
0.0,0.0,5.0999999999999996,1.2694666666666667,103.75705000000001,3060.0,306.0,1400585402.0,2014-05-20T19:30:02Z
0.0,0.0,5.0999999999999996,1.2697333333333334,103.75668333333333,3060.0,306.0,1400585421.0,2014-05-20T19:30:21Z
0.0,0.0,5.0999999999999996,1.2698833333333333,103.75648333333334,3060.0,306.0,1400585433.0,2014-05-20T19:30:33Z
0.0,0.0,5.0999999999999996,1.2700333333333333,103.75628333333333,3060.0,306.0,1400585443.0,2014-05-20T19:30:43Z
0.0,0.0,5.0999999999999996,1.2701666666666667,103.7561,3060.0,306.0,1400585453.0,2014-05-20T19:30:53Z
0.0,0.0,5.0999999999999996,1.2703,103.75593333333333,3060.0,306.0,1400585462.0,2014-05-20T19:31:02Z
0.0,0.0,5.0999999999999996,1.2704500000000001,103.75573333333334,3060.0,306.0,1400585473.0,2014-05-20T19:31:13Z
0.0,0.0,5.0,1.2707333333333333,103.75535000000001,3060.0,306.0,1400585492.0,2014-05-20T19:31:32Z
0.0,0.0,5.0,1.2708666666666666,103.75516666666667,3060.0,306.0,1400585503.0,2014-05-20T19:31:43Z
0.0,5.0,5.0,1.2709999999999999,103.75498333333333,3060.0,306.0,1400585513.0,2014-05-20T19:31:53Z
0.0,0.0,5.0,1.2711333333333332,103.7548,3060.0,306.0,1400585522.0,2014-05-20T19:32:02Z
0.0,0.0,5.0,1.2712833333333333,103.7546,3060.0,306.0,1400585533.0,2014-05-20T19:32:13Z
0.0,0.0,5.0,1.2714333333333334,103.75441666666667,3060.0,306.0,1400585542.0,2014-05-20T19:32:22Z
0.0,0.0,5.0,1.2715666666666667,103.75423333333333,3060.0,306.0,1400585553.0,2014-05-20T19:32:33Z
0.0,0.0,5.0,1.2717000000000001,103.75405000000001,3060.0,306.0,1400585562.0,2014-05-20T19:32:42Z
0.0,0.0,5.0,1.2721166666666666,103.7535,3070.0,306.0,1400585593.0,2014-05-20T19:33:13Z
0.0,-7.0,5.0,1.2722500000000001,103.75333333333333,3070.0,306.0,1400585602.0,2014-05-20T19:33:22Z
0.0,0.0,5.0,1.2724,103.75313333333334,3070.0,306.0,1400585613.0,2014-05-20T19:33:33Z
0.0,0.0,5.0,1.2725500000000001,103.75295,3070.0,305.0,1400585623.0,2014-05-20T19:33:43Z
0.0,0.0,5.0,1.2726999999999999,103.75273333333334,3060.0,305.0,1400585633.0,2014-05-20T19:33:53Z
0.0,0.0,5.0,1.2728166666666667,103.7526,3060.0,305.0,1400585642.0,2014-05-20T19:34:02Z
0.0,0.0,5.0,1.2729666666666666,103.75238333333333,3060.0,305.0,1400585653.0,2014-05-20T19:34:13Z
0.0,0.0,5.0,1.2730833333333333,103.75221666666667,3060.0,305.0,1400585662.0,2014-05-20T19:34:22Z
0.0,5.0,5.0,1.2732333333333334,103.75201666666666,3060.0,306.0,1400585673.0,2014-05-20T19:34:33Z
0.0,0.0,5.0,1.2733666666666668,103.75183333333334,3060.0,306.0,1400585683.0,2014-05-20T19:34:43Z
0.0,9.0,5.0,1.2736333333333334,103.75148333333334,3060.0,306.0,1400585702.0,2014-05-20T19:35:02Z
0.0,0.0,5.0,1.2737833333333333,103.75126666666667,3060.0,306.0,1400585713.0,2014-05-20T19:35:13Z
0.0,0.0,5.0,1.2739,103.75109999999999,3060.0,306.0,1400585722.0,2014-05-20T19:35:22Z
0.0,0.0,5.0,1.2740666666666667,103.7509,3060.0,306.0,1400585733.0,2014-05-20T19:35:33Z
0.0,0.0,5.0,1.2742,103.75071666666666,3060.0,306.0,1400585743.0,2014-05-20T19:35:43Z
0.0,0.0,5.0,1.2743500000000001,103.75051666666667,3060.0,306.0,1400585754.0,2014-05-20T19:35:54Z
0.0,0.0,5.0,1.2746,103.75015,3050.0,306.0,1400585773.0,2014-05-20T19:36:13Z
0.0,0.0,5.0,1.27475,103.74995,3050.0,305.0,1400585783.0,2014-05-20T19:36:23Z
0.0,-5.0,5.0,1.2748833333333334,103.74978333333334,3050.0,305.0,1400585794.0,2014-05-20T19:36:34Z
0.0,0.0,5.0,1.2750166666666667,103.74958333333333,3050.0,305.0,1400585803.0,2014-05-20T19:36:43Z
0.0,0.0,5.0,1.2754000000000001,103.74901666666666,3040.0,306.0,1400585833.0,2014-05-20T19:37:13Z
0.0,0.0,5.0,1.2755333333333334,103.74883333333334,3040.0,306.0,1400585843.0,2014-05-20T19:37:23Z
0.0,0.0,5.0,1.2756833333333333,103.74861666666666,3040.0,306.0,1400585853.0,2014-05-20T19:37:33Z
0.0,0.0,5.0,1.2758,103.74845000000001,3040.0,306.0,1400585863.0,2014-05-20T19:37:43Z
0.0,0.0,5.0,1.2759499999999999,103.74823333333333,3040.0,306.0,1400585874.0,2014-05-20T19:37:54Z
0.0,0.0,5.0,1.2760666666666667,103.74806666666667,3050.0,306.0,1400585883.0,2014-05-20T19:38:03Z
0.0,-9.0,5.0,1.2762166666666668,103.74785,3050.0,306.0,1400585893.0,2014-05-20T19:38:13Z
0.0,0.0,5.0,1.2763500000000001,103.74766666666666,3050.0,306.0,1400585903.0,2014-05-20T19:38:23Z
0.0,0.0,5.0,1.2764833333333334,103.74746666666667,3040.0,306.0,1400585913.0,2014-05-20T19:38:33Z
0.0,7.0,5.0,1.2766,103.7473,3030.0,306.0,1400585922.0,2014-05-20T19:38:42Z
0.0,12.0,5.0,1.2767333333333333,103.74708333333334,3020.0,307.0,1400585934.0,2014-05-20T19:38:54Z
0.0,14.0,5.0,1.27685,103.7469,3010.0,308.0,1400585943.0,2014-05-20T19:39:03Z
0.0,9.0,5.0,1.2769666666666666,103.7467,3010.0,309.0,1400585953.0,2014-05-20T19:39:13Z
0.0,14.0,5.0,1.2770833333333333,103.7465,3010.0,310.0,1400585963.0,2014-05-20T19:39:23Z
0.0,13.0,4.9000000000000004,1.2772166666666667,103.74631666666667,3020.0,312.0,1400585973.0,2014-05-20T19:39:33Z
0.0,12.0,4.9000000000000004,1.27735,103.74611666666667,3040.0,313.0,1400585983.0,2014-05-20T19:39:43Z
0.0,5.0,4.9000000000000004,1.2777833333333333,103.74556666666666,3080.0,315.0,1400586014.0,2014-05-20T19:40:14Z
0.0,5.0,4.9000000000000004,1.2779166666666666,103.74538333333334,3090.0,315.0,1400586024.0,2014-05-20T19:40:24Z
0.0,5.0,4.9000000000000004,1.2780666666666667,103.74521666666666,3100.0,315.0,1400586033.0,2014-05-20T19:40:33Z
0.0,0.0,4.9000000000000004,1.2782166666666666,103.74505000000001,3110.0,316.0,1400586043.0,2014-05-20T19:40:43Z
0.0,0.0,4.7999999999999998,1.2783500000000001,103.74491666666667,3120.0,316.0,1400586052.0,2014-05-20T19:40:52Z
0.0,0.0,4.7999999999999998,1.2786666666666666,103.74458333333334,3130.0,316.0,1400586073.0,2014-05-20T19:41:13Z
0.0,0.0,4.7999999999999998,1.2788333333333333,103.7444,3140.0,316.0,1400586084.0,2014-05-20T19:41:24Z
0.0,0.0,4.7999999999999998,1.2789833333333334,103.74426666666666,3150.0,316.0,1400586094.0,2014-05-20T19:41:34Z
0.0,0.0,4.7000000000000002,1.2791333333333332,103.74411666666667,3150.0,316.0,1400586103.0,2014-05-20T19:41:43Z
0.0,0.0,4.7000000000000002,1.2792833333333333,103.74398333333333,3150.0,316.0,1400586112.0,2014-05-20T19:41:52Z
0.0,0.0,4.7000000000000002,1.2796000000000001,103.74365,3150.0,316.0,1400586133.0,2014-05-20T19:42:13Z
0.0,0.0,4.7000000000000002,1.2797666666666667,103.7435,3150.0,316.0,1400586143.0,2014-05-20T19:42:23Z
0.0,0.0,4.7000000000000002,1.2799166666666666,103.74333333333334,3150.0,316.0,1400586153.0,2014-05-20T19:42:33Z
0.0,0.0,4.7000000000000002,1.2801,103.74316666666667,3150.0,316.0,1400586163.0,2014-05-20T19:42:43Z
0.0,0.0,4.7000000000000002,1.2802333333333333,103.74303333333333,3150.0,316.0,1400586172.0,2014-05-20T19:42:52Z
0.0,0.0,4.7000000000000002,1.2803833333333334,103.74290000000001,3150.0,316.0,1400586182.0,2014-05-20T19:43:02Z
0.0,0.0,4.7999999999999998,1.2805500000000001,103.74271666666667,3150.0,316.0,1400586193.0,2014-05-20T19:43:13Z
0.0,0.0,4.7999999999999998,1.2807333333333333,103.74254999999999,3150.0,316.0,1400586203.0,2014-05-20T19:43:23Z
0.0,0.0,4.7000000000000002,1.2810166666666667,103.74225,3140.0,316.0,1400586224.0,2014-05-20T19:43:44Z
0.0,13.0,4.7000000000000002,1.2811666666666666,103.74211666666666,3140.0,316.0,1400586233.0,2014-05-20T19:43:53Z
0.0,0.0,4.7000000000000002,1.2814833333333333,103.74178333333333,3150.0,316.0,1400586253.0,2014-05-20T19:44:13Z
0.0,0.0,4.7000000000000002,1.2816333333333334,103.74165000000001,3150.0,316.0,1400586262.0,2014-05-20T19:44:22Z
0.0,0.0,4.7000000000000002,1.2818000000000001,103.74148333333333,3150.0,316.0,1400586273.0,2014-05-20T19:44:33Z
0.0,0.0,4.7000000000000002,1.2819666666666667,103.74131666666666,3150.0,316.0,1400586283.0,2014-05-20T19:44:43Z
0.0,0.0,4.7000000000000002,1.2821,103.74118333333334,3150.0,316.0,1400586292.0,2014-05-20T19:44:52Z
0.0,0.0,4.7000000000000002,1.2822333333333333,103.74105,3150.0,316.0,1400586302.0,2014-05-20T19:45:02Z
0.0,0.0,4.7000000000000002,1.2824333333333333,103.74084999999999,3140.0,316.0,1400586313.0,2014-05-20T19:45:13Z
0.0,0.0,4.7000000000000002,1.2825833333333334,103.7407,3140.0,316.0,1400586322.0,2014-05-20T19:45:22Z
0.0,0.0,4.7000000000000002,1.2827333333333333,103.74055,3150.0,316.0,1400586333.0,2014-05-20T19:45:33Z
0.0,0.0,4.7000000000000002,1.2828833333333334,103.74041666666666,3150.0,316.0,1400586342.0,2014-05-20T19:45:42Z
0.0,0.0,4.7000000000000002,1.28305,103.74025,3150.0,316.0,1400586352.0,2014-05-20T19:45:52Z
0.0,0.0,4.7000000000000002,1.2831833333333333,103.7401,3150.0,316.0,1400586361.0,2014-05-20T19:46:01Z
0.0,0.0,4.5999999999999996,1.28335,103.73993333333334,3150.0,316.0,1400586374.0,2014-05-20T19:46:14Z
0.0,0.0,4.5999999999999996,1.2834833333333333,103.7398,3150.0,316.0,1400586382.0,2014-05-20T19:46:22Z
0.0,0.0,4.5999999999999996,1.28365,103.73965,3150.0,316.0,1400586393.0,2014-05-20T19:46:33Z
0.0,0.0,4.5999999999999996,1.2838000000000001,103.73951666666666,3150.0,316.0,1400586402.0,2014-05-20T19:46:42Z
0.0,-8.0,4.5,1.2839666666666667,103.73933333333333,3150.0,316.0,1400586414.0,2014-05-20T19:46:54Z
0.0,0.0,4.5,1.2841,103.73921666666666,3150.0,316.0,1400586421.0,2014-05-20T19:47:01Z
0.0,0.0,4.5,1.2842333333333333,103.73906666666667,3150.0,316.0,1400586432.0,2014-05-20T19:47:12Z
0.0,0.0,4.5,1.2843833333333334,103.73893333333334,3150.0,316.0,1400586443.0,2014-05-20T19:47:23Z
0.0,0.0,4.5,1.2845333333333333,103.73878333333333,3150.0,316.0,1400586453.0,2014-05-20T19:47:33Z
0.0,0.0,4.4000000000000004,1.2846833333333334,103.73863333333334,3150.0,316.0,1400586462.0,2014-05-20T19:47:42Z
0.0,0.0,4.4000000000000004,1.2849833333333334,103.73835,3150.0,316.0,1400586482.0,2014-05-20T19:48:02Z
0.0,0.0,4.4000000000000004,1.2851333333333332,103.73818333333334,3150.0,316.0,1400586492.0,2014-05-20T19:48:12Z
0.0,0.0,4.4000000000000004,1.2852833333333333,103.73805,3150.0,317.0,1400586502.0,2014-05-20T19:48:22Z
0.0,0.0,4.2999999999999998,1.2855666666666667,103.73778333333334,3160.0,317.0,1400586522.0,2014-05-20T19:48:42Z
0.0,0.0,4.2999999999999998,1.2857333333333334,103.73761666666667,3160.0,317.0,1400586534.0,2014-05-20T19:48:54Z
0.0,0.0,4.2999999999999998,1.2860166666666666,103.73735000000001,3160.0,317.0,1400586552.0,2014-05-20T19:49:12Z
0.0,0.0,4.2999999999999998,1.2861333333333334,103.73723333333334,3160.0,317.0,1400586562.0,2014-05-20T19:49:22Z
0.0,0.0,4.2000000000000002,1.2863,103.73708333333333,3160.0,317.0,1400586572.0,2014-05-20T19:49:32Z
0.0,0.0,4.2000000000000002,1.2864333333333333,103.73694999999999,3160.0,317.0,1400586581.0,2014-05-20T19:49:41Z
0.0,-13.0,4.2000000000000002,1.2867333333333333,103.73668333333333,3170.0,316.0,1400586602.0,2014-05-20T19:50:02Z
0.0,-8.0,4.2000000000000002,1.2868833333333334,103.73654999999999,3180.0,316.0,1400586613.0,2014-05-20T19:50:13Z
0.0,-8.0,4.2000000000000002,1.2870333333333333,103.73641666666667,3190.0,315.0,1400586622.0,2014-05-20T19:50:22Z
0.0,-14.0,4.2000000000000002,1.2871666666666666,103.7363,3190.0,314.0,1400586632.0,2014-05-20T19:50:32Z
0.0,-12.0,4.2000000000000002,1.2873333333333334,103.73616666666666,3190.0,312.0,1400586643.0,2014-05-20T19:50:43Z
0.0,-13.0,4.2000000000000002,1.2874833333333333,103.73605000000001,3190.0,311.0,1400586653.0,2014-05-20T19:50:53Z
0.0,-16.0,4.2000000000000002,1.2876000000000001,103.73595,3190.0,309.0,1400586662.0,2014-05-20T19:51:02Z
0.0,-13.0,4.0999999999999996,1.2877666666666667,103.7358,3190.0,308.0,1400586673.0,2014-05-20T19:51:13Z
0.0,-17.0,4.0999999999999996,1.2879166666666666,103.73568333333333,3180.0,305.0,1400586683.0,2014-05-20T19:51:23Z
0.0,-15.0,4.2000000000000002,1.2880666666666667,103.73555,3170.0,303.0,1400586693.0,2014-05-20T19:51:33Z
0.0,-15.0,4.2000000000000002,1.2882,103.73541666666667,3160.0,301.0,1400586703.0,2014-05-20T19:51:43Z
0.0,-12.0,4.2000000000000002,1.2884500000000001,103.73515,3110.0,298.0,1400586722.0,2014-05-20T19:52:02Z
0.0,-9.0,4.0999999999999996,1.2885666666666666,103.735,3080.0,296.0,1400586733.0,2014-05-20T19:52:13Z
0.0,-7.0,4.0,1.2886833333333334,103.73483333333333,3050.0,295.0,1400586743.0,2014-05-20T19:52:23Z
0.0,-5.0,4.0,1.2887666666666666,103.7347,3020.0,295.0,1400586752.0,2014-05-20T19:52:32Z
0.0,-5.0,4.0,1.2888833333333334,103.73448333333333,2990.0,294.0,1400586763.0,2014-05-20T19:52:43Z
0.0,-12.0,4.0,1.28895,103.73433333333334,2980.0,294.0,1400586773.0,2014-05-20T19:52:53Z
0.0,-11.0,4.0,1.2890333333333333,103.73418333333333,2970.0,294.0,1400586782.0,2014-05-20T19:53:02Z
0.0,0.0,4.0,1.2891166666666667,103.73399999999999,2960.0,294.0,1400586792.0,2014-05-20T19:53:12Z
0.0,0.0,3.8999999999999999,1.2892666666666666,103.7337,2950.0,294.0,1400586812.0,2014-05-20T19:53:32Z
0.0,0.0,3.8999999999999999,1.28935,103.73350000000001,2940.0,294.0,1400586824.0,2014-05-20T19:53:44Z
0.0,0.0,3.8999999999999999,1.2894166666666667,103.73335,2940.0,294.0,1400586833.0,2014-05-20T19:53:53Z
0.0,0.0,3.8999999999999999,1.2894833333333333,103.7332,2940.0,294.0,1400586842.0,2014-05-20T19:54:02Z
0.0,7.0,3.8999999999999999,1.2895666666666667,103.73301666666667,2940.0,294.0,1400586853.0,2014-05-20T19:54:13Z
0.0,0.0,3.8999999999999999,1.28965,103.73286666666667,2940.0,294.0,1400586862.0,2014-05-20T19:54:22Z
0.0,0.0,3.7999999999999998,1.2897166666666666,103.73271666666666,2940.0,294.0,1400586871.0,2014-05-20T19:54:31Z
0.0,0.0,3.7999999999999998,1.2897833333333333,103.73253333333334,2940.0,294.0,1400586884.0,2014-05-20T19:54:44Z
0.0,0.0,3.7999999999999998,1.2898666666666667,103.73238333333333,2940.0,294.0,1400586893.0,2014-05-20T19:54:53Z
0.0,0.0,3.7999999999999998,1.2899333333333334,103.73223333333334,2950.0,294.0,1400586902.0,2014-05-20T19:55:02Z
0.0,0.0,3.7999999999999998,1.2900166666666666,103.73206666666667,2950.0,294.0,1400586912.0,2014-05-20T19:55:12Z
0.0,0.0,3.7999999999999998,1.2900833333333332,103.7319,2950.0,293.0,1400586922.0,2014-05-20T19:55:22Z
0.0,-5.0,3.7999999999999998,1.2901499999999999,103.73176666666667,2950.0,293.0,1400586931.0,2014-05-20T19:55:31Z
0.0,0.0,3.7000000000000002,1.2902499999999999,103.73158333333333,2950.0,293.0,1400586943.0,2014-05-20T19:55:43Z
0.0,-5.0,3.7000000000000002,1.2903166666666666,103.73145,2950.0,293.0,1400586953.0,2014-05-20T19:55:53Z
0.0,-5.0,3.7000000000000002,1.2903833333333334,103.7313,2950.0,292.0,1400586962.0,2014-05-20T19:56:02Z
0.0,-5.0,3.7000000000000002,1.2904500000000001,103.73115,2950.0,292.0,1400586972.0,2014-05-20T19:56:12Z
0.0,-7.0,3.6000000000000001,1.2905333333333333,103.73098333333333,2950.0,291.0,1400586983.0,2014-05-20T19:56:23Z
0.0,-9.0,3.6000000000000001,1.2906,103.73085,2950.0,291.0,1400586992.0,2014-05-20T19:56:32Z
0.0,-12.0,3.6000000000000001,1.2906666666666666,103.73066666666666,2940.0,290.0,1400587003.0,2014-05-20T19:56:43Z
0.0,-5.0,3.6000000000000001,1.2907333333333333,103.73051666666667,2940.0,290.0,1400587012.0,2014-05-20T19:56:52Z
0.0,-12.0,3.6000000000000001,1.2907999999999999,103.73036666666667,2940.0,289.0,1400587023.0,2014-05-20T19:57:03Z
0.0,-9.0,3.6000000000000001,1.2908666666666666,103.73023333333333,2940.0,289.0,1400587032.0,2014-05-20T19:57:12Z
0.0,-5.0,3.5,1.2909333333333333,103.73006666666667,2920.0,288.0,1400587043.0,2014-05-20T19:57:23Z
0.0,-5.0,3.5,1.2909833333333334,103.72993333333334,2910.0,288.0,1400587052.0,2014-05-20T19:57:32Z
0.0,0.0,3.3999999999999999,1.29105,103.72975,2910.0,288.0,1400587063.0,2014-05-20T19:57:43Z
0.0,0.0,3.3999999999999999,1.2910999999999999,103.72961666666667,2900.0,288.0,1400587072.0,2014-05-20T19:57:52Z
0.0,-7.0,3.3999999999999999,1.29115,103.72946666666667,2900.0,287.0,1400587082.0,2014-05-20T19:58:02Z
0.0,0.0,3.2999999999999998,1.2911999999999999,103.72933333333333,2890.0,287.0,1400587092.0,2014-05-20T19:58:12Z
0.0,0.0,3.2999999999999998,1.29125,103.72915,2880.0,287.0,1400587104.0,2014-05-20T19:58:24Z
0.0,0.0,3.2999999999999998,1.2912833333333333,103.72903333333333,2880.0,287.0,1400587112.0,2014-05-20T19:58:32Z
0.0,0.0,3.2000000000000002,1.2913333333333334,103.72886666666666,2870.0,287.0,1400587123.0,2014-05-20T19:58:43Z
0.0,5.0,3.2000000000000002,1.2914166666666667,103.72858333333333,2860.0,288.0,1400587143.0,2014-05-20T19:59:03Z
0.0,5.0,3.1000000000000001,1.29145,103.72846666666666,2850.0,288.0,1400587151.0,2014-05-20T19:59:11Z
0.0,5.0,3.0,1.2914833333333333,103.72831666666667,2840.0,289.0,1400587164.0,2014-05-20T19:59:24Z
0.0,7.0,2.8999999999999999,1.2915166666666666,103.7282,2840.0,290.0,1400587172.0,2014-05-20T19:59:32Z
0.0,7.0,2.7000000000000002,1.2915666666666668,103.72793333333334,2840.0,291.0,1400587193.0,2014-05-20T19:59:53Z
0.0,8.0,2.6000000000000001,1.2916000000000001,103.72783333333334,2840.0,292.0,1400587203.0,2014-05-20T20:00:03Z
0.0,14.0,2.5,1.2916166666666666,103.72771666666667,2840.0,292.0,1400587212.0,2014-05-20T20:00:12Z
0.0,14.0,2.3999999999999999,1.29165,103.72758333333333,2840.0,293.0,1400587223.0,2014-05-20T20:00:23Z
0.0,15.0,2.2999999999999998,1.2916666666666667,103.72750000000001,2830.0,294.0,1400587232.0,2014-05-20T20:00:32Z
0.0,8.0,2.2000000000000002,1.2916833333333333,103.7274,2830.0,295.0,1400587243.0,2014-05-20T20:00:43Z
0.0,15.0,2.0,1.2917166666666666,103.72731666666667,2820.0,295.0,1400587252.0,2014-05-20T20:00:52Z
0.0,12.0,1.7,1.2917333333333334,103.72713333333333,2810.0,297.0,1400587272.0,2014-05-20T20:01:12Z
