navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,10.699999999999999,1.2199500000000001,103.79776666666666,3190.0,320.0,1389403635.0,2014-01-11T09:27:15Z
0.0,0.0,10.699999999999999,1.2241166666666667,103.79428333333334,3220.0,325.0,1389403745.0,2014-01-11T09:29:05Z
0.0,0.0,10.800000000000001,1.2253833333333333,103.79335,3230.0,325.0,1389403775.0,2014-01-11T09:29:35Z
0.0,0.0,10.699999999999999,1.2279166666666668,103.79158333333334,3240.0,325.0,1389403836.0,2014-01-11T09:30:36Z
0.0,0.0,10.699999999999999,1.2303500000000001,103.7899,3250.0,325.0,1389403896.0,2014-01-11T09:31:36Z
0.0,0.0,10.699999999999999,1.2328666666666668,103.78816666666667,3250.0,325.0,1389403956.0,2014-01-11T09:32:36Z
0.0,0.0,10.6,1.2369166666666667,103.78531666666667,3240.0,325.0,1389404055.0,2014-01-11T09:34:15Z
0.0,0.0,10.6,1.2402,103.78301666666667,3240.0,325.0,1389404135.0,2014-01-11T09:35:35Z
0.0,0.0,10.6,1.2425666666666666,103.78136666666667,3240.0,325.0,1389404194.0,2014-01-11T09:36:34Z
0.0,0.0,10.6,1.2438166666666666,103.78046666666667,3240.0,325.0,1389404226.0,2014-01-11T09:37:06Z
0.0,0.0,10.6,1.2450333333333334,103.7796,3240.0,325.0,1389404254.0,2014-01-11T09:37:34Z
0.0,0.0,10.699999999999999,1.2474166666666666,103.77786666666667,3230.0,325.0,1389404314.0,2014-01-11T09:38:34Z
0.0,0.0,10.699999999999999,1.2498166666666666,103.77605,3200.0,321.0,1389404375.0,2014-01-11T09:39:35Z
0.0,0.0,10.800000000000001,1.2510333333333334,103.77498333333334,3180.0,320.0,1389404406.0,2014-01-11T09:40:06Z
0.0,0.0,10.800000000000001,1.2514166666666666,103.77464999999999,3180.0,320.0,1389404415.0,2014-01-11T09:40:15Z
0.0,0.0,10.800000000000001,1.2517799999999999,103.77435,2605.0,260.0,1389404424.0,2014-01-11T09:40:24Z
0.0,0.0,10.800000000000001,1.2521166666666668,103.77405,3180.0,321.0,1389404434.0,2014-01-11T09:40:34Z
0.0,0.0,10.9,1.25335,103.773,3200.0,320.0,1389404466.0,2014-01-11T09:41:06Z
0.0,0.0,10.9,1.2537166666666666,103.77271666666667,3190.0,320.0,1389404475.0,2014-01-11T09:41:15Z
0.0,0.0,10.800000000000001,1.2552166666666666,103.77143333333333,3180.0,316.0,1389404515.0,2014-01-11T09:41:55Z
0.0,0.0,10.800000000000001,1.2567166666666667,103.77,3150.0,315.0,1389404554.0,2014-01-11T09:42:34Z
0.0,0.0,10.800000000000001,1.2582,103.76855,3150.0,314.0,1389404596.0,2014-01-11T09:43:16Z
0.0,0.0,10.800000000000001,1.2585166666666667,103.76823333333333,3150.0,313.0,1389404605.0,2014-01-11T09:43:25Z
0.0,0.0,10.800000000000001,1.2588333333333332,103.7679,3140.0,312.0,1389404614.0,2014-01-11T09:43:34Z
0.0,0.0,10.699999999999999,1.2602,103.76636666666667,3100.0,310.0,1389404656.0,2014-01-11T09:44:16Z
0.0,0.0,10.699999999999999,1.2608166666666667,103.76564999999999,3100.0,310.0,1389404675.0,2014-01-11T09:44:35Z
0.0,0.0,10.699999999999999,1.2627666666666666,103.7633,3080.0,306.0,1389404735.0,2014-01-11T09:45:35Z
0.0,0.0,10.699999999999999,1.2636499999999999,103.76208333333334,3050.0,305.0,1389404788.0,2014-01-11T09:46:28Z
0.0,0.0,10.699999999999999,1.2645166666666667,103.76085,3040.0,305.0,1389404794.0,2014-01-11T09:46:34Z
0.0,0.0,10.800000000000001,1.2656166666666666,103.75923333333333,3030.0,305.0,1389404834.0,2014-01-11T09:47:14Z
0.0,0.0,10.800000000000001,1.2659666666666667,103.75873333333334,3030.0,305.0,1389404845.0,2014-01-11T09:47:25Z
0.0,0.0,10.800000000000001,1.2662166666666668,103.75834999999999,3030.0,305.0,1389404854.0,2014-01-11T09:47:34Z
0.0,0.0,10.800000000000001,1.26735,103.75668333333333,3030.0,305.0,1389404895.0,2014-01-11T09:48:15Z
0.0,0.0,10.800000000000001,1.2676000000000001,103.75631666666666,3030.0,305.0,1389404904.0,2014-01-11T09:48:24Z
0.0,0.0,10.800000000000001,1.2679166666666666,103.75585,3040.0,306.0,1389404915.0,2014-01-11T09:48:35Z
0.0,0.0,10.699999999999999,1.2690333333333332,103.75425,3040.0,306.0,1389404955.0,2014-01-11T09:49:15Z
0.0,0.0,10.699999999999999,1.2702166666666668,103.75258333333333,3050.0,305.0,1389404994.0,2014-01-11T09:49:54Z
0.0,0.0,10.6,1.2713666666666668,103.75096666666667,3050.0,305.0,1389405035.0,2014-01-11T09:50:35Z
0.0,0.0,10.6,1.2724833333333334,103.74938333333333,3050.0,305.0,1389405074.0,2014-01-11T09:51:14Z
0.0,0.0,10.6,1.2736333333333334,103.74776666666666,3040.0,306.0,1389405114.0,2014-01-11T09:51:54Z
0.0,0.0,10.6,1.2748333333333333,103.74613333333333,3070.0,310.0,1389405154.0,2014-01-11T09:52:34Z
0.0,127.0,10.6,1.2751333333333332,103.74575,3070.0,312.0,1389405165.0,2014-01-11T09:52:45Z
0.0,0.0,10.5,1.2761,103.74463333333334,3120.0,315.0,1389405194.0,2014-01-11T09:53:14Z
0.0,0.0,10.4,1.2764333333333333,103.74428333333333,3120.0,317.0,1389405204.0,2014-01-11T09:53:24Z
0.0,0.0,10.300000000000001,1.2767666666666666,103.74393333333333,3130.0,318.0,1389405214.0,2014-01-11T09:53:34Z
0.0,0.0,9.0,1.2796000000000001,103.74169999999999,3270.0,330.0,1389405294.0,2014-01-11T09:54:54Z
0.0,0.0,5.5,1.2848333333333333,103.73918333333333,3390.0,341.0,1389405474.0,2014-01-11T09:57:54Z
0.0,-127.0,5.2000000000000002,1.2861,103.73875,3370.0,325.0,1389405529.0,2014-01-11T09:58:49Z
0.0,-127.0,5.0999999999999996,1.2861666666666667,103.73871666666666,3360.0,325.0,1389405532.0,2014-01-11T09:58:52Z
0.0,0.0,3.7999999999999998,1.2931166666666667,103.73328333333333,3260.0,325.0,1389405974.0,2014-01-11T10:06:14Z
0.0,0.0,3.7000000000000002,1.2932833333333333,103.73316666666666,3260.0,325.0,1389405985.0,2014-01-11T10:06:25Z
0.0,0.0,3.7000000000000002,1.2934000000000001,103.73308333333334,3250.0,325.0,1389405994.0,2014-01-11T10:06:34Z
0.0,0.0,2.2000000000000002,1.2943166666666666,103.73246666666667,3240.0,323.0,1389406076.0,2014-01-11T10:07:56Z
0.0,0.0,1.5,1.2948333333333333,103.73215,3380.0,327.0,1389406154.0,2014-01-11T10:09:14Z
0.0,0.0,1.6000000000000001,1.2948999999999999,103.73213333333334,3410.0,325.0,1389406165.0,2014-01-11T10:09:25Z
0.0,0.0,1.6000000000000001,1.2949666666666666,103.73211666666667,3430.0,324.0,1389406175.0,2014-01-11T10:09:35Z
0.0,-127.0,1.5,1.29535,103.73201666666667,3440.0,313.0,1389406225.0,2014-01-11T10:10:25Z
0.0,0.0,1.3999999999999999,1.2954166666666667,103.73198333333333,3400.0,312.0,1389406234.0,2014-01-11T10:10:34Z
0.0,0.0,1.3,1.2956333333333334,103.73186666666666,3330.0,310.0,1389406275.0,2014-01-11T10:11:15Z
0.0,0.0,1.3,1.2957000000000001,103.73184999999999,3330.0,310.0,1389406285.0,2014-01-11T10:11:25Z
0.0,0.0,1.2,1.29575,103.73181666666666,3320.0,310.0,1389406294.0,2014-01-11T10:11:34Z
0.0,0.0,1.3999999999999999,1.2962,103.73158333333333,3380.0,308.0,1389406375.0,2014-01-11T10:12:55Z
0.0,0.0,0.90000000000000002,1.2965833333333334,103.73138333333333,3340.0,305.0,1389406454.0,2014-01-11T10:14:14Z
0.0,0.0,0.80000000000000004,1.2966166666666668,103.73136666666667,3380.0,305.0,1389406465.0,2014-01-11T10:14:25Z
0.0,0.0,0.69999999999999996,1.2966500000000001,103.73135000000001,3410.0,306.0,1389406475.0,2014-01-11T10:14:35Z
0.0,0.0,0.59999999999999998,1.2966666666666666,103.73135000000001,3480.0,306.0,1389406485.0,2014-01-11T10:14:45Z
0.0,0.0,0.5,1.2970166666666667,103.73135000000001,0.0,304.0,1389406595.0,2014-01-11T10:16:35Z
0.0,0.0,0.5,1.2971333333333332,103.73135000000001,40.0,299.0,1389406635.0,2014-01-11T10:17:15Z
