navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,-128.0,6.4000000000000004,1.1748616666666667,103.79811833333333,2417.0,511.0,1413341413.0,2014-10-15T10:50:13Z
0.0,-128.0,6.2999999999999998,1.1745366666666666,103.79754833333334,2397.0,511.0,1413341434.0,2014-10-15T10:50:34Z
0.0,-128.0,6.2000000000000002,1.1736833333333334,103.79604833333333,2384.0,511.0,1413341495.0,2014-10-15T10:51:35Z
0.0,-128.0,6.0,1.1728333333333334,103.79452499999999,2441.0,511.0,1413341555.0,2014-10-15T10:52:35Z
0.0,-128.0,5.9000000000000004,1.1727099999999999,103.794275,2446.0,511.0,1413341564.0,2014-10-15T10:52:44Z
0.0,-128.0,5.9000000000000004,1.1724833333333333,103.7938,2448.0,511.0,1413341584.0,2014-10-15T10:53:04Z
0.0,-128.0,5.7999999999999998,1.1721416666666666,103.79302,2470.0,511.0,1413341615.0,2014-10-15T10:53:35Z
0.0,-128.0,5.7999999999999998,1.1720349999999999,103.79277833333333,2474.0,511.0,1413341625.0,2014-10-15T10:53:45Z
0.0,-128.0,5.7000000000000002,1.171505,103.79155166666666,2473.0,511.0,1413341675.0,2014-10-15T10:54:35Z
0.0,-128.0,5.7000000000000002,1.1714033333333334,103.79130499999999,2475.0,511.0,1413341685.0,2014-10-15T10:54:45Z
0.0,-128.0,5.7999999999999998,1.1711066666666667,103.790615,2457.0,511.0,1413341713.0,2014-10-15T10:55:13Z
0.0,-128.0,5.4000000000000004,1.1707650000000001,103.78983333333333,2456.0,511.0,1413341745.0,2014-10-15T10:55:45Z
0.0,-128.0,5.0,1.170685,103.78965333333333,2466.0,511.0,1413341753.0,2014-10-15T10:55:53Z
0.0,-128.0,4.2999999999999998,1.1705016666666668,103.78922333333334,2463.0,511.0,1413341774.0,2014-10-15T10:56:14Z
0.0,-128.0,2.6000000000000001,1.1700816666666667,103.788225,2485.0,511.0,1413341844.0,2014-10-15T10:57:24Z
0.0,-128.0,1.6000000000000001,1.1697966666666666,103.78749000000001,2483.0,511.0,1413341925.0,2014-10-15T10:58:45Z
0.0,-128.0,4.5,1.1691066666666667,103.78586833333334,2450.0,511.0,1413342104.0,2014-10-15T11:01:44Z
0.0,-128.0,6.2000000000000002,1.167845,103.78330333333334,2400.0,511.0,1413342214.0,2014-10-15T11:03:34Z
0.0,-128.0,6.0,1.1665466666666666,103.78103833333333,2401.0,511.0,1413342304.0,2014-10-15T11:05:04Z
0.0,-128.0,5.9000000000000004,1.1650683333333334,103.77843333333334,2398.0,511.0,1413342414.0,2014-10-15T11:06:54Z
0.0,-128.0,5.9000000000000004,1.1641133333333333,103.77675833333333,2399.0,511.0,1413342484.0,2014-10-15T11:08:04Z
0.0,-128.0,5.5,1.16316,103.77511333333334,2390.0,511.0,1413342554.0,2014-10-15T11:09:14Z
0.0,-128.0,5.5,1.1627983333333334,103.77444833333334,2417.0,511.0,1413342584.0,2014-10-15T11:09:44Z
0.0,-128.0,5.2999999999999998,1.1600766666666666,103.76994000000001,2387.0,511.0,1413342794.0,2014-10-15T11:13:14Z
0.0,-128.0,5.2000000000000002,1.1592,103.76851666666667,2381.0,511.0,1413342863.0,2014-10-15T11:14:23Z
0.0,-128.0,5.2000000000000002,1.1588216666666666,103.76786166666666,2404.0,511.0,1413342893.0,2014-10-15T11:14:53Z
0.0,-128.0,5.2000000000000002,1.1586916666666667,103.76765166666667,2388.0,511.0,1413342904.0,2014-10-15T11:15:04Z
0.0,-128.0,5.0999999999999996,1.1570383333333334,103.76476333333333,2403.0,511.0,1413343044.0,2014-10-15T11:17:24Z
0.0,-128.0,5.0999999999999996,1.1555033333333333,103.762045,2392.0,511.0,1413343174.0,2014-10-15T11:19:34Z
0.0,-128.0,5.0999999999999996,1.1547833333333333,103.76081000000001,2386.0,511.0,1413343234.0,2014-10-15T11:20:34Z
0.0,-128.0,5.2000000000000002,1.154655,103.76060166666667,2382.0,511.0,1413343244.0,2014-10-15T11:20:44Z
0.0,-128.0,5.2999999999999998,1.1542600000000001,103.75996166666667,2390.0,511.0,1413343273.0,2014-10-15T11:21:13Z
0.0,-128.0,5.2999999999999998,1.1537283333333332,103.75911166666667,2367.0,511.0,1413343315.0,2014-10-15T11:21:55Z
0.0,-128.0,5.2999999999999998,1.1536133333333334,103.758925,2372.0,511.0,1413343323.0,2014-10-15T11:22:03Z
0.0,-128.0,5.2999999999999998,1.1526733333333334,103.75745833333333,2381.0,511.0,1413343393.0,2014-10-15T11:23:13Z
0.0,-128.0,5.4000000000000004,1.1518533333333334,103.75621666666666,2345.0,511.0,1413343453.0,2014-10-15T11:24:13Z
0.0,-128.0,5.4000000000000004,1.1499666666666666,103.75349,2374.0,511.0,1413343585.0,2014-10-15T11:26:25Z
0.0,-128.0,5.4000000000000004,1.149845,103.75329666666667,2354.0,511.0,1413343594.0,2014-10-15T11:26:34Z
0.0,-128.0,5.5999999999999996,1.1479083333333333,103.75009666666666,2401.0,511.0,1413343743.0,2014-10-15T11:29:03Z
0.0,-128.0,5.7999999999999998,1.1472283333333333,103.74893,2387.0,511.0,1413343794.0,2014-10-15T11:29:54Z
0.0,-128.0,5.7999999999999998,1.1466516666666666,103.74799,2397.0,511.0,1413343834.0,2014-10-15T11:30:34Z
0.0,-128.0,5.7999999999999998,1.14581,103.74633166666666,2431.0,511.0,1413343904.0,2014-10-15T11:31:44Z
0.0,-128.0,5.7999999999999998,1.1455666666666666,103.745835,2440.0,511.0,1413343924.0,2014-10-15T11:32:04Z
0.0,-128.0,5.7999999999999998,1.1453316666666666,103.74538666666666,2442.0,511.0,1413343943.0,2014-10-15T11:32:23Z
0.0,-128.0,5.7999999999999998,1.1451833333333334,103.74509,2432.0,511.0,1413343954.0,2014-10-15T11:32:34Z
0.0,-128.0,5.7999999999999998,1.1448333333333334,103.74437500000001,2436.0,511.0,1413343984.0,2014-10-15T11:33:04Z
0.0,-128.0,5.7000000000000002,1.1434816666666667,103.74164166666667,2478.0,511.0,1413344094.0,2014-10-15T11:34:54Z
0.0,-128.0,6.5,1.1478766666666667,103.73209,2989.0,511.0,1413344483.0,2014-10-15T11:41:23Z
0.0,-128.0,6.5,1.1480283333333334,103.73183666666667,3014.0,511.0,1413344494.0,2014-10-15T11:41:34Z
0.0,-128.0,6.5,1.1484799999999999,103.73107666666667,3015.0,511.0,1413344523.0,2014-10-15T11:42:03Z
0.0,-128.0,6.5,1.1488350000000001,103.73054,3034.0,511.0,1413344543.0,2014-10-15T11:42:23Z
0.0,-128.0,6.5,1.1494716666666667,103.729535,3025.0,511.0,1413344584.0,2014-10-15T11:43:04Z
0.0,-128.0,6.5,1.1508233333333333,103.72748,3039.0,511.0,1413344664.0,2014-10-15T11:44:24Z
0.0,-128.0,6.4000000000000004,1.151475,103.72651,3045.0,511.0,1413344703.0,2014-10-15T11:45:03Z
0.0,-128.0,6.4000000000000004,1.1516833333333334,103.72620666666667,3040.0,511.0,1413344715.0,2014-10-15T11:45:15Z
0.0,-128.0,6.2999999999999998,1.1524966666666667,103.725005,3036.0,511.0,1413344764.0,2014-10-15T11:46:04Z
0.0,-128.0,6.2999999999999998,1.1528400000000001,103.72452,3052.0,511.0,1413344784.0,2014-10-15T11:46:24Z
0.0,-128.0,6.2999999999999998,1.1536900000000001,103.72328,3039.0,511.0,1413344834.0,2014-10-15T11:47:14Z
0.0,-128.0,6.2999999999999998,1.1544666666666668,103.722075,3024.0,511.0,1413344884.0,2014-10-15T11:48:04Z
0.0,-128.0,5.0,1.1565183333333333,103.71896666666666,3041.0,511.0,1413345014.0,2014-10-15T11:50:14Z
0.0,-128.0,3.2000000000000002,1.15743,103.717775,3062.0,511.0,1413345094.0,2014-10-15T11:51:34Z
0.0,-128.0,2.7000000000000002,1.1577633333333333,103.71734499999999,3081.0,511.0,1413345134.0,2014-10-15T11:52:14Z
0.0,-128.0,2.3999999999999999,1.158075,103.71698166666667,3115.0,511.0,1413345174.0,2014-10-15T11:52:54Z
0.0,-128.0,6.5999999999999996,1.1613366666666667,103.71208333333334,3025.0,511.0,1413345404.0,2014-10-15T11:56:44Z
0.0,-128.0,6.7000000000000002,1.1633133333333334,103.70894,2993.0,511.0,1413345524.0,2014-10-15T11:58:44Z
0.0,-128.0,5.9000000000000004,1.1649116666666666,103.70626333333334,2998.0,511.0,1413345624.0,2014-10-15T12:00:24Z
0.0,-128.0,5.2000000000000002,1.1651733333333334,103.70582,3014.0,511.0,1413345643.0,2014-10-15T12:00:43Z
0.0,-128.0,4.0,1.1657599999999999,103.70490666666667,3038.0,511.0,1413345695.0,2014-10-15T12:01:35Z
0.0,-128.0,3.5,1.1660600000000001,103.70447666666666,3033.0,511.0,1413345725.0,2014-10-15T12:02:05Z
0.0,-128.0,3.0,1.1664116666666666,103.704005,3077.0,511.0,1413345763.0,2014-10-15T12:02:43Z
0.0,-128.0,6.0,1.1676599999999999,103.70223666666666,3020.0,511.0,1413345865.0,2014-10-15T12:04:25Z
0.0,-128.0,6.5,1.168285,103.70126,3026.0,511.0,1413345904.0,2014-10-15T12:05:04Z
0.0,-128.0,6.5,1.1684533333333333,103.70100833333333,3015.0,511.0,1413345914.0,2014-10-15T12:05:14Z
0.0,-128.0,6.5999999999999996,1.1686166666666666,103.70074833333334,3020.0,511.0,1413345925.0,2014-10-15T12:05:25Z
0.0,-128.0,6.7000000000000002,1.1689333333333334,103.70023333333333,3002.0,511.0,1413345943.0,2014-10-15T12:05:43Z
0.0,-128.0,6.7000000000000002,1.1690933333333333,103.69996166666667,3010.0,511.0,1413345954.0,2014-10-15T12:05:54Z
0.0,-128.0,6.7999999999999998,1.169435,103.69940166666666,3003.0,511.0,1413345974.0,2014-10-15T12:06:14Z
0.0,-128.0,6.7999999999999998,1.1695966666666666,103.69912833333333,3001.0,511.0,1413345984.0,2014-10-15T12:06:24Z
0.0,-128.0,6.7999999999999998,1.1699166666666667,103.69861,3012.0,511.0,1413346004.0,2014-10-15T12:06:44Z
0.0,-128.0,6.9000000000000004,1.1700816666666667,103.698335,3021.0,511.0,1413346014.0,2014-10-15T12:06:54Z
0.0,-128.0,6.9000000000000004,1.1706016666666668,103.69748666666666,3022.0,511.0,1413346044.0,2014-10-15T12:07:24Z
0.0,-128.0,7.0,1.1707583333333333,103.69724833333333,3029.0,511.0,1413346053.0,2014-10-15T12:07:33Z
0.0,-128.0,7.0,1.1710983333333334,103.69669,3023.0,511.0,1413346074.0,2014-10-15T12:07:54Z
0.0,-128.0,7.0,1.1712933333333333,103.69638333333333,3030.0,511.0,1413346085.0,2014-10-15T12:08:05Z
0.0,-128.0,6.9000000000000004,1.1714716666666667,103.69610666666667,3013.0,511.0,1413346095.0,2014-10-15T12:08:15Z
0.0,-128.0,6.7000000000000002,1.17214,103.69504833333333,3017.0,511.0,1413346134.0,2014-10-15T12:08:54Z
0.0,-128.0,5.9000000000000004,1.1724516666666667,103.69456333333333,3024.0,511.0,1413346154.0,2014-10-15T12:09:14Z
0.0,-128.0,5.2000000000000002,1.1727300000000001,103.69413166666666,3032.0,511.0,1413346173.0,2014-10-15T12:09:33Z
0.0,-128.0,4.9000000000000004,1.1728583333333333,103.69394166666666,3029.0,511.0,1413346183.0,2014-10-15T12:09:43Z
0.0,-128.0,4.7000000000000002,1.1729849999999999,103.69375666666667,3031.0,511.0,1413346194.0,2014-10-15T12:09:54Z
0.0,-128.0,3.8999999999999999,1.1734249999999999,103.69308666666667,3048.0,511.0,1413346233.0,2014-10-15T12:10:33Z
0.0,-128.0,3.5,1.1737200000000001,103.69267000000001,3057.0,511.0,1413346263.0,2014-10-15T12:11:03Z
0.0,-128.0,3.1000000000000001,1.17401,103.69229,3074.0,511.0,1413346294.0,2014-10-15T12:11:34Z
0.0,-128.0,3.2999999999999998,1.1740983333333332,103.69217166666667,3079.0,511.0,1413346303.0,2014-10-15T12:11:43Z
0.0,-128.0,4.2999999999999998,1.1743033333333333,103.69190333333333,3055.0,511.0,1413346324.0,2014-10-15T12:12:04Z
0.0,-128.0,5.5999999999999996,1.174855,103.69112,3030.0,511.0,1413346363.0,2014-10-15T12:12:43Z
0.0,-128.0,6.4000000000000004,1.1758116666666667,103.68965833333333,3044.0,511.0,1413346424.0,2014-10-15T12:13:44Z
0.0,-128.0,6.5,1.176105,103.68921333333333,3028.0,511.0,1413346443.0,2014-10-15T12:14:03Z
0.0,-128.0,6.5,1.1764666666666668,103.68865666666666,3037.0,511.0,1413346465.0,2014-10-15T12:14:25Z
0.0,-128.0,6.5999999999999996,1.1768083333333332,103.68815499999999,3041.0,511.0,1413346484.0,2014-10-15T12:14:44Z
0.0,-128.0,6.5999999999999996,1.1769616666666667,103.68792666666667,3036.0,511.0,1413346494.0,2014-10-15T12:14:54Z
0.0,-128.0,6.5999999999999996,1.1771149999999999,103.68769166666667,3033.0,511.0,1413346503.0,2014-10-15T12:15:03Z
0.0,-128.0,6.5999999999999996,1.1778216666666668,103.68659,3027.0,511.0,1413346544.0,2014-10-15T12:15:44Z
0.0,-128.0,6.5999999999999996,1.177975,103.68636833333333,3035.0,511.0,1413346554.0,2014-10-15T12:15:54Z
0.0,-128.0,6.5999999999999996,1.1781316666666666,103.68613333333333,3034.0,511.0,1413346563.0,2014-10-15T12:16:03Z
0.0,-128.0,6.5999999999999996,1.1786566666666667,103.68533499999999,3081.0,511.0,1413346594.0,2014-10-15T12:16:34Z
0.0,-128.0,6.5999999999999996,1.1788700000000001,103.68506499999999,3096.0,511.0,1413346605.0,2014-10-15T12:16:45Z
0.0,-128.0,6.5999999999999996,1.1790416666666668,103.68484333333333,3082.0,511.0,1413346614.0,2014-10-15T12:16:54Z
0.0,-128.0,6.5999999999999996,1.1792366666666667,103.68460833333333,3115.0,511.0,1413346624.0,2014-10-15T12:17:04Z
0.0,-128.0,6.5999999999999996,1.1794466666666668,103.68437833333333,3129.0,511.0,1413346633.0,2014-10-15T12:17:13Z
0.0,-128.0,6.7000000000000002,1.1800983333333332,103.68366833333333,3125.0,511.0,1413346665.0,2014-10-15T12:17:45Z
0.0,-128.0,6.7000000000000002,1.1802866666666667,103.68346666666666,3128.0,511.0,1413346674.0,2014-10-15T12:17:54Z
0.0,-128.0,6.7000000000000002,1.1805033333333332,103.68323333333333,3139.0,511.0,1413346684.0,2014-10-15T12:18:04Z
0.0,-128.0,6.7000000000000002,1.1807216666666667,103.68300499999999,3149.0,511.0,1413346693.0,2014-10-15T12:18:13Z
0.0,-128.0,6.7999999999999998,1.1809483333333333,103.68278666666667,3149.0,511.0,1413346704.0,2014-10-15T12:18:24Z
0.0,-128.0,6.7999999999999998,1.1814033333333334,103.68232500000001,3133.0,511.0,1413346725.0,2014-10-15T12:18:45Z
0.0,-128.0,6.7999999999999998,1.1820283333333332,103.68166333333333,3152.0,511.0,1413346753.0,2014-10-15T12:19:13Z
0.0,-128.0,6.9000000000000004,1.1827000000000001,103.68097,3125.0,511.0,1413346785.0,2014-10-15T12:19:45Z
0.0,-128.0,6.9000000000000004,1.1833716666666667,103.68026666666667,3149.0,511.0,1413346813.0,2014-10-15T12:20:13Z
0.0,-128.0,6.9000000000000004,1.1836,103.68003,3154.0,511.0,1413346824.0,2014-10-15T12:20:24Z
0.0,-128.0,6.9000000000000004,1.1847383333333332,103.67889666666666,3133.0,511.0,1413346874.0,2014-10-15T12:21:14Z
0.0,-128.0,6.9000000000000004,1.1849700000000001,103.67865833333333,3140.0,511.0,1413346884.0,2014-10-15T12:21:24Z
0.0,-128.0,6.9000000000000004,1.1858583333333332,103.67771500000001,3140.0,511.0,1413346925.0,2014-10-15T12:22:05Z
0.0,-128.0,7.0,1.18608,103.677485,3130.0,511.0,1413346934.0,2014-10-15T12:22:14Z
0.0,-128.0,6.9000000000000004,1.1862999999999999,103.67724833333334,3122.0,511.0,1413346944.0,2014-10-15T12:22:24Z
0.0,-128.0,6.9000000000000004,1.186515,103.67700833333333,3124.0,511.0,1413346954.0,2014-10-15T12:22:34Z
0.0,-128.0,6.9000000000000004,1.1867383333333332,103.676755,3124.0,511.0,1413346964.0,2014-10-15T12:22:44Z
0.0,-128.0,6.9000000000000004,1.1871849999999999,103.676295,3132.0,511.0,1413346984.0,2014-10-15T12:23:04Z
0.0,-128.0,5.4000000000000004,1.1879583333333332,103.67545,3123.0,511.0,1413347024.0,2014-10-15T12:23:44Z
0.0,-128.0,4.9000000000000004,1.188275,103.675105,3130.0,511.0,1413347044.0,2014-10-15T12:24:04Z
0.0,-128.0,4.5999999999999996,1.18842,103.67494499999999,3125.0,511.0,1413347054.0,2014-10-15T12:24:14Z
0.0,-128.0,4.4000000000000004,1.1885583333333334,103.67478666666666,3127.0,511.0,1413347065.0,2014-10-15T12:24:25Z
0.0,-128.0,4.0,1.1888350000000001,103.67450333333333,3133.0,511.0,1413347084.0,2014-10-15T12:24:44Z
0.0,-128.0,3.6000000000000001,1.1890816666666666,103.674245,3139.0,511.0,1413347103.0,2014-10-15T12:25:03Z
0.0,-128.0,3.5,1.1892033333333334,103.67411833333334,3128.0,511.0,1413347113.0,2014-10-15T12:25:13Z
0.0,-128.0,3.1000000000000001,1.18953,103.67377333333333,3174.0,511.0,1413347144.0,2014-10-15T12:25:44Z
0.0,-128.0,3.0,1.1896383333333334,103.67366333333334,3155.0,511.0,1413347155.0,2014-10-15T12:25:55Z
0.0,-128.0,2.8999999999999999,1.1897316666666666,103.67357666666666,3141.0,511.0,1413347164.0,2014-10-15T12:26:04Z
0.0,-128.0,2.8999999999999999,1.1898316666666666,103.67348166666666,3158.0,511.0,1413347174.0,2014-10-15T12:26:14Z
0.0,-128.0,2.7000000000000002,1.1899249999999999,103.67339666666666,3157.0,511.0,1413347184.0,2014-10-15T12:26:24Z
0.0,-128.0,2.7000000000000002,1.1900133333333334,103.67331,3124.0,511.0,1413347194.0,2014-10-15T12:26:34Z
0.0,-128.0,2.6000000000000001,1.1901033333333333,103.67321833333334,3177.0,511.0,1413347204.0,2014-10-15T12:26:44Z
0.0,-128.0,2.5,1.1901983333333332,103.67313,3158.0,511.0,1413347214.0,2014-10-15T12:26:54Z
0.0,-128.0,3.5,1.1903883333333334,103.67295166666666,3160.0,511.0,1413347234.0,2014-10-15T12:27:14Z
0.0,-128.0,4.0,1.190515,103.672815,3130.0,511.0,1413347243.0,2014-10-15T12:27:23Z
0.0,-128.0,4.4000000000000004,1.1906466666666666,103.67267,3141.0,511.0,1413347254.0,2014-10-15T12:27:34Z
0.0,-128.0,4.7999999999999998,1.1907866666666667,103.67252000000001,3116.0,511.0,1413347264.0,2014-10-15T12:27:44Z
0.0,-128.0,5.0999999999999996,1.1909433333333332,103.672325,3091.0,511.0,1413347275.0,2014-10-15T12:27:55Z
0.0,-128.0,5.4000000000000004,1.1910849999999999,103.67214833333334,3056.0,511.0,1413347284.0,2014-10-15T12:28:04Z
0.0,-128.0,5.5999999999999996,1.19123,103.67193666666667,3047.0,511.0,1413347294.0,2014-10-15T12:28:14Z
0.0,-128.0,5.7999999999999998,1.1913750000000001,103.671735,3078.0,511.0,1413347303.0,2014-10-15T12:28:23Z
0.0,-128.0,4.7999999999999998,1.1919833333333334,103.67088333333334,3009.0,511.0,1413347344.0,2014-10-15T12:29:04Z
0.0,-128.0,3.7999999999999998,1.1924166666666667,103.670225,3043.0,511.0,1413347383.0,2014-10-15T12:29:43Z
0.0,-128.0,3.6000000000000001,1.1925183333333333,103.67007,3032.0,511.0,1413347394.0,2014-10-15T12:29:54Z
0.0,-128.0,3.2000000000000002,1.1927533333333333,103.66970499999999,3057.0,511.0,1413347423.0,2014-10-15T12:30:23Z
0.0,-128.0,3.0,1.1928466666666666,103.66956500000001,3032.0,511.0,1413347434.0,2014-10-15T12:30:34Z
0.0,-128.0,2.6000000000000001,1.1931166666666666,103.66910166666666,3020.0,511.0,1413347474.0,2014-10-15T12:31:14Z
0.0,-128.0,2.5,1.1931683333333334,103.66901,2974.0,511.0,1413347483.0,2014-10-15T12:31:23Z
0.0,-128.0,2.7999999999999998,1.1932883333333333,103.668785,3007.0,511.0,1413347505.0,2014-10-15T12:31:45Z
0.0,-128.0,3.8999999999999999,1.1934549999999999,103.668525,3008.0,511.0,1413347523.0,2014-10-15T12:32:03Z
0.0,-128.0,4.5999999999999996,1.1936683333333333,103.668195,3024.0,511.0,1413347544.0,2014-10-15T12:32:24Z
0.0,-128.0,5.2000000000000002,1.1939233333333332,103.66778833333333,3021.0,511.0,1413347565.0,2014-10-15T12:32:45Z
0.0,-128.0,5.4000000000000004,1.1940616666666666,103.667575,3031.0,511.0,1413347574.0,2014-10-15T12:32:54Z
0.0,-128.0,5.5,1.1942016666666666,103.66736166666666,3024.0,511.0,1413347584.0,2014-10-15T12:33:04Z
0.0,-128.0,5.9000000000000004,1.1944566666666667,103.66696833333333,3021.0,511.0,1413347604.0,2014-10-15T12:33:24Z
0.0,-128.0,5.9000000000000004,1.1946383333333332,103.666695,3026.0,511.0,1413347615.0,2014-10-15T12:33:35Z
0.0,-128.0,4.5999999999999996,1.1960900000000001,103.66444166666666,3031.0,511.0,1413347714.0,2014-10-15T12:35:14Z
0.0,-128.0,4.2999999999999998,1.1962133333333334,103.66425333333333,3030.0,511.0,1413347724.0,2014-10-15T12:35:24Z
0.0,-128.0,4.0,1.1963116666666667,103.66409833333333,3016.0,511.0,1413347735.0,2014-10-15T12:35:35Z
0.0,-128.0,3.5,1.1965783333333333,103.66365166666667,3000.0,511.0,1413347764.0,2014-10-15T12:36:04Z
0.0,-128.0,3.3999999999999999,1.19665,103.66352999999999,2993.0,511.0,1413347774.0,2014-10-15T12:36:14Z
0.0,-128.0,3.0,1.1967983333333334,103.66324833333333,3026.0,511.0,1413347794.0,2014-10-15T12:36:34Z
0.0,-128.0,2.7999999999999998,1.1969333333333334,103.663015,2978.0,511.0,1413347815.0,2014-10-15T12:36:55Z
0.0,-128.0,2.7000000000000002,1.1969966666666667,103.662915,3055.0,511.0,1413347824.0,2014-10-15T12:37:04Z
0.0,-128.0,2.5,1.1971283333333333,103.66269666666666,2996.0,511.0,1413347844.0,2014-10-15T12:37:24Z
0.0,-128.0,2.3999999999999999,1.1971849999999999,103.66259833333334,3005.0,511.0,1413347854.0,2014-10-15T12:37:34Z
0.0,-128.0,2.2999999999999998,1.1972849999999999,103.66240166666667,3035.0,511.0,1413347875.0,2014-10-15T12:37:55Z
0.0,-128.0,2.1000000000000001,1.1973816666666666,103.66222999999999,3096.0,511.0,1413347894.0,2014-10-15T12:38:14Z
0.0,-128.0,6.5,1.1992533333333333,103.65956666666666,3093.0,511.0,1413348044.0,2014-10-15T12:40:44Z
0.0,-128.0,6.7000000000000002,1.1998283333333333,103.65883333333333,3058.0,511.0,1413348074.0,2014-10-15T12:41:14Z
0.0,-128.0,6.7000000000000002,1.2000383333333333,103.65855833333333,3081.0,511.0,1413348085.0,2014-10-15T12:41:25Z
0.0,-128.0,6.7000000000000002,1.2002083333333333,103.65833166666667,3034.0,511.0,1413348094.0,2014-10-15T12:41:34Z
0.0,-128.0,6.7999999999999998,1.201225,103.657095,3110.0,511.0,1413348145.0,2014-10-15T12:42:25Z
0.0,-128.0,6.7999999999999998,1.2014116666666668,103.65688,3099.0,511.0,1413348155.0,2014-10-15T12:42:35Z
0.0,-128.0,6.7000000000000002,1.2016216666666666,103.65663666666667,3141.0,511.0,1413348164.0,2014-10-15T12:42:44Z
0.0,-128.0,6.7000000000000002,1.2018416666666667,103.65642166666666,3169.0,511.0,1413348173.0,2014-10-15T12:42:53Z
0.0,-128.0,6.7000000000000002,1.2022983333333332,103.65600166666667,3160.0,511.0,1413348193.0,2014-10-15T12:43:13Z
0.0,-128.0,6.7999999999999998,1.2025583333333334,103.65576666666666,3172.0,511.0,1413348205.0,2014-10-15T12:43:25Z
0.0,-128.0,6.7999999999999998,1.2027683333333334,103.65557833333334,3173.0,511.0,1413348215.0,2014-10-15T12:43:35Z
0.0,-128.0,6.9000000000000004,1.2032466666666666,103.65514833333333,3161.0,511.0,1413348233.0,2014-10-15T12:43:53Z
0.0,-128.0,6.9000000000000004,1.2037366666666667,103.65471833333334,3216.0,511.0,1413348253.0,2014-10-15T12:44:13Z
