navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,10.800000000000001,1.1428,103.7398,2620.0,268.0,1396985444.0,2014-04-09T03:30:44Z
0.0,0.0,10.9,1.1427333333333334,103.7392,2630.0,269.0,1396985455.0,2014-04-09T03:30:55Z
0.0,0.0,10.9,1.1426666666666667,103.73818333333334,2650.0,269.0,1396985474.0,2014-04-09T03:31:14Z
0.0,0.0,11.0,1.14255,103.73676666666667,2650.0,275.0,1396985504.0,2014-04-09T03:31:44Z
0.0,0.0,11.0,1.1425166666666666,103.7358,2690.0,277.0,1396985524.0,2014-04-09T03:32:04Z
0.0,0.0,11.0,1.14255,103.73515,2710.0,278.0,1396985534.0,2014-04-09T03:32:14Z
0.0,0.0,11.0,1.1425833333333333,103.73453333333333,2720.0,279.0,1396985545.0,2014-04-09T03:32:25Z
0.0,0.0,11.0,1.1426166666666666,103.73411666666667,2740.0,280.0,1396985554.0,2014-04-09T03:32:34Z
0.0,0.0,11.0,1.1427,103.73309999999999,2750.0,284.0,1396985576.0,2014-04-09T03:32:56Z
0.0,0.0,11.0,1.1434,103.72983333333333,2850.0,290.0,1396985644.0,2014-04-09T03:34:04Z
0.0,0.0,11.0,1.1435833333333334,103.72924999999999,2860.0,290.0,1396985654.0,2014-04-09T03:34:14Z
0.0,0.0,11.0,1.1438999999999999,103.72828333333334,2870.0,292.0,1396985674.0,2014-04-09T03:34:34Z
0.0,0.0,11.1,1.1440666666666666,103.72778333333333,2880.0,293.0,1396985684.0,2014-04-09T03:34:44Z
0.0,0.0,11.1,1.1442833333333333,103.7272,2890.0,294.0,1396985696.0,2014-04-09T03:34:56Z
0.0,0.0,11.199999999999999,1.1446666666666667,103.72628333333333,2910.0,294.0,1396985714.0,2014-04-09T03:35:14Z
0.0,0.0,11.199999999999999,1.1450833333333332,103.72533333333334,2930.0,295.0,1396985735.0,2014-04-09T03:35:35Z
0.0,0.0,11.300000000000001,1.1455166666666667,103.72436666666667,2940.0,295.0,1396985755.0,2014-04-09T03:35:55Z
0.0,0.0,11.300000000000001,1.1459666666666666,103.7234,2930.0,295.0,1396985775.0,2014-04-09T03:36:15Z
0.0,0.0,11.4,1.1464000000000001,103.72243333333333,2940.0,296.0,1396985795.0,2014-04-09T03:36:35Z
0.0,0.0,11.4,1.1465833333333333,103.72205,2940.0,297.0,1396985804.0,2014-04-09T03:36:44Z
0.0,0.0,11.4,1.1468666666666667,103.72146666666667,2950.0,297.0,1396985815.0,2014-04-09T03:36:55Z
0.0,0.0,11.5,1.1470333333333333,103.72113333333333,2950.0,297.0,1396985823.0,2014-04-09T03:37:03Z
0.0,0.0,11.5,1.1473166666666668,103.72056666666667,2950.0,298.0,1396985834.0,2014-04-09T03:37:14Z
0.0,0.0,11.5,1.1477999999999999,103.71935000000001,2960.0,298.0,1396985855.0,2014-04-09T03:37:35Z
0.0,0.0,11.5,1.1483833333333333,103.7182,2970.0,298.0,1396985876.0,2014-04-09T03:37:56Z
0.0,0.0,11.5,1.149,103.71713333333334,2970.0,298.0,1396985894.0,2014-04-09T03:38:14Z
0.0,0.0,11.6,1.1496333333333333,103.71618333333333,2980.0,298.0,1396985915.0,2014-04-09T03:38:35Z
0.0,0.0,11.6,1.1501333333333332,103.71526666666666,2980.0,298.0,1396985936.0,2014-04-09T03:38:56Z
0.0,0.0,11.6,1.1503333333333334,103.71488333333333,2980.0,298.0,1396985944.0,2014-04-09T03:39:04Z
0.0,0.0,11.699999999999999,1.15065,103.71431666666666,2980.0,297.0,1396985954.0,2014-04-09T03:39:14Z
0.0,0.0,11.699999999999999,1.1511333333333333,103.71335000000001,2980.0,297.0,1396985974.0,2014-04-09T03:39:34Z
0.0,0.0,11.699999999999999,1.15185,103.712,2980.0,297.0,1396986004.0,2014-04-09T03:40:04Z
0.0,0.0,11.699999999999999,1.15215,103.71141666666666,2980.0,297.0,1396986015.0,2014-04-09T03:40:15Z
0.0,0.0,11.699999999999999,1.15245,103.71088333333333,2980.0,298.0,1396986024.0,2014-04-09T03:40:24Z
0.0,0.0,11.699999999999999,1.1534833333333334,103.70895,2970.0,298.0,1396986065.0,2014-04-09T03:41:05Z
0.0,0.0,11.699999999999999,1.15395,103.70798333333333,2970.0,298.0,1396986085.0,2014-04-09T03:41:25Z
0.0,0.0,11.699999999999999,1.15415,103.7076,2970.0,298.0,1396986095.0,2014-04-09T03:41:35Z
0.0,0.0,11.699999999999999,1.1544333333333334,103.70711666666666,2970.0,298.0,1396986104.0,2014-04-09T03:41:44Z
0.0,0.0,11.800000000000001,1.1549666666666667,103.70614999999999,2980.0,298.0,1396986124.0,2014-04-09T03:42:04Z
0.0,0.0,11.699999999999999,1.1552500000000001,103.70563333333334,2980.0,298.0,1396986135.0,2014-04-09T03:42:15Z
0.0,0.0,11.699999999999999,1.1555666666666666,103.70505,2980.0,298.0,1396986146.0,2014-04-09T03:42:26Z
0.0,0.0,11.800000000000001,1.1572,103.70218333333334,3000.0,298.0,1396986206.0,2014-04-09T03:43:26Z
0.0,0.0,11.699999999999999,1.1574,103.70181666666667,2990.0,298.0,1396986215.0,2014-04-09T03:43:35Z
0.0,0.0,11.699999999999999,1.1576166666666667,103.70143333333333,2990.0,298.0,1396986224.0,2014-04-09T03:43:44Z
0.0,0.0,11.699999999999999,1.1578999999999999,103.70091666666667,2990.0,298.0,1396986236.0,2014-04-09T03:43:56Z
0.0,0.0,11.6,1.1582166666666667,103.70035,2990.0,298.0,1396986244.0,2014-04-09T03:44:04Z
0.0,0.0,11.6,1.1587499999999999,103.69941666666666,2990.0,298.0,1396986265.0,2014-04-09T03:44:25Z
0.0,0.0,11.699999999999999,1.1601333333333332,103.69705,3000.0,298.0,1396986315.0,2014-04-09T03:45:15Z
0.0,0.0,11.699999999999999,1.1604833333333333,103.69648333333333,2990.0,298.0,1396986325.0,2014-04-09T03:45:25Z
0.0,0.0,11.699999999999999,1.1608833333333333,103.69578333333334,2990.0,298.0,1396986346.0,2014-04-09T03:45:46Z
0.0,0.0,11.699999999999999,1.1612,103.69521666666667,2990.0,298.0,1396986355.0,2014-04-09T03:45:55Z
0.0,0.0,11.6,1.1614333333333333,103.69481666666667,2980.0,297.0,1396986364.0,2014-04-09T03:46:04Z
0.0,0.0,11.6,1.1617666666666666,103.69425,2980.0,297.0,1396986375.0,2014-04-09T03:46:15Z
0.0,0.0,11.699999999999999,1.1620999999999999,103.69366666666667,2990.0,298.0,1396986385.0,2014-04-09T03:46:25Z
0.0,0.0,11.699999999999999,1.1623000000000001,103.69328333333333,2980.0,298.0,1396986395.0,2014-04-09T03:46:35Z
0.0,0.0,11.699999999999999,1.1628499999999999,103.69233333333334,2980.0,297.0,1396986414.0,2014-04-09T03:46:54Z
0.0,0.0,11.699999999999999,1.1630499999999999,103.69195000000001,2980.0,297.0,1396986425.0,2014-04-09T03:47:05Z
0.0,0.0,11.699999999999999,1.1636833333333334,103.69083333333333,2970.0,297.0,1396986445.0,2014-04-09T03:47:25Z
0.0,0.0,11.800000000000001,1.1638833333333334,103.69043333333333,2970.0,297.0,1396986455.0,2014-04-09T03:47:35Z
0.0,0.0,11.800000000000001,1.1641999999999999,103.68985000000001,2970.0,297.0,1396986465.0,2014-04-09T03:47:45Z
0.0,0.0,11.800000000000001,1.1644166666666667,103.68946666666666,2970.0,297.0,1396986474.0,2014-04-09T03:47:54Z
0.0,0.0,11.9,1.16475,103.68886666666667,2970.0,298.0,1396986484.0,2014-04-09T03:48:04Z
0.0,0.0,11.9,1.1649833333333333,103.68843333333334,2970.0,298.0,1396986495.0,2014-04-09T03:48:15Z
0.0,0.0,11.9,1.1651833333333332,103.68805,2970.0,298.0,1396986504.0,2014-04-09T03:48:24Z
0.0,0.0,11.800000000000001,1.1654666666666667,103.68745,2960.0,298.0,1396986515.0,2014-04-09T03:48:35Z
0.0,0.0,11.9,1.1657833333333334,103.68686666666666,2970.0,298.0,1396986526.0,2014-04-09T03:48:46Z
0.0,0.0,11.9,1.1659333333333333,103.68646666666666,2970.0,298.0,1396986535.0,2014-04-09T03:48:55Z
0.0,0.0,11.9,1.1661833333333333,103.68593333333334,2970.0,298.0,1396986544.0,2014-04-09T03:49:04Z
0.0,0.0,11.9,1.16635,103.68553333333334,2970.0,298.0,1396986554.0,2014-04-09T03:49:14Z
0.0,0.0,11.9,1.16655,103.68513333333334,2970.0,298.0,1396986564.0,2014-04-09T03:49:24Z
0.0,0.0,11.9,1.1668499999999999,103.68455,2970.0,298.0,1396986575.0,2014-04-09T03:49:35Z
0.0,0.0,11.9,1.1678166666666667,103.68298333333334,2970.0,298.0,1396986604.0,2014-04-09T03:50:04Z
0.0,0.0,12.0,1.1681333333333332,103.68243333333334,2970.0,298.0,1396986615.0,2014-04-09T03:50:15Z
0.0,0.0,11.9,1.1683166666666667,103.68210000000001,2970.0,298.0,1396986623.0,2014-04-09T03:50:23Z
0.0,0.0,11.9,1.1686333333333334,103.6815,2970.0,298.0,1396986634.0,2014-04-09T03:50:34Z
0.0,0.0,11.9,1.1688499999999999,103.68111666666667,2970.0,298.0,1396986646.0,2014-04-09T03:50:46Z
0.0,0.0,11.9,1.1691333333333334,103.68058333333333,2970.0,298.0,1396986655.0,2014-04-09T03:50:55Z
0.0,0.0,11.9,1.1693499999999999,103.68018333333333,2970.0,298.0,1396986664.0,2014-04-09T03:51:04Z
0.0,0.0,11.9,1.1696666666666666,103.67959999999999,2970.0,298.0,1396986675.0,2014-04-09T03:51:15Z
0.0,0.0,11.9,1.1698833333333334,103.67919999999999,2970.0,298.0,1396986683.0,2014-04-09T03:51:23Z
0.0,0.0,11.9,1.1701833333333334,103.67861666666667,2970.0,298.0,1396986693.0,2014-04-09T03:51:33Z
0.0,0.0,11.9,1.1704833333333333,103.67803333333333,2970.0,298.0,1396986706.0,2014-04-09T03:51:46Z
0.0,0.0,11.9,1.1707000000000001,103.67763333333333,2970.0,298.0,1396986715.0,2014-04-09T03:51:55Z
0.0,0.0,11.9,1.1712166666666666,103.67666666666666,2980.0,298.0,1396986735.0,2014-04-09T03:52:15Z
0.0,0.0,11.9,1.1714166666666668,103.67628333333333,2980.0,298.0,1396986744.0,2014-04-09T03:52:24Z
0.0,0.0,11.9,1.1717166666666667,103.67574999999999,2980.0,298.0,1396986754.0,2014-04-09T03:52:34Z
0.0,0.0,11.9,1.1719166666666667,103.67534999999999,2980.0,298.0,1396986764.0,2014-04-09T03:52:44Z
0.0,0.0,11.9,1.1722333333333332,103.67476666666667,2980.0,298.0,1396986775.0,2014-04-09T03:52:55Z
0.0,0.0,11.800000000000001,1.17245,103.67438333333334,2980.0,298.0,1396986784.0,2014-04-09T03:53:04Z
0.0,0.0,11.800000000000001,1.1730833333333333,103.67323333333333,2980.0,298.0,1396986804.0,2014-04-09T03:53:24Z
0.0,0.0,11.800000000000001,1.1735833333333334,103.67236666666666,2990.0,298.0,1396986824.0,2014-04-09T03:53:44Z
0.0,0.0,11.800000000000001,1.1738999999999999,103.6718,2990.0,298.0,1396986834.0,2014-04-09T03:53:54Z
0.0,0.0,11.800000000000001,1.17465,103.67051666666667,2990.0,298.0,1396986864.0,2014-04-09T03:54:24Z
0.0,0.0,11.800000000000001,1.1749833333333333,103.66995,3000.0,298.0,1396986874.0,2014-04-09T03:54:34Z
0.0,0.0,11.699999999999999,1.1757666666666666,103.66861666666667,3000.0,298.0,1396986904.0,2014-04-09T03:55:04Z
0.0,0.0,11.699999999999999,1.17635,103.66768333333333,3010.0,296.0,1396986924.0,2014-04-09T03:55:24Z
0.0,0.0,11.699999999999999,1.1766666666666667,103.66711666666667,3000.0,295.0,1396986934.0,2014-04-09T03:55:34Z
0.0,0.0,11.699999999999999,1.1768833333333333,103.66674999999999,3000.0,294.0,1396986944.0,2014-04-09T03:55:44Z
0.0,0.0,11.6,1.1778999999999999,103.66486666666667,2970.0,291.0,1396986983.0,2014-04-09T03:56:23Z
0.0,0.0,11.5,1.1783666666666666,103.66371666666667,2950.0,289.0,1396987004.0,2014-04-09T03:56:44Z
0.0,0.0,11.5,1.1785833333333333,103.66331666666666,2940.0,288.0,1396987016.0,2014-04-09T03:56:56Z
0.0,0.0,11.5,1.1790833333333333,103.66225,2930.0,286.0,1396987034.0,2014-04-09T03:57:14Z
0.0,0.0,11.4,1.1793,103.66183333333333,2920.0,286.0,1396987044.0,2014-04-09T03:57:24Z
0.0,0.0,11.4,1.1795500000000001,103.66121666666666,2910.0,285.0,1396987054.0,2014-04-09T03:57:34Z
0.0,0.0,11.4,1.1796833333333334,103.66086666666666,2910.0,285.0,1396987063.0,2014-04-09T03:57:43Z
0.0,0.0,11.4,1.1798999999999999,103.66026666666667,2900.0,284.0,1396987076.0,2014-04-09T03:57:56Z
0.0,0.0,11.4,1.1800166666666667,103.65986666666667,2890.0,284.0,1396987084.0,2014-04-09T03:58:04Z
0.0,0.0,11.300000000000001,1.1802166666666667,103.65926666666667,2880.0,284.0,1396987094.0,2014-04-09T03:58:14Z
0.0,0.0,11.300000000000001,1.1803333333333332,103.65886666666667,2880.0,283.0,1396987104.0,2014-04-09T03:58:24Z
0.0,0.0,11.300000000000001,1.1805000000000001,103.65806666666667,2870.0,283.0,1396987123.0,2014-04-09T03:58:43Z
0.0,0.0,11.300000000000001,1.1805333333333334,103.65768333333334,2870.0,282.0,1396987135.0,2014-04-09T03:58:55Z
0.0,0.0,11.300000000000001,1.1806833333333333,103.65715,2860.0,282.0,1396987146.0,2014-04-09T03:59:06Z
0.0,0.0,11.300000000000001,1.1810666666666667,103.65581666666667,2860.0,281.0,1396987174.0,2014-04-09T03:59:34Z
0.0,0.0,11.300000000000001,1.1811833333333333,103.6554,2860.0,280.0,1396987184.0,2014-04-09T03:59:44Z
0.0,0.0,11.300000000000001,1.1818166666666667,103.65275,2810.0,278.0,1396987234.0,2014-04-09T04:00:34Z
0.0,0.0,11.300000000000001,1.1819166666666667,103.65225,2810.0,277.0,1396987244.0,2014-04-09T04:00:44Z
0.0,0.0,11.199999999999999,1.1821999999999999,103.65065,2790.0,278.0,1396987274.0,2014-04-09T04:01:14Z
0.0,0.0,11.199999999999999,1.1823999999999999,103.64963333333333,2800.0,277.0,1396987294.0,2014-04-09T04:01:34Z
0.0,0.0,11.199999999999999,1.1824666666666668,103.64921666666666,2790.0,277.0,1396987304.0,2014-04-09T04:01:44Z
0.0,0.0,11.199999999999999,1.1828333333333334,103.64695,2780.0,277.0,1396987345.0,2014-04-09T04:02:25Z
0.0,0.0,11.300000000000001,1.1829000000000001,103.64653333333334,2780.0,277.0,1396987353.0,2014-04-09T04:02:33Z
0.0,0.0,11.300000000000001,1.1831499999999999,103.64493333333333,2780.0,277.0,1396987386.0,2014-04-09T04:03:06Z
0.0,0.0,11.300000000000001,1.1833666666666667,103.64348333333334,2780.0,277.0,1396987414.0,2014-04-09T04:03:34Z
0.0,0.0,11.300000000000001,1.1834499999999999,103.64286666666666,2780.0,277.0,1396987424.0,2014-04-09T04:03:44Z
0.0,0.0,11.199999999999999,1.1837500000000001,103.64068333333333,2760.0,278.0,1396987466.0,2014-04-09T04:04:26Z
0.0,0.0,11.300000000000001,1.1838,103.64031666666666,2760.0,278.0,1396987474.0,2014-04-09T04:04:34Z
0.0,0.0,11.300000000000001,1.1840166666666667,103.63865,2770.0,279.0,1396987506.0,2014-04-09T04:05:06Z
0.0,0.0,11.300000000000001,1.1840833333333334,103.63823333333333,2770.0,279.0,1396987515.0,2014-04-09T04:05:15Z
0.0,0.0,11.300000000000001,1.1841833333333334,103.63761666666667,2770.0,279.0,1396987526.0,2014-04-09T04:05:26Z
0.0,0.0,11.300000000000001,1.18425,103.63720000000001,2780.0,279.0,1396987534.0,2014-04-09T04:05:34Z
0.0,0.0,11.4,1.1845166666666667,103.63551666666666,2780.0,279.0,1396987565.0,2014-04-09T04:06:05Z
0.0,0.0,11.4,1.1846666666666668,103.63453333333334,2780.0,280.0,1396987586.0,2014-04-09T04:06:26Z
0.0,0.0,11.4,1.1847333333333334,103.6341,2780.0,280.0,1396987594.0,2014-04-09T04:06:34Z
0.0,0.0,11.4,1.1848333333333334,103.63348333333333,2780.0,280.0,1396987604.0,2014-04-09T04:06:44Z
0.0,0.0,11.5,1.1852333333333334,103.63126666666666,2790.0,281.0,1396987646.0,2014-04-09T04:07:26Z
0.0,0.0,11.5,1.1853,103.63085,2790.0,281.0,1396987654.0,2014-04-09T04:07:34Z
0.0,0.0,11.5,1.1854,103.63043333333333,2790.0,281.0,1396987664.0,2014-04-09T04:07:44Z
0.0,0.0,11.6,1.1855500000000001,103.62990000000001,2800.0,281.0,1396987675.0,2014-04-09T04:07:55Z
0.0,0.0,11.6,1.1856500000000001,103.62948333333334,2800.0,281.0,1396987685.0,2014-04-09T04:08:05Z
0.0,0.0,11.6,1.1857666666666666,103.62885,2800.0,281.0,1396987695.0,2014-04-09T04:08:15Z
0.0,0.0,11.6,1.1859,103.62821666666666,2800.0,282.0,1396987705.0,2014-04-09T04:08:25Z
0.0,0.0,11.6,1.1859833333333334,103.62778333333333,2800.0,282.0,1396987713.0,2014-04-09T04:08:33Z
0.0,0.0,11.6,1.1860666666666666,103.62736666666666,2800.0,282.0,1396987724.0,2014-04-09T04:08:44Z
0.0,0.0,11.699999999999999,1.1861999999999999,103.62673333333333,2800.0,282.0,1396987735.0,2014-04-09T04:08:55Z
0.0,0.0,11.699999999999999,1.1863333333333332,103.62608333333333,2810.0,283.0,1396987745.0,2014-04-09T04:09:05Z
0.0,0.0,11.699999999999999,1.1864166666666667,103.62566666666666,2810.0,283.0,1396987755.0,2014-04-09T04:09:15Z
0.0,0.0,11.699999999999999,1.18655,103.62501666666667,2810.0,283.0,1396987765.0,2014-04-09T04:09:25Z
0.0,0.0,11.699999999999999,1.18665,103.6246,2810.0,283.0,1396987774.0,2014-04-09T04:09:34Z
0.0,0.0,11.699999999999999,1.1867333333333334,103.62421666666667,2820.0,284.0,1396987784.0,2014-04-09T04:09:44Z
0.0,0.0,11.699999999999999,1.1868833333333333,103.62358333333333,2820.0,284.0,1396987795.0,2014-04-09T04:09:55Z
0.0,0.0,11.800000000000001,1.1870333333333334,103.62293333333334,2820.0,284.0,1396987805.0,2014-04-09T04:10:05Z
0.0,0.0,11.800000000000001,1.1871333333333334,103.62251666666667,2820.0,284.0,1396987815.0,2014-04-09T04:10:15Z
0.0,0.0,11.800000000000001,1.1873833333333332,103.62145,2820.0,284.0,1396987835.0,2014-04-09T04:10:35Z
0.0,0.0,11.800000000000001,1.1875500000000001,103.6208,2830.0,285.0,1396987844.0,2014-04-09T04:10:44Z
0.0,0.0,11.800000000000001,1.1877833333333334,103.61983333333333,2830.0,285.0,1396987865.0,2014-04-09T04:11:05Z
0.0,0.0,11.800000000000001,1.1882333333333333,103.61818333333333,2840.0,285.0,1396987895.0,2014-04-09T04:11:35Z
0.0,0.0,11.800000000000001,1.1883333333333332,103.61775,2830.0,285.0,1396987904.0,2014-04-09T04:11:44Z
0.0,0.0,11.9,1.1894,103.61454999999999,2840.0,283.0,1396987964.0,2014-04-09T04:12:44Z
0.0,0.0,11.800000000000001,1.1897,103.61331666666666,2830.0,282.0,1396987985.0,2014-04-09T04:13:05Z
0.0,0.0,11.800000000000001,1.1898,103.6129,2830.0,282.0,1396987995.0,2014-04-09T04:13:15Z
0.0,0.0,11.800000000000001,1.1900500000000001,103.61181666666667,2820.0,281.0,1396988015.0,2014-04-09T04:13:35Z
0.0,0.0,11.800000000000001,1.1901833333333334,103.61116666666666,2820.0,281.0,1396988024.0,2014-04-09T04:13:44Z
0.0,0.0,11.800000000000001,1.1902666666666666,103.61075,2820.0,280.0,1396988034.0,2014-04-09T04:13:54Z
0.0,0.0,11.800000000000001,1.1903999999999999,103.6101,2810.0,280.0,1396988045.0,2014-04-09T04:14:05Z
0.0,0.0,11.800000000000001,1.1904833333333333,103.60966666666667,2810.0,279.0,1396988055.0,2014-04-09T04:14:15Z
0.0,0.0,11.800000000000001,1.1907166666666666,103.60848333333334,2800.0,278.0,1396988075.0,2014-04-09T04:14:35Z
0.0,0.0,11.800000000000001,1.1908000000000001,103.60805000000001,2800.0,277.0,1396988085.0,2014-04-09T04:14:45Z
0.0,0.0,11.800000000000001,1.1909000000000001,103.60745,2790.0,277.0,1396988095.0,2014-04-09T04:14:55Z
0.0,0.0,11.800000000000001,1.1910499999999999,103.60638333333333,2780.0,275.0,1396988115.0,2014-04-09T04:15:15Z
0.0,0.0,11.699999999999999,1.1911833333333333,103.6053,2770.0,274.0,1396988135.0,2014-04-09T04:15:35Z
0.0,0.0,11.699999999999999,1.1912666666666667,103.60465000000001,2760.0,273.0,1396988144.0,2014-04-09T04:15:44Z
0.0,0.0,11.699999999999999,1.1913,103.60420000000001,2750.0,273.0,1396988155.0,2014-04-09T04:15:55Z
0.0,0.0,11.699999999999999,1.1913499999999999,103.60355,2750.0,272.0,1396988166.0,2014-04-09T04:16:06Z
0.0,0.0,11.699999999999999,1.1914166666666666,103.60263333333333,2730.0,271.0,1396988184.0,2014-04-09T04:16:24Z
0.0,0.0,11.699999999999999,1.1914333333333333,103.60203333333334,2720.0,270.0,1396988195.0,2014-04-09T04:16:35Z
0.0,0.0,11.699999999999999,1.1914499999999999,103.6016,2720.0,270.0,1396988204.0,2014-04-09T04:16:44Z
0.0,0.0,11.699999999999999,1.1913666666666667,103.60095,2700.0,270.0,1396988215.0,2014-04-09T04:16:55Z
0.0,0.0,11.699999999999999,1.1912833333333332,103.59985,2690.0,270.0,1396988235.0,2014-04-09T04:17:15Z
0.0,0.0,11.699999999999999,1.1912833333333332,103.59941666666667,2690.0,270.0,1396988244.0,2014-04-09T04:17:24Z
0.0,0.0,11.800000000000001,1.1912499999999999,103.59811666666667,2680.0,270.0,1396988265.0,2014-04-09T04:17:45Z
0.0,0.0,11.800000000000001,1.1912333333333334,103.59701666666666,2680.0,270.0,1396988285.0,2014-04-09T04:18:05Z
0.0,0.0,11.800000000000001,1.1912166666666666,103.59663333333333,2680.0,270.0,1396988295.0,2014-04-09T04:18:15Z
0.0,0.0,11.800000000000001,1.1912,103.59596666666667,2680.0,270.0,1396988305.0,2014-04-09T04:18:25Z
0.0,0.0,11.9,1.1911666666666667,103.59375,2680.0,270.0,1396988345.0,2014-04-09T04:19:05Z
0.0,0.0,12.0,1.1911499999999999,103.59286666666667,2680.0,270.0,1396988364.0,2014-04-09T04:19:24Z
0.0,0.0,12.0,1.1911166666666666,103.59163333333333,2680.0,270.0,1396988385.0,2014-04-09T04:19:45Z
0.0,0.0,12.0,1.1911,103.59101666666666,2680.0,270.0,1396988395.0,2014-04-09T04:19:55Z
0.0,0.0,12.0,1.1911,103.59035,2680.0,270.0,1396988406.0,2014-04-09T04:20:06Z
0.0,0.0,12.0,1.1910833333333333,103.58923333333334,2680.0,270.0,1396988425.0,2014-04-09T04:20:25Z
0.0,0.0,12.0,1.1910666666666667,103.58878333333334,2680.0,270.0,1396988434.0,2014-04-09T04:20:34Z
0.0,0.0,12.1,1.1910666666666667,103.58833333333334,2680.0,270.0,1396988445.0,2014-04-09T04:20:45Z
0.0,0.0,12.1,1.1910499999999999,103.58766666666666,2680.0,270.0,1396988455.0,2014-04-09T04:20:55Z
0.0,0.0,12.1,1.1911,103.587,2680.0,271.0,1396988466.0,2014-04-09T04:21:06Z
0.0,0.0,12.1,1.1911833333333333,103.58656666666667,2680.0,271.0,1396988475.0,2014-04-09T04:21:15Z
0.0,0.0,12.1,1.1912166666666666,103.5859,2680.0,272.0,1396988485.0,2014-04-09T04:21:25Z
0.0,0.0,12.1,1.1910166666666666,103.5848,2680.0,273.0,1396988504.0,2014-04-09T04:21:44Z
0.0,0.0,12.199999999999999,1.1910000000000001,103.5839,2690.0,274.0,1396988524.0,2014-04-09T04:22:04Z
0.0,0.0,12.199999999999999,1.1910166666666666,103.58253333333333,2700.0,276.0,1396988546.0,2014-04-09T04:22:26Z
0.0,0.0,12.199999999999999,1.1910499999999999,103.58141666666667,2710.0,277.0,1396988564.0,2014-04-09T04:22:44Z
0.0,0.0,12.199999999999999,1.1911,103.58038333333333,2720.0,279.0,1396988583.0,2014-04-09T04:23:03Z
0.0,0.0,12.199999999999999,1.1911666666666667,103.57971666666667,2730.0,280.0,1396988595.0,2014-04-09T04:23:15Z
0.0,0.0,12.199999999999999,1.1913166666666666,103.57818333333333,2750.0,282.0,1396988625.0,2014-04-09T04:23:45Z
0.0,0.0,12.199999999999999,1.1917333333333333,103.57573333333333,2800.0,283.0,1396988666.0,2014-04-09T04:24:26Z
0.0,0.0,12.199999999999999,1.1918333333333333,103.57528333333333,2810.0,283.0,1396988674.0,2014-04-09T04:24:34Z
0.0,0.0,12.199999999999999,1.1919833333333334,103.57461666666667,2810.0,283.0,1396988685.0,2014-04-09T04:24:45Z
0.0,0.0,12.199999999999999,1.1923333333333332,103.57313333333333,2820.0,284.0,1396988714.0,2014-04-09T04:25:14Z
0.0,0.0,12.199999999999999,1.1924999999999999,103.57246666666667,2830.0,283.0,1396988725.0,2014-04-09T04:25:25Z
0.0,0.0,12.300000000000001,1.1926000000000001,103.57201666666667,2830.0,283.0,1396988734.0,2014-04-09T04:25:34Z
0.0,0.0,12.300000000000001,1.1927833333333333,103.57135,2830.0,283.0,1396988744.0,2014-04-09T04:25:44Z
0.0,0.0,12.300000000000001,1.1928833333333333,103.57091666666666,2830.0,283.0,1396988754.0,2014-04-09T04:25:54Z
0.0,0.0,12.300000000000001,1.1930666666666667,103.57025,2830.0,283.0,1396988764.0,2014-04-09T04:26:04Z
0.0,0.0,12.300000000000001,1.1933666666666667,103.56903333333334,2830.0,283.0,1396988785.0,2014-04-09T04:26:25Z
0.0,0.0,12.300000000000001,1.1934666666666667,103.56858333333334,2830.0,283.0,1396988793.0,2014-04-09T04:26:33Z
0.0,0.0,12.300000000000001,1.1935833333333334,103.56813333333334,2830.0,283.0,1396988803.0,2014-04-09T04:26:43Z
0.0,0.0,12.300000000000001,1.1937333333333333,103.56751666666666,2830.0,283.0,1396988814.0,2014-04-09T04:26:54Z
0.0,0.0,12.300000000000001,1.1938500000000001,103.56706666666666,2830.0,282.0,1396988824.0,2014-04-09T04:27:04Z
0.0,0.0,12.4,1.1951833333333333,103.56183666666666,2820.0,282.0,1396988924.0,2014-04-09T04:28:44Z
0.0,0.0,12.4,1.1958666666666666,103.5586,2820.0,282.0,1396988974.0,2014-04-09T04:29:34Z
0.0,0.0,12.4,1.1962833333333334,103.55691666666667,2820.0,282.0,1396989004.0,2014-04-09T04:30:04Z
0.0,0.0,12.4,1.1977333333333333,103.55070000000001,2820.0,282.0,1396989115.0,2014-04-09T04:31:55Z
0.0,0.0,12.4,1.1986333333333334,103.54681666666667,2820.0,282.0,1396989185.0,2014-04-09T04:33:05Z
0.0,0.0,12.4,1.1995499999999999,103.54283333333333,2820.0,282.0,1396989255.0,2014-04-09T04:34:15Z
0.0,0.0,12.300000000000001,1.2039,103.52553333333333,2830.0,282.0,1396989554.0,2014-04-09T04:39:14Z
0.0,0.0,12.4,1.2047833333333333,103.52086666666666,2964.0,282.0,1396989645.0,2014-04-09T04:40:45Z
0.0,0.0,12.4,1.2064333333333332,103.5136,2820.0,282.0,1396989775.0,2014-04-09T04:42:55Z
0.0,0.0,12.4,1.2067000000000001,103.51248333333334,2820.0,282.0,1396989794.0,2014-04-09T04:43:14Z
0.0,0.0,12.4,1.2073666666666667,103.50961666666667,2820.0,282.0,1396989844.0,2014-04-09T04:44:04Z
0.0,0.0,12.4,1.2074833333333332,103.50916666666667,2820.0,282.0,1396989854.0,2014-04-09T04:44:14Z
0.0,0.0,12.4,1.2087833333333333,103.5035,2820.0,282.0,1396989954.0,2014-04-09T04:45:54Z
