navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,5.0999999999999996,1.2252666666666667,103.64371666666666,2840.0,280.0,1406164617.0,2014-07-24T09:16:57Z
0.0,0.0,5.0999999999999996,1.2253666666666667,103.64326666666666,2830.0,279.0,1406164636.0,2014-07-24T09:17:16Z
0.0,0.0,5.0999999999999996,1.2254166666666666,103.64301666666667,2820.0,279.0,1406164646.0,2014-07-24T09:17:26Z
0.0,0.0,5.0999999999999996,1.2254833333333333,103.64276666666666,2810.0,279.0,1406164657.0,2014-07-24T09:17:37Z
0.0,0.0,5.0999999999999996,1.2255666666666667,103.64230000000001,2820.0,280.0,1406164677.0,2014-07-24T09:17:57Z
0.0,0.0,5.0999999999999996,1.2256166666666666,103.6421,2820.0,280.0,1406164686.0,2014-07-24T09:18:06Z
0.0,0.0,5.0999999999999996,1.2257166666666666,103.64161666666666,2820.0,280.0,1406164706.0,2014-07-24T09:18:26Z
0.0,0.0,5.0999999999999996,1.2257666666666667,103.64136666666667,2810.0,280.0,1406164717.0,2014-07-24T09:18:37Z
0.0,0.0,5.0999999999999996,1.2258166666666668,103.64113333333333,2810.0,281.0,1406164727.0,2014-07-24T09:18:47Z
0.0,0.0,5.0999999999999996,1.2258666666666667,103.64091666666667,2810.0,282.0,1406164736.0,2014-07-24T09:18:56Z
0.0,0.0,5.2000000000000002,1.2259166666666668,103.64068333333333,2810.0,283.0,1406164746.0,2014-07-24T09:19:06Z
0.0,0.0,5.2000000000000002,1.2259666666666666,103.64045,2820.0,284.0,1406164756.0,2014-07-24T09:19:16Z
0.0,0.0,5.0999999999999996,1.2260333333333333,103.64019999999999,2830.0,286.0,1406164767.0,2014-07-24T09:19:27Z
0.0,127.0,5.0999999999999996,1.2260833333333334,103.63998333333333,2830.0,287.0,1406164776.0,2014-07-24T09:19:36Z
0.0,127.0,5.0999999999999996,1.2262333333333333,103.63953333333333,2860.0,292.0,1406164796.0,2014-07-24T09:19:56Z
0.0,0.0,5.0999999999999996,1.2263166666666667,103.63933333333334,2880.0,292.0,1406164805.0,2014-07-24T09:20:05Z
0.0,0.0,5.0999999999999996,1.2264166666666667,103.63908333333333,2910.0,292.0,1406164816.0,2014-07-24T09:20:16Z
0.0,0.0,5.0999999999999996,1.2266166666666667,103.63866666666667,2930.0,292.0,1406164836.0,2014-07-24T09:20:36Z
0.0,0.0,5.2000000000000002,1.2268166666666667,103.63821666666666,2930.0,292.0,1406164855.0,2014-07-24T09:20:55Z
0.0,0.0,5.2000000000000002,1.2269166666666667,103.63800000000001,2930.0,292.0,1406164865.0,2014-07-24T09:21:05Z
0.0,0.0,5.2000000000000002,1.2270333333333334,103.63775,2940.0,292.0,1406164876.0,2014-07-24T09:21:16Z
0.0,0.0,5.2000000000000002,1.2271333333333334,103.63753333333334,2940.0,292.0,1406164886.0,2014-07-24T09:21:26Z
0.0,0.0,5.2000000000000002,1.2272166666666666,103.63733333333333,2930.0,292.0,1406164896.0,2014-07-24T09:21:36Z
0.0,0.0,5.2000000000000002,1.2273333333333334,103.6371,2930.0,292.0,1406164907.0,2014-07-24T09:21:47Z
0.0,0.0,5.2000000000000002,1.2274166666666666,103.6369,2940.0,292.0,1406164916.0,2014-07-24T09:21:56Z
0.0,0.0,5.0,1.2276166666666666,103.63648333333333,2940.0,292.0,1406164936.0,2014-07-24T09:22:16Z
0.0,0.0,5.0,1.2277,103.63626666666667,2940.0,291.0,1406164946.0,2014-07-24T09:22:26Z
0.0,0.0,4.9000000000000004,1.2277833333333332,103.63608333333333,2940.0,291.0,1406164955.0,2014-07-24T09:22:35Z
0.0,0.0,4.7999999999999998,1.2279,103.63585,2940.0,291.0,1406164967.0,2014-07-24T09:22:47Z
0.0,0.0,4.7999999999999998,1.2279666666666667,103.63568333333333,2940.0,291.0,1406164976.0,2014-07-24T09:22:56Z
0.0,0.0,4.7000000000000002,1.2280500000000001,103.63548333333334,2940.0,291.0,1406164986.0,2014-07-24T09:23:06Z
0.0,0.0,4.5999999999999996,1.2281500000000001,103.63528333333333,2940.0,291.0,1406164996.0,2014-07-24T09:23:16Z
0.0,0.0,4.5,1.2283166666666667,103.6349,2940.0,291.0,1406165015.0,2014-07-24T09:23:35Z
0.0,0.0,4.4000000000000004,1.2284166666666667,103.6347,2940.0,290.0,1406165027.0,2014-07-24T09:23:47Z
0.0,0.0,4.4000000000000004,1.2284999999999999,103.63453333333334,2950.0,289.0,1406165036.0,2014-07-24T09:23:56Z
0.0,-127.0,4.5,1.2285999999999999,103.63435,2970.0,286.0,1406165046.0,2014-07-24T09:24:06Z
0.0,-127.0,4.5,1.2286999999999999,103.63416666666667,2970.0,282.0,1406165056.0,2014-07-24T09:24:16Z
0.0,-127.0,4.5,1.2287999999999999,103.63396666666667,2960.0,278.0,1406165066.0,2014-07-24T09:24:26Z
0.0,-127.0,4.5,1.2288333333333334,103.6339,2950.0,275.0,1406165070.0,2014-07-24T09:24:30Z
0.0,-127.0,4.4000000000000004,1.2288666666666668,103.63378333333333,2940.0,273.0,1406165075.0,2014-07-24T09:24:35Z
0.0,-127.0,4.2999999999999998,1.2289166666666667,103.63366666666667,2910.0,269.0,1406165083.0,2014-07-24T09:24:43Z
0.0,-127.0,4.2999999999999998,1.2289333333333334,103.6336,2900.0,268.0,1406165087.0,2014-07-24T09:24:47Z
0.0,-127.0,4.2000000000000002,1.2289666666666668,103.63345,2870.0,264.0,1406165095.0,2014-07-24T09:24:55Z
0.0,-127.0,4.0999999999999996,1.2289833333333333,103.63325,2830.0,259.0,1406165105.0,2014-07-24T09:25:05Z
0.0,-127.0,4.0,1.2290000000000001,103.63316666666667,2820.0,258.0,1406165110.0,2014-07-24T09:25:10Z
0.0,-127.0,4.0,1.2290000000000001,103.63308333333333,2800.0,256.0,1406165113.0,2014-07-24T09:25:13Z
0.0,-127.0,3.8999999999999999,1.2290166666666666,103.63303333333333,2790.0,254.0,1406165116.0,2014-07-24T09:25:16Z
0.0,-127.0,3.7999999999999998,1.2290166666666666,103.63298333333333,2780.0,253.0,1406165120.0,2014-07-24T09:25:20Z
0.0,-127.0,3.7000000000000002,1.2290166666666666,103.63286666666667,2750.0,251.0,1406165126.0,2014-07-24T09:25:26Z
0.0,-127.0,3.7000000000000002,1.2290166666666666,103.63281666666667,2740.0,249.0,1406165130.0,2014-07-24T09:25:30Z
0.0,-127.0,3.6000000000000001,1.2290000000000001,103.63276666666667,2730.0,248.0,1406165133.0,2014-07-24T09:25:33Z
0.0,-127.0,3.6000000000000001,1.2290000000000001,103.63273333333333,2720.0,247.0,1406165135.0,2014-07-24T09:25:35Z
0.0,-127.0,3.6000000000000001,1.2290000000000001,103.63266666666667,2700.0,245.0,1406165140.0,2014-07-24T09:25:40Z
0.0,-127.0,3.6000000000000001,1.2289833333333333,103.63261666666666,2690.0,243.0,1406165143.0,2014-07-24T09:25:43Z
0.0,-127.0,3.6000000000000001,1.2289833333333333,103.63254999999999,2680.0,242.0,1406165147.0,2014-07-24T09:25:47Z
0.0,-127.0,3.6000000000000001,1.2289833333333333,103.63251666666666,2670.0,240.0,1406165149.0,2014-07-24T09:25:49Z
0.0,-127.0,3.5,1.22895,103.63235,2640.0,235.0,1406165159.0,2014-07-24T09:25:59Z
0.0,-127.0,3.5,1.2289000000000001,103.63218333333333,2600.0,230.0,1406165169.0,2014-07-24T09:26:09Z
0.0,-127.0,3.3999999999999999,1.22885,103.63203333333334,2550.0,224.0,1406165180.0,2014-07-24T09:26:20Z
0.0,-127.0,3.3999999999999999,1.2288166666666667,103.63198333333334,2540.0,223.0,1406165183.0,2014-07-24T09:26:23Z
0.0,-127.0,3.3999999999999999,1.2287999999999999,103.63193333333334,2520.0,221.0,1406165186.0,2014-07-24T09:26:26Z
0.0,-127.0,3.2999999999999998,1.2286666666666666,103.63171666666666,2440.0,212.0,1406165203.0,2014-07-24T09:26:43Z
0.0,-127.0,3.2999999999999998,1.2286333333333332,103.63166666666666,2420.0,210.0,1406165207.0,2014-07-24T09:26:47Z
0.0,-127.0,3.2000000000000002,1.2285833333333334,103.63160000000001,2390.0,207.0,1406165213.0,2014-07-24T09:26:53Z
0.0,-127.0,3.2000000000000002,1.22855,103.63156666666667,2380.0,206.0,1406165215.0,2014-07-24T09:26:55Z
0.0,-127.0,3.1000000000000001,1.2283833333333334,103.6314,2300.0,197.0,1406165233.0,2014-07-24T09:27:13Z
0.0,-127.0,3.1000000000000001,1.2283500000000001,103.63136666666666,2280.0,195.0,1406165236.0,2014-07-24T09:27:16Z
0.0,-127.0,3.0,1.2282999999999999,103.63135,2260.0,193.0,1406165239.0,2014-07-24T09:27:19Z
0.0,-127.0,3.0,1.2282666666666666,103.63131666666666,2240.0,192.0,1406165242.0,2014-07-24T09:27:22Z
0.0,-127.0,3.0,1.2281500000000001,103.63123333333333,2190.0,187.0,1406165254.0,2014-07-24T09:27:34Z
0.0,-127.0,3.0,1.2281333333333333,103.63123333333333,2180.0,186.0,1406165256.0,2014-07-24T09:27:36Z
0.0,-127.0,2.8999999999999999,1.2280333333333333,103.63118333333334,2140.0,181.0,1406165263.0,2014-07-24T09:27:43Z
0.0,-127.0,2.8999999999999999,1.2279833333333334,103.63115000000001,2120.0,179.0,1406165267.0,2014-07-24T09:27:47Z
0.0,-127.0,2.8999999999999999,1.2279500000000001,103.63113333333334,2110.0,178.0,1406165270.0,2014-07-24T09:27:50Z
0.0,-127.0,2.7999999999999998,1.2278833333333334,103.63111666666667,2080.0,175.0,1406165276.0,2014-07-24T09:27:56Z
0.0,-127.0,2.7000000000000002,1.2277833333333332,103.63108333333334,2030.0,172.0,1406165283.0,2014-07-24T09:28:03Z
0.0,-127.0,2.7000000000000002,1.2277499999999999,103.63108333333334,2020.0,171.0,1406165285.0,2014-07-24T09:28:05Z
0.0,-127.0,2.6000000000000001,1.2276666666666667,103.63106666666667,1980.0,168.0,1406165293.0,2014-07-24T09:28:13Z
0.0,-127.0,2.5,1.2276333333333334,103.63106666666667,1960.0,167.0,1406165296.0,2014-07-24T09:28:16Z
0.0,-127.0,2.3999999999999999,1.2274833333333333,103.63105,1900.0,163.0,1406165309.0,2014-07-24T09:28:29Z
0.0,-127.0,2.2999999999999998,1.2274499999999999,103.63105,1880.0,161.0,1406165313.0,2014-07-24T09:28:33Z
0.0,-127.0,2.2000000000000002,1.2273499999999999,103.63106666666667,1830.0,159.0,1406165322.0,2014-07-24T09:28:42Z
0.0,-127.0,2.0,1.2272333333333334,103.63108333333334,1770.0,157.0,1406165336.0,2014-07-24T09:28:56Z
0.0,-127.0,2.0,1.22715,103.6311,1740.0,155.0,1406165346.0,2014-07-24T09:29:06Z
0.0,0.0,1.8,1.2269000000000001,103.63116666666667,1650.0,151.0,1406165375.0,2014-07-24T09:29:35Z
0.0,0.0,1.7,1.2266666666666666,103.63124999999999,1610.0,147.0,1406165406.0,2014-07-24T09:30:06Z
0.0,0.0,1.6000000000000001,1.2265999999999999,103.63128333333333,1590.0,146.0,1406165416.0,2014-07-24T09:30:16Z
0.0,0.0,1.6000000000000001,1.2264666666666666,103.63135,1530.0,144.0,1406165435.0,2014-07-24T09:30:35Z
0.0,0.0,1.7,1.2263999999999999,103.63141666666667,1460.0,145.0,1406165447.0,2014-07-24T09:30:47Z
0.0,0.0,1.7,1.2263500000000001,103.63145,1430.0,146.0,1406165455.0,2014-07-24T09:30:55Z
0.0,0.0,1.7,1.2262666666666666,103.63151666666667,1420.0,147.0,1406165466.0,2014-07-24T09:31:06Z
0.0,0.0,1.7,1.2262,103.63156666666667,1420.0,148.0,1406165476.0,2014-07-24T09:31:16Z
0.0,0.0,1.7,1.2260833333333334,103.63166666666666,1430.0,149.0,1406165496.0,2014-07-24T09:31:36Z
0.0,0.0,1.7,1.2259666666666666,103.63175,1420.0,151.0,1406165515.0,2014-07-24T09:31:55Z
0.0,0.0,1.6000000000000001,1.2258833333333334,103.6318,1430.0,151.0,1406165526.0,2014-07-24T09:32:06Z
0.0,0.0,1.3999999999999999,1.2258,103.63186666666667,1430.0,153.0,1406165546.0,2014-07-24T09:32:26Z
