navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,7.9000000000000004,1.2135333333333334,103.67665,550.0,54.0,1406709157.0,2014-07-30T16:32:37Z
0.0,0.0,8.0,1.2137166666666668,103.67691666666667,550.0,54.0,1406709166.0,2014-07-30T16:32:46Z
0.0,0.0,8.0999999999999996,1.2139666666666666,103.67726666666667,550.0,54.0,1406709177.0,2014-07-30T16:32:57Z
0.0,0.0,8.0999999999999996,1.2141333333333333,103.67751666666666,550.0,54.0,1406709185.0,2014-07-30T16:33:05Z
0.0,0.0,8.1999999999999993,1.2146166666666667,103.67821666666667,550.0,54.0,1406709207.0,2014-07-30T16:33:27Z
0.0,-9.0,8.3000000000000007,1.2148666666666668,103.67856666666667,550.0,54.0,1406709217.0,2014-07-30T16:33:37Z
0.0,0.0,8.3000000000000007,1.2150333333333334,103.67881666666666,550.0,54.0,1406709226.0,2014-07-30T16:33:46Z
0.0,0.0,8.3000000000000007,1.2154833333333332,103.67945,550.0,54.0,1406709245.0,2014-07-30T16:34:05Z
0.0,0.0,8.3000000000000007,1.2159500000000001,103.68011666666666,540.0,54.0,1406709267.0,2014-07-30T16:34:27Z
0.0,0.0,8.3000000000000007,1.2163666666666666,103.68071666666667,550.0,54.0,1406709286.0,2014-07-30T16:34:46Z
0.0,0.0,8.3000000000000007,1.2168166666666667,103.68134999999999,550.0,54.0,1406709305.0,2014-07-30T16:35:05Z
0.0,0.0,8.3000000000000007,1.21705,103.68170000000001,550.0,54.0,1406709317.0,2014-07-30T16:35:17Z
0.0,0.0,8.1999999999999993,1.2172499999999999,103.68198333333333,550.0,54.0,1406709326.0,2014-07-30T16:35:26Z
0.0,0.0,8.1999999999999993,1.2174499999999999,103.68226666666666,550.0,54.0,1406709336.0,2014-07-30T16:35:36Z
0.0,-5.0,8.1999999999999993,1.2177333333333333,103.68268333333333,550.0,54.0,1406709347.0,2014-07-30T16:35:47Z
0.0,-5.0,8.1999999999999993,1.2181333333333333,103.68325,550.0,54.0,1406709366.0,2014-07-30T16:36:06Z
0.0,0.0,8.1999999999999993,1.2183999999999999,103.68361666666667,550.0,54.0,1406709377.0,2014-07-30T16:36:17Z
0.0,0.0,8.1999999999999993,1.2185999999999999,103.68389999999999,540.0,54.0,1406709386.0,2014-07-30T16:36:26Z
0.0,0.0,8.1999999999999993,1.2188000000000001,103.68416666666667,540.0,54.0,1406709395.0,2014-07-30T16:36:35Z
0.0,0.0,8.0999999999999996,1.2190333333333334,103.68451666666667,540.0,54.0,1406709408.0,2014-07-30T16:36:48Z
0.0,0.0,8.0999999999999996,1.2192499999999999,103.68481666666666,540.0,54.0,1406709417.0,2014-07-30T16:36:57Z
0.0,0.0,8.0,1.2194499999999999,103.68508333333334,540.0,54.0,1406709426.0,2014-07-30T16:37:06Z
0.0,0.0,8.0,1.2196833333333332,103.68541666666667,550.0,54.0,1406709437.0,2014-07-30T16:37:17Z
0.0,0.0,8.0,1.2198833333333334,103.6857,550.0,54.0,1406709446.0,2014-07-30T16:37:26Z
0.0,0.0,7.9000000000000004,1.2200833333333334,103.68600000000001,550.0,54.0,1406709455.0,2014-07-30T16:37:35Z
0.0,-5.0,7.9000000000000004,1.2203166666666667,103.68631666666667,550.0,54.0,1406709467.0,2014-07-30T16:37:47Z
0.0,-9.0,7.7999999999999998,1.2206999999999999,103.68685000000001,550.0,53.0,1406709486.0,2014-07-30T16:38:06Z
0.0,-11.0,7.7999999999999998,1.2209666666666668,103.68723333333334,550.0,53.0,1406709497.0,2014-07-30T16:38:17Z
0.0,-12.0,7.7000000000000002,1.22115,103.6875,550.0,52.0,1406709507.0,2014-07-30T16:38:27Z
0.0,-7.0,7.7000000000000002,1.2213333333333334,103.68776666666666,550.0,51.0,1406709516.0,2014-07-30T16:38:36Z
0.0,-8.0,7.5999999999999996,1.2215666666666667,103.68811666666667,540.0,51.0,1406709527.0,2014-07-30T16:38:47Z
0.0,0.0,7.5999999999999996,1.2219500000000001,103.68861666666666,530.0,50.0,1406709545.0,2014-07-30T16:39:05Z
0.0,0.0,7.5,1.2222,103.68891666666667,520.0,50.0,1406709558.0,2014-07-30T16:39:18Z
0.0,0.0,7.5,1.2224166666666667,103.68918333333333,510.0,50.0,1406709567.0,2014-07-30T16:39:27Z
0.0,0.0,7.5,1.2226166666666667,103.68943333333333,500.0,50.0,1406709576.0,2014-07-30T16:39:36Z
0.0,0.0,7.4000000000000004,1.22285,103.68971666666667,500.0,50.0,1406709587.0,2014-07-30T16:39:47Z
0.0,0.0,7.4000000000000004,1.2232499999999999,103.6902,500.0,50.0,1406709605.0,2014-07-30T16:40:05Z
0.0,0.0,7.2999999999999998,1.2235,103.69051666666667,500.0,50.0,1406709617.0,2014-07-30T16:40:17Z
0.0,0.0,7.2999999999999998,1.2237166666666666,103.69076666666666,500.0,50.0,1406709628.0,2014-07-30T16:40:28Z
0.0,0.0,7.2999999999999998,1.2239,103.69098333333334,500.0,50.0,1406709636.0,2014-07-30T16:40:36Z
0.0,0.0,7.2000000000000002,1.2241666666666666,103.69131666666667,500.0,50.0,1406709647.0,2014-07-30T16:40:47Z
0.0,0.0,7.0999999999999996,1.22455,103.69178333333333,500.0,50.0,1406709665.0,2014-07-30T16:41:05Z
0.0,0.0,7.0999999999999996,1.2247666666666666,103.69203333333333,510.0,50.0,1406709675.0,2014-07-30T16:41:15Z
0.0,-12.0,7.0,1.2249833333333333,103.69231666666667,510.0,50.0,1406709687.0,2014-07-30T16:41:27Z
0.0,0.0,7.0,1.2251666666666667,103.69253333333333,500.0,50.0,1406709696.0,2014-07-30T16:41:36Z
0.0,0.0,6.9000000000000004,1.2256,103.69306666666667,500.0,50.0,1406709717.0,2014-07-30T16:41:57Z
0.0,0.0,6.7999999999999998,1.2257833333333332,103.69328333333333,500.0,50.0,1406709726.0,2014-07-30T16:42:06Z
0.0,0.0,6.7999999999999998,1.2259833333333334,103.69353333333333,500.0,50.0,1406709736.0,2014-07-30T16:42:16Z
0.0,0.0,6.7000000000000002,1.2262,103.6938,500.0,50.0,1406709747.0,2014-07-30T16:42:27Z
0.0,0.0,6.5999999999999996,1.2265833333333334,103.69426666666666,500.0,50.0,1406709768.0,2014-07-30T16:42:48Z
0.0,0.0,6.5999999999999996,1.2267833333333333,103.69450000000001,500.0,50.0,1406709777.0,2014-07-30T16:42:57Z
0.0,0.0,6.5,1.22715,103.69495000000001,490.0,50.0,1406709796.0,2014-07-30T16:43:16Z
0.0,0.0,6.5,1.2273833333333333,103.69521666666667,490.0,50.0,1406709807.0,2014-07-30T16:43:27Z
0.0,12.0,6.4000000000000004,1.2275666666666667,103.69543333333333,490.0,50.0,1406709816.0,2014-07-30T16:43:36Z
0.0,5.0,6.4000000000000004,1.2277333333333333,103.69563333333333,490.0,50.0,1406709825.0,2014-07-30T16:43:45Z
0.0,0.0,6.2999999999999998,1.2279333333333333,103.69586666666666,490.0,50.0,1406709835.0,2014-07-30T16:43:55Z
0.0,0.0,6.2999999999999998,1.2281166666666667,103.6961,500.0,50.0,1406709846.0,2014-07-30T16:44:06Z
0.0,-13.0,6.2000000000000002,1.2282999999999999,103.69631666666666,510.0,50.0,1406709856.0,2014-07-30T16:44:16Z
0.0,-11.0,6.2000000000000002,1.2284833333333334,103.69656666666667,510.0,49.0,1406709867.0,2014-07-30T16:44:27Z
0.0,-8.0,6.0999999999999996,1.2287999999999999,103.69698333333334,520.0,48.0,1406709885.0,2014-07-30T16:44:45Z
0.0,-12.0,6.0,1.2289833333333333,103.6972,520.0,47.0,1406709895.0,2014-07-30T16:44:55Z
0.0,-14.0,6.0,1.2291666666666667,103.69745,520.0,45.0,1406709905.0,2014-07-30T16:45:05Z
0.0,-13.0,6.0,1.2293166666666666,103.69763333333333,520.0,44.0,1406709916.0,2014-07-30T16:45:16Z
0.0,-18.0,5.7999999999999998,1.2295166666666666,103.6979,520.0,41.0,1406709927.0,2014-07-30T16:45:27Z
0.0,-18.0,5.7999999999999998,1.2298333333333333,103.69828333333334,510.0,37.0,1406709945.0,2014-07-30T16:45:45Z
0.0,-20.0,5.7000000000000002,1.2300166666666668,103.69851666666666,500.0,34.0,1406709955.0,2014-07-30T16:45:55Z
0.0,-22.0,5.7000000000000002,1.2302,103.69871666666667,490.0,30.0,1406709966.0,2014-07-30T16:46:06Z
0.0,-23.0,5.5999999999999996,1.2303666666666666,103.69891666666666,480.0,27.0,1406709975.0,2014-07-30T16:46:15Z
0.0,-23.0,5.5999999999999996,1.2305666666666666,103.69911666666667,470.0,23.0,1406709987.0,2014-07-30T16:46:27Z
0.0,-24.0,5.5999999999999996,1.2306166666666667,103.69916666666667,460.0,22.0,1406709990.0,2014-07-30T16:46:30Z
0.0,-23.0,5.5,1.2307999999999999,103.69933333333333,440.0,18.0,1406710000.0,2014-07-30T16:46:40Z
0.0,-25.0,5.4000000000000004,1.2308666666666668,103.69938333333333,430.0,17.0,1406710003.0,2014-07-30T16:46:43Z
0.0,-22.0,5.4000000000000004,1.2309166666666667,103.69943333333333,420.0,15.0,1406710005.0,2014-07-30T16:46:45Z
0.0,-23.0,5.2000000000000002,1.23105,103.69955,400.0,13.0,1406710013.0,2014-07-30T16:46:53Z
0.0,-24.0,5.2000000000000002,1.2311166666666666,103.69958333333334,390.0,12.0,1406710015.0,2014-07-30T16:46:55Z
0.0,-22.0,5.2999999999999998,1.2312000000000001,103.69963333333334,380.0,10.0,1406710019.0,2014-07-30T16:46:59Z
0.0,-18.0,5.0999999999999996,1.2314000000000001,103.69976666666666,340.0,7.0,1406710030.0,2014-07-30T16:47:10Z
0.0,-18.0,5.0,1.2314499999999999,103.6998,330.0,6.0,1406710033.0,2014-07-30T16:47:13Z
0.0,-22.0,4.9000000000000004,1.2315,103.69981666666666,320.0,5.0,1406710035.0,2014-07-30T16:47:15Z
0.0,-21.0,4.9000000000000004,1.2316,103.69986666666667,290.0,4.0,1406710039.0,2014-07-30T16:47:19Z
0.0,-17.0,4.7000000000000002,1.2316499999999999,103.69988333333333,280.0,3.0,1406710043.0,2014-07-30T16:47:23Z
0.0,-16.0,4.7000000000000002,1.2317333333333333,103.69991666666667,260.0,2.0,1406710046.0,2014-07-30T16:47:26Z
0.0,-14.0,4.7000000000000002,1.2317833333333332,103.69993333333333,250.0,1.0,1406710049.0,2014-07-30T16:47:29Z
0.0,-14.0,4.5,1.2319166666666668,103.69998333333334,210.0,0.0,1406710057.0,2014-07-30T16:47:37Z
0.0,-18.0,4.4000000000000004,1.2321,103.70003333333334,180.0,358.0,1406710066.0,2014-07-30T16:47:46Z
0.0,-15.0,4.2999999999999998,1.2323,103.70006666666667,140.0,357.0,1406710076.0,2014-07-30T16:47:56Z
0.0,-13.0,4.0999999999999996,1.2326833333333334,103.70013333333333,90.0,354.0,1406710095.0,2014-07-30T16:48:15Z
0.0,-7.0,4.0,1.2329166666666667,103.70014999999999,60.0,353.0,1406710107.0,2014-07-30T16:48:27Z
0.0,-9.0,4.0,1.2331000000000001,103.70014999999999,40.0,353.0,1406710116.0,2014-07-30T16:48:36Z
0.0,-9.0,3.7999999999999998,1.2332666666666667,103.70016666666666,30.0,352.0,1406710125.0,2014-07-30T16:48:45Z
0.0,-9.0,3.7000000000000002,1.2334499999999999,103.70016666666666,20.0,351.0,1406710136.0,2014-07-30T16:48:56Z
0.0,-11.0,3.7000000000000002,1.2338,103.70016666666666,0.0,349.0,1406710155.0,2014-07-30T16:49:15Z
0.0,-14.0,3.6000000000000001,1.234,103.70014999999999,3590.0,348.0,1406710167.0,2014-07-30T16:49:27Z
0.0,-12.0,3.6000000000000001,1.2341666666666666,103.70014999999999,3590.0,347.0,1406710176.0,2014-07-30T16:49:36Z
0.0,-13.0,3.6000000000000001,1.2343166666666667,103.70014999999999,3580.0,346.0,1406710185.0,2014-07-30T16:49:45Z
0.0,-16.0,3.6000000000000001,1.2344999999999999,103.70013333333333,3570.0,345.0,1406710195.0,2014-07-30T16:49:55Z
0.0,-12.0,3.5,1.2346999999999999,103.70011666666667,3560.0,344.0,1406710207.0,2014-07-30T16:50:07Z
0.0,-11.0,3.5,1.2348333333333332,103.70010000000001,3550.0,343.0,1406710216.0,2014-07-30T16:50:16Z
0.0,-11.0,3.5,1.2350333333333334,103.70008333333334,3540.0,341.0,1406710227.0,2014-07-30T16:50:27Z
0.0,-16.0,3.3999999999999999,1.2353499999999999,103.70003333333334,3520.0,339.0,1406710245.0,2014-07-30T16:50:45Z
0.0,-14.0,3.3999999999999999,1.2355,103.7,3500.0,338.0,1406710255.0,2014-07-30T16:50:55Z
0.0,-12.0,3.2999999999999998,1.2357,103.69996666666667,3490.0,337.0,1406710266.0,2014-07-30T16:51:06Z
0.0,-12.0,3.2999999999999998,1.2358499999999999,103.69993333333333,3480.0,335.0,1406710276.0,2014-07-30T16:51:16Z
0.0,-18.0,3.2999999999999998,1.2360166666666668,103.69988333333333,3470.0,334.0,1406710287.0,2014-07-30T16:51:27Z
0.0,-15.0,3.2999999999999998,1.2361833333333334,103.69985,3460.0,332.0,1406710296.0,2014-07-30T16:51:36Z
0.0,-16.0,3.2999999999999998,1.2363166666666667,103.69981666666666,3450.0,331.0,1406710305.0,2014-07-30T16:51:45Z
0.0,-12.0,3.3999999999999999,1.2367999999999999,103.69965000000001,3410.0,326.0,1406710335.0,2014-07-30T16:52:15Z
0.0,-12.0,3.3999999999999999,1.23695,103.6996,3390.0,324.0,1406710347.0,2014-07-30T16:52:27Z
0.0,-12.0,3.3999999999999999,1.2371000000000001,103.69953333333333,3360.0,323.0,1406710357.0,2014-07-30T16:52:37Z
0.0,-7.0,3.2999999999999998,1.2372333333333334,103.69946666666667,3330.0,322.0,1406710366.0,2014-07-30T16:52:46Z
0.0,0.0,3.3999999999999999,1.2375333333333334,103.69926666666667,3260.0,321.0,1406710387.0,2014-07-30T16:53:07Z
0.0,0.0,3.5,1.2378166666666666,103.69906666666667,3230.0,321.0,1406710406.0,2014-07-30T16:53:26Z
0.0,0.0,3.6000000000000001,1.2379500000000001,103.69895,3230.0,320.0,1406710417.0,2014-07-30T16:53:37Z
0.0,0.0,3.6000000000000001,1.2380833333333334,103.69886666666666,3220.0,320.0,1406710426.0,2014-07-30T16:53:46Z
0.0,0.0,3.6000000000000001,1.2382166666666667,103.69875,3210.0,320.0,1406710436.0,2014-07-30T16:53:56Z
0.0,0.0,3.7000000000000002,1.2383666666666666,103.69861666666667,3210.0,321.0,1406710447.0,2014-07-30T16:54:07Z
0.0,0.0,3.7999999999999998,1.23865,103.69840000000001,3210.0,321.0,1406710466.0,2014-07-30T16:54:26Z
0.0,0.0,3.8999999999999999,1.2387833333333333,103.6983,3210.0,321.0,1406710476.0,2014-07-30T16:54:36Z
0.0,0.0,4.0,1.2389166666666667,103.6982,3210.0,321.0,1406710485.0,2014-07-30T16:54:45Z
0.0,0.0,4.0,1.2390666666666668,103.69808333333333,3210.0,321.0,1406710496.0,2014-07-30T16:54:56Z
0.0,0.0,4.0,1.2392333333333334,103.69795000000001,3210.0,321.0,1406710507.0,2014-07-30T16:55:07Z
0.0,0.0,4.0,1.23935,103.69785,3210.0,321.0,1406710516.0,2014-07-30T16:55:16Z
0.0,0.0,3.8999999999999999,1.2395,103.69773333333333,3210.0,321.0,1406710526.0,2014-07-30T16:55:26Z
0.0,0.0,3.8999999999999999,1.2396333333333334,103.69763333333333,3210.0,321.0,1406710535.0,2014-07-30T16:55:35Z
0.0,0.0,3.8999999999999999,1.2398,103.69751666666667,3210.0,321.0,1406710546.0,2014-07-30T16:55:46Z
0.0,0.0,3.8999999999999999,1.2401,103.69726666666666,3210.0,321.0,1406710567.0,2014-07-30T16:56:07Z
0.0,0.0,3.8999999999999999,1.2402166666666667,103.69716666666666,3210.0,321.0,1406710576.0,2014-07-30T16:56:16Z
0.0,0.0,3.8999999999999999,1.2403833333333334,103.69705,3210.0,321.0,1406710587.0,2014-07-30T16:56:27Z
0.0,0.0,3.7999999999999998,1.2405166666666667,103.69695,3210.0,321.0,1406710596.0,2014-07-30T16:56:36Z
0.0,0.0,3.7999999999999998,1.2406666666666666,103.69683333333333,3210.0,321.0,1406710606.0,2014-07-30T16:56:46Z
0.0,0.0,3.7999999999999998,1.2407999999999999,103.69671666666666,3210.0,321.0,1406710616.0,2014-07-30T16:56:56Z
0.0,0.0,3.7999999999999998,1.2409333333333334,103.69661666666667,3210.0,321.0,1406710625.0,2014-07-30T16:57:05Z
0.0,0.0,3.7999999999999998,1.2410833333333333,103.6965,3210.0,320.0,1406710636.0,2014-07-30T16:57:16Z
0.0,0.0,3.7999999999999998,1.2412333333333334,103.69638333333333,3210.0,320.0,1406710647.0,2014-07-30T16:57:27Z
0.0,0.0,3.7999999999999998,1.24135,103.69628333333333,3210.0,320.0,1406710656.0,2014-07-30T16:57:36Z
0.0,0.0,3.7000000000000002,1.2414833333333333,103.69616666666667,3210.0,320.0,1406710666.0,2014-07-30T16:57:46Z
0.0,0.0,3.7000000000000002,1.2416166666666666,103.69605,3210.0,320.0,1406710676.0,2014-07-30T16:57:56Z
0.0,0.0,3.7000000000000002,1.2417499999999999,103.69595,3210.0,320.0,1406710685.0,2014-07-30T16:58:05Z
0.0,0.0,3.7000000000000002,1.2418833333333332,103.69584999999999,3200.0,320.0,1406710696.0,2014-07-30T16:58:16Z
0.0,0.0,3.7000000000000002,1.2420333333333333,103.69573333333334,3200.0,320.0,1406710707.0,2014-07-30T16:58:27Z
0.0,0.0,3.7000000000000002,1.2421666666666666,103.69561666666667,3200.0,320.0,1406710716.0,2014-07-30T16:58:36Z
0.0,0.0,3.7000000000000002,1.2423166666666667,103.6955,3200.0,320.0,1406710726.0,2014-07-30T16:58:46Z
0.0,0.0,3.6000000000000001,1.2424333333333333,103.69540000000001,3200.0,320.0,1406710736.0,2014-07-30T16:58:56Z
0.0,0.0,3.6000000000000001,1.2425666666666666,103.6953,3200.0,320.0,1406710745.0,2014-07-30T16:59:05Z
0.0,0.0,3.6000000000000001,1.2426999999999999,103.69518333333333,3200.0,320.0,1406710756.0,2014-07-30T16:59:16Z
0.0,0.0,3.6000000000000001,1.2428333333333332,103.69506666666666,3200.0,320.0,1406710767.0,2014-07-30T16:59:27Z
0.0,0.0,3.6000000000000001,1.24295,103.69498333333334,3200.0,320.0,1406710775.0,2014-07-30T16:59:35Z
0.0,0.0,3.6000000000000001,1.2430833333333333,103.69486666666667,3200.0,320.0,1406710787.0,2014-07-30T16:59:47Z
0.0,0.0,3.6000000000000001,1.2433166666666666,103.69466666666666,3200.0,321.0,1406710806.0,2014-07-30T17:00:06Z
0.0,0.0,3.5,1.2434666666666667,103.69456666666666,3200.0,321.0,1406710816.0,2014-07-30T17:00:16Z
0.0,0.0,3.5,1.2436,103.69445,3200.0,321.0,1406710827.0,2014-07-30T17:00:27Z
0.0,0.0,3.5,1.2437,103.69436666666667,3200.0,321.0,1406710835.0,2014-07-30T17:00:35Z
0.0,0.0,3.5,1.2438499999999999,103.69426666666666,3200.0,321.0,1406710846.0,2014-07-30T17:00:46Z
0.0,0.0,3.5,1.244,103.69413333333334,3200.0,321.0,1406710858.0,2014-07-30T17:00:58Z
0.0,0.0,3.5,1.2440833333333334,103.69406666666667,3210.0,321.0,1406710866.0,2014-07-30T17:01:06Z
0.0,0.0,3.3999999999999999,1.2442333333333333,103.69395,3210.0,321.0,1406710877.0,2014-07-30T17:01:17Z
0.0,0.0,3.3999999999999999,1.2443500000000001,103.69385,3210.0,321.0,1406710887.0,2014-07-30T17:01:27Z
0.0,0.0,3.3999999999999999,1.2444666666666666,103.69376666666666,3210.0,321.0,1406710895.0,2014-07-30T17:01:35Z
0.0,0.0,3.3999999999999999,1.2445999999999999,103.69366666666667,3210.0,321.0,1406710906.0,2014-07-30T17:01:46Z
0.0,0.0,3.3999999999999999,1.2447333333333332,103.69355,3220.0,321.0,1406710917.0,2014-07-30T17:01:57Z
0.0,0.0,3.3999999999999999,1.2448333333333332,103.69348333333333,3220.0,321.0,1406710926.0,2014-07-30T17:02:06Z
0.0,0.0,3.2999999999999998,1.2449666666666668,103.69338333333333,3220.0,321.0,1406710937.0,2014-07-30T17:02:17Z
0.0,0.0,3.2999999999999998,1.2450833333333333,103.69328333333333,3210.0,321.0,1406710947.0,2014-07-30T17:02:27Z
0.0,0.0,3.2000000000000002,1.2453166666666666,103.69311666666667,3210.0,321.0,1406710966.0,2014-07-30T17:02:46Z
0.0,0.0,3.1000000000000001,1.2455166666666666,103.69295,3210.0,322.0,1406710985.0,2014-07-30T17:03:05Z
0.0,0.0,3.0,1.2456499999999999,103.69285000000001,3210.0,322.0,1406710997.0,2014-07-30T17:03:17Z
0.0,0.0,3.0,1.2457499999999999,103.69275,3200.0,322.0,1406711007.0,2014-07-30T17:03:27Z
0.0,0.0,3.0,1.2458666666666667,103.69266666666667,3200.0,322.0,1406711016.0,2014-07-30T17:03:36Z
0.0,5.0,2.7999999999999998,1.2460833333333334,103.69248333333333,3190.0,323.0,1406711037.0,2014-07-30T17:03:57Z
0.0,7.0,2.7999999999999998,1.2461500000000001,103.69241666666667,3190.0,324.0,1406711045.0,2014-07-30T17:04:05Z
0.0,12.0,2.7000000000000002,1.2462500000000001,103.69233333333334,3190.0,324.0,1406711056.0,2014-07-30T17:04:16Z
0.0,8.0,2.5,1.2463333333333333,103.69226666666667,3190.0,325.0,1406711066.0,2014-07-30T17:04:26Z
0.0,5.0,2.3999999999999999,1.2464333333333333,103.69218333333333,3180.0,325.0,1406711078.0,2014-07-30T17:04:38Z
0.0,7.0,2.2000000000000002,1.2465666666666666,103.69206666666666,3180.0,326.0,1406711096.0,2014-07-30T17:04:56Z
0.0,7.0,2.1000000000000001,1.2466333333333333,103.69199999999999,3170.0,327.0,1406711106.0,2014-07-30T17:05:06Z
0.0,8.0,2.0,1.2466999999999999,103.69193333333334,3150.0,328.0,1406711116.0,2014-07-30T17:05:16Z
0.0,9.0,2.0,1.2467666666666666,103.69188333333334,3140.0,329.0,1406711126.0,2014-07-30T17:05:26Z
0.0,12.0,1.7,1.2468166666666667,103.69181666666667,3100.0,330.0,1406711137.0,2014-07-30T17:05:37Z
0.0,11.0,1.6000000000000001,1.2468999999999999,103.6917,3040.0,332.0,1406711156.0,2014-07-30T17:05:56Z
0.0,14.0,1.3999999999999999,1.2469333333333332,103.69165,3000.0,334.0,1406711166.0,2014-07-30T17:06:06Z
0.0,9.0,1.3,1.2469666666666666,103.69158333333333,2960.0,335.0,1406711176.0,2014-07-30T17:06:16Z
0.0,9.0,1.2,1.2469833333333333,103.69155000000001,2930.0,336.0,1406711186.0,2014-07-30T17:06:26Z
0.0,9.0,0.90000000000000002,1.2469833333333333,103.6915,2870.0,338.0,1406711197.0,2014-07-30T17:06:37Z
0.0,9.0,0.69999999999999996,1.2469833333333333,103.69146666666667,2810.0,338.0,1406711206.0,2014-07-30T17:06:46Z
0.0,5.0,0.59999999999999998,1.2469833333333333,103.69141666666667,2630.0,340.0,1406711228.0,2014-07-30T17:07:08Z
0.0,0.0,0.5,1.2469666666666666,103.6914,2520.0,340.0,1406711236.0,2014-07-30T17:07:16Z
0.0,0.0,0.40000000000000002,1.24695,103.69138333333333,2410.0,340.0,1406711246.0,2014-07-30T17:07:26Z
0.0,0.0,0.29999999999999999,1.2469333333333332,103.69138333333333,2310.0,340.0,1406711257.0,2014-07-30T17:07:37Z
0.0,-12.0,0.20000000000000001,1.2469166666666667,103.69136666666667,2070.0,339.0,1406711276.0,2014-07-30T17:07:56Z
0.0,-13.0,0.10000000000000001,1.2468999999999999,103.69136666666667,1920.0,338.0,1406711288.0,2014-07-30T17:08:08Z
0.0,-7.0,0.10000000000000001,1.2468999999999999,103.69136666666667,1820.0,338.0,1406711296.0,2014-07-30T17:08:16Z
0.0,-11.0,0.10000000000000001,1.2468833333333333,103.69136666666667,1770.0,337.0,1406711307.0,2014-07-30T17:08:27Z
0.0,-9.0,0.10000000000000001,1.2468666666666666,103.69136666666667,1760.0,337.0,1406711316.0,2014-07-30T17:08:36Z
0.0,-14.0,0.0,1.24685,103.69136666666667,1760.0,334.0,1406711356.0,2014-07-30T17:09:16Z
0.0,-5.0,0.0,1.24685,103.69136666666667,1760.0,333.0,1406711367.0,2014-07-30T17:09:27Z
0.0,-7.0,0.0,1.24685,103.69136666666667,1760.0,333.0,1406711376.0,2014-07-30T17:09:36Z
0.0,-7.0,0.0,1.24685,103.69136666666667,3200.0,332.0,1406711387.0,2014-07-30T17:09:47Z
0.0,-14.0,0.10000000000000001,1.24685,103.69136666666667,3210.0,332.0,1406711397.0,2014-07-30T17:09:57Z
0.0,-5.0,0.20000000000000001,1.2468666666666666,103.69135,3210.0,331.0,1406711416.0,2014-07-30T17:10:16Z
0.0,-7.0,0.20000000000000001,1.2468666666666666,103.69133333333333,3190.0,330.0,1406711427.0,2014-07-30T17:10:27Z
0.0,-8.0,0.29999999999999999,1.2468833333333333,103.69133333333333,3190.0,330.0,1406711436.0,2014-07-30T17:10:36Z
0.0,0.0,0.29999999999999999,1.2469166666666667,103.69128333333333,3080.0,329.0,1406711477.0,2014-07-30T17:11:17Z
0.0,0.0,0.29999999999999999,1.2469333333333332,103.69126666666666,3040.0,329.0,1406711487.0,2014-07-30T17:11:27Z
0.0,-5.0,0.29999999999999999,1.24695,103.69121666666666,2980.0,328.0,1406711517.0,2014-07-30T17:11:57Z
0.0,0.0,0.29999999999999999,1.2469666666666666,103.69119999999999,2990.0,328.0,1406711537.0,2014-07-30T17:12:17Z
0.0,0.0,0.29999999999999999,1.2469833333333333,103.69116666666666,2960.0,328.0,1406711555.0,2014-07-30T17:12:35Z
0.0,12.0,0.29999999999999999,1.2469833333333333,103.69114999999999,2940.0,329.0,1406711566.0,2014-07-30T17:12:46Z
0.0,0.0,0.20000000000000001,1.2470000000000001,103.69111666666667,2910.0,329.0,1406711588.0,2014-07-30T17:13:08Z
0.0,0.0,0.20000000000000001,1.2470000000000001,103.69110000000001,2890.0,329.0,1406711597.0,2014-07-30T17:13:17Z
0.0,5.0,0.20000000000000001,1.2470000000000001,103.69108333333334,2880.0,329.0,1406711607.0,2014-07-30T17:13:27Z
0.0,0.0,0.20000000000000001,1.2470000000000001,103.69108333333334,2860.0,329.0,1406711615.0,2014-07-30T17:13:35Z
0.0,0.0,0.40000000000000002,1.2470000000000001,103.69105,2850.0,329.0,1406711626.0,2014-07-30T17:13:46Z
0.0,0.0,0.20000000000000001,1.2470000000000001,103.69103333333334,2830.0,330.0,1406711637.0,2014-07-30T17:13:57Z
0.0,0.0,0.20000000000000001,1.2470000000000001,103.69101666666667,2820.0,330.0,1406711648.0,2014-07-30T17:14:08Z
0.0,7.0,0.20000000000000001,1.2470000000000001,103.691,2810.0,330.0,1406711658.0,2014-07-30T17:14:18Z
0.0,0.0,0.20000000000000001,1.2470000000000001,103.69096666666667,2790.0,330.0,1406711675.0,2014-07-30T17:14:35Z
0.0,0.0,0.20000000000000001,1.2470000000000001,103.69095,2780.0,330.0,1406711686.0,2014-07-30T17:14:46Z
0.0,0.0,0.20000000000000001,1.2470000000000001,103.69093333333333,2770.0,330.0,1406711697.0,2014-07-30T17:14:57Z
0.0,0.0,0.20000000000000001,1.2470000000000001,103.69091666666667,2760.0,331.0,1406711705.0,2014-07-30T17:15:05Z
0.0,0.0,0.20000000000000001,1.2470000000000001,103.6909,2760.0,331.0,1406711715.0,2014-07-30T17:15:15Z
0.0,0.0,0.29999999999999999,1.2470000000000001,103.69086666666666,2740.0,331.0,1406711736.0,2014-07-30T17:15:36Z
0.0,0.0,0.29999999999999999,1.2470000000000001,103.69085,2730.0,331.0,1406711746.0,2014-07-30T17:15:46Z
