navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,0.20000000000000001,1.2198333333333333,103.63218333333333,1510.0,77.0,1387333321.0,2013-12-18T10:22:01Z
0.0,0.0,0.20000000000000001,1.2198333333333333,103.63216666666666,1490.0,77.0,1387333331.0,2013-12-18T10:22:11Z
0.0,0.0,0.20000000000000001,1.2197833333333334,103.63216666666666,1450.0,77.0,1387333370.0,2013-12-18T10:22:50Z
0.0,0.0,0.20000000000000001,1.2197666666666667,103.63216666666666,1450.0,77.0,1387333380.0,2013-12-18T10:23:00Z
0.0,0.0,0.20000000000000001,1.2197666666666667,103.63218333333333,1470.0,76.0,1387333391.0,2013-12-18T10:23:11Z
0.0,0.0,0.20000000000000001,1.2197499999999999,103.63221666666666,1500.0,76.0,1387333410.0,2013-12-18T10:23:30Z
0.0,0.0,0.20000000000000001,1.2197166666666666,103.63221666666666,1520.0,75.0,1387333431.0,2013-12-18T10:23:51Z
0.0,0.0,0.20000000000000001,1.2197166666666666,103.63221666666666,1520.0,74.0,1387333440.0,2013-12-18T10:24:00Z
0.0,0.0,0.20000000000000001,1.2197,103.63221666666666,1530.0,74.0,1387333451.0,2013-12-18T10:24:11Z
0.0,0.0,0.40000000000000002,1.2197,103.6323,820.0,74.0,1387333491.0,2013-12-18T10:24:51Z
0.0,0.0,0.5,1.2197166666666666,103.63233333333334,740.0,75.0,1387333499.0,2013-12-18T10:24:59Z
0.0,0.0,0.59999999999999998,1.2197333333333333,103.63236666666667,700.0,76.0,1387333511.0,2013-12-18T10:25:11Z
0.0,0.0,0.80000000000000004,1.2197499999999999,103.63241666666667,690.0,78.0,1387333520.0,2013-12-18T10:25:20Z
0.0,0.0,0.90000000000000002,1.2197666666666667,103.63245000000001,720.0,79.0,1387333531.0,2013-12-18T10:25:31Z
0.0,0.0,1.0,1.2197833333333334,103.63251666666666,750.0,79.0,1387333540.0,2013-12-18T10:25:40Z
0.0,0.0,1.1000000000000001,1.2198,103.63258333333333,780.0,80.0,1387333551.0,2013-12-18T10:25:51Z
0.0,0.0,1.2,1.2198,103.63263333333333,800.0,80.0,1387333559.0,2013-12-18T10:25:59Z
0.0,0.0,1.3999999999999999,1.2198166666666668,103.63271666666667,810.0,80.0,1387333571.0,2013-12-18T10:26:11Z
0.0,0.0,1.8,1.2198666666666667,103.63305,760.0,81.0,1387333611.0,2013-12-18T10:26:51Z
0.0,0.0,1.8999999999999999,1.2199,103.63313333333333,760.0,82.0,1387333620.0,2013-12-18T10:27:00Z
0.0,0.0,2.0,1.2199166666666668,103.63323333333334,770.0,83.0,1387333629.0,2013-12-18T10:27:09Z
0.0,0.0,2.1000000000000001,1.2199333333333333,103.63333333333334,780.0,84.0,1387333641.0,2013-12-18T10:27:21Z
0.0,0.0,2.1000000000000001,1.2199500000000001,103.63345,790.0,85.0,1387333650.0,2013-12-18T10:27:30Z
0.0,0.0,2.2000000000000002,1.2199666666666666,103.63353333333333,810.0,85.0,1387333659.0,2013-12-18T10:27:39Z
0.0,0.0,2.2999999999999998,1.2199833333333334,103.63366666666667,820.0,85.0,1387333670.0,2013-12-18T10:27:50Z
0.0,0.0,2.3999999999999999,1.22,103.63376666666667,830.0,85.0,1387333680.0,2013-12-18T10:28:00Z
0.0,0.0,2.5,1.22,103.63388333333333,840.0,85.0,1387333690.0,2013-12-18T10:28:10Z
0.0,0.0,2.6000000000000001,1.2200166666666667,103.63415000000001,840.0,85.0,1387333710.0,2013-12-18T10:28:30Z
0.0,0.0,2.7000000000000002,1.2200333333333333,103.63426666666666,850.0,85.0,1387333720.0,2013-12-18T10:28:40Z
0.0,0.0,2.7999999999999998,1.2200500000000001,103.63441666666667,850.0,85.0,1387333730.0,2013-12-18T10:28:50Z
0.0,0.0,2.7999999999999998,1.2200666666666666,103.63455,850.0,85.0,1387333739.0,2013-12-18T10:28:59Z
0.0,0.0,2.8999999999999999,1.2200666666666666,103.6347,860.0,85.0,1387333750.0,2013-12-18T10:29:10Z
0.0,0.0,3.2999999999999998,1.2201333333333333,103.6356,860.0,85.0,1387333809.0,2013-12-18T10:30:09Z
0.0,0.0,3.3999999999999999,1.2201500000000001,103.6361,870.0,85.0,1387333841.0,2013-12-18T10:30:41Z
0.0,0.0,3.5,1.2201666666666666,103.63641666666666,870.0,85.0,1387333860.0,2013-12-18T10:31:00Z
0.0,0.0,3.6000000000000001,1.2201666666666666,103.63656666666667,880.0,84.0,1387333869.0,2013-12-18T10:31:09Z
0.0,0.0,3.7999999999999998,1.2202333333333333,103.63763333333333,840.0,80.0,1387333929.0,2013-12-18T10:32:09Z
0.0,0.0,3.8999999999999999,1.2202833333333334,103.63803333333334,830.0,80.0,1387333950.0,2013-12-18T10:32:30Z
0.0,0.0,3.8999999999999999,1.2203166666666667,103.63823333333333,840.0,79.0,1387333961.0,2013-12-18T10:32:41Z
0.0,0.0,4.0,1.2203333333333333,103.63841666666667,840.0,79.0,1387333971.0,2013-12-18T10:32:51Z
0.0,0.0,4.0,1.22035,103.63858333333333,830.0,79.0,1387333980.0,2013-12-18T10:33:00Z
0.0,0.0,4.0999999999999996,1.2203666666666666,103.63875,830.0,79.0,1387333989.0,2013-12-18T10:33:09Z
0.0,0.0,4.2000000000000002,1.2204333333333333,103.63918333333334,820.0,79.0,1387334011.0,2013-12-18T10:33:31Z
0.0,0.0,4.2999999999999998,1.2205333333333332,103.63995,820.0,79.0,1387334050.0,2013-12-18T10:34:10Z
0.0,0.0,4.4000000000000004,1.2205999999999999,103.64058333333334,830.0,79.0,1387334080.0,2013-12-18T10:34:40Z
0.0,0.0,4.4000000000000004,1.2206333333333332,103.6408,830.0,79.0,1387334091.0,2013-12-18T10:34:51Z
0.0,0.0,4.4000000000000004,1.22065,103.64098333333334,830.0,80.0,1387334099.0,2013-12-18T10:34:59Z
0.0,0.0,4.5,1.2206999999999999,103.6414,840.0,80.0,1387334120.0,2013-12-18T10:35:20Z
0.0,0.0,4.5,1.2207166666666667,103.6416,840.0,80.0,1387334129.0,2013-12-18T10:35:29Z
0.0,0.0,4.5999999999999996,1.2207666666666668,103.64206666666666,840.0,80.0,1387334151.0,2013-12-18T10:35:51Z
0.0,0.0,4.5999999999999996,1.2208000000000001,103.64246666666666,850.0,80.0,1387334169.0,2013-12-18T10:36:09Z
0.0,0.0,4.7000000000000002,1.2208666666666668,103.64358333333334,860.0,80.0,1387334219.0,2013-12-18T10:36:59Z
0.0,0.0,4.7000000000000002,1.2209000000000001,103.64401666666667,860.0,80.0,1387334239.0,2013-12-18T10:37:19Z
0.0,0.0,4.7999999999999998,1.2209166666666667,103.64425,870.0,80.0,1387334250.0,2013-12-18T10:37:30Z
0.0,0.0,4.9000000000000004,1.2209333333333334,103.64515,880.0,81.0,1387334289.0,2013-12-18T10:38:09Z
0.0,0.0,4.9000000000000004,1.2209333333333334,103.64536666666666,880.0,81.0,1387334300.0,2013-12-18T10:38:20Z
0.0,0.0,4.9000000000000004,1.22095,103.64558333333333,880.0,81.0,1387334309.0,2013-12-18T10:38:29Z
0.0,0.0,5.2000000000000002,1.22085,103.64776666666667,970.0,96.0,1387334401.0,2013-12-18T10:40:01Z
0.0,0.0,5.2999999999999998,1.2208166666666667,103.64798333333333,980.0,97.0,1387334410.0,2013-12-18T10:40:10Z
0.0,127.0,5.4000000000000004,1.2204999999999999,103.64923333333333,1040.0,106.0,1387334460.0,2013-12-18T10:41:00Z
0.0,127.0,5.5,1.2204333333333333,103.64945,1060.0,108.0,1387334470.0,2013-12-18T10:41:10Z
0.0,127.0,5.5,1.2202500000000001,103.64996666666667,1080.0,112.0,1387334491.0,2013-12-18T10:41:31Z
0.0,127.0,5.5999999999999996,1.2201666666666666,103.65016666666666,1090.0,114.0,1387334500.0,2013-12-18T10:41:40Z
0.0,127.0,5.5999999999999996,1.2199166666666668,103.65068333333333,1140.0,119.0,1387334520.0,2013-12-18T10:42:00Z
0.0,0.0,5.5999999999999996,1.2198,103.65088333333334,1170.0,119.0,1387334530.0,2013-12-18T10:42:10Z
0.0,0.0,5.7999999999999998,1.2190833333333333,103.65205,1200.0,118.0,1387334581.0,2013-12-18T10:43:01Z
0.0,0.0,5.7999999999999998,1.2189666666666668,103.65226666666666,1190.0,118.0,1387334590.0,2013-12-18T10:43:10Z
0.0,0.0,5.7999999999999998,1.2188166666666667,103.65253333333334,1190.0,118.0,1387334600.0,2013-12-18T10:43:20Z
0.0,0.0,5.7999999999999998,1.2186833333333333,103.65276666666666,1190.0,117.0,1387334611.0,2013-12-18T10:43:31Z
0.0,0.0,5.9000000000000004,1.2185666666666666,103.65298333333334,1190.0,117.0,1387334620.0,2013-12-18T10:43:40Z
0.0,0.0,5.9000000000000004,1.2183166666666667,103.65345000000001,1180.0,118.0,1387334641.0,2013-12-18T10:44:01Z
0.0,0.0,5.9000000000000004,1.2181833333333334,103.6537,1180.0,118.0,1387334650.0,2013-12-18T10:44:10Z
0.0,0.0,5.9000000000000004,1.2178666666666667,103.65423333333334,1190.0,117.0,1387334671.0,2013-12-18T10:44:31Z
0.0,0.0,6.0,1.2177500000000001,103.65445,1180.0,117.0,1387334681.0,2013-12-18T10:44:41Z
0.0,0.0,6.0,1.2176166666666666,103.65470000000001,1180.0,117.0,1387334691.0,2013-12-18T10:44:51Z
0.0,0.0,6.0,1.2175,103.65495,1170.0,117.0,1387334701.0,2013-12-18T10:45:01Z
0.0,0.0,6.0,1.2173833333333333,103.65518333333333,1170.0,117.0,1387334710.0,2013-12-18T10:45:10Z
0.0,0.0,6.0999999999999996,1.2171000000000001,103.65571666666666,1170.0,116.0,1387334731.0,2013-12-18T10:45:31Z
0.0,0.0,6.0999999999999996,1.21685,103.65623333333333,1150.0,116.0,1387334750.0,2013-12-18T10:45:50Z
0.0,0.0,6.0999999999999996,1.2167333333333332,103.65648333333333,1150.0,116.0,1387334761.0,2013-12-18T10:46:01Z
0.0,0.0,6.0999999999999996,1.2164833333333334,103.657,1150.0,116.0,1387334781.0,2013-12-18T10:46:21Z
0.0,0.0,6.0999999999999996,1.2163666666666666,103.65725,1150.0,116.0,1387334791.0,2013-12-18T10:46:31Z
0.0,0.0,6.0999999999999996,1.2162666666666666,103.6575,1140.0,116.0,1387334800.0,2013-12-18T10:46:40Z
0.0,0.0,6.0999999999999996,1.2161500000000001,103.65778333333333,1140.0,117.0,1387334810.0,2013-12-18T10:46:50Z
0.0,0.0,6.2000000000000002,1.2160333333333333,103.65801666666667,1140.0,117.0,1387334819.0,2013-12-18T10:46:59Z
0.0,0.0,6.2000000000000002,1.2159,103.6583,1140.0,116.0,1387334831.0,2013-12-18T10:47:11Z
0.0,-127.0,6.0999999999999996,1.2155166666666666,103.65903333333333,1160.0,108.0,1387334860.0,2013-12-18T10:47:40Z
0.0,-127.0,6.0999999999999996,1.2154,103.65931666666667,1150.0,104.0,1387334871.0,2013-12-18T10:47:51Z
0.0,-127.0,6.0999999999999996,1.2153333333333334,103.65946666666666,1130.0,101.0,1387334876.0,2013-12-18T10:47:56Z
0.0,-127.0,6.0,1.2153333333333334,103.65953333333333,1120.0,100.0,1387334879.0,2013-12-18T10:47:59Z
0.0,-127.0,6.0,1.2152666666666667,103.65975,1090.0,98.0,1387334887.0,2013-12-18T10:48:07Z
0.0,-127.0,6.0,1.2152499999999999,103.65985000000001,1080.0,96.0,1387334891.0,2013-12-18T10:48:11Z
0.0,-127.0,6.0,1.2152166666666666,103.66001666666666,1060.0,95.0,1387334897.0,2013-12-18T10:48:17Z
0.0,-127.0,5.9000000000000004,1.2152000000000001,103.66013333333333,1040.0,94.0,1387334901.0,2013-12-18T10:48:21Z
0.0,-127.0,5.9000000000000004,1.2151666666666667,103.66036666666666,1010.0,91.0,1387334911.0,2013-12-18T10:48:31Z
0.0,-127.0,5.9000000000000004,1.2151666666666667,103.66045,1000.0,90.0,1387334913.0,2013-12-18T10:48:33Z
0.0,-127.0,5.9000000000000004,1.2151666666666667,103.66065,970.0,90.0,1387334920.0,2013-12-18T10:48:40Z
0.0,0.0,5.7999999999999998,1.2151666666666667,103.66095,930.0,89.0,1387334931.0,2013-12-18T10:48:51Z
0.0,0.0,5.7999999999999998,1.2151833333333333,103.66148333333334,900.0,89.0,1387334951.0,2013-12-18T10:49:11Z
0.0,0.0,5.7999999999999998,1.2152000000000001,103.6623,880.0,89.0,1387334980.0,2013-12-18T10:49:40Z
0.0,0.0,5.7999999999999998,1.2152166666666666,103.66253333333333,880.0,89.0,1387334990.0,2013-12-18T10:49:50Z
0.0,0.0,5.7999999999999998,1.2152166666666666,103.66281666666667,880.0,89.0,1387334999.0,2013-12-18T10:49:59Z
0.0,0.0,5.7999999999999998,1.2152166666666666,103.6631,890.0,89.0,1387335011.0,2013-12-18T10:50:11Z
0.0,0.0,5.9000000000000004,1.2152000000000001,103.6639,890.0,86.0,1387335040.0,2013-12-18T10:50:40Z
0.0,0.0,5.9000000000000004,1.2152833333333333,103.66475,850.0,84.0,1387335071.0,2013-12-18T10:51:11Z
0.0,0.0,5.9000000000000004,1.2153666666666667,103.66553333333333,830.0,84.0,1387335100.0,2013-12-18T10:51:40Z
0.0,0.0,6.0,1.2154,103.6658,820.0,85.0,1387335109.0,2013-12-18T10:51:49Z
0.0,0.0,5.9000000000000004,1.2154333333333334,103.66636666666666,850.0,84.0,1387335131.0,2013-12-18T10:52:11Z
0.0,0.0,6.0,1.2154666666666667,103.66718333333333,850.0,81.0,1387335161.0,2013-12-18T10:52:41Z
0.0,0.0,6.0,1.2155,103.66743333333334,830.0,81.0,1387335169.0,2013-12-18T10:52:49Z
0.0,0.0,6.0,1.2155333333333334,103.66768333333333,830.0,80.0,1387335179.0,2013-12-18T10:52:59Z
0.0,0.0,6.0999999999999996,1.2155666666666667,103.66803333333333,830.0,80.0,1387335191.0,2013-12-18T10:53:11Z
0.0,0.0,6.2000000000000002,1.2156833333333332,103.66888333333333,820.0,80.0,1387335221.0,2013-12-18T10:53:41Z
0.0,0.0,6.2000000000000002,1.2157333333333333,103.66911666666667,820.0,80.0,1387335229.0,2013-12-18T10:53:49Z
0.0,0.0,6.2999999999999998,1.2157666666666667,103.66941666666666,820.0,80.0,1387335239.0,2013-12-18T10:53:59Z
0.0,0.0,6.2999999999999998,1.2158166666666668,103.66976666666666,820.0,79.0,1387335250.0,2013-12-18T10:54:10Z
0.0,0.0,6.5,1.2160666666666666,103.67156666666666,820.0,80.0,1387335311.0,2013-12-18T10:55:11Z
0.0,0.0,6.5999999999999996,1.2161999999999999,103.67248333333333,820.0,80.0,1387335341.0,2013-12-18T10:55:41Z
0.0,0.0,6.7000000000000002,1.2162666666666666,103.67303333333334,820.0,80.0,1387335359.0,2013-12-18T10:55:59Z
0.0,0.0,6.7000000000000002,1.2163166666666667,103.67341666666667,820.0,80.0,1387335371.0,2013-12-18T10:56:11Z
0.0,0.0,6.7999999999999998,1.2163666666666666,103.67366666666666,820.0,80.0,1387335379.0,2013-12-18T10:56:19Z
0.0,0.0,6.7999999999999998,1.2164166666666667,103.67401666666666,820.0,80.0,1387335390.0,2013-12-18T10:56:30Z
0.0,0.0,6.7999999999999998,1.2164666666666666,103.67436666666667,820.0,80.0,1387335400.0,2013-12-18T10:56:40Z
0.0,0.0,6.9000000000000004,1.21655,103.67496666666666,820.0,80.0,1387335420.0,2013-12-18T10:57:00Z
0.0,0.0,6.9000000000000004,1.2165999999999999,103.67531666666666,820.0,80.0,1387335431.0,2013-12-18T10:57:11Z
0.0,0.0,6.9000000000000004,1.2166333333333332,103.6756,820.0,80.0,1387335440.0,2013-12-18T10:57:20Z
0.0,0.0,7.0999999999999996,1.2169000000000001,103.67725,810.0,80.0,1387335491.0,2013-12-18T10:58:11Z
0.0,0.0,7.2000000000000002,1.2172166666666666,103.67921666666666,800.0,80.0,1387335551.0,2013-12-18T10:59:11Z
0.0,0.0,7.2000000000000002,1.2172666666666667,103.67948333333334,800.0,80.0,1387335560.0,2013-12-18T10:59:20Z
0.0,0.0,7.2999999999999998,1.2173333333333334,103.67985,790.0,80.0,1387335570.0,2013-12-18T10:59:30Z
0.0,0.0,7.2999999999999998,1.2174499999999999,103.68051666666666,790.0,80.0,1387335589.0,2013-12-18T10:59:49Z
0.0,0.0,7.2999999999999998,1.2175833333333332,103.68121666666667,790.0,80.0,1387335610.0,2013-12-18T11:00:10Z
0.0,0.0,7.2999999999999998,1.2176333333333333,103.68151666666667,790.0,80.0,1387335620.0,2013-12-18T11:00:20Z
0.0,0.0,7.2999999999999998,1.2177,103.68185,780.0,80.0,1387335630.0,2013-12-18T11:00:30Z
0.0,0.0,7.4000000000000004,1.2178500000000001,103.68248333333334,780.0,80.0,1387335650.0,2013-12-18T11:00:50Z
0.0,0.0,7.4000000000000004,1.2179166666666668,103.68285,780.0,79.0,1387335660.0,2013-12-18T11:01:00Z
0.0,0.0,7.4000000000000004,1.218,103.68315,770.0,80.0,1387335669.0,2013-12-18T11:01:09Z
0.0,0.0,7.5,1.2183833333333334,103.68488333333333,770.0,80.0,1387335720.0,2013-12-18T11:02:00Z
0.0,0.0,7.5,1.21845,103.68521666666666,770.0,80.0,1387335730.0,2013-12-18T11:02:10Z
0.0,0.0,7.5999999999999996,1.2185166666666667,103.68556666666667,770.0,80.0,1387335740.0,2013-12-18T11:02:20Z
0.0,0.0,7.5,1.2185999999999999,103.6859,760.0,80.0,1387335749.0,2013-12-18T11:02:29Z
0.0,0.0,7.5999999999999996,1.2187666666666668,103.6866,760.0,80.0,1387335770.0,2013-12-18T11:02:50Z
0.0,0.0,7.5999999999999996,1.2188666666666668,103.68693333333333,760.0,80.0,1387335780.0,2013-12-18T11:03:00Z
0.0,0.0,7.5999999999999996,1.2190166666666666,103.68758333333334,760.0,80.0,1387335799.0,2013-12-18T11:03:19Z
0.0,0.0,7.5999999999999996,1.2191166666666666,103.68796666666667,760.0,80.0,1387335809.0,2013-12-18T11:03:29Z
0.0,0.0,7.5999999999999996,1.2191833333333333,103.68833333333333,760.0,80.0,1387335821.0,2013-12-18T11:03:41Z
0.0,0.0,7.5999999999999996,1.2192499999999999,103.68861666666666,760.0,80.0,1387335829.0,2013-12-18T11:03:49Z
0.0,0.0,7.5999999999999996,1.2195,103.68963333333333,760.0,80.0,1387335859.0,2013-12-18T11:04:19Z
0.0,-127.0,7.5999999999999996,1.2199166666666668,103.69138333333333,750.0,72.0,1387335910.0,2013-12-18T11:05:10Z
0.0,-127.0,7.5,1.2202500000000001,103.69238333333334,700.0,64.0,1387335941.0,2013-12-18T11:05:41Z
0.0,-127.0,7.5,1.2203666666666666,103.69263333333333,690.0,62.0,1387335949.0,2013-12-18T11:05:49Z
0.0,-127.0,7.5,1.2205333333333332,103.69296666666666,660.0,60.0,1387335960.0,2013-12-18T11:06:00Z
0.0,0.0,7.4000000000000004,1.2206833333333333,103.69323333333334,630.0,60.0,1387335969.0,2013-12-18T11:06:09Z
0.0,0.0,7.4000000000000004,1.2208666666666668,103.69351666666667,610.0,59.0,1387335980.0,2013-12-18T11:06:20Z
0.0,0.0,7.4000000000000004,1.22105,103.69385,610.0,57.0,1387335990.0,2013-12-18T11:06:30Z
0.0,0.0,7.4000000000000004,1.2212499999999999,103.69416666666666,600.0,56.0,1387336001.0,2013-12-18T11:06:41Z
0.0,0.0,7.4000000000000004,1.2216333333333333,103.69471666666666,560.0,55.0,1387336020.0,2013-12-18T11:07:00Z
0.0,0.0,7.5,1.2218333333333333,103.69499999999999,550.0,55.0,1387336030.0,2013-12-18T11:07:10Z
0.0,0.0,7.5,1.2220500000000001,103.69528333333334,540.0,55.0,1387336039.0,2013-12-18T11:07:19Z
0.0,0.0,7.5,1.2222500000000001,103.69556666666666,540.0,55.0,1387336049.0,2013-12-18T11:07:29Z
0.0,0.0,7.5,1.2224833333333334,103.69588333333333,530.0,55.0,1387336061.0,2013-12-18T11:07:41Z
0.0,0.0,7.5,1.2228833333333333,103.69641666666666,540.0,55.0,1387336080.0,2013-12-18T11:08:00Z
0.0,0.0,7.5,1.2230833333333333,103.69670000000001,540.0,55.0,1387336090.0,2013-12-18T11:08:10Z
0.0,0.0,7.5,1.2232666666666667,103.69695,540.0,55.0,1387336099.0,2013-12-18T11:08:19Z
0.0,0.0,7.5,1.2235,103.69726666666666,540.0,55.0,1387336110.0,2013-12-18T11:08:30Z
0.0,0.0,7.5,1.2237333333333333,103.69756666666666,530.0,55.0,1387336121.0,2013-12-18T11:08:41Z
0.0,0.0,7.5,1.2243166666666667,103.69840000000001,540.0,55.0,1387336150.0,2013-12-18T11:09:10Z
0.0,0.0,7.5,1.2249666666666668,103.69931666666666,540.0,55.0,1387336181.0,2013-12-18T11:09:41Z
0.0,0.0,7.5,1.2255499999999999,103.70011666666667,540.0,55.0,1387336210.0,2013-12-18T11:10:10Z
0.0,0.0,7.5,1.2257499999999999,103.70036666666667,530.0,55.0,1387336219.0,2013-12-18T11:10:19Z
0.0,0.0,7.5,1.2259666666666666,103.70066666666666,540.0,55.0,1387336230.0,2013-12-18T11:10:30Z
0.0,0.0,7.5,1.2261666666666666,103.70095000000001,540.0,55.0,1387336240.0,2013-12-18T11:10:40Z
0.0,0.0,7.5,1.2267666666666666,103.70181666666667,550.0,55.0,1387336270.0,2013-12-18T11:11:10Z
0.0,0.0,7.2000000000000002,1.2287666666666666,103.70463333333333,540.0,55.0,1387336371.0,2013-12-18T11:12:51Z
0.0,0.0,7.2000000000000002,1.2289666666666668,103.70489999999999,540.0,55.0,1387336380.0,2013-12-18T11:13:00Z
0.0,0.0,7.0,1.2310000000000001,103.70788333333333,560.0,55.0,1387336491.0,2013-12-18T11:14:51Z
0.0,0.0,7.0,1.2311833333333333,103.70815,560.0,55.0,1387336501.0,2013-12-18T11:15:01Z
0.0,0.0,6.9000000000000004,1.2319,103.70918333333333,560.0,55.0,1387336540.0,2013-12-18T11:15:40Z
0.0,0.0,6.9000000000000004,1.2324166666666667,103.70999999999999,560.0,55.0,1387336570.0,2013-12-18T11:16:10Z
0.0,0.0,6.9000000000000004,1.23295,103.71078333333334,560.0,53.0,1387336600.0,2013-12-18T11:16:40Z
0.0,0.0,6.7000000000000002,1.2335166666666666,103.71156666666667,540.0,50.0,1387336631.0,2013-12-18T11:17:11Z
0.0,0.0,6.4000000000000004,1.2340666666666666,103.71228333333333,530.0,49.0,1387336660.0,2013-12-18T11:17:40Z
0.0,0.0,6.2999999999999998,1.2342333333333333,103.71250000000001,520.0,48.0,1387336671.0,2013-12-18T11:17:51Z
0.0,0.0,6.2000000000000002,1.2344166666666667,103.71273333333333,520.0,48.0,1387336680.0,2013-12-18T11:18:00Z
0.0,0.0,6.0999999999999996,1.2345666666666666,103.71291666666667,510.0,48.0,1387336690.0,2013-12-18T11:18:10Z
0.0,0.0,5.9000000000000004,1.2350833333333333,103.71355,510.0,49.0,1387336721.0,2013-12-18T11:18:41Z
0.0,0.0,5.7999999999999998,1.2352666666666667,103.71378333333334,510.0,49.0,1387336731.0,2013-12-18T11:18:51Z
0.0,0.0,5.7000000000000002,1.2354166666666666,103.71396666666666,510.0,49.0,1387336741.0,2013-12-18T11:19:01Z
0.0,0.0,5.7000000000000002,1.2355833333333333,103.71418333333334,510.0,49.0,1387336750.0,2013-12-18T11:19:10Z
0.0,0.0,5.5,1.2360833333333334,103.7148,510.0,49.0,1387336781.0,2013-12-18T11:19:41Z
0.0,0.0,5.4000000000000004,1.2362333333333333,103.71498333333334,510.0,49.0,1387336791.0,2013-12-18T11:19:51Z
0.0,0.0,5.2999999999999998,1.2363833333333334,103.71516666666666,510.0,49.0,1387336801.0,2013-12-18T11:20:01Z
0.0,0.0,5.2000000000000002,1.23665,103.71551666666667,510.0,49.0,1387336819.0,2013-12-18T11:20:19Z
0.0,0.0,5.0999999999999996,1.2367999999999999,103.71571666666667,510.0,50.0,1387336829.0,2013-12-18T11:20:29Z
0.0,0.0,5.0999999999999996,1.23695,103.7159,510.0,50.0,1387336840.0,2013-12-18T11:20:40Z
0.0,0.0,5.0,1.2371166666666666,103.7161,510.0,50.0,1387336851.0,2013-12-18T11:20:51Z
0.0,0.0,5.0,1.23725,103.71628333333334,520.0,50.0,1387336861.0,2013-12-18T11:21:01Z
0.0,0.0,4.7999999999999998,1.2374833333333333,103.71658333333333,520.0,51.0,1387336879.0,2013-12-18T11:21:19Z
0.0,0.0,4.7999999999999998,1.2376166666666666,103.71675,520.0,51.0,1387336889.0,2013-12-18T11:21:29Z
0.0,0.0,4.7000000000000002,1.2377333333333334,103.71691666666666,530.0,51.0,1387336899.0,2013-12-18T11:21:39Z
