navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,-128.0,4.0999999999999996,1.2412833333333333,103.79174,839.0,511.0,1382455250.0,2013-10-22T23:20:50Z
0.0,-128.0,3.8999999999999999,1.241295,103.792345,914.0,511.0,1382455281.0,2013-10-22T23:21:21Z
0.0,-128.0,3.6000000000000001,1.2412716666666668,103.79268166666667,945.0,511.0,1382455301.0,2013-10-22T23:21:41Z
0.0,-128.0,3.5,1.24126,103.79283166666667,882.0,511.0,1382455311.0,2013-10-22T23:21:51Z
0.0,-128.0,3.1000000000000001,1.2412316666666667,103.79330833333333,958.0,511.0,1382455342.0,2013-10-22T23:22:22Z
0.0,-128.0,2.7999999999999998,1.2412233333333333,103.793575,923.0,511.0,1382455361.0,2013-10-22T23:22:41Z
0.0,-128.0,2.7000000000000002,1.24122,103.79369666666666,935.0,511.0,1382455371.0,2013-10-22T23:22:51Z
0.0,-128.0,2.6000000000000001,1.2412183333333333,103.793835,903.0,511.0,1382455381.0,2013-10-22T23:23:01Z
0.0,-128.0,1.6000000000000001,1.2412366666666668,103.79425999999999,810.0,511.0,1382455421.0,2013-10-22T23:23:41Z
0.0,-128.0,1.3,1.2412533333333333,103.79432166666666,805.0,511.0,1382455430.0,2013-10-22T23:23:50Z
0.0,-128.0,0.20000000000000001,1.2413050000000001,103.79446333333334,333.0,511.0,1382455481.0,2013-10-22T23:24:41Z
0.0,-128.0,0.10000000000000001,1.2413283333333334,103.79443166666667,3147.0,511.0,1382455510.0,2013-10-22T23:25:10Z
0.0,-128.0,0.10000000000000001,1.2413266666666667,103.79441666666666,2799.0,511.0,1382455541.0,2013-10-22T23:25:41Z
0.0,-128.0,0.0,1.2413316666666667,103.79441333333334,2760.0,511.0,1382455550.0,2013-10-22T23:25:50Z
0.0,-128.0,0.40000000000000002,1.2413350000000001,103.79439000000001,2694.0,511.0,1382455571.0,2013-10-22T23:26:11Z
0.0,-128.0,0.69999999999999996,1.2413133333333333,103.79429833333333,2624.0,511.0,1382455601.0,2013-10-22T23:26:41Z
0.0,-128.0,0.69999999999999996,1.2413050000000001,103.79422666666666,2638.0,511.0,1382455621.0,2013-10-22T23:27:01Z
0.0,-128.0,0.80000000000000004,1.2413050000000001,103.79411833333333,2680.0,511.0,1382455650.0,2013-10-22T23:27:30Z
0.0,-128.0,0.69999999999999996,1.2413000000000001,103.79407999999999,2687.0,511.0,1382455661.0,2013-10-22T23:27:41Z
0.0,-128.0,0.80000000000000004,1.2413066666666666,103.79405,2699.0,511.0,1382455672.0,2013-10-22T23:27:52Z
0.0,-128.0,0.59999999999999998,1.2413066666666666,103.79402166666667,2695.0,511.0,1382455681.0,2013-10-22T23:28:01Z
0.0,-128.0,0.59999999999999998,1.2413050000000001,103.793875,2680.0,511.0,1382455722.0,2013-10-22T23:28:42Z
0.0,-128.0,0.69999999999999996,1.2413033333333334,103.79384166666667,2671.0,511.0,1382455732.0,2013-10-22T23:28:52Z
0.0,-128.0,0.59999999999999998,1.2413000000000001,103.793815,2666.0,511.0,1382455741.0,2013-10-22T23:29:01Z
0.0,-128.0,0.59999999999999998,1.2412966666666667,103.79369333333334,2689.0,511.0,1382455782.0,2013-10-22T23:29:42Z
0.0,-128.0,0.69999999999999996,1.241295,103.793665,2693.0,511.0,1382455792.0,2013-10-22T23:29:52Z
0.0,-128.0,0.59999999999999998,1.2412916666666667,103.79363499999999,2701.0,511.0,1382455800.0,2013-10-22T23:30:00Z
0.0,-128.0,0.69999999999999996,1.24129,103.79360333333334,2699.0,511.0,1382455812.0,2013-10-22T23:30:12Z
1.0,-128.0,0.5,1.2412883333333333,103.79351166666666,2715.0,511.0,1382455842.0,2013-10-22T23:30:42Z
1.0,-128.0,0.5,1.2412916666666667,103.79349000000001,2720.0,511.0,1382455852.0,2013-10-22T23:30:52Z
1.0,-128.0,0.5,1.2412933333333334,103.793465,2736.0,511.0,1382455861.0,2013-10-22T23:31:01Z
1.0,-128.0,0.0,1.2413783333333333,103.79327000000001,1099.0,511.0,1382456051.0,2013-10-22T23:34:11Z
1.0,-128.0,0.10000000000000001,1.2415449999999999,103.79361666666667,2450.0,511.0,1382456772.0,2013-10-22T23:46:12Z
1.0,-128.0,0.10000000000000001,1.2417416666666667,103.79367666666667,656.0,511.0,1382457491.0,2013-10-22T23:58:11Z
1.0,-128.0,0.0,1.2418183333333332,103.79359166666667,3071.0,511.0,1382458030.0,2013-10-23T00:07:10Z
1.0,-128.0,0.0,1.2418416666666667,103.79360666666666,0.0,511.0,1382458211.0,2013-10-23T00:10:11Z
1.0,-128.0,0.10000000000000001,1.2418716666666667,103.79371999999999,465.0,511.0,1382458751.0,2013-10-23T00:19:11Z
1.0,-128.0,0.10000000000000001,1.2419716666666667,103.79395333333333,1007.0,511.0,1382459111.0,2013-10-23T00:25:11Z
1.0,-128.0,0.20000000000000001,1.2419716666666667,103.79392333333334,2997.0,511.0,1382459470.0,2013-10-23T00:31:10Z
1.0,-128.0,0.10000000000000001,1.2416983333333333,103.79365333333334,1579.0,511.0,1382460189.0,2013-10-23T00:43:09Z
0.0,-128.0,0.10000000000000001,1.2415666666666667,103.79383333333334,1268.0,511.0,1382460527.0,2013-10-23T00:48:47Z
0.0,-128.0,0.0,1.2415733333333334,103.79385000000001,1214.0,511.0,1382460577.0,2013-10-23T00:49:37Z
0.0,-128.0,0.10000000000000001,1.2415783333333332,103.79384833333333,1181.0,511.0,1382460587.0,2013-10-23T00:49:47Z
0.0,-128.0,0.10000000000000001,1.2415816666666666,103.793865,932.0,511.0,1382460607.0,2013-10-23T00:50:07Z
0.0,-128.0,0.20000000000000001,1.24159,103.793875,711.0,511.0,1382460627.0,2013-10-23T00:50:27Z
0.0,-128.0,0.20000000000000001,1.2416816666666666,103.79402,685.0,511.0,1382460767.0,2013-10-23T00:52:47Z
0.0,-128.0,0.20000000000000001,1.2416849999999999,103.79403166666667,716.0,511.0,1382460777.0,2013-10-23T00:52:57Z
0.0,-128.0,0.10000000000000001,1.2416833333333333,103.79407166666667,1057.0,511.0,1382460837.0,2013-10-23T00:53:57Z
0.0,-128.0,0.10000000000000001,1.2416700000000001,103.79407999999999,1237.0,511.0,1382460858.0,2013-10-23T00:54:18Z
0.0,-128.0,0.10000000000000001,1.2416616666666667,103.79407999999999,1313.0,511.0,1382460867.0,2013-10-23T00:54:27Z
0.0,-128.0,1.3999999999999999,1.2414716666666668,103.79416833333333,1628.0,511.0,1382460937.0,2013-10-23T00:55:37Z
0.0,-128.0,2.2999999999999998,1.2412383333333334,103.79406833333333,2086.0,511.0,1382460966.0,2013-10-23T00:56:06Z
0.0,-128.0,3.3999999999999999,1.2407583333333334,103.79379833333333,2084.0,511.0,1382461007.0,2013-10-23T00:56:47Z
