navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,-128.0,7.5999999999999996,1.1735983333333333,103.58365000000001,500.0,511.0,1406179839.0,2014-07-24T13:30:39Z
0.0,-128.0,7.7000000000000002,1.1738333333333333,103.58391666666667,485.0,511.0,1406179848.0,2014-07-24T13:30:48Z
0.0,-128.0,7.7999999999999998,1.1740783333333333,103.58418666666667,476.0,511.0,1406179859.0,2014-07-24T13:30:59Z
0.0,-128.0,7.9000000000000004,1.1743516666666667,103.58446833333333,471.0,511.0,1406179869.0,2014-07-24T13:31:09Z
0.0,-128.0,7.9000000000000004,1.1745833333333333,103.58470666666666,462.0,511.0,1406179879.0,2014-07-24T13:31:19Z
0.0,-128.0,8.0,1.1748733333333334,103.58500333333333,459.0,511.0,1406179890.0,2014-07-24T13:31:30Z
0.0,-128.0,8.1999999999999993,1.1751166666666666,103.58525,454.0,511.0,1406179899.0,2014-07-24T13:31:39Z
0.0,-128.0,8.1999999999999993,1.1753616666666666,103.58548999999999,453.0,511.0,1406179908.0,2014-07-24T13:31:48Z
0.0,-128.0,8.3000000000000007,1.17563,103.58575833333333,459.0,511.0,1406179918.0,2014-07-24T13:31:58Z
0.0,-128.0,8.4000000000000004,1.1759633333333332,103.58608666666667,457.0,511.0,1406179929.0,2014-07-24T13:32:09Z
0.0,-128.0,8.5,1.1762166666666667,103.58633500000001,449.0,511.0,1406179939.0,2014-07-24T13:32:19Z
0.0,-128.0,8.5999999999999996,1.1767816666666666,103.586905,450.0,511.0,1406179960.0,2014-07-24T13:32:40Z
0.0,-128.0,8.6999999999999993,1.1773233333333333,103.58747166666667,459.0,511.0,1406179978.0,2014-07-24T13:32:58Z
0.0,-128.0,8.8000000000000007,1.1776683333333333,103.58782166666667,453.0,511.0,1406179989.0,2014-07-24T13:33:09Z
0.0,-128.0,8.9000000000000004,1.1779333333333333,103.58807833333333,449.0,511.0,1406179999.0,2014-07-24T13:33:19Z
0.0,-128.0,8.9000000000000004,1.1782550000000001,103.58839666666667,450.0,511.0,1406180010.0,2014-07-24T13:33:30Z
0.0,-128.0,8.9000000000000004,1.1785233333333334,103.58865833333333,443.0,511.0,1406180019.0,2014-07-24T13:33:39Z
0.0,-128.0,9.0,1.1788000000000001,103.58890833333334,425.0,511.0,1406180028.0,2014-07-24T13:33:48Z
0.0,-128.0,9.0,1.1791083333333334,103.58919333333333,424.0,511.0,1406180038.0,2014-07-24T13:33:58Z
0.0,-128.0,9.0999999999999996,1.1795033333333333,103.58951,408.0,511.0,1406180050.0,2014-07-24T13:34:10Z
0.0,-128.0,9.0999999999999996,1.1797933333333332,103.589755,396.0,511.0,1406180059.0,2014-07-24T13:34:19Z
0.0,-128.0,9.0999999999999996,1.1801200000000001,103.59002666666666,391.0,511.0,1406180069.0,2014-07-24T13:34:29Z
0.0,-128.0,9.1999999999999993,1.1804483333333333,103.59029666666666,396.0,511.0,1406180079.0,2014-07-24T13:34:39Z
0.0,-128.0,9.1999999999999993,1.1807433333333333,103.59054333333333,397.0,511.0,1406180088.0,2014-07-24T13:34:48Z
0.0,-128.0,9.3000000000000007,1.1814899999999999,103.59113166666667,380.0,511.0,1406180110.0,2014-07-24T13:35:10Z
0.0,-128.0,9.3000000000000007,1.1821433333333333,103.591635,373.0,511.0,1406180129.0,2014-07-24T13:35:29Z
0.0,-128.0,9.3000000000000007,1.1824950000000001,103.59188833333333,358.0,511.0,1406180139.0,2014-07-24T13:35:39Z
0.0,-128.0,9.3000000000000007,1.1828216666666667,103.59210833333333,342.0,511.0,1406180148.0,2014-07-24T13:35:48Z
0.0,-128.0,9.4000000000000004,1.1836283333333333,103.59262833333334,323.0,511.0,1406180170.0,2014-07-24T13:36:10Z
0.0,-128.0,9.4000000000000004,1.1839716666666666,103.592825,303.0,511.0,1406180179.0,2014-07-24T13:36:19Z
0.0,-128.0,9.4000000000000004,1.1843516666666667,103.59304666666667,302.0,511.0,1406180189.0,2014-07-24T13:36:29Z
0.0,-128.0,9.4000000000000004,1.1847300000000001,103.593265,302.0,511.0,1406180199.0,2014-07-24T13:36:39Z
0.0,-128.0,9.3000000000000007,1.1850683333333334,103.59345833333333,300.0,511.0,1406180208.0,2014-07-24T13:36:48Z
0.0,-128.0,9.1999999999999993,1.1854366666666667,103.59367333333333,302.0,511.0,1406180218.0,2014-07-24T13:36:58Z
0.0,-128.0,9.0999999999999996,1.18588,103.59392166666666,297.0,511.0,1406180229.0,2014-07-24T13:37:09Z
0.0,-128.0,9.0,1.1862083333333333,103.59410166666666,285.0,511.0,1406180239.0,2014-07-24T13:37:19Z
0.0,-128.0,8.9000000000000004,1.1865833333333333,103.59428166666666,259.0,511.0,1406180249.0,2014-07-24T13:37:29Z
0.0,-128.0,8.6999999999999993,1.1872916666666666,103.59460166666666,244.0,511.0,1406180268.0,2014-07-24T13:37:48Z
0.0,-128.0,8.5999999999999996,1.187705,103.594765,216.0,511.0,1406180279.0,2014-07-24T13:37:59Z
0.0,-128.0,8.5,1.1881116666666667,103.59490333333333,191.0,511.0,1406180289.0,2014-07-24T13:38:09Z
0.0,-128.0,8.3000000000000007,1.188445,103.59501166666666,180.0,511.0,1406180299.0,2014-07-24T13:38:19Z
0.0,-128.0,8.1999999999999993,1.1888099999999999,103.59512833333334,179.0,511.0,1406180308.0,2014-07-24T13:38:28Z
0.0,-128.0,8.0,1.1894916666666666,103.59534499999999,176.0,511.0,1406180329.0,2014-07-24T13:38:49Z
0.0,-128.0,7.9000000000000004,1.1898850000000001,103.595455,159.0,511.0,1406180339.0,2014-07-24T13:38:59Z
0.0,-128.0,7.7999999999999998,1.1902366666666666,103.595545,147.0,511.0,1406180349.0,2014-07-24T13:39:09Z
0.0,-128.0,7.7000000000000002,1.1905866666666667,103.59563166666666,137.0,511.0,1406180359.0,2014-07-24T13:39:19Z
0.0,-128.0,7.5,1.1915899999999999,103.59584833333334,128.0,511.0,1406180389.0,2014-07-24T13:39:49Z
0.0,-128.0,7.2999999999999998,1.1919550000000001,103.59592499999999,122.0,511.0,1406180399.0,2014-07-24T13:39:59Z
0.0,-128.0,7.2999999999999998,1.1922933333333334,103.59599,119.0,511.0,1406180409.0,2014-07-24T13:40:09Z
0.0,-128.0,7.0999999999999996,1.1928983333333334,103.59612833333334,117.0,511.0,1406180428.0,2014-07-24T13:40:28Z
0.0,-128.0,7.0,1.19326,103.59620166666667,119.0,511.0,1406180439.0,2014-07-24T13:40:39Z
0.0,-128.0,6.7000000000000002,1.1945133333333333,103.59646333333333,116.0,511.0,1406180479.0,2014-07-24T13:41:19Z
0.0,-128.0,6.7000000000000002,1.19478,103.596525,119.0,511.0,1406180488.0,2014-07-24T13:41:28Z
0.0,-128.0,6.5999999999999996,1.1951099999999999,103.59659499999999,123.0,511.0,1406180499.0,2014-07-24T13:41:39Z
0.0,-128.0,6.5,1.195705,103.59672666666667,120.0,511.0,1406180519.0,2014-07-24T13:41:59Z
0.0,-128.0,6.4000000000000004,1.19689,103.59697666666666,122.0,511.0,1406180559.0,2014-07-24T13:42:39Z
0.0,-128.0,6.4000000000000004,1.1974800000000001,103.59710333333334,123.0,511.0,1406180579.0,2014-07-24T13:42:59Z
0.0,-128.0,6.4000000000000004,1.19777,103.59716833333333,122.0,511.0,1406180588.0,2014-07-24T13:43:08Z
0.0,-128.0,6.2999999999999998,1.1983266666666668,103.59727666666667,111.0,511.0,1406180609.0,2014-07-24T13:43:29Z
0.0,-128.0,6.2999999999999998,1.1986399999999999,103.597345,112.0,511.0,1406180619.0,2014-07-24T13:43:39Z
0.0,-128.0,6.2999999999999998,1.1992083333333334,103.597465,112.0,511.0,1406180639.0,2014-07-24T13:43:59Z
0.0,-128.0,6.2999999999999998,1.1994966666666667,103.59751833333333,111.0,511.0,1406180648.0,2014-07-24T13:44:08Z
0.0,-128.0,6.2999999999999998,1.1997583333333333,103.59756833333333,114.0,511.0,1406180658.0,2014-07-24T13:44:18Z
0.0,-128.0,6.2999999999999998,1.2003699999999999,103.59769333333334,115.0,511.0,1406180679.0,2014-07-24T13:44:39Z
0.0,-128.0,6.4000000000000004,1.201805,103.59798000000001,121.0,511.0,1406180728.0,2014-07-24T13:45:28Z
0.0,-128.0,6.4000000000000004,1.2021283333333332,103.59805166666666,121.0,511.0,1406180738.0,2014-07-24T13:45:38Z
0.0,-128.0,6.4000000000000004,1.2030066666666666,103.59824500000001,125.0,511.0,1406180769.0,2014-07-24T13:46:09Z
0.0,-128.0,6.4000000000000004,1.2032716666666667,103.59830166666667,123.0,511.0,1406180778.0,2014-07-24T13:46:18Z
0.0,-128.0,6.4000000000000004,1.2035666666666667,103.59836333333334,119.0,511.0,1406180788.0,2014-07-24T13:46:28Z
0.0,-128.0,6.4000000000000004,1.2038916666666666,103.59842999999999,118.0,511.0,1406180799.0,2014-07-24T13:46:39Z
0.0,-128.0,6.4000000000000004,1.2041866666666667,103.59849,118.0,511.0,1406180809.0,2014-07-24T13:46:49Z
0.0,-128.0,6.4000000000000004,1.204475,103.59855,119.0,511.0,1406180818.0,2014-07-24T13:46:58Z
0.0,-128.0,6.4000000000000004,1.2047633333333334,103.59860999999999,120.0,511.0,1406180829.0,2014-07-24T13:47:09Z
0.0,-128.0,6.4000000000000004,1.2050216666666667,103.598665,121.0,511.0,1406180838.0,2014-07-24T13:47:18Z
0.0,-128.0,6.4000000000000004,1.2053100000000001,103.59872333333334,114.0,511.0,1406180848.0,2014-07-24T13:47:28Z
0.0,-128.0,6.4000000000000004,1.20563,103.59878166666667,105.0,511.0,1406180858.0,2014-07-24T13:47:38Z
0.0,-128.0,6.4000000000000004,1.2067583333333334,103.59899333333334,107.0,511.0,1406180899.0,2014-07-24T13:48:19Z
0.0,-128.0,6.4000000000000004,1.20705,103.59905333333333,115.0,511.0,1406180909.0,2014-07-24T13:48:29Z
0.0,-128.0,6.4000000000000004,1.2073666666666667,103.59912833333334,132.0,511.0,1406180919.0,2014-07-24T13:48:39Z
0.0,-128.0,6.2000000000000002,1.2079166666666667,103.59931,203.0,511.0,1406180939.0,2014-07-24T13:48:59Z
0.0,-128.0,5.9000000000000004,1.2083999999999999,103.59953333333333,282.0,511.0,1406180958.0,2014-07-24T13:49:18Z
0.0,-128.0,5.4000000000000004,1.2088533333333333,103.59983333333334,396.0,511.0,1406180979.0,2014-07-24T13:49:39Z
0.0,-128.0,4.9000000000000004,1.2091466666666666,103.600205,531.0,511.0,1406180999.0,2014-07-24T13:49:59Z
0.0,-128.0,4.5999999999999996,1.2093483333333332,103.60057333333333,627.0,511.0,1406181018.0,2014-07-24T13:50:18Z
0.0,-128.0,4.5,1.209425,103.60077,669.0,511.0,1406181028.0,2014-07-24T13:50:28Z
0.0,-128.0,4.4000000000000004,1.2094966666666667,103.60098833333333,706.0,511.0,1406181039.0,2014-07-24T13:50:39Z
0.0,-128.0,4.2999999999999998,1.2095499999999999,103.60118333333334,742.0,511.0,1406181049.0,2014-07-24T13:50:49Z
0.0,-128.0,4.2999999999999998,1.2095916666666666,103.601375,772.0,511.0,1406181059.0,2014-07-24T13:50:59Z
0.0,-128.0,4.2000000000000002,1.2096216666666666,103.60154833333333,793.0,511.0,1406181068.0,2014-07-24T13:51:08Z
0.0,-128.0,4.0999999999999996,1.2096516666666666,103.60175833333334,814.0,511.0,1406181079.0,2014-07-24T13:51:19Z
0.0,-128.0,4.0999999999999996,1.2096750000000001,103.60193,829.0,511.0,1406181088.0,2014-07-24T13:51:28Z
0.0,-128.0,4.0999999999999996,1.2097249999999999,103.60232499999999,856.0,511.0,1406181108.0,2014-07-24T13:51:48Z
0.0,-128.0,4.2000000000000002,1.2097483333333334,103.602515,853.0,511.0,1406181119.0,2014-07-24T13:51:59Z
0.0,-128.0,4.2999999999999998,1.2097583333333333,103.60330500000001,888.0,511.0,1406181158.0,2014-07-24T13:52:38Z
0.0,-128.0,4.2999999999999998,1.209765,103.60351,882.0,511.0,1406181168.0,2014-07-24T13:52:48Z
0.0,-128.0,4.4000000000000004,1.2097866666666666,103.603735,879.0,511.0,1406181179.0,2014-07-24T13:52:59Z
0.0,-128.0,4.5,1.2098,103.60390166666667,879.0,511.0,1406181189.0,2014-07-24T13:53:09Z
0.0,-128.0,4.5999999999999996,1.2097966666666666,103.60413833333334,882.0,511.0,1406181199.0,2014-07-24T13:53:19Z
0.0,-128.0,4.9000000000000004,1.2098083333333334,103.60459166666666,891.0,511.0,1406181218.0,2014-07-24T13:53:38Z
0.0,-128.0,5.0999999999999996,1.209805,103.60483166666667,913.0,511.0,1406181229.0,2014-07-24T13:53:49Z
0.0,-128.0,5.2999999999999998,1.2097883333333332,103.60510833333333,926.0,511.0,1406181240.0,2014-07-24T13:54:00Z
0.0,-128.0,5.5,1.2097716666666667,103.605315,940.0,511.0,1406181248.0,2014-07-24T13:54:08Z
0.0,-128.0,5.7000000000000002,1.2097450000000001,103.60560666666667,946.0,511.0,1406181259.0,2014-07-24T13:54:19Z
0.0,-128.0,5.9000000000000004,1.2097183333333332,103.60588166666666,949.0,511.0,1406181269.0,2014-07-24T13:54:29Z
0.0,-128.0,6.0,1.2096899999999999,103.60616666666667,955.0,511.0,1406181279.0,2014-07-24T13:54:39Z
0.0,-128.0,6.2999999999999998,1.2096616666666666,103.60645666666667,953.0,511.0,1406181289.0,2014-07-24T13:54:49Z
0.0,-128.0,6.5,1.20963,103.606785,957.0,511.0,1406181300.0,2014-07-24T13:55:00Z
0.0,-128.0,6.5999999999999996,1.2096083333333334,103.60701833333333,959.0,511.0,1406181308.0,2014-07-24T13:55:08Z
0.0,-128.0,6.7000000000000002,1.2095733333333334,103.60735333333334,955.0,511.0,1406181318.0,2014-07-24T13:55:18Z
0.0,-128.0,7.2000000000000002,1.2094933333333333,103.60834,932.0,511.0,1406181349.0,2014-07-24T13:55:49Z
0.0,-128.0,7.5,1.2094583333333333,103.60903333333333,928.0,511.0,1406181369.0,2014-07-24T13:56:09Z
0.0,-128.0,7.7999999999999998,1.2094166666666666,103.60974833333333,936.0,511.0,1406181389.0,2014-07-24T13:56:29Z
0.0,-128.0,8.0,1.2093483333333332,103.61049,959.0,511.0,1406181409.0,2014-07-24T13:56:49Z
0.0,-128.0,8.0999999999999996,1.2092933333333333,103.61090333333334,977.0,511.0,1406181420.0,2014-07-24T13:57:00Z
0.0,-128.0,8.1999999999999993,1.2092449999999999,103.611245,982.0,511.0,1406181429.0,2014-07-24T13:57:09Z
0.0,-128.0,8.3000000000000007,1.2091816666666666,103.61162333333333,996.0,511.0,1406181439.0,2014-07-24T13:57:19Z
0.0,-128.0,8.5999999999999996,1.2089183333333333,103.61318166666666,988.0,511.0,1406181479.0,2014-07-24T13:57:59Z
0.0,-128.0,8.6999999999999993,1.2088616666666667,103.61358333333334,977.0,511.0,1406181489.0,2014-07-24T13:58:09Z
0.0,-128.0,8.8000000000000007,1.2088133333333333,103.61398833333334,968.0,511.0,1406181499.0,2014-07-24T13:58:19Z
0.0,-128.0,8.9000000000000004,1.2087683333333332,103.61439833333333,964.0,511.0,1406181508.0,2014-07-24T13:58:28Z
0.0,-128.0,9.0,1.2086950000000001,103.615185,954.0,511.0,1406181528.0,2014-07-24T13:58:48Z
0.0,-128.0,9.0,1.2086583333333334,103.61564333333334,947.0,511.0,1406181538.0,2014-07-24T13:58:58Z
0.0,-128.0,9.0999999999999996,1.2086250000000001,103.61606333333333,949.0,511.0,1406181549.0,2014-07-24T13:59:09Z
0.0,-128.0,9.1999999999999993,1.2085866666666667,103.61648833333334,950.0,511.0,1406181559.0,2014-07-24T13:59:19Z
0.0,-128.0,9.1999999999999993,1.2085483333333333,103.61691500000001,951.0,511.0,1406181569.0,2014-07-24T13:59:29Z
0.0,-128.0,9.3000000000000007,1.2084783333333333,103.617735,946.0,511.0,1406181588.0,2014-07-24T13:59:48Z
0.0,-128.0,9.4000000000000004,1.2084333333333332,103.61821333333333,949.0,511.0,1406181599.0,2014-07-24T13:59:59Z
0.0,-128.0,9.4000000000000004,1.2083466666666667,103.619135,950.0,511.0,1406181620.0,2014-07-24T14:00:20Z
0.0,-128.0,9.5,1.2083116666666667,103.61953333333334,950.0,511.0,1406181629.0,2014-07-24T14:00:29Z
0.0,-128.0,9.5999999999999996,1.2082433333333333,103.62037333333333,949.0,511.0,1406181648.0,2014-07-24T14:00:48Z
0.0,-128.0,9.6999999999999993,1.2082016666666666,103.62086166666667,947.0,511.0,1406181659.0,2014-07-24T14:00:59Z
0.0,-128.0,9.6999999999999993,1.2081683333333333,103.62130666666667,943.0,511.0,1406181669.0,2014-07-24T14:01:09Z
0.0,-128.0,9.8000000000000007,1.2081333333333333,103.62179999999999,943.0,511.0,1406181680.0,2014-07-24T14:01:20Z
0.0,-128.0,9.8000000000000007,1.2081016666666666,103.62220666666667,946.0,511.0,1406181688.0,2014-07-24T14:01:28Z
0.0,-128.0,9.8000000000000007,1.2080599999999999,103.62266,957.0,511.0,1406181700.0,2014-07-24T14:01:40Z
0.0,-128.0,9.8000000000000007,1.208005,103.62306833333334,969.0,511.0,1406181708.0,2014-07-24T14:01:48Z
0.0,-128.0,9.9000000000000004,1.2079333333333333,103.62356333333334,981.0,511.0,1406181719.0,2014-07-24T14:01:59Z
0.0,-128.0,9.9000000000000004,1.2078633333333333,103.62401166666666,989.0,511.0,1406181729.0,2014-07-24T14:02:09Z
0.0,-128.0,9.9000000000000004,1.2077850000000001,103.62450833333334,989.0,511.0,1406181740.0,2014-07-24T14:02:20Z
0.0,-128.0,10.0,1.2077216666666666,103.62491666666666,992.0,511.0,1406181748.0,2014-07-24T14:02:28Z
0.0,-128.0,10.0,1.2076466666666668,103.62537500000001,994.0,511.0,1406181759.0,2014-07-24T14:02:39Z
0.0,-128.0,10.0,1.2075783333333334,103.62578999999999,993.0,511.0,1406181769.0,2014-07-24T14:02:49Z
0.0,-128.0,10.0,1.2074966666666667,103.62629833333334,992.0,511.0,1406181779.0,2014-07-24T14:02:59Z
0.0,-128.0,10.1,1.2074183333333333,103.62676166666667,996.0,511.0,1406181789.0,2014-07-24T14:03:09Z
0.0,-128.0,10.1,1.2073316666666667,103.627275,994.0,511.0,1406181800.0,2014-07-24T14:03:20Z
0.0,-128.0,10.1,1.2072633333333334,103.627695,993.0,511.0,1406181808.0,2014-07-24T14:03:28Z
0.0,-128.0,10.1,1.20719,103.62815666666667,992.0,511.0,1406181819.0,2014-07-24T14:03:39Z
0.0,-128.0,10.0,1.20712,103.62856833333333,995.0,511.0,1406181828.0,2014-07-24T14:03:48Z
0.0,-128.0,9.9000000000000004,1.2070333333333334,103.62907,996.0,511.0,1406181839.0,2014-07-24T14:03:59Z
0.0,-128.0,9.9000000000000004,1.20696,103.62952333333334,993.0,511.0,1406181850.0,2014-07-24T14:04:10Z
0.0,-128.0,9.8000000000000007,1.2068833333333333,103.630015,987.0,511.0,1406181860.0,2014-07-24T14:04:20Z
0.0,-128.0,9.6999999999999993,1.2068233333333334,103.63041333333334,986.0,511.0,1406181868.0,2014-07-24T14:04:28Z
0.0,-128.0,9.6999999999999993,1.206755,103.63085833333334,988.0,511.0,1406181879.0,2014-07-24T14:04:39Z
0.0,-128.0,9.5999999999999996,1.2066950000000001,103.63125333333333,988.0,511.0,1406181888.0,2014-07-24T14:04:48Z
0.0,-128.0,9.5,1.206615,103.63173333333333,992.0,511.0,1406181898.0,2014-07-24T14:04:58Z
0.0,-128.0,9.4000000000000004,1.206545,103.63216666666666,991.0,511.0,1406181909.0,2014-07-24T14:05:09Z
0.0,-128.0,9.4000000000000004,1.2064666666666666,103.63263999999999,990.0,511.0,1406181920.0,2014-07-24T14:05:20Z
0.0,-128.0,9.3000000000000007,1.2064066666666666,103.633025,989.0,511.0,1406181929.0,2014-07-24T14:05:29Z
0.0,-128.0,9.3000000000000007,1.2063383333333333,103.63345166666667,990.0,511.0,1406181939.0,2014-07-24T14:05:39Z
0.0,-128.0,9.1999999999999993,1.206275,103.63383333333333,990.0,511.0,1406181948.0,2014-07-24T14:05:48Z
0.0,-128.0,9.0999999999999996,1.2062016666666666,103.63429333333333,992.0,511.0,1406181958.0,2014-07-24T14:05:58Z
0.0,-128.0,9.0999999999999996,1.2061316666666666,103.63470833333334,994.0,511.0,1406181969.0,2014-07-24T14:06:09Z
0.0,-128.0,9.0,1.2060566666666668,103.63516166666666,993.0,511.0,1406181980.0,2014-07-24T14:06:20Z
0.0,-128.0,9.0,1.2059983333333333,103.63552833333334,994.0,511.0,1406181989.0,2014-07-24T14:06:29Z
0.0,-128.0,9.0,1.205935,103.63593833333333,991.0,511.0,1406181999.0,2014-07-24T14:06:39Z
0.0,-128.0,8.9000000000000004,1.2058766666666667,103.63630499999999,990.0,511.0,1406182008.0,2014-07-24T14:06:48Z
0.0,-128.0,8.9000000000000004,1.2058066666666667,103.63674833333333,988.0,511.0,1406182019.0,2014-07-24T14:06:59Z
0.0,-128.0,8.8000000000000007,1.2057416666666667,103.63715333333333,988.0,511.0,1406182029.0,2014-07-24T14:07:09Z
0.0,-128.0,8.6999999999999993,1.20567,103.63759833333333,990.0,511.0,1406182039.0,2014-07-24T14:07:19Z
0.0,-128.0,8.6999999999999993,1.2056083333333334,103.63795500000001,991.0,511.0,1406182049.0,2014-07-24T14:07:29Z
0.0,-128.0,8.6999999999999993,1.2055466666666668,103.63831,991.0,511.0,1406182058.0,2014-07-24T14:07:38Z
0.0,-128.0,8.5999999999999996,1.2054800000000001,103.638705,991.0,511.0,1406182068.0,2014-07-24T14:07:48Z
0.0,-128.0,8.5999999999999996,1.2054116666666668,103.63914166666666,991.0,511.0,1406182079.0,2014-07-24T14:07:59Z
0.0,-128.0,8.6999999999999993,1.2053483333333332,103.63954,991.0,511.0,1406182089.0,2014-07-24T14:08:09Z
0.0,-128.0,8.8000000000000007,1.2052750000000001,103.63998333333333,990.0,511.0,1406182099.0,2014-07-24T14:08:19Z
0.0,-128.0,8.9000000000000004,1.2052166666666666,103.64035333333334,987.0,511.0,1406182109.0,2014-07-24T14:08:29Z
0.0,-128.0,9.0,1.2051616666666667,103.640725,986.0,511.0,1406182118.0,2014-07-24T14:08:38Z
0.0,-128.0,9.0,1.2050983333333334,103.64113833333333,986.0,511.0,1406182129.0,2014-07-24T14:08:49Z
0.0,-128.0,9.0999999999999996,1.2050316666666667,103.64155333333333,993.0,511.0,1406182138.0,2014-07-24T14:08:58Z
0.0,-128.0,9.0999999999999996,1.2049533333333333,103.64201333333334,996.0,511.0,1406182149.0,2014-07-24T14:09:09Z
0.0,-128.0,9.1999999999999993,1.20488,103.64247666666667,992.0,511.0,1406182159.0,2014-07-24T14:09:19Z
0.0,-128.0,9.3000000000000007,1.2048049999999999,103.64325833333334,958.0,511.0,1406182178.0,2014-07-24T14:09:38Z
0.0,-128.0,9.3000000000000007,1.2047766666666666,103.64369000000001,944.0,511.0,1406182188.0,2014-07-24T14:09:48Z
0.0,-128.0,9.4000000000000004,1.20475,103.64412333333334,939.0,511.0,1406182198.0,2014-07-24T14:09:58Z
0.0,-128.0,9.5,1.2047033333333332,103.6451,923.0,511.0,1406182220.0,2014-07-24T14:10:20Z
0.0,-128.0,9.5,1.204685,103.64550333333334,924.0,511.0,1406182229.0,2014-07-24T14:10:29Z
0.0,-128.0,9.5999999999999996,1.2046633333333334,103.64590833333334,926.0,511.0,1406182238.0,2014-07-24T14:10:38Z
0.0,-128.0,9.5999999999999996,1.2046300000000001,103.6464,933.0,511.0,1406182249.0,2014-07-24T14:10:49Z
0.0,-128.0,9.5999999999999996,1.2046066666666666,103.64679666666666,934.0,511.0,1406182258.0,2014-07-24T14:10:58Z
0.0,-128.0,9.6999999999999993,1.2045683333333332,103.64777166666667,912.0,511.0,1406182280.0,2014-07-24T14:11:20Z
0.0,-128.0,9.9000000000000004,1.204575,103.64859,891.0,511.0,1406182298.0,2014-07-24T14:11:38Z
0.0,-128.0,10.0,1.2045816666666667,103.64910166666667,890.0,511.0,1406182309.0,2014-07-24T14:11:49Z
0.0,-128.0,10.199999999999999,1.204585,103.64952333333333,892.0,511.0,1406182318.0,2014-07-24T14:11:58Z
0.0,-128.0,10.4,1.2046133333333333,103.65057166666666,885.0,511.0,1406182339.0,2014-07-24T14:12:19Z
0.0,-128.0,10.5,1.2046250000000001,103.65105333333334,884.0,511.0,1406182350.0,2014-07-24T14:12:30Z
0.0,-128.0,10.5,1.2046333333333332,103.65144166666667,885.0,511.0,1406182358.0,2014-07-24T14:12:38Z
0.0,-128.0,10.6,1.2046483333333333,103.65198333333333,885.0,511.0,1406182369.0,2014-07-24T14:12:49Z
0.0,-128.0,10.699999999999999,1.2046600000000001,103.65253166666666,885.0,511.0,1406182379.0,2014-07-24T14:12:59Z
0.0,-128.0,10.800000000000001,1.2046816666666667,103.65353166666667,893.0,511.0,1406182399.0,2014-07-24T14:13:19Z
0.0,-128.0,10.9,1.2047033333333332,103.65403166666667,880.0,511.0,1406182409.0,2014-07-24T14:13:29Z
0.0,-128.0,10.9,1.2047416666666666,103.65448666666667,856.0,511.0,1406182420.0,2014-07-24T14:13:40Z
0.0,-128.0,11.0,1.2047966666666667,103.654995,840.0,511.0,1406182429.0,2014-07-24T14:13:49Z
0.0,-128.0,11.1,1.2048633333333334,103.65555500000001,832.0,511.0,1406182440.0,2014-07-24T14:14:00Z
0.0,-128.0,11.199999999999999,1.2051499999999999,103.65755333333334,820.0,511.0,1406182479.0,2014-07-24T14:14:39Z
0.0,-128.0,11.300000000000001,1.2052283333333333,103.658125,823.0,511.0,1406182490.0,2014-07-24T14:14:50Z
0.0,-128.0,11.300000000000001,1.2052983333333334,103.65865166666667,826.0,511.0,1406182500.0,2014-07-24T14:15:00Z
0.0,-128.0,11.4,1.2054199999999999,103.659615,825.0,511.0,1406182518.0,2014-07-24T14:15:18Z
0.0,-128.0,11.5,1.2055,103.66024666666667,828.0,511.0,1406182530.0,2014-07-24T14:15:30Z
0.0,-128.0,11.5,1.2055583333333333,103.66072166666666,828.0,511.0,1406182539.0,2014-07-24T14:15:39Z
0.0,-128.0,11.5,1.2056266666666666,103.66130166666666,831.0,511.0,1406182549.0,2014-07-24T14:15:49Z
0.0,-128.0,11.6,1.2056916666666666,103.66183166666667,830.0,511.0,1406182560.0,2014-07-24T14:16:00Z
0.0,-128.0,11.6,1.2057516666666668,103.66231166666667,827.0,511.0,1406182569.0,2014-07-24T14:16:09Z
0.0,-128.0,11.699999999999999,1.2058133333333334,103.66279666666667,831.0,511.0,1406182578.0,2014-07-24T14:16:18Z
0.0,-128.0,11.699999999999999,1.2058916666666666,103.66343999999999,832.0,511.0,1406182590.0,2014-07-24T14:16:30Z
0.0,-128.0,11.699999999999999,1.2059516666666668,103.66392500000001,830.0,511.0,1406182599.0,2014-07-24T14:16:39Z
0.0,-128.0,11.699999999999999,1.2060216666666668,103.66452,832.0,511.0,1406182609.0,2014-07-24T14:16:49Z
0.0,-128.0,11.800000000000001,1.2060850000000001,103.66505833333333,831.0,511.0,1406182619.0,2014-07-24T14:16:59Z
0.0,-128.0,11.800000000000001,1.2061416666666667,103.66554499999999,836.0,511.0,1406182628.0,2014-07-24T14:17:08Z
0.0,-128.0,11.800000000000001,1.2062683333333333,103.66668666666666,835.0,511.0,1406182650.0,2014-07-24T14:17:30Z
0.0,-128.0,11.800000000000001,1.2063383333333333,103.66716666666666,825.0,511.0,1406182659.0,2014-07-24T14:17:39Z
0.0,-128.0,11.800000000000001,1.20644,103.66774666666667,808.0,511.0,1406182669.0,2014-07-24T14:17:49Z
0.0,-128.0,11.800000000000001,1.2065416666666666,103.66828666666666,796.0,511.0,1406182679.0,2014-07-24T14:17:59Z
0.0,-128.0,11.9,1.2066316666666668,103.66877833333334,798.0,511.0,1406182689.0,2014-07-24T14:18:09Z
