navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,12.699999999999999,1.1811833333333333,103.81555,2470.0,249.0,1388336714.0,2013-12-30T01:05:14Z
0.0,0.0,12.699999999999999,1.18075,103.81444999999999,2470.0,249.0,1388336735.0,2013-12-30T01:05:35Z
0.0,0.0,12.6,1.1800666666666666,103.81276666666666,2470.0,249.0,1388336765.0,2013-12-30T01:06:05Z
0.0,0.0,12.6,1.1798833333333334,103.81233333333333,2470.0,249.0,1388336775.0,2013-12-30T01:06:15Z
0.0,0.0,12.6,1.1796666666666666,103.81178333333334,2470.0,249.0,1388336785.0,2013-12-30T01:06:25Z
0.0,0.0,12.5,1.1794333333333333,103.8112,2470.0,249.0,1388336795.0,2013-12-30T01:06:35Z
0.0,0.0,12.5,1.179,103.81011666666667,2470.0,249.0,1388336815.0,2013-12-30T01:06:55Z
0.0,0.0,12.5,1.1787333333333334,103.80946666666667,2480.0,249.0,1388336826.0,2013-12-30T01:07:06Z
0.0,0.0,12.5,1.1785666666666668,103.80903333333333,2480.0,248.0,1388336834.0,2013-12-30T01:07:14Z
0.0,0.0,12.5,1.1783333333333332,103.80844999999999,2480.0,248.0,1388336846.0,2013-12-30T01:07:26Z
0.0,0.0,12.5,1.1781333333333333,103.80796666666667,2480.0,248.0,1388336855.0,2013-12-30T01:07:35Z
0.0,0.0,12.5,1.1779166666666667,103.80743333333334,2470.0,248.0,1388336865.0,2013-12-30T01:07:45Z
0.0,0.0,12.5,1.1776833333333334,103.80686666666666,2470.0,248.0,1388336876.0,2013-12-30T01:07:56Z
0.0,0.0,12.5,1.1774500000000001,103.80633333333333,2470.0,248.0,1388336886.0,2013-12-30T01:08:06Z
0.0,0.0,12.5,1.1772833333333332,103.80591666666666,2470.0,248.0,1388336894.0,2013-12-30T01:08:14Z
0.0,0.0,12.5,1.1770166666666666,103.80526666666667,2470.0,248.0,1388336905.0,2013-12-30T01:08:25Z
0.0,0.0,12.5,1.1768166666666666,103.8048,2470.0,248.0,1388336914.0,2013-12-30T01:08:34Z
0.0,0.0,12.4,1.17635,103.80366666666667,2470.0,248.0,1388336936.0,2013-12-30T01:08:56Z
0.0,0.0,12.4,1.1761333333333333,103.80313333333334,2470.0,248.0,1388336946.0,2013-12-30T01:09:06Z
0.0,0.0,12.4,1.1759666666666666,103.8027,2470.0,248.0,1388336954.0,2013-12-30T01:09:14Z
0.0,0.0,12.5,1.1757166666666667,103.80211666666666,2470.0,248.0,1388336965.0,2013-12-30T01:09:25Z
0.0,0.0,12.5,1.1755,103.80158333333334,2470.0,248.0,1388336975.0,2013-12-30T01:09:35Z
0.0,0.0,12.5,1.1750499999999999,103.80045,2470.0,248.0,1388336996.0,2013-12-30T01:09:56Z
0.0,0.0,12.5,1.1746333333333334,103.79943333333334,2470.0,248.0,1388337014.0,2013-12-30T01:10:14Z
0.0,-127.0,12.4,1.1744000000000001,103.79885,2490.0,247.0,1388337025.0,2013-12-30T01:10:25Z
0.0,-127.0,12.4,1.1742333333333332,103.79835,2490.0,245.0,1388337035.0,2013-12-30T01:10:35Z
0.0,0.0,12.4,1.1738,103.79728333333334,2470.0,242.0,1388337055.0,2013-12-30T01:10:55Z
0.0,0.0,12.300000000000001,1.1735166666666668,103.79673333333334,2440.0,241.0,1388337066.0,2013-12-30T01:11:06Z
0.0,0.0,12.300000000000001,1.1733166666666666,103.79631666666667,2430.0,241.0,1388337074.0,2013-12-30T01:11:14Z
0.0,0.0,12.300000000000001,1.1730333333333334,103.79576666666667,2420.0,240.0,1388337086.0,2013-12-30T01:11:26Z
0.0,0.0,12.199999999999999,1.1727666666666667,103.79526666666666,2410.0,240.0,1388337095.0,2013-12-30T01:11:35Z
0.0,0.0,12.199999999999999,1.1722166666666667,103.79426666666667,2400.0,240.0,1388337115.0,2013-12-30T01:11:55Z
0.0,0.0,12.199999999999999,1.1718833333333334,103.79368333333333,2400.0,240.0,1388337125.0,2013-12-30T01:12:05Z
0.0,0.0,12.199999999999999,1.1710833333333333,103.7923,2390.0,240.0,1388337155.0,2013-12-30T01:12:35Z
0.0,0.0,12.199999999999999,1.1707833333333333,103.79181666666666,2390.0,240.0,1388337165.0,2013-12-30T01:12:45Z
0.0,0.0,12.199999999999999,1.1704833333333333,103.79128333333334,2390.0,240.0,1388337175.0,2013-12-30T01:12:55Z
0.0,0.0,12.199999999999999,1.1701833333333334,103.79078333333334,2390.0,240.0,1388337186.0,2013-12-30T01:13:06Z
0.0,0.0,12.199999999999999,1.1687833333333333,103.7884,2390.0,240.0,1388337235.0,2013-12-30T01:13:55Z
0.0,0.0,12.199999999999999,1.1684833333333333,103.78786666666667,2390.0,240.0,1388337246.0,2013-12-30T01:14:06Z
0.0,0.0,12.199999999999999,1.1679333333333333,103.78693333333334,2400.0,240.0,1388337265.0,2013-12-30T01:14:25Z
0.0,0.0,12.199999999999999,1.1676666666666666,103.78643333333333,2400.0,240.0,1388337274.0,2013-12-30T01:14:34Z
0.0,0.0,12.199999999999999,1.1668166666666666,103.78493333333333,2400.0,240.0,1388337306.0,2013-12-30T01:15:06Z
0.0,0.0,12.199999999999999,1.16625,103.78395,2390.0,240.0,1388337325.0,2013-12-30T01:15:25Z
0.0,0.0,12.199999999999999,1.1656833333333334,103.78301666666667,2390.0,240.0,1388337344.0,2013-12-30T01:15:44Z
0.0,0.0,12.199999999999999,1.1654,103.78251666666667,2390.0,240.0,1388337356.0,2013-12-30T01:15:56Z
0.0,0.0,12.300000000000001,1.1650833333333332,103.78198333333333,2390.0,240.0,1388337366.0,2013-12-30T01:16:06Z
0.0,0.0,12.300000000000001,1.1639833333333334,103.7801,2390.0,240.0,1388337404.0,2013-12-30T01:16:44Z
0.0,0.0,12.300000000000001,1.1636500000000001,103.77956666666667,2390.0,240.0,1388337415.0,2013-12-30T01:16:55Z
0.0,0.0,12.300000000000001,1.1633166666666668,103.77905,2390.0,240.0,1388337426.0,2013-12-30T01:17:06Z
0.0,0.0,12.4,1.1621833333333333,103.7771,2390.0,240.0,1388337464.0,2013-12-30T01:17:44Z
0.0,0.0,12.5,1.1618833333333334,103.7766,2390.0,240.0,1388337475.0,2013-12-30T01:17:55Z
0.0,0.0,12.5,1.1615666666666666,103.77605,2390.0,240.0,1388337485.0,2013-12-30T01:18:05Z
0.0,0.0,12.5,1.1613333333333333,103.77566666666667,2390.0,240.0,1388337495.0,2013-12-30T01:18:15Z
0.0,0.0,12.5,1.1604166666666667,103.77418333333334,2390.0,240.0,1388337524.0,2013-12-30T01:18:44Z
0.0,0.0,12.6,1.1600833333333334,103.77365,2390.0,240.0,1388337535.0,2013-12-30T01:18:55Z
0.0,0.0,12.6,1.1589333333333334,103.77168333333333,2390.0,240.0,1388337575.0,2013-12-30T01:19:35Z
0.0,0.0,12.6,1.1586000000000001,103.77113333333334,2390.0,240.0,1388337585.0,2013-12-30T01:19:45Z
0.0,0.0,12.6,1.1582666666666668,103.77058333333333,2390.0,240.0,1388337595.0,2013-12-30T01:19:55Z
0.0,0.0,12.6,1.1579666666666666,103.77008333333333,2390.0,240.0,1388337606.0,2013-12-30T01:20:06Z
0.0,0.0,12.6,1.1577,103.76963333333333,2390.0,240.0,1388337614.0,2013-12-30T01:20:14Z
0.0,0.0,12.6,1.1571166666666666,103.76861666666667,2390.0,240.0,1388337634.0,2013-12-30T01:20:34Z
0.0,0.0,12.699999999999999,1.1565166666666666,103.7676,2390.0,240.0,1388337655.0,2013-12-30T01:20:55Z
0.0,0.0,12.699999999999999,1.1561833333333333,103.76705,2390.0,240.0,1388337666.0,2013-12-30T01:21:06Z
0.0,0.0,12.699999999999999,1.1559333333333333,103.76663333333333,2390.0,240.0,1388337674.0,2013-12-30T01:21:14Z
0.0,0.0,12.699999999999999,1.1553166666666668,103.76561666666667,2390.0,240.0,1388337694.0,2013-12-30T01:21:34Z
0.0,0.0,12.699999999999999,1.1546833333333333,103.76456666666667,2390.0,240.0,1388337715.0,2013-12-30T01:21:55Z
0.0,0.0,12.800000000000001,1.1540666666666666,103.76355,2390.0,240.0,1388337734.0,2013-12-30T01:22:14Z
0.0,0.0,12.800000000000001,1.1534666666666666,103.76251666666667,2390.0,240.0,1388337754.0,2013-12-30T01:22:34Z
0.0,0.0,12.800000000000001,1.1528499999999999,103.7615,2390.0,240.0,1388337775.0,2013-12-30T01:22:55Z
0.0,0.0,12.9,1.1522333333333334,103.76046666666667,2390.0,241.0,1388337795.0,2013-12-30T01:23:15Z
0.0,0.0,12.9,1.1510166666666666,103.75841666666666,2390.0,240.0,1388337835.0,2013-12-30T01:23:55Z
0.0,0.0,12.800000000000001,1.1498166666666667,103.75641666666667,2390.0,240.0,1388337875.0,2013-12-30T01:24:35Z
0.0,0.0,12.800000000000001,1.1488666666666667,103.75483333333334,2390.0,240.0,1388337904.0,2013-12-30T01:25:04Z
0.0,0.0,12.800000000000001,1.14855,103.75431666666667,2380.0,240.0,1388337914.0,2013-12-30T01:25:14Z
0.0,0.0,12.800000000000001,1.1479333333333333,103.7533,2380.0,240.0,1388337935.0,2013-12-30T01:25:35Z
0.0,0.0,12.800000000000001,1.1476500000000001,103.75285,2380.0,240.0,1388337944.0,2013-12-30T01:25:44Z
0.0,0.0,12.800000000000001,1.1472833333333334,103.75223333333334,2380.0,240.0,1388337956.0,2013-12-30T01:25:56Z
0.0,0.0,12.9,1.1457666666666666,103.74979999999999,2380.0,240.0,1388338005.0,2013-12-30T01:26:45Z
0.0,0.0,12.9,1.1454166666666667,103.74923333333334,2370.0,240.0,1388338016.0,2013-12-30T01:26:56Z
0.0,0.0,12.9,1.1451333333333333,103.74878333333334,2370.0,240.0,1388338025.0,2013-12-30T01:27:05Z
0.0,0.0,12.9,1.1447499999999999,103.74818333333333,2370.0,240.0,1388338036.0,2013-12-30T01:27:16Z
0.0,0.0,12.9,1.1434333333333333,103.74618333333333,2360.0,240.0,1388338076.0,2013-12-30T01:27:56Z
0.0,0.0,12.9,1.1431333333333333,103.74573333333333,2360.0,240.0,1388338085.0,2013-12-30T01:28:05Z
0.0,127.0,12.800000000000001,1.1417833333333334,103.74383333333333,2350.0,247.0,1388338124.0,2013-12-30T01:28:44Z
0.0,127.0,12.800000000000001,1.1414333333333333,103.7433,2360.0,250.0,1388338135.0,2013-12-30T01:28:55Z
0.0,127.0,12.4,1.1403166666666666,103.74116666666667,2450.0,263.0,1388338176.0,2013-12-30T01:29:36Z
0.0,127.0,12.1,1.1398833333333334,103.73994999999999,2510.0,270.0,1388338198.0,2013-12-30T01:29:58Z
0.0,127.0,12.0,1.13975,103.7394,2550.0,272.0,1388338208.0,2013-12-30T01:30:08Z
0.0,127.0,11.9,1.1396833333333334,103.73903333333334,2570.0,274.0,1388338215.0,2013-12-30T01:30:15Z
0.0,0.0,11.800000000000001,1.1396166666666667,103.73855,2600.0,275.0,1388338225.0,2013-12-30T01:30:25Z
0.0,0.0,11.699999999999999,1.1395500000000001,103.73795,2630.0,276.0,1388338236.0,2013-12-30T01:30:36Z
0.0,0.0,11.5,1.1395,103.73533333333333,2710.0,280.0,1388338285.0,2013-12-30T01:31:25Z
0.0,0.0,11.6,1.1395166666666667,103.73475000000001,2710.0,282.0,1388338296.0,2013-12-30T01:31:36Z
0.0,127.0,11.5,1.1395500000000001,103.73378333333334,2720.0,285.0,1388338314.0,2013-12-30T01:31:54Z
0.0,127.0,11.300000000000001,1.1397833333333334,103.73184999999999,2790.0,298.0,1388338351.0,2013-12-30T01:32:31Z
0.0,127.0,11.199999999999999,1.1398833333333334,103.73145,2820.0,300.0,1388338358.0,2013-12-30T01:32:38Z
0.0,127.0,11.1,1.1399333333333332,103.7313,2830.0,301.0,1388338361.0,2013-12-30T01:32:41Z
0.0,127.0,11.0,1.1400333333333332,103.73095000000001,2850.0,303.0,1388338369.0,2013-12-30T01:32:49Z
0.0,127.0,10.9,1.14015,103.73066666666666,2880.0,305.0,1388338374.0,2013-12-30T01:32:54Z
0.0,127.0,10.9,1.1402166666666667,103.73048333333334,2900.0,306.0,1388338378.0,2013-12-30T01:32:58Z
0.0,0.0,10.6,1.1409,103.72935,2990.0,306.0,1388338405.0,2013-12-30T01:33:25Z
0.0,0.0,10.6,1.1411166666666666,103.72896666666666,3000.0,307.0,1388338415.0,2013-12-30T01:33:35Z
0.0,0.0,10.6,1.1414,103.72855,3020.0,307.0,1388338424.0,2013-12-30T01:33:44Z
0.0,0.0,10.800000000000001,1.1425166666666666,103.7269,3040.0,307.0,1388338465.0,2013-12-30T01:34:25Z
0.0,0.0,10.9,1.1430666666666667,103.72611666666667,3050.0,306.0,1388338485.0,2013-12-30T01:34:45Z
0.0,0.0,10.9,1.1434,103.72565,3050.0,306.0,1388338494.0,2013-12-30T01:34:54Z
0.0,0.0,11.1,1.1445666666666667,103.72396666666667,3040.0,306.0,1388338535.0,2013-12-30T01:35:35Z
0.0,0.0,11.1,1.1448499999999999,103.72353333333334,3030.0,305.0,1388338544.0,2013-12-30T01:35:44Z
0.0,0.0,11.1,1.1454500000000001,103.72263333333333,3020.0,305.0,1388338565.0,2013-12-30T01:36:05Z
0.0,0.0,11.199999999999999,1.1459666666666666,103.72178333333333,3010.0,306.0,1388338586.0,2013-12-30T01:36:26Z
0.0,0.0,11.199999999999999,1.14625,103.72135,3010.0,306.0,1388338595.0,2013-12-30T01:36:35Z
0.0,0.0,11.300000000000001,1.1467666666666667,103.7205,3010.0,306.0,1388338614.0,2013-12-30T01:36:54Z
0.0,0.0,11.300000000000001,1.1473333333333333,103.71955,3000.0,306.0,1388338636.0,2013-12-30T01:37:16Z
0.0,0.0,11.300000000000001,1.1476166666666667,103.71911666666666,3010.0,306.0,1388338645.0,2013-12-30T01:37:25Z
0.0,0.0,11.300000000000001,1.1479166666666667,103.71861666666666,3010.0,306.0,1388338655.0,2013-12-30T01:37:35Z
0.0,0.0,11.300000000000001,1.1487833333333333,103.71726666666666,3020.0,307.0,1388338686.0,2013-12-30T01:38:06Z
0.0,0.0,11.300000000000001,1.1490833333333332,103.71680000000001,3020.0,307.0,1388338696.0,2013-12-30T01:38:16Z
0.0,0.0,11.300000000000001,1.1493666666666666,103.71636666666667,3030.0,308.0,1388338705.0,2013-12-30T01:38:25Z
0.0,0.0,11.300000000000001,1.1496,103.71601666666666,3030.0,308.0,1388338714.0,2013-12-30T01:38:34Z
0.0,0.0,11.300000000000001,1.1499333333333333,103.71553333333334,3040.0,308.0,1388338724.0,2013-12-30T01:38:44Z
0.0,0.0,11.4,1.1502333333333334,103.71510000000001,3040.0,308.0,1388338735.0,2013-12-30T01:38:55Z
0.0,0.0,11.4,1.1508833333333333,103.71418333333334,3040.0,308.0,1388338756.0,2013-12-30T01:39:16Z
0.0,0.0,11.4,1.1511833333333332,103.71375,3050.0,308.0,1388338766.0,2013-12-30T01:39:26Z
0.0,0.0,11.4,1.1514333333333333,103.71339999999999,3050.0,308.0,1388338774.0,2013-12-30T01:39:34Z
0.0,0.0,11.5,1.1528,103.71161666666667,3070.0,308.0,1388338816.0,2013-12-30T01:40:16Z
0.0,0.0,11.5,1.1531166666666666,103.71118333333334,3070.0,308.0,1388338826.0,2013-12-30T01:40:26Z
0.0,0.0,11.6,1.1547666666666667,103.70905,3070.0,308.0,1388338876.0,2013-12-30T01:41:16Z
0.0,0.0,11.6,1.1551,103.70861666666667,3070.0,308.0,1388338886.0,2013-12-30T01:41:26Z
0.0,0.0,11.6,1.1553666666666667,103.70826666666666,3070.0,308.0,1388338894.0,2013-12-30T01:41:34Z
0.0,0.0,11.699999999999999,1.1557333333333333,103.70780000000001,3070.0,308.0,1388338906.0,2013-12-30T01:41:46Z
0.0,0.0,11.699999999999999,1.1563833333333333,103.70693333333334,3070.0,308.0,1388338925.0,2013-12-30T01:42:05Z
0.0,0.0,11.699999999999999,1.1566833333333333,103.70654999999999,3070.0,309.0,1388338934.0,2013-12-30T01:42:14Z
0.0,0.0,11.699999999999999,1.1571,103.70603333333334,3070.0,309.0,1388338946.0,2013-12-30T01:42:26Z
0.0,0.0,11.800000000000001,1.1574,103.70563333333334,3070.0,309.0,1388338955.0,2013-12-30T01:42:35Z
0.0,0.0,11.800000000000001,1.1577666666666666,103.70516666666667,3070.0,309.0,1388338966.0,2013-12-30T01:42:46Z
0.0,0.0,11.800000000000001,1.1580833333333334,103.70478333333334,3080.0,309.0,1388338975.0,2013-12-30T01:42:55Z
0.0,0.0,11.9,1.15845,103.7043,3080.0,309.0,1388338985.0,2013-12-30T01:43:05Z
0.0,0.0,11.9,1.1587666666666667,103.70391666666667,3080.0,309.0,1388338994.0,2013-12-30T01:43:14Z
0.0,0.0,12.0,1.1594333333333333,103.70310000000001,3080.0,309.0,1388339015.0,2013-12-30T01:43:35Z
0.0,0.0,12.0,1.15985,103.70256666666667,3080.0,308.0,1388339026.0,2013-12-30T01:43:46Z
0.0,0.0,12.0,1.1605000000000001,103.70173333333334,3080.0,309.0,1388339045.0,2013-12-30T01:44:05Z
0.0,0.0,12.1,1.1615333333333333,103.70046666666667,3080.0,309.0,1388339074.0,2013-12-30T01:44:34Z
0.0,0.0,12.1,1.1619166666666667,103.69998333333334,3090.0,309.0,1388339085.0,2013-12-30T01:44:45Z
0.0,0.0,12.199999999999999,1.1623166666666667,103.69951666666667,3090.0,309.0,1388339096.0,2013-12-30T01:44:56Z
0.0,0.0,12.199999999999999,1.1626833333333333,103.69908333333333,3100.0,309.0,1388339105.0,2013-12-30T01:45:05Z
0.0,0.0,12.199999999999999,1.1630333333333334,103.6987,3100.0,308.0,1388339115.0,2013-12-30T01:45:15Z
0.0,0.0,12.199999999999999,1.1634333333333333,103.69821666666667,3090.0,308.0,1388339126.0,2013-12-30T01:45:26Z
0.0,0.0,12.300000000000001,1.1637999999999999,103.69778333333333,3090.0,308.0,1388339135.0,2013-12-30T01:45:35Z
0.0,0.0,12.300000000000001,1.1645333333333334,103.6969,3090.0,308.0,1388339155.0,2013-12-30T01:45:55Z
0.0,0.0,12.300000000000001,1.1648666666666667,103.69651666666667,3090.0,308.0,1388339166.0,2013-12-30T01:46:06Z
0.0,0.0,12.5,1.1671166666666666,103.69386666666666,3090.0,308.0,1388339225.0,2013-12-30T01:47:05Z
0.0,0.0,12.5,1.1678500000000001,103.69296666666666,3090.0,308.0,1388339246.0,2013-12-30T01:47:26Z
0.0,0.0,12.5,1.1682666666666666,103.69246666666666,3090.0,308.0,1388339255.0,2013-12-30T01:47:35Z
0.0,0.0,12.6,1.1694,103.69113333333334,3090.0,308.0,1388339285.0,2013-12-30T01:48:05Z
0.0,0.0,12.699999999999999,1.17015,103.69021666666667,3090.0,308.0,1388339306.0,2013-12-30T01:48:26Z
0.0,0.0,12.800000000000001,1.1713,103.68886666666667,3100.0,308.0,1388339336.0,2013-12-30T01:48:56Z
0.0,0.0,12.800000000000001,1.1716500000000001,103.68846666666667,3100.0,308.0,1388339345.0,2013-12-30T01:49:05Z
0.0,0.0,12.800000000000001,1.1724333333333334,103.68756666666667,3100.0,308.0,1388339365.0,2013-12-30T01:49:25Z
0.0,0.0,12.9,1.1736,103.6862,3100.0,308.0,1388339396.0,2013-12-30T01:49:56Z
0.0,0.0,13.0,1.1743833333333333,103.68526666666666,3100.0,308.0,1388339415.0,2013-12-30T01:50:15Z
0.0,0.0,13.0,1.1748166666666666,103.68476666666666,3100.0,308.0,1388339425.0,2013-12-30T01:50:25Z
0.0,0.0,13.0,1.1752,103.68429999999999,3100.0,307.0,1388339435.0,2013-12-30T01:50:35Z
0.0,0.0,13.0,1.1755666666666666,103.68388333333333,3100.0,307.0,1388339444.0,2013-12-30T01:50:44Z
0.0,0.0,13.0,1.1759500000000001,103.68341666666667,3090.0,306.0,1388339455.0,2013-12-30T01:50:55Z
0.0,0.0,13.0,1.1763333333333332,103.68295000000001,3090.0,306.0,1388339465.0,2013-12-30T01:51:05Z
0.0,0.0,13.0,1.1771333333333334,103.68195,3080.0,306.0,1388339485.0,2013-12-30T01:51:25Z
0.0,0.0,13.1,1.1774666666666667,103.68151666666667,3070.0,306.0,1388339495.0,2013-12-30T01:51:35Z
0.0,0.0,13.1,1.1778,103.68108333333333,3070.0,306.0,1388339504.0,2013-12-30T01:51:44Z
0.0,0.0,13.1,1.1782166666666667,103.68056666666666,3070.0,306.0,1388339514.0,2013-12-30T01:51:54Z
0.0,0.0,13.1,1.1785833333333333,103.68008333333333,3070.0,306.0,1388339526.0,2013-12-30T01:52:06Z
0.0,0.0,13.1,1.1793499999999999,103.67911666666667,3070.0,306.0,1388339546.0,2013-12-30T01:52:26Z
0.0,0.0,13.1,1.1797166666666667,103.67863333333334,3070.0,306.0,1388339555.0,2013-12-30T01:52:35Z
0.0,0.0,13.199999999999999,1.1809000000000001,103.67715,3070.0,306.0,1388339585.0,2013-12-30T01:53:05Z
0.0,0.0,13.199999999999999,1.1816500000000001,103.67618333333333,3070.0,306.0,1388339606.0,2013-12-30T01:53:26Z
0.0,0.0,13.199999999999999,1.1820333333333333,103.67570000000001,3080.0,305.0,1388339615.0,2013-12-30T01:53:35Z
