navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,127.0,5.0,1.2297499999999999,103.69181666666667,2160.0,227.0,1378213301.0,2013-09-03T21:01:41Z
0.0,127.0,5.0,1.2295833333333333,103.69166666666666,2190.0,228.0,1378213311.0,2013-09-03T21:01:51Z
0.0,127.0,5.0,1.2294166666666666,103.69151666666667,2210.0,230.0,1378213320.0,2013-09-03T21:02:00Z
0.0,0.0,4.9000000000000004,1.22925,103.69135,2240.0,232.0,1378213332.0,2013-09-03T21:02:12Z
0.0,0.0,4.9000000000000004,1.2290833333333333,103.69114999999999,2270.0,232.0,1378213342.0,2013-09-03T21:02:22Z
0.0,0.0,4.9000000000000004,1.22895,103.69098333333334,2290.0,232.0,1378213351.0,2013-09-03T21:02:31Z
0.0,0.0,4.9000000000000004,1.2287999999999999,103.6908,2310.0,232.0,1378213361.0,2013-09-03T21:02:41Z
0.0,0.0,4.9000000000000004,1.2286666666666666,103.69061666666667,2320.0,232.0,1378213371.0,2013-09-03T21:02:51Z
0.0,0.0,4.9000000000000004,1.2285333333333333,103.69045,2320.0,232.0,1378213380.0,2013-09-03T21:03:00Z
0.0,0.0,4.9000000000000004,1.2282500000000001,103.69005,2320.0,232.0,1378213402.0,2013-09-03T21:03:22Z
0.0,0.0,4.9000000000000004,1.2281166666666667,103.68988333333333,2330.0,232.0,1378213411.0,2013-09-03T21:03:31Z
0.0,0.0,4.9000000000000004,1.2279833333333334,103.6897,2330.0,232.0,1378213421.0,2013-09-03T21:03:41Z
0.0,0.0,4.9000000000000004,1.2278500000000001,103.68951666666666,2320.0,232.0,1378213432.0,2013-09-03T21:03:52Z
0.0,0.0,4.9000000000000004,1.2275666666666667,103.68915,2320.0,232.0,1378213451.0,2013-09-03T21:04:11Z
0.0,0.0,4.9000000000000004,1.2274166666666666,103.68896666666667,2320.0,232.0,1378213461.0,2013-09-03T21:04:21Z
0.0,0.0,4.9000000000000004,1.2272833333333333,103.68878333333333,2320.0,232.0,1378213470.0,2013-09-03T21:04:30Z
0.0,0.0,5.0,1.2268666666666668,103.68825,2310.0,232.0,1378213500.0,2013-09-03T21:05:00Z
0.0,0.0,5.0,1.2266999999999999,103.68803333333334,2310.0,232.0,1378213511.0,2013-09-03T21:05:11Z
0.0,0.0,5.0,1.2264166666666667,103.68768333333334,2320.0,232.0,1378213531.0,2013-09-03T21:05:31Z
0.0,0.0,5.0,1.2261166666666667,103.68729999999999,2310.0,233.0,1378213552.0,2013-09-03T21:05:52Z
0.0,0.0,5.0,1.226,103.68715,2310.0,234.0,1378213560.0,2013-09-03T21:06:00Z
0.0,0.0,5.0,1.2257166666666666,103.68678333333334,2330.0,235.0,1378213580.0,2013-09-03T21:06:20Z
0.0,0.0,5.0,1.2255666666666667,103.68656666666666,2340.0,235.0,1378213591.0,2013-09-03T21:06:31Z
0.0,0.0,5.0,1.2253000000000001,103.68618333333333,2340.0,235.0,1378213611.0,2013-09-03T21:06:51Z
0.0,0.0,5.0,1.2251833333333333,103.68601666666666,2340.0,235.0,1378213620.0,2013-09-03T21:07:00Z
0.0,0.0,5.0,1.22505,103.68581666666667,2340.0,235.0,1378213631.0,2013-09-03T21:07:11Z
0.0,0.0,5.0,1.2249166666666667,103.68563333333333,2350.0,235.0,1378213640.0,2013-09-03T21:07:20Z
0.0,0.0,5.0,1.2247666666666666,103.68541666666667,2350.0,235.0,1378213651.0,2013-09-03T21:07:31Z
0.0,0.0,5.0,1.2244833333333334,103.685,2350.0,235.0,1378213671.0,2013-09-03T21:07:51Z
0.0,0.0,5.0,1.22435,103.68481666666666,2350.0,235.0,1378213681.0,2013-09-03T21:08:01Z
0.0,0.0,5.0,1.2241166666666667,103.68445,2350.0,235.0,1378213700.0,2013-09-03T21:08:20Z
0.0,0.0,5.0,1.2239666666666666,103.68425000000001,2350.0,235.0,1378213711.0,2013-09-03T21:08:31Z
0.0,0.0,5.0999999999999996,1.2237,103.68385000000001,2350.0,235.0,1378213731.0,2013-09-03T21:08:51Z
0.0,0.0,5.0999999999999996,1.2234333333333334,103.68344999999999,2360.0,236.0,1378213750.0,2013-09-03T21:09:10Z
0.0,0.0,5.0999999999999996,1.2233166666666666,103.68328333333334,2360.0,235.0,1378213759.0,2013-09-03T21:09:19Z
0.0,0.0,5.0999999999999996,1.2231666666666667,103.68304999999999,2360.0,235.0,1378213771.0,2013-09-03T21:09:31Z
0.0,0.0,5.0999999999999996,1.2230333333333334,103.68285,2360.0,235.0,1378213782.0,2013-09-03T21:09:42Z
0.0,0.0,5.0999999999999996,1.2229000000000001,103.68263333333333,2360.0,235.0,1378213792.0,2013-09-03T21:09:52Z
0.0,0.0,5.0999999999999996,1.2226333333333332,103.68226666666666,2350.0,235.0,1378213811.0,2013-09-03T21:10:11Z
0.0,0.0,5.0999999999999996,1.2225166666666667,103.68208333333334,2350.0,235.0,1378213820.0,2013-09-03T21:10:20Z
0.0,0.0,5.0999999999999996,1.2223666666666666,103.68186666666666,2350.0,235.0,1378213830.0,2013-09-03T21:10:30Z
0.0,0.0,5.0999999999999996,1.2222166666666667,103.68165,2350.0,235.0,1378213842.0,2013-09-03T21:10:42Z
0.0,0.0,5.0999999999999996,1.2220833333333334,103.68145,2350.0,235.0,1378213852.0,2013-09-03T21:10:52Z
0.0,0.0,5.0999999999999996,1.2218166666666668,103.68106666666667,2350.0,235.0,1378213871.0,2013-09-03T21:11:11Z
0.0,0.0,5.0999999999999996,1.2216666666666667,103.68085000000001,2350.0,235.0,1378213882.0,2013-09-03T21:11:22Z
0.0,0.0,5.0999999999999996,1.2215499999999999,103.68066666666667,2350.0,235.0,1378213891.0,2013-09-03T21:11:31Z
0.0,0.0,5.0999999999999996,1.2214166666666666,103.68048333333333,2350.0,235.0,1378213901.0,2013-09-03T21:11:41Z
0.0,0.0,5.0999999999999996,1.2212833333333333,103.68028333333334,2340.0,235.0,1378213912.0,2013-09-03T21:11:52Z
0.0,0.0,5.2000000000000002,1.2211333333333334,103.68008333333333,2330.0,236.0,1378213922.0,2013-09-03T21:12:02Z
0.0,0.0,5.2000000000000002,1.22085,103.67968333333333,2340.0,239.0,1378213942.0,2013-09-03T21:12:22Z
0.0,0.0,5.2000000000000002,1.2206999999999999,103.67946666666667,2360.0,239.0,1378213951.0,2013-09-03T21:12:31Z
0.0,0.0,5.2000000000000002,1.2204333333333333,103.67906666666667,2380.0,241.0,1378213971.0,2013-09-03T21:12:51Z
0.0,0.0,5.2000000000000002,1.2203333333333333,103.67888333333333,2380.0,243.0,1378213982.0,2013-09-03T21:13:02Z
0.0,127.0,5.2000000000000002,1.2202,103.67866666666667,2390.0,245.0,1378213992.0,2013-09-03T21:13:12Z
0.0,127.0,5.2999999999999998,1.2200666666666666,103.67843333333333,2400.0,247.0,1378214002.0,2013-09-03T21:13:22Z
0.0,127.0,5.2999999999999998,1.2199500000000001,103.67821666666667,2420.0,250.0,1378214012.0,2013-09-03T21:13:32Z
0.0,127.0,5.2999999999999998,1.2198500000000001,103.678,2450.0,253.0,1378214022.0,2013-09-03T21:13:42Z
0.0,127.0,5.2000000000000002,1.2197666666666667,103.6778,2480.0,254.0,1378214031.0,2013-09-03T21:13:51Z
0.0,127.0,5.2000000000000002,1.2197,103.67756666666666,2520.0,256.0,1378214041.0,2013-09-03T21:14:01Z
0.0,0.0,5.2000000000000002,1.2196333333333333,103.67731666666667,2550.0,258.0,1378214051.0,2013-09-03T21:14:11Z
0.0,127.0,5.2999999999999998,1.2194499999999999,103.67608333333334,2620.0,265.0,1378214101.0,2013-09-03T21:15:01Z
0.0,127.0,5.2999999999999998,1.2194166666666666,103.67583333333333,2640.0,267.0,1378214111.0,2013-09-03T21:15:11Z
0.0,127.0,5.4000000000000004,1.2194166666666666,103.67558333333334,2660.0,271.0,1378214121.0,2013-09-03T21:15:21Z
0.0,127.0,5.4000000000000004,1.2194,103.67533333333333,2690.0,274.0,1378214132.0,2013-09-03T21:15:32Z
0.0,127.0,5.4000000000000004,1.2194166666666666,103.67508333333333,2720.0,276.0,1378214142.0,2013-09-03T21:15:42Z
0.0,127.0,5.4000000000000004,1.2195,103.6746,2790.0,282.0,1378214161.0,2013-09-03T21:16:01Z
0.0,127.0,5.5,1.2195499999999999,103.67435,2820.0,284.0,1378214171.0,2013-09-03T21:16:11Z
0.0,0.0,5.5,1.2197166666666666,103.67386666666667,2890.0,286.0,1378214191.0,2013-09-03T21:16:31Z
0.0,0.0,5.5999999999999996,1.2198166666666668,103.67363333333333,2910.0,286.0,1378214202.0,2013-09-03T21:16:42Z
0.0,0.0,5.5999999999999996,1.2199166666666668,103.67341666666667,2920.0,286.0,1378214211.0,2013-09-03T21:16:51Z
0.0,0.0,5.5999999999999996,1.2200166666666667,103.67316666666666,2920.0,286.0,1378214221.0,2013-09-03T21:17:01Z
0.0,0.0,5.5999999999999996,1.2201166666666667,103.6729,2910.0,288.0,1378214231.0,2013-09-03T21:17:11Z
0.0,127.0,5.7000000000000002,1.2203166666666667,103.67238333333333,2900.0,293.0,1378214251.0,2013-09-03T21:17:31Z
0.0,127.0,5.7000000000000002,1.2203999999999999,103.67213333333333,2910.0,297.0,1378214261.0,2013-09-03T21:17:41Z
0.0,127.0,5.7000000000000002,1.2204666666666666,103.672,2920.0,299.0,1378214267.0,2013-09-03T21:17:47Z
0.0,127.0,5.7000000000000002,1.2204999999999999,103.67191666666666,2920.0,300.0,1378214271.0,2013-09-03T21:17:51Z
0.0,127.0,5.7000000000000002,1.2205333333333332,103.67185000000001,2930.0,302.0,1378214274.0,2013-09-03T21:17:54Z
0.0,127.0,5.7000000000000002,1.2205833333333334,103.67175,2940.0,304.0,1378214278.0,2013-09-03T21:17:58Z
0.0,127.0,5.7000000000000002,1.2206166666666667,103.67168333333333,2950.0,305.0,1378214281.0,2013-09-03T21:18:01Z
0.0,127.0,5.7000000000000002,1.2207166666666667,103.67151666666666,2980.0,309.0,1378214288.0,2013-09-03T21:18:08Z
0.0,127.0,5.7000000000000002,1.22075,103.67144999999999,3000.0,310.0,1378214292.0,2013-09-03T21:18:12Z
0.0,127.0,5.5999999999999996,1.2208000000000001,103.67140000000001,3010.0,310.0,1378214294.0,2013-09-03T21:18:14Z
0.0,0.0,5.5999999999999996,1.2209666666666668,103.6712,3090.0,311.0,1378214304.0,2013-09-03T21:18:24Z
0.0,0.0,5.5999999999999996,1.22105,103.67111666666666,3110.0,311.0,1378214308.0,2013-09-03T21:18:28Z
0.0,0.0,5.5999999999999996,1.2210833333333333,103.67108333333333,3120.0,311.0,1378214310.0,2013-09-03T21:18:30Z
0.0,0.0,5.5999999999999996,1.2211666666666667,103.67101666666667,3140.0,311.0,1378214314.0,2013-09-03T21:18:34Z
0.0,0.0,5.5999999999999996,1.2213000000000001,103.67088333333334,3160.0,311.0,1378214321.0,2013-09-03T21:18:41Z
0.0,0.0,5.5999999999999996,1.2214666666666667,103.67071666666666,3160.0,311.0,1378214330.0,2013-09-03T21:18:50Z
0.0,0.0,5.7000000000000002,1.2216833333333332,103.67053333333334,3180.0,311.0,1378214340.0,2013-09-03T21:19:00Z
0.0,0.0,5.7999999999999998,1.2222666666666666,103.67,3180.0,310.0,1378214370.0,2013-09-03T21:19:30Z
0.0,0.0,5.7999999999999998,1.2224833333333334,103.6698,3180.0,310.0,1378214381.0,2013-09-03T21:19:41Z
0.0,0.0,5.9000000000000004,1.2226833333333333,103.66961666666667,3170.0,310.0,1378214390.0,2013-09-03T21:19:50Z
0.0,0.0,5.9000000000000004,1.2228833333333333,103.6694,3170.0,310.0,1378214400.0,2013-09-03T21:20:00Z
0.0,0.0,5.9000000000000004,1.2231000000000001,103.66918333333334,3160.0,310.0,1378214411.0,2013-09-03T21:20:11Z
0.0,0.0,6.0,1.2234666666666667,103.66883333333334,3160.0,309.0,1378214430.0,2013-09-03T21:20:30Z
0.0,0.0,6.0999999999999996,1.2237,103.66858333333333,3150.0,309.0,1378214441.0,2013-09-03T21:20:41Z
0.0,0.0,6.0999999999999996,1.2238833333333334,103.66841666666667,3150.0,309.0,1378214450.0,2013-09-03T21:20:50Z
0.0,0.0,6.0999999999999996,1.2240833333333334,103.6682,3150.0,309.0,1378214461.0,2013-09-03T21:21:01Z
0.0,0.0,6.2000000000000002,1.22465,103.66758333333334,3120.0,308.0,1378214490.0,2013-09-03T21:21:30Z
0.0,0.0,6.2999999999999998,1.2248666666666668,103.66735,3110.0,308.0,1378214502.0,2013-09-03T21:21:42Z
0.0,0.0,6.2999999999999998,1.22505,103.66713333333334,3110.0,308.0,1378214511.0,2013-09-03T21:21:51Z
0.0,0.0,6.4000000000000004,1.2252333333333334,103.66691666666667,3100.0,308.0,1378214521.0,2013-09-03T21:22:01Z
0.0,0.0,6.4000000000000004,1.2256333333333334,103.66643333333333,3100.0,308.0,1378214541.0,2013-09-03T21:22:21Z
0.0,0.0,6.5,1.2258333333333333,103.6662,3090.0,308.0,1378214550.0,2013-09-03T21:22:30Z
0.0,0.0,6.5,1.2260166666666668,103.66596666666666,3090.0,308.0,1378214561.0,2013-09-03T21:22:41Z
0.0,0.0,6.5,1.2263999999999999,103.66548333333333,3080.0,308.0,1378214581.0,2013-09-03T21:23:01Z
0.0,0.0,6.5,1.2265999999999999,103.66521666666667,3080.0,308.0,1378214591.0,2013-09-03T21:23:11Z
0.0,0.0,6.2999999999999998,1.2271333333333334,103.66455000000001,3080.0,308.0,1378214620.0,2013-09-03T21:23:40Z
0.0,0.0,6.2999999999999998,1.2273000000000001,103.66433333333333,3080.0,308.0,1378214630.0,2013-09-03T21:23:50Z
0.0,0.0,6.2999999999999998,1.2275,103.66408333333334,3090.0,308.0,1378214641.0,2013-09-03T21:24:01Z
0.0,0.0,6.2999999999999998,1.2276833333333332,103.66386666666666,3090.0,308.0,1378214651.0,2013-09-03T21:24:11Z
0.0,0.0,6.2000000000000002,1.2278666666666667,103.66363333333334,3080.0,308.0,1378214661.0,2013-09-03T21:24:21Z
0.0,0.0,6.2000000000000002,1.2282,103.66321666666667,3070.0,308.0,1378214680.0,2013-09-03T21:24:40Z
0.0,0.0,6.2000000000000002,1.2283833333333334,103.66298333333333,3070.0,308.0,1378214690.0,2013-09-03T21:24:50Z
0.0,0.0,6.2000000000000002,1.2285833333333334,103.66273333333334,3070.0,308.0,1378214700.0,2013-09-03T21:25:00Z
0.0,0.0,6.0999999999999996,1.2292833333333333,103.66186666666667,3070.0,308.0,1378214741.0,2013-09-03T21:25:41Z
0.0,0.0,5.7000000000000002,1.2302999999999999,103.66058333333334,3080.0,308.0,1378214801.0,2013-09-03T21:26:41Z
0.0,0.0,5.5999999999999996,1.23045,103.6604,3080.0,308.0,1378214810.0,2013-09-03T21:26:50Z
0.0,0.0,5.5,1.2305999999999999,103.6602,3080.0,308.0,1378214820.0,2013-09-03T21:27:00Z
0.0,0.0,5.2999999999999998,1.2309333333333334,103.65978333333334,3070.0,308.0,1378214841.0,2013-09-03T21:27:21Z
0.0,0.0,5.2000000000000002,1.2312333333333334,103.65941666666667,3070.0,308.0,1378214861.0,2013-09-03T21:27:41Z
0.0,0.0,5.0,1.2315,103.65904999999999,3070.0,308.0,1378214880.0,2013-09-03T21:28:00Z
0.0,0.0,5.0,1.2316666666666667,103.65886666666667,3070.0,308.0,1378214891.0,2013-09-03T21:28:11Z
0.0,0.0,4.7000000000000002,1.2320666666666666,103.65833333333333,3070.0,307.0,1378214921.0,2013-09-03T21:28:41Z
0.0,0.0,4.7000000000000002,1.2322,103.65818333333333,3080.0,306.0,1378214930.0,2013-09-03T21:28:50Z
0.0,0.0,4.5999999999999996,1.2323333333333333,103.65801666666667,3080.0,305.0,1378214940.0,2013-09-03T21:29:00Z
0.0,0.0,4.5,1.2324666666666666,103.65785,3080.0,303.0,1378214951.0,2013-09-03T21:29:11Z
0.0,-127.0,4.4000000000000004,1.2325999999999999,103.65768333333334,3070.0,301.0,1378214961.0,2013-09-03T21:29:21Z
0.0,-127.0,4.2999999999999998,1.2328333333333332,103.65736666666666,3050.0,297.0,1378214981.0,2013-09-03T21:29:41Z
0.0,-127.0,4.2000000000000002,1.2329333333333334,103.65721666666667,3040.0,295.0,1378214990.0,2013-09-03T21:29:50Z
0.0,-127.0,3.7999999999999998,1.2334000000000001,103.6564,2960.0,284.0,1378215041.0,2013-09-03T21:30:41Z
0.0,-127.0,3.7999999999999998,1.2334666666666667,103.65625,2950.0,281.0,1378215050.0,2013-09-03T21:30:50Z
0.0,-127.0,3.6000000000000001,1.2336,103.65593333333334,2910.0,276.0,1378215071.0,2013-09-03T21:31:11Z
0.0,-127.0,3.5,1.2337,103.65563333333333,2870.0,271.0,1378215092.0,2013-09-03T21:31:32Z
0.0,-127.0,3.3999999999999999,1.2337333333333333,103.65548333333334,2840.0,269.0,1378215101.0,2013-09-03T21:31:41Z
0.0,-127.0,3.2999999999999998,1.2337666666666667,103.65535,2820.0,267.0,1378215110.0,2013-09-03T21:31:50Z
0.0,-127.0,3.0,1.2338,103.65506666666667,2780.0,264.0,1378215130.0,2013-09-03T21:32:10Z
0.0,0.0,2.8999999999999999,1.2338333333333333,103.65476666666666,2750.0,260.0,1378215152.0,2013-09-03T21:32:32Z
0.0,0.0,2.7999999999999998,1.2338333333333333,103.65465,2730.0,259.0,1378215161.0,2013-09-03T21:32:41Z
0.0,0.0,2.7000000000000002,1.2338333333333333,103.65426666666667,2680.0,255.0,1378215191.0,2013-09-03T21:33:11Z
0.0,0.0,2.6000000000000001,1.2338,103.65401666666666,2650.0,253.0,1378215212.0,2013-09-03T21:33:32Z
0.0,0.0,2.6000000000000001,1.2337833333333332,103.65389999999999,2630.0,252.0,1378215221.0,2013-09-03T21:33:41Z
0.0,0.0,2.5,1.2337666666666667,103.6538,2630.0,251.0,1378215231.0,2013-09-03T21:33:51Z
0.0,0.0,2.3999999999999999,1.2337166666666666,103.65345000000001,2600.0,250.0,1378215261.0,2013-09-03T21:34:21Z
0.0,0.0,2.3999999999999999,1.2336833333333332,103.65333333333334,2590.0,250.0,1378215271.0,2013-09-03T21:34:31Z
0.0,0.0,2.2999999999999998,1.2336666666666667,103.65323333333333,2590.0,249.0,1378215280.0,2013-09-03T21:34:40Z
0.0,0.0,2.2999999999999998,1.2336499999999999,103.65313333333333,2580.0,249.0,1378215291.0,2013-09-03T21:34:51Z
0.0,0.0,2.2000000000000002,1.2335833333333333,103.65291666666667,2570.0,249.0,1378215311.0,2013-09-03T21:35:11Z
0.0,0.0,2.2000000000000002,1.2335333333333334,103.65271666666666,2570.0,248.0,1378215331.0,2013-09-03T21:35:31Z
0.0,0.0,2.1000000000000001,1.2335166666666666,103.65261666666666,2560.0,248.0,1378215340.0,2013-09-03T21:35:40Z
0.0,0.0,2.1000000000000001,1.2334666666666667,103.65241666666667,2550.0,248.0,1378215362.0,2013-09-03T21:36:02Z
0.0,127.0,2.2000000000000002,1.2333499999999999,103.65215000000001,2470.0,252.0,1378215391.0,2013-09-03T21:36:31Z
0.0,127.0,2.2999999999999998,1.2333000000000001,103.65205,2450.0,255.0,1378215401.0,2013-09-03T21:36:41Z
0.0,127.0,2.3999999999999999,1.2332666666666667,103.65195,2460.0,259.0,1378215410.0,2013-09-03T21:36:50Z
0.0,127.0,2.3999999999999999,1.2332333333333334,103.65188333333333,2470.0,261.0,1378215417.0,2013-09-03T21:36:57Z
0.0,127.0,2.2999999999999998,1.2332000000000001,103.65179999999999,2500.0,263.0,1378215424.0,2013-09-03T21:37:04Z
0.0,127.0,2.2999999999999998,1.2331833333333333,103.65173333333334,2520.0,265.0,1378215432.0,2013-09-03T21:37:12Z
0.0,127.0,2.2999999999999998,1.2331666666666667,103.65170000000001,2530.0,265.0,1378215435.0,2013-09-03T21:37:15Z
0.0,0.0,2.2000000000000002,1.2331333333333334,103.65153333333333,2580.0,268.0,1378215451.0,2013-09-03T21:37:31Z
0.0,0.0,2.1000000000000001,1.2331000000000001,103.65133333333333,2620.0,270.0,1378215470.0,2013-09-03T21:37:50Z
0.0,0.0,2.2000000000000002,1.2331000000000001,103.65121666666667,2670.0,270.0,1378215482.0,2013-09-03T21:38:02Z
0.0,0.0,2.2000000000000002,1.2331000000000001,103.65111666666667,2700.0,269.0,1378215491.0,2013-09-03T21:38:11Z
0.0,0.0,2.2000000000000002,1.2331000000000001,103.65101666666666,2710.0,269.0,1378215500.0,2013-09-03T21:38:20Z
0.0,0.0,2.1000000000000001,1.2331000000000001,103.65073333333333,2700.0,268.0,1378215530.0,2013-09-03T21:38:50Z
0.0,0.0,2.0,1.2331000000000001,103.65061666666666,2700.0,268.0,1378215542.0,2013-09-03T21:39:02Z
0.0,0.0,1.8999999999999999,1.2331000000000001,103.65053333333333,2700.0,268.0,1378215551.0,2013-09-03T21:39:11Z
0.0,0.0,1.8,1.2330833333333333,103.65045000000001,2690.0,268.0,1378215561.0,2013-09-03T21:39:21Z
0.0,0.0,1.7,1.2330833333333333,103.65038333333334,2680.0,268.0,1378215570.0,2013-09-03T21:39:30Z
0.0,0.0,1.5,1.2330833333333333,103.6503,2670.0,268.0,1378215582.0,2013-09-03T21:39:42Z
0.0,0.0,1.3999999999999999,1.2330833333333333,103.65025,2660.0,268.0,1378215591.0,2013-09-03T21:39:51Z
0.0,0.0,1.2,1.2330666666666668,103.65018333333333,2640.0,269.0,1378215602.0,2013-09-03T21:40:02Z
0.0,0.0,1.1000000000000001,1.23305,103.65013333333333,2630.0,270.0,1378215611.0,2013-09-03T21:40:11Z
0.0,0.0,0.90000000000000002,1.23305,103.65009999999999,2610.0,270.0,1378215621.0,2013-09-03T21:40:21Z
0.0,0.0,0.80000000000000004,1.2330333333333334,103.65006666666666,2590.0,271.0,1378215631.0,2013-09-03T21:40:31Z
0.0,0.0,0.59999999999999998,1.2330333333333334,103.65003333333334,2560.0,272.0,1378215640.0,2013-09-03T21:40:40Z
0.0,0.0,0.59999999999999998,1.2330166666666666,103.65001666666667,2560.0,272.0,1378215651.0,2013-09-03T21:40:51Z
0.0,0.0,0.59999999999999998,1.2330166666666666,103.64998333333334,2600.0,273.0,1378215662.0,2013-09-03T21:41:02Z
0.0,0.0,0.90000000000000002,1.2330000000000001,103.6499,2670.0,274.0,1378215681.0,2013-09-03T21:41:21Z
0.0,0.0,1.2,1.2330000000000001,103.64978333333333,2710.0,274.0,1378215701.0,2013-09-03T21:41:41Z
0.0,0.0,1.3999999999999999,1.2330166666666666,103.64973333333333,2730.0,273.0,1378215710.0,2013-09-03T21:41:50Z
0.0,0.0,2.0,1.2330333333333334,103.64945,2780.0,270.0,1378215741.0,2013-09-03T21:42:21Z
0.0,-127.0,2.2000000000000002,1.23305,103.64935,2790.0,268.0,1378215751.0,2013-09-03T21:42:31Z
0.0,-127.0,2.7000000000000002,1.2331000000000001,103.64898333333333,2770.0,259.0,1378215780.0,2013-09-03T21:43:00Z
0.0,-127.0,2.8999999999999999,1.2331166666666666,103.64875000000001,2740.0,252.0,1378215798.0,2013-09-03T21:43:18Z
0.0,-127.0,3.0,1.2331166666666666,103.64871666666667,2730.0,251.0,1378215801.0,2013-09-03T21:43:21Z
0.0,-127.0,3.0,1.2331166666666666,103.64866666666667,2720.0,250.0,1378215805.0,2013-09-03T21:43:25Z
0.0,-127.0,3.0,1.2331166666666666,103.64861666666667,2710.0,249.0,1378215807.0,2013-09-03T21:43:27Z
0.0,-127.0,3.1000000000000001,1.2331166666666666,103.64855,2700.0,247.0,1378215812.0,2013-09-03T21:43:32Z
0.0,-127.0,3.1000000000000001,1.2331000000000001,103.6485,2680.0,246.0,1378215815.0,2013-09-03T21:43:35Z
0.0,-127.0,3.2000000000000002,1.2331000000000001,103.64841666666666,2650.0,244.0,1378215821.0,2013-09-03T21:43:41Z
0.0,-127.0,3.2000000000000002,1.2330666666666668,103.64831666666667,2600.0,243.0,1378215827.0,2013-09-03T21:43:47Z
0.0,0.0,3.2999999999999998,1.2330000000000001,103.64813333333333,2530.0,241.0,1378215840.0,2013-09-03T21:44:00Z
0.0,0.0,3.6000000000000001,1.2328666666666668,103.6478,2470.0,240.0,1378215861.0,2013-09-03T21:44:21Z
0.0,0.0,3.7000000000000002,1.2327833333333333,103.64765,2440.0,240.0,1378215872.0,2013-09-03T21:44:32Z
0.0,0.0,3.7999999999999998,1.2326999999999999,103.64748333333333,2430.0,239.0,1378215881.0,2013-09-03T21:44:41Z
0.0,0.0,3.8999999999999999,1.2326166666666667,103.64733333333334,2420.0,239.0,1378215890.0,2013-09-03T21:44:50Z
0.0,0.0,4.0999999999999996,1.2325166666666667,103.64716666666666,2420.0,239.0,1378215900.0,2013-09-03T21:45:00Z
0.0,0.0,4.2000000000000002,1.2323999999999999,103.64696666666667,2410.0,239.0,1378215911.0,2013-09-03T21:45:11Z
0.0,0.0,4.2000000000000002,1.2323166666666667,103.6468,2410.0,239.0,1378215921.0,2013-09-03T21:45:21Z
0.0,0.0,4.2999999999999998,1.2322,103.64661666666667,2410.0,239.0,1378215931.0,2013-09-03T21:45:31Z
0.0,0.0,4.2999999999999998,1.2321166666666667,103.64645,2410.0,239.0,1378215941.0,2013-09-03T21:45:41Z
0.0,0.0,4.4000000000000004,1.2320166666666668,103.64628333333333,2400.0,239.0,1378215950.0,2013-09-03T21:45:50Z
0.0,0.0,4.4000000000000004,1.2318,103.64591666666666,2400.0,239.0,1378215971.0,2013-09-03T21:46:11Z
0.0,0.0,4.5,1.2317,103.64573333333334,2400.0,239.0,1378215980.0,2013-09-03T21:46:20Z
0.0,0.0,4.5,1.2314833333333333,103.64536666666666,2400.0,240.0,1378216000.0,2013-09-03T21:46:40Z
0.0,0.0,4.5,1.2313833333333333,103.6452,2410.0,240.0,1378216010.0,2013-09-03T21:46:50Z
0.0,0.0,4.5,1.2310833333333333,103.64463333333333,2410.0,240.0,1378216041.0,2013-09-03T21:47:21Z
0.0,0.0,4.4000000000000004,1.2309666666666668,103.64443333333334,2410.0,240.0,1378216051.0,2013-09-03T21:47:31Z
0.0,0.0,4.4000000000000004,1.2308833333333333,103.64426666666667,2410.0,240.0,1378216061.0,2013-09-03T21:47:41Z
0.0,0.0,4.2999999999999998,1.2307833333333333,103.64409999999999,2410.0,240.0,1378216070.0,2013-09-03T21:47:50Z
0.0,0.0,4.2000000000000002,1.2306833333333334,103.6439,2410.0,240.0,1378216081.0,2013-09-03T21:48:01Z
0.0,0.0,4.0999999999999996,1.2304833333333334,103.64356666666667,2410.0,239.0,1378216101.0,2013-09-03T21:48:21Z
0.0,0.0,4.0,1.2303833333333334,103.64338333333333,2410.0,239.0,1378216111.0,2013-09-03T21:48:31Z
0.0,0.0,4.0,1.2302999999999999,103.64323333333333,2410.0,239.0,1378216121.0,2013-09-03T21:48:41Z
0.0,0.0,3.8999999999999999,1.2302166666666667,103.6431,2410.0,239.0,1378216130.0,2013-09-03T21:48:50Z
0.0,0.0,3.8999999999999999,1.2301333333333333,103.64293333333333,2410.0,239.0,1378216140.0,2013-09-03T21:49:00Z
0.0,0.0,4.0,1.2299333333333333,103.64261666666667,2390.0,241.0,1378216161.0,2013-09-03T21:49:21Z
0.0,0.0,4.0999999999999996,1.2298333333333333,103.64245,2380.0,242.0,1378216172.0,2013-09-03T21:49:32Z
0.0,0.0,4.0999999999999996,1.2296333333333334,103.64213333333333,2400.0,245.0,1378216190.0,2013-09-03T21:49:50Z
0.0,0.0,4.2000000000000002,1.2295499999999999,103.64194999999999,2420.0,245.0,1378216200.0,2013-09-03T21:50:00Z
0.0,0.0,4.2999999999999998,1.2293499999999999,103.64156666666666,2440.0,247.0,1378216220.0,2013-09-03T21:50:20Z
0.0,0.0,4.2999999999999998,1.2292666666666667,103.64136666666667,2450.0,247.0,1378216231.0,2013-09-03T21:50:31Z
