navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,8.5999999999999996,1.24075,103.72255,790.0,80.0,1401779071.0,2014-06-03T15:04:31Z
0.0,0.0,8.6999999999999993,1.2407999999999999,103.72295,800.0,80.0,1401779080.0,2014-06-03T15:04:40Z
0.0,0.0,8.6999999999999993,1.2408666666666666,103.72338333333333,810.0,80.0,1401779091.0,2014-06-03T15:04:51Z
0.0,0.0,8.8000000000000007,1.2409166666666667,103.7238,820.0,81.0,1401779102.0,2014-06-03T15:05:02Z
0.0,0.0,8.8000000000000007,1.2409666666666668,103.72411666666666,820.0,81.0,1401779110.0,2014-06-03T15:05:10Z
0.0,0.0,8.8000000000000007,1.2410166666666667,103.72451666666667,820.0,80.0,1401779120.0,2014-06-03T15:05:20Z
0.0,0.0,8.8000000000000007,1.2410666666666668,103.72491666666667,820.0,80.0,1401779131.0,2014-06-03T15:05:31Z
0.0,0.0,8.6999999999999993,1.2411166666666666,103.72533333333334,820.0,80.0,1401779140.0,2014-06-03T15:05:40Z
0.0,0.0,8.6999999999999993,1.2411833333333333,103.72576666666667,820.0,80.0,1401779151.0,2014-06-03T15:05:51Z
0.0,0.0,8.6999999999999993,1.2412333333333334,103.72616666666667,820.0,81.0,1401779160.0,2014-06-03T15:06:00Z
0.0,0.0,8.6999999999999993,1.2412833333333333,103.72656666666667,820.0,80.0,1401779170.0,2014-06-03T15:06:10Z
0.0,0.0,8.5999999999999996,1.2413333333333334,103.72696666666667,820.0,80.0,1401779180.0,2014-06-03T15:06:20Z
0.0,0.0,8.4000000000000004,1.2413833333333333,103.72735,820.0,80.0,1401779191.0,2014-06-03T15:06:31Z
0.0,0.0,8.3000000000000007,1.2414333333333334,103.72773333333333,820.0,80.0,1401779200.0,2014-06-03T15:06:40Z
0.0,0.0,8.0,1.2415,103.72813333333333,810.0,80.0,1401779212.0,2014-06-03T15:06:52Z
0.0,0.0,7.9000000000000004,1.2415499999999999,103.72846666666666,820.0,80.0,1401779220.0,2014-06-03T15:07:00Z
0.0,0.0,7.5999999999999996,1.2416333333333334,103.72911666666667,810.0,80.0,1401779240.0,2014-06-03T15:07:20Z
0.0,0.0,7.5,1.2417,103.7295,810.0,80.0,1401779250.0,2014-06-03T15:07:30Z
0.0,0.0,7.2999999999999998,1.2417499999999999,103.72983333333333,810.0,80.0,1401779261.0,2014-06-03T15:07:41Z
0.0,0.0,7.2000000000000002,1.2418166666666666,103.7302,810.0,81.0,1401779272.0,2014-06-03T15:07:52Z
0.0,0.0,7.0999999999999996,1.2418499999999999,103.73045,810.0,81.0,1401779280.0,2014-06-03T15:08:00Z
0.0,0.0,7.0,1.2418833333333332,103.73078333333333,820.0,81.0,1401779290.0,2014-06-03T15:08:10Z
0.0,0.0,6.9000000000000004,1.2419333333333333,103.73113333333333,830.0,81.0,1401779300.0,2014-06-03T15:08:20Z
0.0,0.0,6.9000000000000004,1.2419666666666667,103.73145,830.0,80.0,1401779310.0,2014-06-03T15:08:30Z
0.0,0.0,6.7999999999999998,1.242,103.73175000000001,830.0,80.0,1401779320.0,2014-06-03T15:08:40Z
0.0,0.0,6.7000000000000002,1.2420500000000001,103.73213333333334,820.0,80.0,1401779332.0,2014-06-03T15:08:52Z
0.0,0.0,6.7000000000000002,1.2420833333333334,103.73236666666666,820.0,80.0,1401779340.0,2014-06-03T15:09:00Z
0.0,0.0,6.5999999999999996,1.2421333333333333,103.73269999999999,810.0,80.0,1401779351.0,2014-06-03T15:09:11Z
0.0,0.0,6.5,1.2422166666666667,103.7333,810.0,80.0,1401779372.0,2014-06-03T15:09:32Z
0.0,0.0,6.4000000000000004,1.2423500000000001,103.73413333333333,810.0,80.0,1401779400.0,2014-06-03T15:10:00Z
0.0,0.0,6.4000000000000004,1.2423999999999999,103.73445,820.0,80.0,1401779412.0,2014-06-03T15:10:12Z
0.0,0.0,6.4000000000000004,1.2424333333333333,103.73471666666667,820.0,80.0,1401779420.0,2014-06-03T15:10:20Z
0.0,0.0,6.2999999999999998,1.2425166666666667,103.73531666666666,820.0,80.0,1401779441.0,2014-06-03T15:10:41Z
0.0,0.0,6.2999999999999998,1.2425833333333334,103.7359,820.0,80.0,1401779460.0,2014-06-03T15:11:00Z
0.0,0.0,6.2999999999999998,1.2426333333333333,103.73621666666666,810.0,80.0,1401779471.0,2014-06-03T15:11:11Z
0.0,0.0,6.2999999999999998,1.2426666666666666,103.73648333333334,810.0,80.0,1401779480.0,2014-06-03T15:11:20Z
0.0,0.0,6.2000000000000002,1.24275,103.73705,820.0,80.0,1401779501.0,2014-06-03T15:11:41Z
0.0,0.0,6.2000000000000002,1.2427999999999999,103.73736666666667,820.0,80.0,1401779512.0,2014-06-03T15:11:52Z
0.0,0.0,6.0999999999999996,1.2428333333333332,103.73763333333333,820.0,80.0,1401779521.0,2014-06-03T15:12:01Z
0.0,0.0,6.0,1.2428833333333333,103.73791666666666,810.0,80.0,1401779531.0,2014-06-03T15:12:11Z
0.0,0.0,5.9000000000000004,1.2429166666666667,103.73813333333334,810.0,80.0,1401779540.0,2014-06-03T15:12:20Z
0.0,0.0,5.7000000000000002,1.2430000000000001,103.73868333333333,810.0,80.0,1401779561.0,2014-06-03T15:12:41Z
0.0,0.0,5.5,1.2430666666666668,103.73923333333333,810.0,81.0,1401779582.0,2014-06-03T15:13:02Z
0.0,0.0,5.5,1.2431000000000001,103.73948333333334,820.0,80.0,1401779592.0,2014-06-03T15:13:12Z
0.0,0.0,5.4000000000000004,1.2431333333333334,103.7397,810.0,80.0,1401779600.0,2014-06-03T15:13:20Z
0.0,0.0,5.2999999999999998,1.2432166666666666,103.74023333333334,810.0,81.0,1401779621.0,2014-06-03T15:13:41Z
0.0,0.0,5.2000000000000002,1.2432833333333333,103.7407,810.0,81.0,1401779642.0,2014-06-03T15:14:02Z
0.0,0.0,5.2000000000000002,1.2433333333333334,103.74095,820.0,81.0,1401779652.0,2014-06-03T15:14:12Z
0.0,0.0,5.0999999999999996,1.24335,103.74115,820.0,81.0,1401779660.0,2014-06-03T15:14:20Z
0.0,0.0,5.0999999999999996,1.2433833333333333,103.7414,810.0,81.0,1401779672.0,2014-06-03T15:14:32Z
0.0,0.0,5.0999999999999996,1.2434333333333334,103.74163333333334,810.0,81.0,1401779681.0,2014-06-03T15:14:41Z
0.0,0.0,5.0,1.2435166666666666,103.74208333333333,790.0,83.0,1401779702.0,2014-06-03T15:15:02Z
0.0,0.0,4.9000000000000004,1.2435499999999999,103.74231666666667,800.0,84.0,1401779712.0,2014-06-03T15:15:12Z
0.0,0.0,4.9000000000000004,1.2435833333333333,103.74251666666666,810.0,85.0,1401779721.0,2014-06-03T15:15:21Z
0.0,0.0,4.9000000000000004,1.2436,103.74276666666667,830.0,85.0,1401779732.0,2014-06-03T15:15:32Z
0.0,0.0,4.7999999999999998,1.2436333333333334,103.74345,860.0,86.0,1401779761.0,2014-06-03T15:16:01Z
0.0,0.0,4.5999999999999996,1.2436499999999999,103.74368333333334,860.0,86.0,1401779772.0,2014-06-03T15:16:12Z
0.0,0.0,4.5,1.2436666666666667,103.74384999999999,870.0,86.0,1401779781.0,2014-06-03T15:16:21Z
0.0,0.0,4.2999999999999998,1.2436666666666667,103.74408333333334,870.0,86.0,1401779792.0,2014-06-03T15:16:32Z
0.0,0.0,4.0999999999999996,1.2436833333333333,103.74443333333333,880.0,86.0,1401779812.0,2014-06-03T15:16:52Z
0.0,0.0,3.8999999999999999,1.2436833333333333,103.74461666666667,880.0,86.0,1401779822.0,2014-06-03T15:17:02Z
0.0,0.0,3.7999999999999998,1.2437,103.7448,880.0,86.0,1401779831.0,2014-06-03T15:17:11Z
0.0,0.0,3.7000000000000002,1.2437,103.74495,880.0,86.0,1401779840.0,2014-06-03T15:17:20Z
0.0,0.0,3.6000000000000001,1.2437,103.74513333333333,880.0,86.0,1401779852.0,2014-06-03T15:17:32Z
0.0,0.0,3.3999999999999999,1.2437166666666666,103.74545000000001,880.0,86.0,1401779872.0,2014-06-03T15:17:52Z
0.0,0.0,3.2999999999999998,1.2437166666666666,103.7456,880.0,86.0,1401779882.0,2014-06-03T15:18:02Z
0.0,0.0,3.2000000000000002,1.2437166666666666,103.74575,880.0,86.0,1401779892.0,2014-06-03T15:18:12Z
0.0,0.0,3.1000000000000001,1.2437166666666666,103.74588333333334,890.0,86.0,1401779900.0,2014-06-03T15:18:20Z
0.0,0.0,3.0,1.2437166666666666,103.74605,900.0,86.0,1401779911.0,2014-06-03T15:18:31Z
0.0,0.0,2.7999999999999998,1.2437166666666666,103.74630000000001,900.0,86.0,1401779932.0,2014-06-03T15:18:52Z
0.0,0.0,2.7999999999999998,1.2437166666666666,103.74641666666666,900.0,86.0,1401779942.0,2014-06-03T15:19:02Z
0.0,0.0,2.7000000000000002,1.2437166666666666,103.74653333333333,900.0,86.0,1401779950.0,2014-06-03T15:19:10Z
0.0,0.0,2.6000000000000001,1.2437166666666666,103.74665,900.0,85.0,1401779960.0,2014-06-03T15:19:20Z
0.0,0.0,2.3999999999999999,1.2437166666666666,103.74701666666667,900.0,85.0,1401779992.0,2014-06-03T15:19:52Z
0.0,0.0,2.2999999999999998,1.2437166666666666,103.74711666666667,900.0,85.0,1401780002.0,2014-06-03T15:20:02Z
0.0,0.0,2.2000000000000002,1.2437166666666666,103.74731666666666,900.0,85.0,1401780020.0,2014-06-03T15:20:20Z
0.0,0.0,2.1000000000000001,1.2437166666666666,103.74743333333333,890.0,85.0,1401780031.0,2014-06-03T15:20:31Z
0.0,0.0,2.1000000000000001,1.2437333333333334,103.74753333333334,890.0,85.0,1401780042.0,2014-06-03T15:20:42Z
0.0,0.0,2.0,1.2437333333333334,103.74761666666667,880.0,85.0,1401780050.0,2014-06-03T15:20:50Z
0.0,0.0,2.0,1.2437333333333334,103.74771666666666,870.0,85.0,1401780062.0,2014-06-03T15:21:02Z
0.0,0.0,1.8999999999999999,1.2437499999999999,103.7478,870.0,85.0,1401780071.0,2014-06-03T15:21:11Z
0.0,0.0,1.8,1.2437499999999999,103.74788333333333,860.0,85.0,1401780082.0,2014-06-03T15:21:22Z
0.0,0.0,1.8,1.2437499999999999,103.74796666666667,860.0,86.0,1401780092.0,2014-06-03T15:21:32Z
0.0,0.0,1.8999999999999999,1.2437499999999999,103.74813333333333,900.0,86.0,1401780110.0,2014-06-03T15:21:50Z
0.0,0.0,2.1000000000000001,1.2437499999999999,103.74825,910.0,85.0,1401780121.0,2014-06-03T15:22:01Z
0.0,0.0,2.3999999999999999,1.2437333333333334,103.74848333333334,900.0,85.0,1401780142.0,2014-06-03T15:22:22Z
0.0,0.0,2.6000000000000001,1.2437333333333334,103.74861666666666,890.0,85.0,1401780152.0,2014-06-03T15:22:32Z
0.0,0.0,2.7999999999999998,1.2437499999999999,103.74875,870.0,85.0,1401780162.0,2014-06-03T15:22:42Z
0.0,0.0,3.0,1.2437499999999999,103.74886666666667,870.0,85.0,1401780170.0,2014-06-03T15:22:50Z
0.0,0.0,3.2000000000000002,1.2437666666666667,103.74903333333333,870.0,85.0,1401780181.0,2014-06-03T15:23:01Z
0.0,0.0,3.2999999999999998,1.2437666666666667,103.7492,870.0,85.0,1401780191.0,2014-06-03T15:23:11Z
0.0,0.0,3.5,1.2437833333333332,103.74936666666666,870.0,85.0,1401780201.0,2014-06-03T15:23:21Z
0.0,0.0,3.8999999999999999,1.2438,103.74988333333333,870.0,85.0,1401780230.0,2014-06-03T15:23:50Z
0.0,0.0,4.0,1.2438166666666666,103.7501,860.0,85.0,1401780242.0,2014-06-03T15:24:02Z
0.0,0.0,4.2000000000000002,1.2438333333333333,103.75031666666666,850.0,85.0,1401780252.0,2014-06-03T15:24:12Z
0.0,0.0,4.2999999999999998,1.2438499999999999,103.7505,850.0,86.0,1401780261.0,2014-06-03T15:24:21Z
0.0,0.0,5.0999999999999996,1.2439,103.75115,870.0,85.0,1401780290.0,2014-06-03T15:24:50Z
0.0,0.0,5.4000000000000004,1.2439166666666666,103.75143333333334,860.0,85.0,1401780302.0,2014-06-03T15:25:02Z
0.0,0.0,5.7999999999999998,1.2439333333333333,103.75171666666667,860.0,85.0,1401780312.0,2014-06-03T15:25:12Z
0.0,0.0,6.0999999999999996,1.2439499999999999,103.752,860.0,85.0,1401780321.0,2014-06-03T15:25:21Z
0.0,0.0,6.2999999999999998,1.2439666666666667,103.75226666666667,860.0,85.0,1401780331.0,2014-06-03T15:25:31Z
0.0,0.0,6.5999999999999996,1.2440166666666668,103.75286666666666,850.0,85.0,1401780350.0,2014-06-03T15:25:50Z
0.0,0.0,6.5999999999999996,1.2440500000000001,103.75320000000001,850.0,85.0,1401780362.0,2014-06-03T15:26:02Z
0.0,0.0,6.5,1.2440833333333334,103.75356666666667,850.0,84.0,1401780372.0,2014-06-03T15:26:12Z
0.0,0.0,6.5,1.2441666666666666,103.7544,830.0,84.0,1401780400.0,2014-06-03T15:26:40Z
0.0,0.0,6.5,1.2442,103.7547,830.0,84.0,1401780410.0,2014-06-03T15:26:50Z
0.0,0.0,6.5,1.2442500000000001,103.75503333333333,830.0,84.0,1401780421.0,2014-06-03T15:27:01Z
0.0,0.0,6.4000000000000004,1.2442833333333334,103.75533333333334,830.0,84.0,1401780432.0,2014-06-03T15:27:12Z
0.0,0.0,6.4000000000000004,1.2443166666666667,103.75563333333334,830.0,84.0,1401780442.0,2014-06-03T15:27:22Z
0.0,0.0,6.4000000000000004,1.2443666666666666,103.75593333333333,820.0,84.0,1401780451.0,2014-06-03T15:27:31Z
0.0,0.0,6.4000000000000004,1.2444,103.75616666666667,820.0,85.0,1401780460.0,2014-06-03T15:27:40Z
0.0,0.0,6.4000000000000004,1.2444333333333333,103.75648333333334,820.0,85.0,1401780471.0,2014-06-03T15:27:51Z
0.0,0.0,6.4000000000000004,1.2444999999999999,103.75711666666666,830.0,84.0,1401780491.0,2014-06-03T15:28:11Z
0.0,0.0,6.4000000000000004,1.2445333333333333,103.75741666666667,830.0,85.0,1401780502.0,2014-06-03T15:28:22Z
0.0,0.0,6.4000000000000004,1.2445833333333334,103.75768333333333,820.0,85.0,1401780511.0,2014-06-03T15:28:31Z
0.0,0.0,6.4000000000000004,1.2446166666666667,103.75793333333333,810.0,87.0,1401780520.0,2014-06-03T15:28:40Z
0.0,127.0,6.2999999999999998,1.2446666666666666,103.75830000000001,820.0,89.0,1401780531.0,2014-06-03T15:28:51Z
0.0,127.0,6.2999999999999998,1.2446999999999999,103.75858333333333,830.0,91.0,1401780541.0,2014-06-03T15:29:01Z
0.0,127.0,6.2000000000000002,1.2447333333333332,103.7589,840.0,93.0,1401780552.0,2014-06-03T15:29:12Z
0.0,127.0,6.0999999999999996,1.2447666666666666,103.75943333333333,870.0,97.0,1401780572.0,2014-06-03T15:29:32Z
0.0,127.0,6.0,1.24475,103.75968333333333,890.0,99.0,1401780580.0,2014-06-03T15:29:40Z
0.0,127.0,5.9000000000000004,1.24475,103.75996666666667,910.0,102.0,1401780591.0,2014-06-03T15:29:51Z
0.0,127.0,5.9000000000000004,1.2447166666666667,103.76026666666667,940.0,105.0,1401780601.0,2014-06-03T15:30:01Z
0.0,127.0,5.7999999999999998,1.2446833333333334,103.76053333333333,960.0,108.0,1401780612.0,2014-06-03T15:30:12Z
0.0,127.0,5.7000000000000002,1.2445833333333334,103.76103333333333,1020.0,113.0,1401780631.0,2014-06-03T15:30:31Z
0.0,127.0,5.7000000000000002,1.2445166666666667,103.76125,1050.0,116.0,1401780639.0,2014-06-03T15:30:39Z
0.0,127.0,5.7000000000000002,1.2444166666666667,103.76153333333333,1090.0,119.0,1401780651.0,2014-06-03T15:30:51Z
0.0,127.0,5.7000000000000002,1.2443,103.76178333333333,1130.0,121.0,1401780662.0,2014-06-03T15:31:02Z
0.0,0.0,5.7000000000000002,1.2441500000000001,103.76206666666667,1160.0,122.0,1401780672.0,2014-06-03T15:31:12Z
0.0,0.0,5.7000000000000002,1.2439,103.7625,1200.0,124.0,1401780691.0,2014-06-03T15:31:31Z
0.0,0.0,5.7000000000000002,1.2437666666666667,103.7627,1210.0,125.0,1401780700.0,2014-06-03T15:31:40Z
0.0,0.0,5.5999999999999996,1.2432833333333333,103.76335,1270.0,128.0,1401780732.0,2014-06-03T15:32:12Z
0.0,0.0,5.7000000000000002,1.2429666666666668,103.76371666666667,1280.0,129.0,1401780750.0,2014-06-03T15:32:30Z
0.0,0.0,5.7000000000000002,1.2427999999999999,103.76393333333333,1290.0,129.0,1401780760.0,2014-06-03T15:32:40Z
0.0,0.0,5.5,1.2422666666666666,103.76456666666667,1290.0,131.0,1401780792.0,2014-06-03T15:33:12Z
0.0,0.0,5.5,1.2421,103.76475000000001,1310.0,132.0,1401780802.0,2014-06-03T15:33:22Z
0.0,0.0,5.5,1.2419500000000001,103.7649,1320.0,131.0,1401780810.0,2014-06-03T15:33:30Z
0.0,0.0,5.4000000000000004,1.2417666666666667,103.76511666666667,1330.0,131.0,1401780820.0,2014-06-03T15:33:40Z
0.0,0.0,5.4000000000000004,1.2415666666666667,103.76533333333333,1320.0,131.0,1401780832.0,2014-06-03T15:33:52Z
0.0,0.0,5.4000000000000004,1.2414333333333334,103.76548333333334,1330.0,130.0,1401780840.0,2014-06-03T15:34:00Z
0.0,0.0,5.2999999999999998,1.24125,103.76566666666666,1320.0,130.0,1401780849.0,2014-06-03T15:34:09Z
0.0,0.0,5.2999999999999998,1.24105,103.76588333333333,1310.0,130.0,1401780862.0,2014-06-03T15:34:22Z
0.0,0.0,5.2999999999999998,1.2409333333333334,103.76603333333334,1310.0,130.0,1401780870.0,2014-06-03T15:34:30Z
0.0,0.0,5.2000000000000002,1.2405833333333334,103.76641666666667,1320.0,130.0,1401780892.0,2014-06-03T15:34:52Z
0.0,0.0,5.2000000000000002,1.2404500000000001,103.76656666666666,1310.0,130.0,1401780900.0,2014-06-03T15:35:00Z
0.0,0.0,5.2000000000000002,1.2402833333333334,103.76673333333333,1310.0,130.0,1401780910.0,2014-06-03T15:35:10Z
0.0,0.0,5.0999999999999996,1.2401,103.76694999999999,1310.0,129.0,1401780921.0,2014-06-03T15:35:21Z
0.0,0.0,5.0999999999999996,1.2399666666666667,103.7671,1300.0,129.0,1401780929.0,2014-06-03T15:35:29Z
0.0,0.0,5.0999999999999996,1.2397833333333332,103.76730000000001,1300.0,129.0,1401780941.0,2014-06-03T15:35:41Z
0.0,0.0,5.0,1.2396166666666666,103.7675,1290.0,131.0,1401780952.0,2014-06-03T15:35:52Z
0.0,0.0,5.0,1.2393333333333334,103.76781666666666,1310.0,132.0,1401780970.0,2014-06-03T15:36:10Z
0.0,0.0,4.9000000000000004,1.23915,103.76801666666667,1320.0,132.0,1401780982.0,2014-06-03T15:36:22Z
0.0,0.0,4.9000000000000004,1.2390166666666667,103.76815000000001,1330.0,132.0,1401780990.0,2014-06-03T15:36:30Z
0.0,0.0,4.9000000000000004,1.2386999999999999,103.76848333333334,1330.0,132.0,1401781011.0,2014-06-03T15:36:51Z
0.0,0.0,4.7999999999999998,1.2383833333333334,103.76881666666667,1340.0,132.0,1401781030.0,2014-06-03T15:37:10Z
0.0,0.0,4.7000000000000002,1.2382166666666667,103.76898333333334,1330.0,132.0,1401781042.0,2014-06-03T15:37:22Z
0.0,0.0,4.7000000000000002,1.2381,103.76911666666666,1330.0,132.0,1401781050.0,2014-06-03T15:37:30Z
0.0,0.0,4.5,1.2378,103.76943333333334,1320.0,132.0,1401781070.0,2014-06-03T15:37:50Z
0.0,0.0,4.5,1.2376333333333334,103.7696,1330.0,133.0,1401781082.0,2014-06-03T15:38:02Z
0.0,0.0,4.4000000000000004,1.2375166666666666,103.76973333333333,1330.0,133.0,1401781090.0,2014-06-03T15:38:10Z
0.0,0.0,4.4000000000000004,1.2373499999999999,103.76990000000001,1340.0,134.0,1401781102.0,2014-06-03T15:38:22Z
0.0,0.0,4.4000000000000004,1.2372333333333334,103.77001666666666,1350.0,135.0,1401781110.0,2014-06-03T15:38:30Z
0.0,0.0,4.2999999999999998,1.2369166666666667,103.77030000000001,1380.0,134.0,1401781130.0,2014-06-03T15:38:50Z
0.0,0.0,4.2999999999999998,1.2367333333333332,103.77046666666666,1380.0,134.0,1401781141.0,2014-06-03T15:39:01Z
0.0,0.0,4.2999999999999998,1.2365999999999999,103.77056666666667,1380.0,134.0,1401781149.0,2014-06-03T15:39:09Z
0.0,0.0,4.2000000000000002,1.2364333333333333,103.77073333333334,1380.0,134.0,1401781162.0,2014-06-03T15:39:22Z
0.0,0.0,3.7999999999999998,1.2360500000000001,103.77106666666667,1380.0,134.0,1401781190.0,2014-06-03T15:39:50Z
0.0,0.0,3.6000000000000001,1.2359166666666668,103.77118333333334,1380.0,133.0,1401781202.0,2014-06-03T15:40:02Z
0.0,0.0,3.2999999999999998,1.2357,103.7714,1370.0,134.0,1401781221.0,2014-06-03T15:40:21Z
0.0,0.0,3.1000000000000001,1.2355833333333333,103.7715,1370.0,134.0,1401781232.0,2014-06-03T15:40:32Z
0.0,0.0,2.8999999999999999,1.2354000000000001,103.77166666666666,1370.0,134.0,1401781250.0,2014-06-03T15:40:50Z
0.0,0.0,2.7999999999999998,1.2352833333333333,103.77176666666666,1370.0,317.0,1401781262.0,2014-06-03T15:41:02Z
0.0,0.0,2.7000000000000002,1.2350833333333333,103.77195,1390.0,136.0,1401781281.0,2014-06-03T15:41:21Z
0.0,0.0,2.6000000000000001,1.2349000000000001,103.77208333333333,1430.0,136.0,1401781301.0,2014-06-03T15:41:41Z
0.0,0.0,2.3999999999999999,1.2346999999999999,103.77221666666667,1440.0,136.0,1401781322.0,2014-06-03T15:42:02Z
0.0,0.0,2.2999999999999998,1.2345333333333333,103.77233333333334,1460.0,135.0,1401781340.0,2014-06-03T15:42:20Z
0.0,0.0,2.2000000000000002,1.2343333333333333,103.77245000000001,1460.0,134.0,1401781361.0,2014-06-03T15:42:41Z
0.0,0.0,2.1000000000000001,1.2342666666666666,103.77249999999999,1460.0,134.0,1401781371.0,2014-06-03T15:42:51Z
0.0,0.0,2.1000000000000001,1.2341833333333334,103.77256666666666,1450.0,134.0,1401781382.0,2014-06-03T15:43:02Z
0.0,0.0,1.8999999999999999,1.2340333333333333,103.77266666666667,1430.0,134.0,1401781401.0,2014-06-03T15:43:21Z
0.0,0.0,1.8,1.2339,103.77278333333334,1430.0,136.0,1401781421.0,2014-06-03T15:43:41Z
0.0,0.0,1.7,1.2338333333333333,103.77283333333334,1450.0,137.0,1401781430.0,2014-06-03T15:43:50Z
0.0,0.0,1.6000000000000001,1.2337666666666667,103.77286666666667,1460.0,138.0,1401781442.0,2014-06-03T15:44:02Z
