navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,-128.0,2.1000000000000001,1.2897650000000001,103.73067500000001,2578.0,511.0,1415580957.0,2014-11-10T08:55:57Z
0.0,-128.0,1.8999999999999999,1.2897266666666667,103.73050666666667,2601.0,511.0,1415580977.0,2014-11-10T08:56:17Z
0.0,-128.0,1.8,1.2897050000000001,103.73041333333333,2577.0,511.0,1415580988.0,2014-11-10T08:56:28Z
0.0,-128.0,1.7,1.2896883333333333,103.73035166666666,2568.0,511.0,1415580996.0,2014-11-10T08:56:36Z
0.0,-128.0,1.6000000000000001,1.28966,103.730265,2553.0,511.0,1415581007.0,2014-11-10T08:56:47Z
0.0,-128.0,1.6000000000000001,1.2896350000000001,103.73018999999999,2539.0,511.0,1415581018.0,2014-11-10T08:56:58Z
0.0,-128.0,1.7,1.289585,103.73004666666667,2486.0,511.0,1415581037.0,2014-11-10T08:57:17Z
0.0,-128.0,1.7,1.2895350000000001,103.72996500000001,2451.0,511.0,1415581047.0,2014-11-10T08:57:27Z
0.0,-128.0,1.6000000000000001,1.2895066666666666,103.72991500000001,2423.0,511.0,1415581056.0,2014-11-10T08:57:36Z
0.0,-128.0,1.7,1.2894616666666667,103.72984666666666,2389.0,511.0,1415581067.0,2014-11-10T08:57:47Z
0.0,-128.0,1.6000000000000001,1.2894016666666666,103.72977166666666,2362.0,511.0,1415581078.0,2014-11-10T08:57:58Z
0.0,-128.0,1.3999999999999999,1.2893250000000001,103.72966166666667,2343.0,511.0,1415581097.0,2014-11-10T08:58:17Z
0.0,-128.0,1.3,1.2892866666666667,103.72961166666667,2350.0,511.0,1415581105.0,2014-11-10T08:58:25Z
0.0,-128.0,1.1000000000000001,1.289255,103.72955833333333,2386.0,511.0,1415581115.0,2014-11-10T08:58:35Z
0.0,-128.0,0.40000000000000002,1.2891666666666666,103.729415,2273.0,511.0,1415581166.0,2014-11-10T08:59:26Z
0.0,-128.0,0.20000000000000001,1.2891566666666667,103.72940333333334,2169.0,511.0,1415581176.0,2014-11-10T08:59:36Z
0.0,-128.0,0.59999999999999998,1.2891133333333333,103.72945666666666,1334.0,511.0,1415581226.0,2014-11-10T09:00:26Z
0.0,-128.0,0.20000000000000001,1.2891049999999999,103.72947666666667,1115.0,511.0,1415581237.0,2014-11-10T09:00:37Z
0.0,-128.0,0.29999999999999999,1.2891116666666667,103.72947499999999,622.0,511.0,1415581247.0,2014-11-10T09:00:47Z
0.0,-128.0,1.3,1.2890583333333334,103.729305,2616.0,511.0,1415581286.0,2014-11-10T09:01:26Z
0.0,-128.0,1.3,1.28901,103.72924666666667,2436.0,511.0,1415581297.0,2014-11-10T09:01:37Z
0.0,-128.0,0.90000000000000002,1.2889766666666667,103.72921333333333,2350.0,511.0,1415581307.0,2014-11-10T09:01:47Z
0.0,-128.0,0.5,1.2888816666666667,103.72911333333333,2320.0,511.0,1415581346.0,2014-11-10T09:02:26Z
0.0,-128.0,0.59999999999999998,1.2888649999999999,103.72908333333334,2457.0,511.0,1415581358.0,2014-11-10T09:02:38Z
0.0,-128.0,0.80000000000000004,1.2888733333333333,103.72904666666666,2577.0,511.0,1415581367.0,2014-11-10T09:02:47Z
0.0,-128.0,1.3999999999999999,1.2889483333333334,103.72880166666667,2813.0,511.0,1415581408.0,2014-11-10T09:03:28Z
0.0,-128.0,1.3,1.2889583333333334,103.72873333333334,2788.0,511.0,1415581418.0,2014-11-10T09:03:38Z
0.0,-128.0,1.3,1.2889583333333334,103.728675,2764.0,511.0,1415581427.0,2014-11-10T09:03:47Z
0.0,-128.0,1.2,1.28894,103.72848666666667,2619.0,511.0,1415581468.0,2014-11-10T09:04:28Z
0.0,-128.0,1.7,1.2889299999999999,103.72841666666666,2610.0,511.0,1415581478.0,2014-11-10T09:04:38Z
0.0,-128.0,1.8999999999999999,1.2889133333333334,103.72834,2632.0,511.0,1415581487.0,2014-11-10T09:04:47Z
0.0,-128.0,2.1000000000000001,1.288905,103.728245,2639.0,511.0,1415581497.0,2014-11-10T09:04:57Z
0.0,-128.0,2.1000000000000001,1.2888999999999999,103.72813499999999,2675.0,511.0,1415581507.0,2014-11-10T09:05:07Z
0.0,-128.0,1.8,1.2889200000000001,103.72785333333333,2768.0,511.0,1415581538.0,2014-11-10T09:05:38Z
0.0,-128.0,1.7,1.2889316666666666,103.72778333333333,2785.0,511.0,1415581547.0,2014-11-10T09:05:47Z
0.0,-128.0,1.3999999999999999,1.2889649999999999,103.72763666666667,2836.0,511.0,1415581567.0,2014-11-10T09:06:07Z
0.0,-128.0,1.2,1.2890349999999999,103.72745166666667,2909.0,511.0,1415581597.0,2014-11-10T09:06:37Z
0.0,-128.0,1.0,1.2890616666666668,103.72741166666667,2920.0,511.0,1415581607.0,2014-11-10T09:06:47Z
0.0,-128.0,0.80000000000000004,1.2890699999999999,103.72736500000001,2884.0,511.0,1415581617.0,2014-11-10T09:06:57Z
0.0,-128.0,0.80000000000000004,1.2890733333333333,103.72732999999999,2831.0,511.0,1415581627.0,2014-11-10T09:07:07Z
0.0,-128.0,1.1000000000000001,1.2890783333333333,103.72728166666667,2788.0,511.0,1415581637.0,2014-11-10T09:07:17Z
0.0,-128.0,1.5,1.2890900000000001,103.72720666666666,2790.0,511.0,1415581647.0,2014-11-10T09:07:27Z
0.0,-128.0,1.6000000000000001,1.2890900000000001,103.72714666666667,2797.0,511.0,1415581657.0,2014-11-10T09:07:37Z
0.0,-128.0,1.7,1.2891033333333333,103.72706333333333,2814.0,511.0,1415581666.0,2014-11-10T09:07:46Z
0.0,-128.0,1.8,1.2891300000000001,103.72698333333334,2835.0,511.0,1415581677.0,2014-11-10T09:07:57Z
0.0,-128.0,1.7,1.2891600000000001,103.72690833333333,2853.0,511.0,1415581687.0,2014-11-10T09:08:07Z
0.0,-128.0,1.6000000000000001,1.2892250000000001,103.72675833333334,2905.0,511.0,1415581708.0,2014-11-10T09:08:28Z
0.0,-128.0,1.5,1.2892566666666667,103.72669833333333,2925.0,511.0,1415581717.0,2014-11-10T09:08:37Z
0.0,-128.0,1.5,1.2892916666666667,103.72663666666666,2940.0,511.0,1415581726.0,2014-11-10T09:08:46Z
0.0,-128.0,1.3999999999999999,1.2893266666666667,103.72657666666667,2952.0,511.0,1415581736.0,2014-11-10T09:08:56Z
0.0,-128.0,1.3999999999999999,1.289355,103.72652666666667,2961.0,511.0,1415581747.0,2014-11-10T09:09:07Z
0.0,-128.0,1.3999999999999999,1.28942,103.72639333333333,2988.0,511.0,1415581768.0,2014-11-10T09:09:28Z
0.0,-128.0,1.2,1.28945,103.72633500000001,2988.0,511.0,1415581777.0,2014-11-10T09:09:37Z
0.0,-128.0,1.0,1.2894699999999999,103.72629000000001,2975.0,511.0,1415581786.0,2014-11-10T09:09:46Z
0.0,-128.0,1.0,1.2894883333333333,103.72625166666667,2962.0,511.0,1415581796.0,2014-11-10T09:09:56Z
0.0,-128.0,1.2,1.2895099999999999,103.72621666666667,2968.0,511.0,1415581806.0,2014-11-10T09:10:06Z
0.0,-128.0,1.3999999999999999,1.2895416666666666,103.72616333333333,2984.0,511.0,1415581817.0,2014-11-10T09:10:17Z
0.0,-128.0,1.3999999999999999,1.2895866666666667,103.7261,2997.0,511.0,1415581828.0,2014-11-10T09:10:28Z
0.0,-128.0,1.5,1.2896183333333333,103.72604166666666,3011.0,511.0,1415581837.0,2014-11-10T09:10:37Z
0.0,-128.0,1.8999999999999999,1.2896633333333334,103.72597500000001,3020.0,511.0,1415581846.0,2014-11-10T09:10:46Z
0.0,-128.0,1.5,1.2899633333333334,103.725605,3109.0,511.0,1415581906.0,2014-11-10T09:11:46Z
0.0,-128.0,1.2,1.2900783333333334,103.72545833333334,3100.0,511.0,1415581937.0,2014-11-10T09:12:17Z
0.0,-128.0,1.1000000000000001,1.2902016666666667,103.72534,3149.0,511.0,1415581967.0,2014-11-10T09:12:47Z
0.0,-128.0,0.90000000000000002,1.2902466666666668,103.72530166666667,3149.0,511.0,1415582000.0,2014-11-10T09:13:20Z
0.0,-128.0,0.80000000000000004,1.2903150000000001,103.72522166666667,3117.0,511.0,1415582007.0,2014-11-10T09:13:27Z
0.0,-128.0,0.80000000000000004,1.2903383333333334,103.725195,3131.0,511.0,1415582017.0,2014-11-10T09:13:37Z
0.0,-128.0,0.69999999999999996,1.2904183333333332,103.72504833333333,3005.0,511.0,1415582066.0,2014-11-10T09:14:26Z
0.0,-128.0,0.69999999999999996,1.2904416666666667,103.72502,3015.0,511.0,1415582077.0,2014-11-10T09:14:37Z
0.0,-128.0,0.40000000000000002,1.2904599999999999,103.72499166666667,3020.0,511.0,1415582086.0,2014-11-10T09:14:46Z
0.0,-128.0,0.0,1.2904533333333332,103.72498333333333,2653.0,511.0,1415582098.0,2014-11-10T09:14:58Z
0.0,-128.0,0.40000000000000002,1.2904599999999999,103.72497,2962.0,511.0,1415582126.0,2014-11-10T09:15:26Z
0.0,-128.0,0.40000000000000002,1.2904816666666667,103.72496166666667,3181.0,511.0,1415582137.0,2014-11-10T09:15:37Z
0.0,-128.0,0.40000000000000002,1.2904966666666666,103.72495333333333,3281.0,511.0,1415582146.0,2014-11-10T09:15:46Z
0.0,-128.0,0.40000000000000002,1.2905466666666667,103.72501666666666,534.0,511.0,1415582197.0,2014-11-10T09:16:37Z
0.0,-128.0,0.0,1.2905933333333333,103.72504000000001,3362.0,511.0,1415582247.0,2014-11-10T09:17:27Z
0.0,-128.0,0.0,1.2905850000000001,103.72504499999999,3391.0,511.0,1415582307.0,2014-11-10T09:18:27Z
0.0,-128.0,0.20000000000000001,1.2905816666666667,103.72500166666667,2860.0,511.0,1415582356.0,2014-11-10T09:19:16Z
0.0,-128.0,0.20000000000000001,1.2905983333333333,103.72500333333333,3278.0,511.0,1415582367.0,2014-11-10T09:19:27Z
0.0,-128.0,0.0,1.29061,103.72499666666667,2821.0,511.0,1415582406.0,2014-11-10T09:20:06Z
0.0,-128.0,0.0,1.2906066666666667,103.72499999999999,2730.0,511.0,1415582417.0,2014-11-10T09:20:17Z
0.0,-128.0,0.10000000000000001,1.2906066666666667,103.72499500000001,2679.0,511.0,1415582427.0,2014-11-10T09:20:27Z
0.0,-128.0,0.20000000000000001,1.2906150000000001,103.72499000000001,3097.0,511.0,1415582447.0,2014-11-10T09:20:47Z
0.0,-128.0,0.0,1.2906166666666667,103.72499833333333,3225.0,511.0,1415582458.0,2014-11-10T09:20:58Z
0.0,-128.0,0.0,1.2906083333333334,103.72499333333333,2964.0,511.0,1415582477.0,2014-11-10T09:21:17Z
5.0,-128.0,0.0,1.2906183333333334,103.72497666666666,2959.0,511.0,1415582506.0,2014-11-10T09:21:46Z
