navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
5.0,-128.0,0.0,1.2906083333333334,103.72500666666667,1219.0,511.0,1415590992.0,2014-11-10T11:43:12Z
5.0,-128.0,0.0,1.2906283333333333,103.72501166666666,0.0,511.0,1415591172.0,2014-11-10T11:46:12Z
5.0,-128.0,0.0,1.2906200000000001,103.725015,1149.0,511.0,1415591351.0,2014-11-10T11:49:11Z
5.0,-128.0,0.0,1.2906116666666667,103.72500833333334,0.0,511.0,1415591712.0,2014-11-10T11:55:12Z
5.0,-128.0,0.0,1.29061,103.72499999999999,1260.0,511.0,1415592073.0,2014-11-10T12:01:13Z
5.0,-128.0,0.0,1.2906166666666667,103.72497666666666,997.0,511.0,1415592433.0,2014-11-10T12:07:13Z
5.0,-128.0,0.0,1.2906283333333333,103.72499999999999,0.0,511.0,1415592791.0,2014-11-10T12:13:11Z
5.0,-128.0,0.0,1.290645,103.72502333333334,1163.0,511.0,1415593694.0,2014-11-10T12:28:14Z
5.0,-128.0,0.0,1.2906500000000001,103.72501166666666,1188.0,511.0,1415594592.0,2014-11-10T12:43:12Z
5.0,-128.0,0.0,1.2905616666666666,103.72501,2619.0,511.0,1415597474.0,2014-11-10T13:31:14Z
5.0,-128.0,0.0,1.2905883333333332,103.72494666666667,0.0,511.0,1415598012.0,2014-11-10T13:40:12Z
5.0,-128.0,0.0,1.2905866666666668,103.72498333333333,0.0,511.0,1415599275.0,2014-11-10T14:01:15Z
5.0,-128.0,0.0,1.2905533333333334,103.72495333333333,1407.0,511.0,1415599451.0,2014-11-10T14:04:11Z
5.0,-128.0,0.0,1.2905883333333332,103.72500333333333,1382.0,511.0,1415599633.0,2014-11-10T14:07:13Z
5.0,-128.0,0.0,1.2905766666666667,103.724985,0.0,511.0,1415599990.0,2014-11-10T14:13:10Z
5.0,-128.0,0.0,1.2905800000000001,103.725005,0.0,511.0,1415600351.0,2014-11-10T14:19:11Z
5.0,-128.0,0.0,1.290575,103.72501166666666,0.0,511.0,1415600531.0,2014-11-10T14:22:11Z
5.0,-128.0,0.0,1.2905883333333332,103.72500333333333,1276.0,511.0,1415600711.0,2014-11-10T14:25:11Z
5.0,-128.0,0.0,1.2906,103.72498833333333,0.0,511.0,1415600894.0,2014-11-10T14:28:14Z
5.0,-128.0,0.0,1.2905783333333334,103.72498,0.0,511.0,1415601072.0,2014-11-10T14:31:12Z
5.0,-128.0,0.0,1.29057,103.72500666666667,0.0,511.0,1415607914.0,2014-11-10T16:25:14Z
5.0,-128.0,0.0,1.2905850000000001,103.72501,0.0,511.0,1415608993.0,2014-11-10T16:43:13Z
5.0,-128.0,0.0,1.2905883333333332,103.72499999999999,1125.0,511.0,1415609534.0,2014-11-10T16:52:14Z
5.0,-128.0,0.0,1.2905866666666668,103.72501333333334,0.0,511.0,1415609714.0,2014-11-10T16:55:14Z
5.0,-128.0,0.0,1.2905916666666666,103.72502666666666,0.0,511.0,1415609891.0,2014-11-10T16:58:11Z
5.0,-128.0,0.0,1.2905949999999999,103.72499833333333,1066.0,511.0,1415610250.0,2014-11-10T17:04:10Z
5.0,-128.0,0.0,1.2905833333333334,103.72500166666667,1090.0,511.0,1415610971.0,2014-11-10T17:16:11Z
5.0,-128.0,0.0,1.2906033333333333,103.72500833333334,1080.0,511.0,1415611152.0,2014-11-10T17:19:12Z
5.0,-128.0,0.0,1.2905949999999999,103.725005,0.0,511.0,1415611331.0,2014-11-10T17:22:11Z
5.0,-128.0,0.0,1.2905899999999999,103.72501666666666,0.0,511.0,1415612411.0,2014-11-10T17:40:11Z
5.0,-128.0,0.0,1.2905966666666666,103.72498833333333,1062.0,511.0,1415613671.0,2014-11-10T18:01:11Z
0.0,-128.0,0.0,1.2905483333333334,103.72498166666666,0.0,511.0,1415617055.0,2014-11-10T18:57:35Z
0.0,-128.0,0.0,1.2905683333333333,103.72499000000001,0.0,511.0,1415617134.0,2014-11-10T18:58:54Z
0.0,-128.0,0.0,1.2905850000000001,103.72498666666667,1200.0,511.0,1415617215.0,2014-11-10T19:00:15Z
0.0,-128.0,0.0,1.2905716666666667,103.72499166666667,0.0,511.0,1415617235.0,2014-11-10T19:00:35Z
0.0,-128.0,0.0,1.2905599999999999,103.72501666666666,0.0,511.0,1415617295.0,2014-11-10T19:01:35Z
0.0,-128.0,0.0,1.2905816666666667,103.72500833333334,0.0,511.0,1415617354.0,2014-11-10T19:02:34Z
0.0,-128.0,0.0,1.2905766666666667,103.72501333333334,0.0,511.0,1415617396.0,2014-11-10T19:03:16Z
0.0,-128.0,0.0,1.290575,103.725015,0.0,511.0,1415617414.0,2014-11-10T19:03:34Z
0.0,-128.0,0.0,1.2905583333333333,103.72501833333334,1033.0,511.0,1415617475.0,2014-11-10T19:04:35Z
0.0,-128.0,0.0,1.2905666666666666,103.72499500000001,0.0,511.0,1415617535.0,2014-11-10T19:05:35Z
0.0,-128.0,0.0,1.2905666666666666,103.72499166666667,0.0,511.0,1415617544.0,2014-11-10T19:05:44Z
0.0,-128.0,0.0,1.2905583333333333,103.72498833333333,0.0,511.0,1415617604.0,2014-11-10T19:06:44Z
0.0,-128.0,0.0,1.2905549999999999,103.72498333333333,0.0,511.0,1415617615.0,2014-11-10T19:06:55Z
0.0,-128.0,0.0,1.2905500000000001,103.72498666666667,0.0,511.0,1415617694.0,2014-11-10T19:08:14Z
0.0,-128.0,0.0,1.2905549999999999,103.72499000000001,0.0,511.0,1415617814.0,2014-11-10T19:10:14Z
0.0,-128.0,0.0,1.29057,103.72499833333333,0.0,511.0,1415617834.0,2014-11-10T19:10:34Z
0.0,-128.0,0.0,1.2905766666666667,103.72500333333333,0.0,511.0,1415617844.0,2014-11-10T19:10:44Z
0.0,-128.0,0.0,1.2905666666666666,103.72500166666667,0.0,511.0,1415617904.0,2014-11-10T19:11:44Z
0.0,-128.0,0.0,1.2905683333333333,103.72501666666666,1100.0,511.0,1415617965.0,2014-11-10T19:12:45Z
0.0,-128.0,0.0,1.2905816666666667,103.72498666666667,0.0,511.0,1415618026.0,2014-11-10T19:13:46Z
0.0,-128.0,0.0,1.2905766666666667,103.72498166666666,0.0,511.0,1415618086.0,2014-11-10T19:14:46Z
0.0,-128.0,0.0,1.2905716666666667,103.72499333333333,1217.0,511.0,1415618146.0,2014-11-10T19:15:46Z
0.0,-128.0,0.0,1.2905783333333334,103.72500166666667,1251.0,511.0,1415618205.0,2014-11-10T19:16:45Z
0.0,-128.0,0.0,1.2905733333333334,103.72502666666666,1224.0,511.0,1415618265.0,2014-11-10T19:17:45Z
0.0,-128.0,0.0,1.2905766666666667,103.72503333333333,1204.0,511.0,1415618276.0,2014-11-10T19:17:56Z
0.0,-128.0,0.0,1.2905883333333332,103.72502166666666,1079.0,511.0,1415618325.0,2014-11-10T19:18:45Z
0.0,-128.0,0.0,1.2905599999999999,103.72505,971.0,511.0,1415618385.0,2014-11-10T19:19:45Z
0.0,-128.0,0.0,1.2905616666666666,103.72503666666667,1018.0,511.0,1415618395.0,2014-11-10T19:19:55Z
0.0,-128.0,0.0,1.2905716666666667,103.72503333333333,0.0,511.0,1415618436.0,2014-11-10T19:20:36Z
0.0,-128.0,0.0,1.2905883333333332,103.72501,0.0,511.0,1415618474.0,2014-11-10T19:21:14Z
0.0,-128.0,0.0,1.2905816666666667,103.72501,978.0,511.0,1415618515.0,2014-11-10T19:21:55Z
0.0,-128.0,0.0,1.2905599999999999,103.72501,0.0,511.0,1415618545.0,2014-11-10T19:22:25Z
0.0,-128.0,0.0,1.2905616666666666,103.72500666666667,0.0,511.0,1415618555.0,2014-11-10T19:22:35Z
0.0,-128.0,0.0,1.2905633333333333,103.72500166666667,0.0,511.0,1415618576.0,2014-11-10T19:22:56Z
0.0,-128.0,0.0,1.2905966666666666,103.72500833333334,0.0,511.0,1415618605.0,2014-11-10T19:23:25Z
0.0,-128.0,0.0,1.2905866666666668,103.72501166666666,0.0,511.0,1415618615.0,2014-11-10T19:23:35Z
0.0,-128.0,0.0,1.2905899999999999,103.72499500000001,0.0,511.0,1415618655.0,2014-11-10T19:24:15Z
0.0,-128.0,0.0,1.2906,103.725005,0.0,511.0,1415618665.0,2014-11-10T19:24:25Z
0.0,-128.0,0.0,1.2905916666666666,103.72501166666666,0.0,511.0,1415618675.0,2014-11-10T19:24:35Z
0.0,-128.0,0.0,1.2905850000000001,103.725005,0.0,511.0,1415618685.0,2014-11-10T19:24:45Z
0.0,-128.0,0.0,1.2905916666666666,103.725015,0.0,511.0,1415618725.0,2014-11-10T19:25:25Z
0.0,-128.0,0.0,1.2905866666666668,103.72501333333334,0.0,511.0,1415618735.0,2014-11-10T19:25:35Z
0.0,-128.0,0.10000000000000001,1.2905450000000001,103.725015,1576.0,511.0,1415618875.0,2014-11-10T19:27:55Z
0.0,-128.0,0.10000000000000001,1.29054,103.72501,1604.0,511.0,1415618904.0,2014-11-10T19:28:24Z
0.0,-128.0,0.20000000000000001,1.2904916666666666,103.72504166666667,1526.0,511.0,1415618964.0,2014-11-10T19:29:24Z
0.0,-128.0,2.2999999999999998,1.2901833333333332,103.72542666666666,1226.0,511.0,1415619035.0,2014-11-10T19:30:35Z
0.0,-128.0,2.6000000000000001,1.29006,103.72563166666667,1238.0,511.0,1415619055.0,2014-11-10T19:30:55Z
0.0,-128.0,3.0,1.289445,103.72659166666666,1217.0,511.0,1415619144.0,2014-11-10T19:32:24Z
0.0,-128.0,3.5,1.2892883333333334,103.72687666666667,1199.0,511.0,1415619166.0,2014-11-10T19:32:46Z
0.0,-128.0,3.2999999999999998,1.2890133333333333,103.72742833333334,1103.0,511.0,1415619205.0,2014-11-10T19:33:25Z
0.0,-128.0,2.6000000000000001,1.2884133333333334,103.729805,1197.0,511.0,1415619385.0,2014-11-10T19:36:25Z
0.0,-128.0,2.3999999999999999,1.288295,103.73001499999999,1219.0,511.0,1415619405.0,2014-11-10T19:36:45Z
0.0,-128.0,2.2000000000000002,1.2880483333333332,103.730375,1253.0,511.0,1415619446.0,2014-11-10T19:37:26Z
0.0,-128.0,2.2000000000000002,1.2879866666666666,103.73046333333333,1253.0,511.0,1415619455.0,2014-11-10T19:37:35Z
0.0,-128.0,3.7999999999999998,1.287585,103.73105833333334,1245.0,511.0,1415619506.0,2014-11-10T19:38:26Z
0.0,-128.0,4.0,1.2874816666666666,103.73121,1248.0,511.0,1415619515.0,2014-11-10T19:38:35Z
0.0,-128.0,4.9000000000000004,1.2870116666666667,103.73186333333334,1265.0,511.0,1415619555.0,2014-11-10T19:39:15Z
0.0,-128.0,5.0,1.2868599999999999,103.73206333333333,1263.0,511.0,1415619566.0,2014-11-10T19:39:26Z
0.0,-128.0,5.2000000000000002,1.2867166666666667,103.73224,1270.0,511.0,1415619576.0,2014-11-10T19:39:36Z
0.0,-128.0,5.5999999999999996,1.2860833333333332,103.73300666666667,1309.0,511.0,1415619614.0,2014-11-10T19:40:14Z
0.0,-128.0,5.9000000000000004,1.2853483333333333,103.73384,1319.0,511.0,1415619656.0,2014-11-10T19:40:56Z
0.0,-128.0,6.0999999999999996,1.2847933333333332,103.73446666666666,1314.0,511.0,1415619685.0,2014-11-10T19:41:25Z
0.0,-128.0,6.0999999999999996,1.2846083333333334,103.73468166666666,1300.0,511.0,1415619696.0,2014-11-10T19:41:36Z
0.0,-128.0,6.0999999999999996,1.2844433333333334,103.73488,1318.0,511.0,1415619705.0,2014-11-10T19:41:45Z
0.0,-128.0,6.2000000000000002,1.2838799999999999,103.73550833333333,1308.0,511.0,1415619734.0,2014-11-10T19:42:14Z
0.0,-128.0,6.2999999999999998,1.2827166666666667,103.73682166666667,1313.0,511.0,1415619794.0,2014-11-10T19:43:14Z
0.0,-128.0,6.4000000000000004,1.2819050000000001,103.73777166666666,1311.0,511.0,1415619836.0,2014-11-10T19:43:56Z
0.0,-128.0,6.5,1.2811066666666666,103.738675,1308.0,511.0,1415619875.0,2014-11-10T19:44:35Z
0.0,-128.0,6.4000000000000004,1.2809233333333334,103.73887833333333,1323.0,511.0,1415619884.0,2014-11-10T19:44:44Z
0.0,-128.0,6.5,1.2803266666666666,103.73953333333333,1326.0,511.0,1415619915.0,2014-11-10T19:45:15Z
0.0,-128.0,6.5,1.2791183333333334,103.74086333333334,1339.0,511.0,1415619975.0,2014-11-10T19:46:15Z
0.0,-128.0,6.7000000000000002,1.2736433333333332,103.74626499999999,1384.0,511.0,1415620224.0,2014-11-10T19:50:24Z
0.0,-128.0,6.5999999999999996,1.2734099999999999,103.74646333333334,1396.0,511.0,1415620234.0,2014-11-10T19:50:34Z
0.0,-128.0,5.7000000000000002,1.2723083333333334,103.74739666666666,1374.0,511.0,1415620285.0,2014-11-10T19:51:25Z
0.0,-128.0,5.7999999999999998,1.272125,103.74755833333333,1386.0,511.0,1415620294.0,2014-11-10T19:51:34Z
0.0,-128.0,6.0,1.2714583333333334,103.74814666666667,1373.0,511.0,1415620326.0,2014-11-10T19:52:06Z
0.0,-128.0,6.2000000000000002,1.2708416666666666,103.74864833333334,1440.0,511.0,1415620355.0,2014-11-10T19:52:35Z
0.0,-128.0,6.2000000000000002,1.2705733333333333,103.74883333333334,1437.0,511.0,1415620365.0,2014-11-10T19:52:45Z
0.0,-128.0,6.2000000000000002,1.2696350000000001,103.7495,1465.0,511.0,1415620405.0,2014-11-10T19:53:25Z
0.0,-128.0,6.2000000000000002,1.2694166666666666,103.74964166666666,1475.0,511.0,1415620415.0,2014-11-10T19:53:35Z
0.0,-128.0,6.2000000000000002,1.2691483333333333,103.74981333333334,1464.0,511.0,1415620425.0,2014-11-10T19:53:45Z
0.0,-128.0,5.9000000000000004,1.2682766666666667,103.75051499999999,1396.0,511.0,1415620465.0,2014-11-10T19:54:25Z
0.0,-128.0,5.9000000000000004,1.2680766666666667,103.750685,1405.0,511.0,1415620475.0,2014-11-10T19:54:35Z
0.0,-128.0,5.7000000000000002,1.2674383333333332,103.75126166666666,1354.0,511.0,1415620506.0,2014-11-10T19:55:06Z
0.0,-128.0,5.5999999999999996,1.2672483333333333,103.75144833333333,1371.0,511.0,1415620515.0,2014-11-10T19:55:15Z
0.0,-128.0,5.5,1.2665200000000001,103.75215333333334,1383.0,511.0,1415620577.0,2014-11-10T19:56:17Z
0.0,-128.0,5.2000000000000002,1.26498,103.75378166666667,1297.0,511.0,1415620646.0,2014-11-10T19:57:26Z
0.0,-128.0,5.2000000000000002,1.2648600000000001,103.75392666666667,1282.0,511.0,1415620654.0,2014-11-10T19:57:34Z
0.0,-128.0,5.0999999999999996,1.26454,103.75431833333333,1300.0,511.0,1415620674.0,2014-11-10T19:57:54Z
0.0,-128.0,5.0999999999999996,1.2640766666666667,103.75489666666667,1269.0,511.0,1415620706.0,2014-11-10T19:58:26Z
0.0,-128.0,5.0999999999999996,1.2639533333333333,103.75504666666667,1290.0,511.0,1415620714.0,2014-11-10T19:58:34Z
0.0,-128.0,5.0999999999999996,1.26379,103.75525,1288.0,511.0,1415620724.0,2014-11-10T19:58:44Z
0.0,-128.0,5.0999999999999996,1.2636433333333332,103.75543999999999,1270.0,511.0,1415620734.0,2014-11-10T19:58:54Z
0.0,-128.0,5.0999999999999996,1.2631733333333333,103.75604,1298.0,511.0,1415620766.0,2014-11-10T19:59:26Z
0.0,-128.0,5.2000000000000002,1.2622633333333333,103.75715833333334,1289.0,511.0,1415620826.0,2014-11-10T20:00:26Z
0.0,-128.0,5.2000000000000002,1.2621433333333334,103.75730833333333,1275.0,511.0,1415620835.0,2014-11-10T20:00:35Z
0.0,-128.0,5.2000000000000002,1.2613266666666667,103.758245,1296.0,511.0,1415620885.0,2014-11-10T20:01:25Z
0.0,-128.0,5.2000000000000002,1.2612066666666666,103.75839833333333,1291.0,511.0,1415620895.0,2014-11-10T20:01:35Z
0.0,-128.0,5.2999999999999998,1.260405,103.75938833333333,1271.0,511.0,1415620945.0,2014-11-10T20:02:25Z
0.0,-128.0,5.5,1.2602833333333334,103.75955500000001,1258.0,511.0,1415620954.0,2014-11-10T20:02:34Z
0.0,-128.0,5.5999999999999996,1.2598266666666667,103.76016666666666,1271.0,511.0,1415620984.0,2014-11-10T20:03:04Z
0.0,-128.0,5.7000000000000002,1.2596449999999999,103.76040333333333,1262.0,511.0,1415620994.0,2014-11-10T20:03:14Z
0.0,-128.0,5.7999999999999998,1.25949,103.760645,1257.0,511.0,1415621006.0,2014-11-10T20:03:26Z
0.0,-128.0,5.7999999999999998,1.2593716666666666,103.76081666666667,1267.0,511.0,1415621014.0,2014-11-10T20:03:34Z
0.0,-128.0,6.0,1.2586766666666667,103.76172333333334,1288.0,511.0,1415621055.0,2014-11-10T20:04:15Z
0.0,-128.0,6.0999999999999996,1.2584783333333334,103.761965,1276.0,511.0,1415621066.0,2014-11-10T20:04:26Z
0.0,-128.0,6.2000000000000002,1.2581333333333333,103.762395,1298.0,511.0,1415621085.0,2014-11-10T20:04:45Z
0.0,-128.0,6.0999999999999996,1.2573316666666667,103.76327833333333,1431.0,511.0,1415621126.0,2014-11-10T20:05:26Z
0.0,-128.0,6.2000000000000002,1.2571166666666667,103.76342166666667,1466.0,511.0,1415621135.0,2014-11-10T20:05:35Z
0.0,-128.0,6.4000000000000004,1.2563933333333333,103.76387166666666,1480.0,511.0,1415621164.0,2014-11-10T20:06:04Z
0.0,-128.0,6.4000000000000004,1.2561083333333334,103.76403666666667,1520.0,511.0,1415621175.0,2014-11-10T20:06:15Z
0.0,-128.0,6.5,1.2558133333333332,103.76420166666666,1505.0,511.0,1415621186.0,2014-11-10T20:06:26Z
0.0,-128.0,6.5999999999999996,1.2555700000000001,103.76434,1507.0,511.0,1415621195.0,2014-11-10T20:06:35Z
0.0,-128.0,6.7000000000000002,1.2553000000000001,103.76449666666667,1497.0,511.0,1415621205.0,2014-11-10T20:06:45Z
0.0,-128.0,7.0999999999999996,1.2544416666666667,103.76495333333334,1535.0,511.0,1415621234.0,2014-11-10T20:07:14Z
0.0,-128.0,7.4000000000000004,1.25295,103.76569666666667,1531.0,511.0,1415621284.0,2014-11-10T20:08:04Z
0.0,-128.0,7.5999999999999996,1.2507283333333334,103.766885,1489.0,511.0,1415621355.0,2014-11-10T20:09:15Z
0.0,-128.0,7.7000000000000002,1.2504500000000001,103.76703166666667,1531.0,511.0,1415621364.0,2014-11-10T20:09:24Z
0.0,-128.0,7.7000000000000002,1.2485583333333334,103.76805166666666,1526.0,511.0,1415621424.0,2014-11-10T20:10:24Z
0.0,-128.0,7.5999999999999996,1.2475883333333333,103.76858833333333,1507.0,511.0,1415621456.0,2014-11-10T20:10:56Z
0.0,-128.0,7.5,1.2466950000000001,103.76911333333334,1475.0,511.0,1415621484.0,2014-11-10T20:11:24Z
0.0,-128.0,7.5,1.2443200000000001,103.770675,1425.0,511.0,1415621564.0,2014-11-10T20:12:44Z
0.0,-128.0,7.5,1.2440466666666667,103.77088833333333,1416.0,511.0,1415621575.0,2014-11-10T20:12:55Z
0.0,-128.0,7.5,1.2437483333333332,103.77113666666666,1401.0,511.0,1415621586.0,2014-11-10T20:13:06Z
0.0,-128.0,7.5,1.2435,103.77133333333333,1415.0,511.0,1415621595.0,2014-11-10T20:13:15Z
0.0,-128.0,7.4000000000000004,1.242715,103.77201166666667,1373.0,511.0,1415621624.0,2014-11-10T20:13:44Z
0.0,-128.0,7.2999999999999998,1.2424649999999999,103.77224166666667,1385.0,511.0,1415621635.0,2014-11-10T20:13:55Z
0.0,-128.0,7.2999999999999998,1.2419566666666666,103.77269833333334,1382.0,511.0,1415621655.0,2014-11-10T20:14:15Z
0.0,-128.0,7.2999999999999998,1.2416750000000001,103.77294333333333,1393.0,511.0,1415621666.0,2014-11-10T20:14:26Z
0.0,-128.0,7.2999999999999998,1.2414333333333334,103.77314333333334,1367.0,511.0,1415621675.0,2014-11-10T20:14:35Z
0.0,-128.0,7.2999999999999998,1.2406566666666667,103.77384499999999,1390.0,511.0,1415621705.0,2014-11-10T20:15:05Z
0.0,-128.0,7.2000000000000002,1.2404216666666668,103.77404166666666,1388.0,511.0,1415621714.0,2014-11-10T20:15:14Z
0.0,-128.0,7.2999999999999998,1.2399116666666667,103.77448833333334,1397.0,511.0,1415621735.0,2014-11-10T20:15:35Z
0.0,-128.0,7.2000000000000002,1.2391233333333334,103.77518499999999,1365.0,511.0,1415621766.0,2014-11-10T20:16:06Z
0.0,-128.0,7.2000000000000002,1.2388999999999999,103.77539,1368.0,511.0,1415621774.0,2014-11-10T20:16:14Z
0.0,-128.0,7.2000000000000002,1.2386316666666666,103.77564833333334,1395.0,511.0,1415621785.0,2014-11-10T20:16:25Z
0.0,-128.0,7.2999999999999998,1.2368433333333333,103.777165,1401.0,511.0,1415621855.0,2014-11-10T20:17:35Z
0.0,-128.0,7.4000000000000004,1.2365766666666667,103.77738166666667,1402.0,511.0,1415621865.0,2014-11-10T20:17:45Z
0.0,-128.0,7.2999999999999998,1.2357733333333334,103.77803166666666,1406.0,511.0,1415621895.0,2014-11-10T20:18:15Z
0.0,-128.0,7.2999999999999998,1.2346933333333334,103.77894499999999,1380.0,511.0,1415621937.0,2014-11-10T20:18:57Z
0.0,-128.0,7.4000000000000004,1.2324983333333333,103.78049833333333,1467.0,511.0,1415622015.0,2014-11-10T20:20:15Z
0.0,-128.0,7.4000000000000004,1.232235,103.78066666666666,1489.0,511.0,1415622024.0,2014-11-10T20:20:24Z
0.0,-128.0,7.5,1.231285,103.78125666666666,1475.0,511.0,1415622056.0,2014-11-10T20:20:56Z
0.0,-128.0,7.4000000000000004,1.2310116666666666,103.78141333333333,1493.0,511.0,1415622065.0,2014-11-10T20:21:05Z
0.0,-128.0,7.4000000000000004,1.2307166666666667,103.78158666666667,1490.0,511.0,1415622075.0,2014-11-10T20:21:15Z
0.0,-128.0,7.5,1.2286550000000001,103.78279999999999,1465.0,511.0,1415622145.0,2014-11-10T20:22:25Z
0.0,-128.0,7.4000000000000004,1.2271399999999999,103.78378666666667,1454.0,511.0,1415622195.0,2014-11-10T20:23:15Z
0.0,-128.0,7.2999999999999998,1.2263516666666667,103.784415,1377.0,511.0,1415622225.0,2014-11-10T20:23:45Z
0.0,-128.0,7.5999999999999996,1.2236899999999999,103.78671,1387.0,511.0,1415622326.0,2014-11-10T20:25:26Z
0.0,-128.0,7.7000000000000002,1.2220966666666666,103.78810666666666,1406.0,511.0,1415622386.0,2014-11-10T20:26:26Z
0.0,-128.0,7.7000000000000002,1.2204683333333333,103.7895,1396.0,511.0,1415622446.0,2014-11-10T20:27:26Z
0.0,-128.0,7.5,1.2188966666666667,103.79094833333333,1337.0,511.0,1415622506.0,2014-11-10T20:28:26Z
0.0,-128.0,7.2999999999999998,1.2174416666666668,103.79242499999999,1343.0,511.0,1415622567.0,2014-11-10T20:29:27Z
0.0,-128.0,7.0999999999999996,1.2172116666666666,103.79266333333334,1337.0,511.0,1415622576.0,2014-11-10T20:29:36Z
0.0,-128.0,6.7000000000000002,1.215875,103.794045,1342.0,511.0,1415622636.0,2014-11-10T20:30:36Z
0.0,-128.0,6.0999999999999996,1.2135866666666666,103.79639333333333,1336.0,511.0,1415622746.0,2014-11-10T20:32:26Z
0.0,-128.0,6.0,1.2133866666666666,103.79659666666667,1343.0,511.0,1415622756.0,2014-11-10T20:32:36Z
0.0,-128.0,5.0999999999999996,1.2114883333333333,103.79863666666667,1350.0,511.0,1415622866.0,2014-11-10T20:34:26Z
0.0,-128.0,4.9000000000000004,1.2113116666666666,103.79879666666666,1341.0,511.0,1415622876.0,2014-11-10T20:34:36Z
0.0,-128.0,3.2999999999999998,1.209255,103.800825,1310.0,511.0,1415623066.0,2014-11-10T20:37:46Z
0.0,-128.0,3.8999999999999999,1.2089216666666667,103.80121666666666,1301.0,511.0,1415623096.0,2014-11-10T20:38:16Z
0.0,-128.0,4.2000000000000002,1.2086733333333333,103.80151666666667,1287.0,511.0,1415623116.0,2014-11-10T20:38:36Z
0.0,-128.0,6.5999999999999996,1.2053233333333333,103.805415,1364.0,511.0,1415623305.0,2014-11-10T20:41:45Z
0.0,-128.0,6.7000000000000002,1.2050866666666666,103.80562,1382.0,511.0,1415623316.0,2014-11-10T20:41:56Z
0.0,-128.0,7.0,1.2041616666666666,103.80647999999999,1346.0,511.0,1415623355.0,2014-11-10T20:42:35Z
0.0,-128.0,4.5,1.1906033333333332,103.81479166666666,1215.0,511.0,1415624239.0,2014-11-10T20:57:19Z
0.0,-128.0,6.2999999999999998,1.1759933333333332,103.83376166666666,678.0,511.0,1415625138.0,2014-11-10T21:12:18Z
0.0,-128.0,6.5,1.1775583333333333,103.83799500000001,656.0,511.0,1415625288.0,2014-11-10T21:14:48Z
0.0,-128.0,6.7000000000000002,1.1795899999999999,103.84175333333333,635.0,511.0,1415625428.0,2014-11-10T21:17:08Z
0.0,-128.0,6.7999999999999998,1.1801649999999999,103.84292000000001,618.0,511.0,1415625470.0,2014-11-10T21:17:50Z
0.0,-128.0,6.7999999999999998,1.1807683333333334,103.84399833333333,603.0,511.0,1415625509.0,2014-11-10T21:18:29Z
0.0,-128.0,6.7999999999999998,1.18093,103.84426999999999,587.0,511.0,1415625519.0,2014-11-10T21:18:39Z
0.0,-128.0,6.7999999999999998,1.1817216666666666,103.84563666666666,648.0,511.0,1415625569.0,2014-11-10T21:19:29Z
0.0,-128.0,6.7999999999999998,1.1819816666666667,103.846255,688.0,511.0,1415625590.0,2014-11-10T21:19:50Z
0.0,-128.0,6.7999999999999998,1.18207,103.84649333333333,696.0,511.0,1415625599.0,2014-11-10T21:19:59Z
