navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,4.7999999999999998,1.3027166666666667,103.72076666666666,1290.0,130.0,1384177607.0,2013-11-11T21:46:47Z
0.0,0.0,4.9000000000000004,1.3025666666666667,103.72096666666667,1290.0,130.0,1384177617.0,2013-11-11T21:46:57Z
0.0,0.0,5.0,1.3022833333333332,103.7213,1290.0,130.0,1384177637.0,2013-11-11T21:47:17Z
0.0,0.0,5.0999999999999996,1.3019833333333333,103.72166666666666,1300.0,130.0,1384177657.0,2013-11-11T21:47:37Z
0.0,0.0,5.0999999999999996,1.3018833333333333,103.72178333333333,1290.0,130.0,1384177667.0,2013-11-11T21:47:47Z
0.0,0.0,5.0999999999999996,1.3016000000000001,103.72215,1290.0,130.0,1384177677.0,2013-11-11T21:47:57Z
0.0,0.0,5.2000000000000002,1.30125,103.7226,1290.0,130.0,1384177697.0,2013-11-11T21:48:17Z
0.0,0.0,5.2999999999999998,1.3009166666666667,103.723,1280.0,130.0,1384177727.0,2013-11-11T21:48:47Z
0.0,0.0,5.2999999999999998,1.3007666666666666,103.72320000000001,1270.0,132.0,1384177737.0,2013-11-11T21:48:57Z
0.0,0.0,5.4000000000000004,1.3004500000000001,103.72356666666667,1290.0,134.0,1384177757.0,2013-11-11T21:49:17Z
0.0,0.0,5.4000000000000004,1.2999499999999999,103.72414999999999,1310.0,138.0,1384177788.0,2013-11-11T21:49:48Z
0.0,0.0,5.4000000000000004,1.2998000000000001,103.72431666666667,1320.0,139.0,1384177796.0,2013-11-11T21:49:56Z
0.0,0.0,5.2999999999999998,1.2994166666666667,103.72468333333333,1350.0,140.0,1384177817.0,2013-11-11T21:50:17Z
0.0,0.0,5.2999999999999998,1.2990833333333334,103.72499999999999,1370.0,141.0,1384177836.0,2013-11-11T21:50:36Z
0.0,0.0,5.2999999999999998,1.2988833333333334,103.72518333333333,1360.0,142.0,1384177847.0,2013-11-11T21:50:47Z
0.0,0.0,5.2999999999999998,1.2987166666666667,103.72535000000001,1360.0,143.0,1384177857.0,2013-11-11T21:50:57Z
0.0,0.0,5.2999999999999998,1.2983333333333333,103.7257,1380.0,145.0,1384177877.0,2013-11-11T21:51:17Z
0.0,0.0,5.2999999999999998,1.2979833333333333,103.726,1400.0,145.0,1384177896.0,2013-11-11T21:51:36Z
0.0,0.0,5.4000000000000004,1.2977333333333334,103.72618333333334,1410.0,145.0,1384177907.0,2013-11-11T21:51:47Z
0.0,0.0,5.5,1.2975833333333333,103.72631666666666,1410.0,145.0,1384177916.0,2013-11-11T21:51:56Z
0.0,0.0,5.7000000000000002,1.29715,103.72665000000001,1420.0,145.0,1384177937.0,2013-11-11T21:52:17Z
0.0,0.0,5.7999999999999998,1.2967333333333333,103.72696666666667,1420.0,145.0,1384177956.0,2013-11-11T21:52:36Z
0.0,0.0,5.9000000000000004,1.2965,103.72714999999999,1420.0,146.0,1384177967.0,2013-11-11T21:52:47Z
0.0,0.0,6.0,1.2963499999999999,103.72726666666667,1410.0,147.0,1384177976.0,2013-11-11T21:52:56Z
0.0,0.0,6.0,1.2956333333333334,103.72783333333334,1430.0,149.0,1384177998.0,2013-11-11T21:53:18Z
0.0,0.0,6.2000000000000002,1.2951999999999999,103.72813333333333,1450.0,150.0,1384178016.0,2013-11-11T21:53:36Z
0.0,0.0,6.2000000000000002,1.29505,103.72818333333333,1450.0,150.0,1384178027.0,2013-11-11T21:53:47Z
0.0,0.0,6.2000000000000002,1.2948833333333334,103.7283,1450.0,150.0,1384178036.0,2013-11-11T21:53:56Z
0.0,0.0,6.2000000000000002,1.2946333333333333,103.72846666666666,1460.0,150.0,1384178047.0,2013-11-11T21:54:07Z
0.0,0.0,6.2999999999999998,1.2944166666666668,103.7286,1460.0,150.0,1384178057.0,2013-11-11T21:54:17Z
0.0,0.0,6.2999999999999998,1.2941499999999999,103.72876666666667,1460.0,150.0,1384178066.0,2013-11-11T21:54:26Z
0.0,0.0,6.2999999999999998,1.2938666666666667,103.72893333333333,1470.0,150.0,1384178078.0,2013-11-11T21:54:38Z
0.0,0.0,6.2999999999999998,1.29365,103.72906666666667,1470.0,150.0,1384178087.0,2013-11-11T21:54:47Z
0.0,0.0,6.4000000000000004,1.2934000000000001,103.72923333333334,1470.0,151.0,1384178097.0,2013-11-11T21:54:57Z
0.0,0.0,6.4000000000000004,1.2931166666666667,103.7294,1470.0,150.0,1384178108.0,2013-11-11T21:55:08Z
0.0,0.0,6.4000000000000004,1.2928833333333334,103.72955,1470.0,150.0,1384178117.0,2013-11-11T21:55:17Z
0.0,0.0,6.5,1.2926333333333333,103.72971666666666,1480.0,150.0,1384178127.0,2013-11-11T21:55:27Z
0.0,0.0,6.5,1.2923666666666667,103.72986666666667,1480.0,150.0,1384178137.0,2013-11-11T21:55:37Z
0.0,0.0,6.5,1.2921499999999999,103.73001666666667,1480.0,150.0,1384178147.0,2013-11-11T21:55:47Z
0.0,0.0,6.5999999999999996,1.2918666666666667,103.73021666666666,1470.0,150.0,1384178157.0,2013-11-11T21:55:57Z
0.0,0.0,6.5999999999999996,1.2916000000000001,103.73038333333334,1470.0,150.0,1384178168.0,2013-11-11T21:56:08Z
0.0,0.0,6.5999999999999996,1.29135,103.73054999999999,1470.0,150.0,1384178177.0,2013-11-11T21:56:17Z
0.0,0.0,6.5999999999999996,1.2911166666666667,103.7307,1470.0,151.0,1384178187.0,2013-11-11T21:56:27Z
0.0,0.0,6.7000000000000002,1.2908166666666667,103.73088333333334,1470.0,150.0,1384178197.0,2013-11-11T21:56:37Z
0.0,0.0,6.7000000000000002,1.2905500000000001,103.73103333333333,1480.0,150.0,1384178206.0,2013-11-11T21:56:46Z
0.0,0.0,6.7000000000000002,1.2900166666666666,103.73135000000001,1480.0,147.0,1384178227.0,2013-11-11T21:57:07Z
0.0,0.0,6.7000000000000002,1.28975,103.73151666666666,1470.0,146.0,1384178237.0,2013-11-11T21:57:17Z
0.0,0.0,6.7999999999999998,1.2892333333333332,103.73188333333333,1440.0,145.0,1384178257.0,2013-11-11T21:57:37Z
0.0,0.0,6.9000000000000004,1.2890166666666667,103.73205,1440.0,145.0,1384178266.0,2013-11-11T21:57:46Z
0.0,0.0,6.9000000000000004,1.2884833333333334,103.73246666666667,1430.0,145.0,1384178288.0,2013-11-11T21:58:08Z
0.0,0.0,6.9000000000000004,1.2882,103.73268333333333,1430.0,145.0,1384178298.0,2013-11-11T21:58:18Z
0.0,0.0,7.0,1.2877000000000001,103.73305000000001,1430.0,145.0,1384178317.0,2013-11-11T21:58:37Z
0.0,0.0,7.0,1.2874666666666668,103.73323333333333,1420.0,145.0,1384178326.0,2013-11-11T21:58:46Z
0.0,0.0,7.0,1.2871999999999999,103.73343333333334,1430.0,145.0,1384178337.0,2013-11-11T21:58:57Z
0.0,0.0,7.0,1.2869166666666667,103.73365,1430.0,145.0,1384178347.0,2013-11-11T21:59:07Z
0.0,0.0,7.0,1.2866333333333333,103.73385,1430.0,145.0,1384178358.0,2013-11-11T21:59:18Z
0.0,-127.0,7.0,1.2861,103.73423333333334,1450.0,142.0,1384178378.0,2013-11-11T21:59:38Z
0.0,-127.0,7.0,1.2858499999999999,103.73439999999999,1440.0,140.0,1384178387.0,2013-11-11T21:59:47Z
0.0,-127.0,7.0,1.2856000000000001,103.7346,1430.0,138.0,1384178397.0,2013-11-11T21:59:57Z
0.0,0.0,7.0999999999999996,1.28535,103.73481666666666,1410.0,137.0,1384178407.0,2013-11-11T22:00:07Z
0.0,0.0,7.0999999999999996,1.2850833333333334,103.73506666666667,1390.0,136.0,1384178417.0,2013-11-11T22:00:17Z
0.0,0.0,7.0999999999999996,1.2846333333333333,103.7355,1350.0,135.0,1384178438.0,2013-11-11T22:00:38Z
0.0,0.0,7.2000000000000002,1.2837000000000001,103.73645,1330.0,135.0,1384178478.0,2013-11-11T22:01:18Z
0.0,0.0,7.2000000000000002,1.2834666666666668,103.7367,1330.0,135.0,1384178487.0,2013-11-11T22:01:27Z
0.0,0.0,7.2999999999999998,1.2832333333333332,103.73693333333334,1340.0,135.0,1384178497.0,2013-11-11T22:01:37Z
0.0,0.0,7.2999999999999998,1.2830166666666667,103.73715,1330.0,135.0,1384178507.0,2013-11-11T22:01:47Z
0.0,0.0,7.2999999999999998,1.2827500000000001,103.73741666666666,1340.0,135.0,1384178517.0,2013-11-11T22:01:57Z
0.0,0.0,7.2999999999999998,1.2825166666666667,103.73766666666667,1330.0,135.0,1384178527.0,2013-11-11T22:02:07Z
0.0,0.0,7.2999999999999998,1.2822666666666667,103.73793333333333,1330.0,135.0,1384178538.0,2013-11-11T22:02:18Z
0.0,0.0,7.2999999999999998,1.2820499999999999,103.73815,1340.0,135.0,1384178547.0,2013-11-11T22:02:27Z
0.0,0.0,7.4000000000000004,1.2818000000000001,103.7384,1340.0,135.0,1384178557.0,2013-11-11T22:02:37Z
0.0,0.0,7.4000000000000004,1.2810833333333334,103.73913333333333,1340.0,135.0,1384178587.0,2013-11-11T22:03:07Z
0.0,0.0,7.4000000000000004,1.2808333333333333,103.73941666666667,1330.0,135.0,1384178598.0,2013-11-11T22:03:18Z
0.0,0.0,7.4000000000000004,1.2806166666666667,103.73963333333333,1340.0,135.0,1384178607.0,2013-11-11T22:03:27Z
0.0,0.0,7.5,1.2803666666666667,103.73988333333334,1340.0,135.0,1384178617.0,2013-11-11T22:03:37Z
0.0,0.0,7.5,1.2801333333333333,103.74013333333333,1340.0,135.0,1384178627.0,2013-11-11T22:03:47Z
0.0,0.0,7.5,1.2799166666666666,103.74035000000001,1340.0,135.0,1384178637.0,2013-11-11T22:03:57Z
0.0,0.0,7.5,1.2793833333333333,103.7409,1330.0,135.0,1384178658.0,2013-11-11T22:04:18Z
0.0,0.0,7.5,1.2791333333333332,103.74115,1340.0,135.0,1384178667.0,2013-11-11T22:04:27Z
0.0,0.0,7.5,1.2788833333333334,103.7414,1340.0,135.0,1384178677.0,2013-11-11T22:04:37Z
0.0,0.0,7.5999999999999996,1.2786666666666666,103.74161666666667,1340.0,135.0,1384178687.0,2013-11-11T22:04:47Z
0.0,0.0,7.5,1.2784333333333333,103.74186666666667,1340.0,135.0,1384178697.0,2013-11-11T22:04:57Z
0.0,0.0,7.5,1.2781833333333332,103.74211666666666,1340.0,135.0,1384178706.0,2013-11-11T22:05:06Z
0.0,0.0,7.5,1.2779499999999999,103.74236666666667,1340.0,136.0,1384178716.0,2013-11-11T22:05:16Z
0.0,0.0,7.5,1.2777000000000001,103.74261666666666,1340.0,135.0,1384178728.0,2013-11-11T22:05:28Z
0.0,0.0,7.5,1.27745,103.74286666666667,1340.0,136.0,1384178738.0,2013-11-11T22:05:38Z
0.0,0.0,7.5,1.2771999999999999,103.74311666666667,1340.0,137.0,1384178747.0,2013-11-11T22:05:47Z
0.0,127.0,7.5999999999999996,1.27695,103.74336666666666,1330.0,140.0,1384178757.0,2013-11-11T22:05:57Z
0.0,127.0,7.5999999999999996,1.2767333333333333,103.7436,1340.0,143.0,1384178767.0,2013-11-11T22:06:07Z
0.0,127.0,7.5,1.2764833333333334,103.74383333333333,1360.0,146.0,1384178777.0,2013-11-11T22:06:17Z
0.0,127.0,7.5,1.2761833333333332,103.74408333333334,1380.0,149.0,1384178787.0,2013-11-11T22:06:27Z
0.0,127.0,7.4000000000000004,1.2759166666666666,103.7443,1400.0,152.0,1384178798.0,2013-11-11T22:06:38Z
0.0,127.0,7.2999999999999998,1.27535,103.74469999999999,1450.0,159.0,1384178817.0,2013-11-11T22:06:57Z
0.0,127.0,7.2999999999999998,1.27515,103.74481666666667,1470.0,161.0,1384178824.0,2013-11-11T22:07:04Z
0.0,127.0,7.2000000000000002,1.2750666666666666,103.74486666666667,1480.0,162.0,1384178827.0,2013-11-11T22:07:07Z
0.0,127.0,7.2000000000000002,1.2749666666666666,103.74491666666667,1490.0,163.0,1384178831.0,2013-11-11T22:07:11Z
0.0,127.0,7.0999999999999996,1.2747833333333334,103.74501666666667,1500.0,164.0,1384178834.0,2013-11-11T22:07:14Z
0.0,127.0,7.0999999999999996,1.2746333333333333,103.74508333333333,1510.0,165.0,1384178837.0,2013-11-11T22:07:17Z
0.0,127.0,7.0999999999999996,1.2744666666666666,103.74516666666666,1520.0,167.0,1384178840.0,2013-11-11T22:07:20Z
0.0,127.0,7.0999999999999996,1.2743500000000001,103.74521666666666,1530.0,168.0,1384178843.0,2013-11-11T22:07:23Z
0.0,127.0,7.0,1.2741166666666666,103.7453,1550.0,171.0,1384178850.0,2013-11-11T22:07:30Z
0.0,127.0,7.0,1.2739833333333332,103.74535,1560.0,172.0,1384178853.0,2013-11-11T22:07:33Z
0.0,127.0,6.9000000000000004,1.2738833333333333,103.74538333333334,1580.0,173.0,1384178857.0,2013-11-11T22:07:37Z
0.0,127.0,6.9000000000000004,1.2737833333333333,103.74541666666667,1590.0,173.0,1384178861.0,2013-11-11T22:07:41Z
0.0,127.0,6.9000000000000004,1.2736666666666667,103.74545000000001,1600.0,175.0,1384178864.0,2013-11-11T22:07:44Z
0.0,127.0,6.9000000000000004,1.2735666666666667,103.74546666666667,1610.0,176.0,1384178867.0,2013-11-11T22:07:47Z
0.0,127.0,6.9000000000000004,1.2735166666666666,103.74548333333334,1620.0,177.0,1384178871.0,2013-11-11T22:07:51Z
0.0,127.0,6.7999999999999998,1.2734166666666666,103.74548333333334,1640.0,179.0,1384178877.0,2013-11-11T22:07:57Z
0.0,127.0,6.7999999999999998,1.2733666666666668,103.74550000000001,1650.0,180.0,1384178880.0,2013-11-11T22:08:00Z
0.0,127.0,6.7999999999999998,1.2731833333333333,103.74553333333333,1670.0,183.0,1384178887.0,2013-11-11T22:08:07Z
0.0,127.0,6.7999999999999998,1.2730999999999999,103.74553333333333,1680.0,184.0,1384178891.0,2013-11-11T22:08:11Z
0.0,127.0,6.7000000000000002,1.2729833333333334,103.74554999999999,1690.0,185.0,1384178894.0,2013-11-11T22:08:14Z
0.0,127.0,6.7000000000000002,1.2728999999999999,103.74556666666666,1700.0,186.0,1384178897.0,2013-11-11T22:08:17Z
0.0,127.0,6.7000000000000002,1.2727333333333333,103.74558333333333,1720.0,188.0,1384178904.0,2013-11-11T22:08:24Z
0.0,127.0,6.5999999999999996,1.2725166666666667,103.74558333333333,1740.0,191.0,1384178910.0,2013-11-11T22:08:30Z
0.0,127.0,6.5999999999999996,1.2724166666666668,103.74558333333333,1750.0,191.0,1384178913.0,2013-11-11T22:08:33Z
0.0,127.0,6.5999999999999996,1.2723,103.74558333333333,1760.0,193.0,1384178917.0,2013-11-11T22:08:37Z
0.0,127.0,6.5999999999999996,1.2722166666666668,103.74558333333333,1770.0,194.0,1384178920.0,2013-11-11T22:08:40Z
0.0,127.0,6.5,1.2721,103.74558333333333,1790.0,195.0,1384178924.0,2013-11-11T22:08:44Z
0.0,127.0,6.5,1.272,103.74558333333333,1790.0,196.0,1384178927.0,2013-11-11T22:08:47Z
0.0,127.0,6.5,1.2719166666666666,103.74558333333333,1810.0,197.0,1384178930.0,2013-11-11T22:08:50Z
0.0,127.0,6.5,1.2717333333333334,103.74556666666666,1820.0,199.0,1384178937.0,2013-11-11T22:08:57Z
0.0,127.0,6.4000000000000004,1.27155,103.74553333333333,1850.0,202.0,1384178944.0,2013-11-11T22:09:04Z
0.0,127.0,6.4000000000000004,1.2713166666666667,103.74550000000001,1870.0,204.0,1384178951.0,2013-11-11T22:09:11Z
0.0,127.0,6.2999999999999998,1.2712333333333334,103.74548333333334,1880.0,205.0,1384178954.0,2013-11-11T22:09:14Z
0.0,127.0,6.2999999999999998,1.27115,103.74546666666667,1890.0,206.0,1384178957.0,2013-11-11T22:09:17Z
0.0,127.0,6.2999999999999998,1.2710333333333332,103.74543333333334,1900.0,208.0,1384178960.0,2013-11-11T22:09:20Z
0.0,127.0,6.2999999999999998,1.27095,103.74541666666667,1910.0,209.0,1384178964.0,2013-11-11T22:09:24Z
0.0,127.0,6.2000000000000002,1.2707333333333333,103.74535,1930.0,211.0,1384178971.0,2013-11-11T22:09:31Z
0.0,127.0,6.2000000000000002,1.2706500000000001,103.74531666666667,1940.0,212.0,1384178974.0,2013-11-11T22:09:34Z
0.0,127.0,6.2000000000000002,1.2705333333333333,103.74528333333333,1960.0,213.0,1384178977.0,2013-11-11T22:09:37Z
0.0,127.0,6.0999999999999996,1.2702166666666668,103.74515,2000.0,217.0,1384178990.0,2013-11-11T22:09:50Z
0.0,127.0,6.0999999999999996,1.2700333333333333,103.74506666666667,2020.0,220.0,1384178997.0,2013-11-11T22:09:57Z
0.0,127.0,6.0,1.2699333333333334,103.74501666666667,2030.0,221.0,1384179000.0,2013-11-11T22:10:00Z
0.0,127.0,6.0,1.2698666666666667,103.74498333333334,2040.0,222.0,1384179003.0,2013-11-11T22:10:03Z
0.0,127.0,6.0,1.2697166666666666,103.7449,2060.0,224.0,1384179011.0,2013-11-11T22:10:11Z
0.0,127.0,6.0,1.2696166666666666,103.74485,2080.0,225.0,1384179014.0,2013-11-11T22:10:14Z
0.0,127.0,5.9000000000000004,1.26955,103.7448,2090.0,227.0,1384179017.0,2013-11-11T22:10:17Z
0.0,127.0,5.9000000000000004,1.2694666666666667,103.74473333333333,2100.0,227.0,1384179021.0,2013-11-11T22:10:21Z
0.0,127.0,5.9000000000000004,1.2694000000000001,103.74468333333333,2120.0,228.0,1384179024.0,2013-11-11T22:10:24Z
0.0,127.0,5.7999999999999998,1.26925,103.74456666666667,2150.0,229.0,1384179031.0,2013-11-11T22:10:31Z
0.0,0.0,5.7999999999999998,1.2691833333333333,103.74451666666667,2160.0,229.0,1384179034.0,2013-11-11T22:10:34Z
0.0,0.0,5.7999999999999998,1.2691333333333332,103.74446666666667,2170.0,229.0,1384179037.0,2013-11-11T22:10:37Z
0.0,0.0,5.7000000000000002,1.2689333333333332,103.74428333333333,2200.0,230.0,1384179047.0,2013-11-11T22:10:47Z
0.0,0.0,5.7000000000000002,1.2687333333333333,103.7441,2220.0,230.0,1384179057.0,2013-11-11T22:10:57Z
0.0,0.0,5.7999999999999998,1.2685666666666666,103.74391666666666,2240.0,230.0,1384179066.0,2013-11-11T22:11:06Z
0.0,0.0,5.7999999999999998,1.2683833333333334,103.74373333333334,2240.0,231.0,1384179077.0,2013-11-11T22:11:17Z
0.0,0.0,5.7999999999999998,1.2681666666666667,103.74351666666666,2250.0,231.0,1384179087.0,2013-11-11T22:11:27Z
0.0,0.0,5.9000000000000004,1.2678,103.74313333333333,2260.0,234.0,1384179107.0,2013-11-11T22:11:47Z
0.0,0.0,5.9000000000000004,1.2676166666666666,103.74291666666667,2270.0,235.0,1384179117.0,2013-11-11T22:11:57Z
0.0,0.0,6.0,1.26725,103.74245000000001,2310.0,235.0,1384179136.0,2013-11-11T22:12:16Z
0.0,0.0,6.0,1.2670833333333333,103.74223333333333,2310.0,235.0,1384179147.0,2013-11-11T22:12:27Z
0.0,0.0,6.0999999999999996,1.2669166666666667,103.742,2320.0,235.0,1384179158.0,2013-11-11T22:12:38Z
0.0,0.0,6.0999999999999996,1.2667333333333333,103.74176666666666,2320.0,235.0,1384179167.0,2013-11-11T22:12:47Z
0.0,0.0,6.2000000000000002,1.2665666666666666,103.74153333333334,2330.0,235.0,1384179177.0,2013-11-11T22:12:57Z
0.0,0.0,6.2000000000000002,1.2663833333333334,103.74128333333333,2330.0,235.0,1384179188.0,2013-11-11T22:13:08Z
0.0,0.0,6.2999999999999998,1.2662166666666668,103.74106666666667,2330.0,235.0,1384179197.0,2013-11-11T22:13:17Z
0.0,0.0,6.2999999999999998,1.2658666666666667,103.74058333333333,2330.0,235.0,1384179217.0,2013-11-11T22:13:37Z
0.0,0.0,6.4000000000000004,1.2657,103.74035000000001,2320.0,235.0,1384179227.0,2013-11-11T22:13:47Z
0.0,0.0,6.4000000000000004,1.2655333333333334,103.74013333333333,2330.0,235.0,1384179237.0,2013-11-11T22:13:57Z
0.0,0.0,6.4000000000000004,1.2646333333333333,103.73891666666667,2330.0,235.0,1384179287.0,2013-11-11T22:14:47Z
0.0,0.0,6.4000000000000004,1.2642500000000001,103.73841666666667,2330.0,235.0,1384179308.0,2013-11-11T22:15:08Z
0.0,0.0,6.5,1.26355,103.7375,2330.0,235.0,1384179346.0,2013-11-11T22:15:46Z
0.0,0.0,6.5999999999999996,1.26335,103.73721666666667,2330.0,235.0,1384179356.0,2013-11-11T22:15:56Z
0.0,0.0,6.5999999999999996,1.2627999999999999,103.73648333333334,2330.0,235.0,1384179387.0,2013-11-11T22:16:27Z
0.0,0.0,6.7000000000000002,1.2622500000000001,103.73575,2330.0,235.0,1384179417.0,2013-11-11T22:16:57Z
0.0,0.0,6.7000000000000002,1.2620333333333333,103.73545,2330.0,235.0,1384179427.0,2013-11-11T22:17:07Z
0.0,0.0,6.7000000000000002,1.2616833333333333,103.73498333333333,2330.0,235.0,1384179447.0,2013-11-11T22:17:27Z
0.0,0.0,6.7000000000000002,1.2613166666666666,103.7345,2320.0,235.0,1384179467.0,2013-11-11T22:17:47Z
0.0,0.0,6.7000000000000002,1.2609333333333332,103.73399999999999,2330.0,236.0,1384179487.0,2013-11-11T22:18:07Z
0.0,0.0,6.7000000000000002,1.2607333333333333,103.73373333333333,2330.0,235.0,1384179497.0,2013-11-11T22:18:17Z
0.0,0.0,6.7999999999999998,1.2601833333333334,103.733,2330.0,235.0,1384179527.0,2013-11-11T22:18:47Z
0.0,0.0,6.9000000000000004,1.2599833333333332,103.73273333333333,2330.0,235.0,1384179537.0,2013-11-11T22:18:57Z
0.0,0.0,6.9000000000000004,1.2597166666666666,103.73238333333333,2330.0,235.0,1384179547.0,2013-11-11T22:19:07Z
0.0,0.0,7.0,1.2589333333333332,103.73133333333334,2330.0,235.0,1384179587.0,2013-11-11T22:19:47Z
0.0,0.0,7.0999999999999996,1.2587666666666666,103.73111666666667,2320.0,235.0,1384179597.0,2013-11-11T22:19:57Z
0.0,0.0,7.0999999999999996,1.2585833333333334,103.73088333333334,2320.0,235.0,1384179607.0,2013-11-11T22:20:07Z
0.0,0.0,7.0999999999999996,1.2581833333333334,103.73035,2330.0,236.0,1384179627.0,2013-11-11T22:20:27Z
0.0,0.0,7.2000000000000002,1.2579666666666667,103.73006666666667,2330.0,236.0,1384179638.0,2013-11-11T22:20:38Z
0.0,0.0,7.2000000000000002,1.2578,103.72981666666666,2330.0,236.0,1384179647.0,2013-11-11T22:20:47Z
0.0,0.0,7.2000000000000002,1.2576166666666666,103.72958333333334,2340.0,236.0,1384179657.0,2013-11-11T22:20:57Z
0.0,0.0,7.2000000000000002,1.2574166666666666,103.72929999999999,2340.0,236.0,1384179667.0,2013-11-11T22:21:07Z
0.0,0.0,7.2000000000000002,1.2572000000000001,103.729,2350.0,235.0,1384179678.0,2013-11-11T22:21:18Z
0.0,0.0,7.2000000000000002,1.2566166666666667,103.72816666666667,2350.0,235.0,1384179707.0,2013-11-11T22:21:47Z
0.0,0.0,7.2999999999999998,1.2564333333333333,103.72790000000001,2350.0,235.0,1384179716.0,2013-11-11T22:21:56Z
0.0,0.0,7.2999999999999998,1.2562333333333333,103.72761666666666,2350.0,235.0,1384179726.0,2013-11-11T22:22:06Z
0.0,0.0,7.2999999999999998,1.2560166666666666,103.72731666666667,2350.0,235.0,1384179738.0,2013-11-11T22:22:18Z
0.0,0.0,7.2999999999999998,1.2558499999999999,103.72706666666667,2350.0,235.0,1384179747.0,2013-11-11T22:22:27Z
0.0,0.0,7.2999999999999998,1.2556333333333334,103.72675,2350.0,235.0,1384179758.0,2013-11-11T22:22:38Z
0.0,0.0,7.2999999999999998,1.25545,103.7265,2350.0,235.0,1384179767.0,2013-11-11T22:22:47Z
0.0,0.0,7.4000000000000004,1.25525,103.72621666666667,2350.0,235.0,1384179777.0,2013-11-11T22:22:57Z
0.0,0.0,7.4000000000000004,1.2550666666666668,103.72593333333333,2350.0,235.0,1384179787.0,2013-11-11T22:23:07Z
0.0,0.0,7.4000000000000004,1.2548666666666666,103.72565,2350.0,235.0,1384179797.0,2013-11-11T22:23:17Z
0.0,0.0,7.5,1.2546666666666666,103.72536666666667,2350.0,235.0,1384179808.0,2013-11-11T22:23:28Z
0.0,0.0,8.0999999999999996,1.2542500000000001,103.72475,2350.0,235.0,1384179827.0,2013-11-11T22:23:47Z
0.0,0.0,8.3000000000000007,1.2540166666666666,103.72443333333334,2350.0,235.0,1384179837.0,2013-11-11T22:23:57Z
