navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,12.0,1.17025,103.79176666666666,2410.0,242.0,1398885717.0,2014-05-01T03:21:57Z
0.0,0.0,12.0,1.1694666666666667,103.79023333333333,2420.0,242.0,1398885749.0,2014-05-01T03:22:29Z
0.0,0.0,12.0,1.1690166666666666,103.78935,2420.0,242.0,1398885767.0,2014-05-01T03:22:47Z
0.0,0.0,11.9,1.1681666666666666,103.78773333333334,2410.0,242.0,1398885800.0,2014-05-01T03:23:20Z
0.0,0.0,11.9,1.1677166666666667,103.78686666666667,2410.0,241.0,1398885818.0,2014-05-01T03:23:38Z
0.0,0.0,11.9,1.1674500000000001,103.78638333333333,2410.0,242.0,1398885828.0,2014-05-01T03:23:48Z
0.0,0.0,11.800000000000001,1.1672,103.7859,2410.0,242.0,1398885838.0,2014-05-01T03:23:58Z
0.0,0.0,11.800000000000001,1.1669166666666666,103.78536666666666,2410.0,242.0,1398885849.0,2014-05-01T03:24:09Z
0.0,0.0,11.699999999999999,1.1666666666666667,103.78489999999999,2410.0,242.0,1398885859.0,2014-05-01T03:24:19Z
0.0,0.0,11.699999999999999,1.1664166666666667,103.78441666666667,2410.0,242.0,1398885869.0,2014-05-01T03:24:29Z
0.0,0.0,11.5,1.1644166666666667,103.78058333333334,2410.0,242.0,1398885949.0,2014-05-01T03:25:49Z
0.0,0.0,11.5,1.1642166666666667,103.78019999999999,2410.0,242.0,1398885958.0,2014-05-01T03:25:58Z
0.0,0.0,11.300000000000001,1.1639166666666667,103.77965,2410.0,242.0,1398885969.0,2014-05-01T03:26:09Z
0.0,0.0,11.1,1.1636833333333334,103.7792,2410.0,242.0,1398885979.0,2014-05-01T03:26:19Z
0.0,0.0,10.9,1.1634500000000001,103.77875,2410.0,242.0,1398885989.0,2014-05-01T03:26:29Z
0.0,0.0,10.699999999999999,1.1632666666666667,103.77841666666667,2410.0,242.0,1398885997.0,2014-05-01T03:26:37Z
0.0,0.0,10.5,1.1630166666666666,103.77793333333334,2410.0,242.0,1398886009.0,2014-05-01T03:26:49Z
0.0,0.0,10.0,1.1624000000000001,103.77668333333334,2420.0,242.0,1398886039.0,2014-05-01T03:27:19Z
0.0,0.0,9.9000000000000004,1.1622166666666667,103.77631666666667,2420.0,242.0,1398886048.0,2014-05-01T03:27:28Z
0.0,0.0,9.6999999999999993,1.1620333333333333,103.77596666666666,2420.0,242.0,1398886057.0,2014-05-01T03:27:37Z
0.0,0.0,9.5999999999999996,1.1617833333333334,103.77549999999999,2420.0,241.0,1398886069.0,2014-05-01T03:27:49Z
0.0,0.0,9.5,1.1616166666666667,103.77515,2410.0,241.0,1398886077.0,2014-05-01T03:27:57Z
0.0,0.0,9.4000000000000004,1.1614333333333333,103.77481666666667,2410.0,241.0,1398886088.0,2014-05-01T03:28:08Z
0.0,0.0,9.1999999999999993,1.1611833333333332,103.77433333333333,2410.0,241.0,1398886100.0,2014-05-01T03:28:20Z
0.0,0.0,9.0999999999999996,1.161,103.774,2410.0,241.0,1398886109.0,2014-05-01T03:28:29Z
0.0,0.0,9.0999999999999996,1.1608166666666666,103.77366666666667,2410.0,241.0,1398886118.0,2014-05-01T03:28:38Z
0.0,0.0,9.0,1.1605666666666667,103.77323333333334,2410.0,241.0,1398886129.0,2014-05-01T03:28:49Z
0.0,0.0,8.9000000000000004,1.1603833333333333,103.77291666666666,2400.0,241.0,1398886138.0,2014-05-01T03:28:58Z
0.0,0.0,8.8000000000000007,1.1602166666666667,103.7726,2400.0,241.0,1398886147.0,2014-05-01T03:29:07Z
0.0,0.0,8.8000000000000007,1.1599666666666666,103.77216666666666,2400.0,241.0,1398886160.0,2014-05-01T03:29:20Z
0.0,0.0,8.6999999999999993,1.1597833333333334,103.77185,2400.0,242.0,1398886169.0,2014-05-01T03:29:29Z
0.0,0.0,8.6999999999999993,1.1596166666666667,103.77153333333334,2400.0,242.0,1398886178.0,2014-05-01T03:29:38Z
0.0,0.0,8.6999999999999993,1.1594,103.77113333333334,2410.0,242.0,1398886189.0,2014-05-01T03:29:49Z
0.0,0.0,8.5999999999999996,1.1592333333333333,103.77081666666666,2410.0,242.0,1398886198.0,2014-05-01T03:29:58Z
0.0,0.0,8.5999999999999996,1.1590333333333334,103.77046666666666,2410.0,242.0,1398886207.0,2014-05-01T03:30:07Z
0.0,0.0,8.5999999999999996,1.1588333333333334,103.77008333333333,2410.0,241.0,1398886219.0,2014-05-01T03:30:19Z
0.0,0.0,8.5,1.15865,103.76976666666667,2410.0,241.0,1398886228.0,2014-05-01T03:30:28Z
0.0,0.0,8.5,1.1584833333333333,103.76946666666667,2400.0,241.0,1398886238.0,2014-05-01T03:30:38Z
0.0,0.0,8.4000000000000004,1.15825,103.76904999999999,2400.0,242.0,1398886249.0,2014-05-01T03:30:49Z
0.0,0.0,8.4000000000000004,1.15805,103.76871666666666,2400.0,242.0,1398886258.0,2014-05-01T03:30:58Z
0.0,0.0,8.4000000000000004,1.1578666666666666,103.76836666666667,2400.0,242.0,1398886269.0,2014-05-01T03:31:09Z
0.0,0.0,8.4000000000000004,1.1576666666666666,103.768,2410.0,242.0,1398886279.0,2014-05-01T03:31:19Z
0.0,0.0,8.3000000000000007,1.1575,103.76768333333334,2410.0,242.0,1398886288.0,2014-05-01T03:31:28Z
0.0,0.0,8.3000000000000007,1.1573333333333333,103.76738333333333,2410.0,241.0,1398886297.0,2014-05-01T03:31:37Z
0.0,0.0,8.3000000000000007,1.1571,103.76698333333333,2410.0,241.0,1398886310.0,2014-05-01T03:31:50Z
0.0,0.0,8.3000000000000007,1.1569333333333334,103.76666666666667,2400.0,240.0,1398886319.0,2014-05-01T03:31:59Z
0.0,0.0,8.3000000000000007,1.1567333333333334,103.76633333333334,2400.0,240.0,1398886329.0,2014-05-01T03:32:09Z
0.0,0.0,8.1999999999999993,1.15655,103.76601666666667,2390.0,240.0,1398886339.0,2014-05-01T03:32:19Z
0.0,0.0,8.1999999999999993,1.15635,103.76568333333333,2390.0,240.0,1398886349.0,2014-05-01T03:32:29Z
0.0,0.0,8.1999999999999993,1.1559666666666666,103.76503333333334,2380.0,240.0,1398886369.0,2014-05-01T03:32:49Z
0.0,0.0,8.1999999999999993,1.1557833333333334,103.76473333333334,2380.0,240.0,1398886379.0,2014-05-01T03:32:59Z
0.0,0.0,8.0999999999999996,1.1551666666666667,103.7637,2390.0,240.0,1398886409.0,2014-05-01T03:33:29Z
0.0,0.0,8.0999999999999996,1.155,103.7634,2390.0,240.0,1398886419.0,2014-05-01T03:33:39Z
0.0,0.0,8.0999999999999996,1.1546166666666666,103.76275,2390.0,240.0,1398886438.0,2014-05-01T03:33:58Z
0.0,0.0,8.0999999999999996,1.1542166666666667,103.7621,2390.0,240.0,1398886459.0,2014-05-01T03:34:19Z
0.0,0.0,8.0999999999999996,1.1540333333333332,103.76176666666667,2380.0,240.0,1398886469.0,2014-05-01T03:34:29Z
0.0,0.0,8.0999999999999996,1.1538333333333333,103.76145,2380.0,240.0,1398886479.0,2014-05-01T03:34:39Z
0.0,0.0,8.0999999999999996,1.1536333333333333,103.76113333333333,2380.0,239.0,1398886489.0,2014-05-01T03:34:49Z
0.0,0.0,8.0999999999999996,1.1534500000000001,103.76083333333334,2380.0,239.0,1398886498.0,2014-05-01T03:34:58Z
0.0,0.0,8.0999999999999996,1.1530499999999999,103.7602,2380.0,239.0,1398886519.0,2014-05-01T03:35:19Z
0.0,0.0,8.0999999999999996,1.1528333333333334,103.75983333333333,2380.0,239.0,1398886530.0,2014-05-01T03:35:30Z
0.0,0.0,8.0999999999999996,1.15265,103.75955,2370.0,239.0,1398886539.0,2014-05-01T03:35:39Z
0.0,0.0,8.0999999999999996,1.1524333333333334,103.75920000000001,2370.0,239.0,1398886549.0,2014-05-01T03:35:49Z
0.0,0.0,8.0999999999999996,1.15225,103.75891666666666,2370.0,239.0,1398886558.0,2014-05-01T03:35:58Z
0.0,0.0,8.0999999999999996,1.1518166666666667,103.75825,2360.0,239.0,1398886578.0,2014-05-01T03:36:18Z
0.0,0.0,8.0999999999999996,1.1515833333333334,103.75791666666667,2360.0,239.0,1398886590.0,2014-05-01T03:36:30Z
0.0,0.0,8.0,1.1514,103.75763333333333,2360.0,240.0,1398886599.0,2014-05-01T03:36:39Z
0.0,0.0,8.0,1.1511666666666667,103.75728333333333,2360.0,240.0,1398886610.0,2014-05-01T03:36:50Z
0.0,0.0,8.0,1.1510166666666666,103.75703333333334,2360.0,240.0,1398886618.0,2014-05-01T03:36:58Z
0.0,0.0,8.0,1.1505833333333333,103.75638333333333,2360.0,240.0,1398886639.0,2014-05-01T03:37:19Z
0.0,0.0,8.0,1.1503833333333333,103.75606666666667,2360.0,240.0,1398886649.0,2014-05-01T03:37:29Z
0.0,0.0,8.0,1.1501666666666666,103.75575000000001,2370.0,241.0,1398886658.0,2014-05-01T03:37:38Z
0.0,0.0,8.0,1.1499666666666666,103.75543333333333,2370.0,241.0,1398886670.0,2014-05-01T03:37:50Z
0.0,0.0,8.0,1.1497999999999999,103.75515,2370.0,241.0,1398886678.0,2014-05-01T03:37:58Z
0.0,0.0,8.0,1.1496,103.75483333333334,2370.0,241.0,1398886688.0,2014-05-01T03:38:08Z
0.0,0.0,8.0,1.1493833333333334,103.75448333333334,2380.0,241.0,1398886699.0,2014-05-01T03:38:19Z
0.0,0.0,8.0,1.1491666666666667,103.75413333333333,2380.0,241.0,1398886709.0,2014-05-01T03:38:29Z
0.0,0.0,8.0,1.1489833333333332,103.75385,2380.0,241.0,1398886718.0,2014-05-01T03:38:38Z
0.0,0.0,8.0,1.1487666666666667,103.7535,2380.0,241.0,1398886729.0,2014-05-01T03:38:49Z
0.0,0.0,8.0,1.1486166666666666,103.75323333333333,2380.0,241.0,1398886738.0,2014-05-01T03:38:58Z
0.0,0.0,8.0,1.1481833333333333,103.75253333333333,2380.0,241.0,1398886759.0,2014-05-01T03:39:19Z
0.0,0.0,8.0999999999999996,1.1478166666666667,103.75193333333333,2380.0,240.0,1398886778.0,2014-05-01T03:39:38Z
0.0,0.0,8.0999999999999996,1.1476333333333333,103.75163333333333,2380.0,240.0,1398886788.0,2014-05-01T03:39:48Z
0.0,0.0,8.0,1.1470166666666666,103.75064999999999,2370.0,240.0,1398886820.0,2014-05-01T03:40:20Z
0.0,0.0,8.0,1.1468499999999999,103.75036666666666,2370.0,240.0,1398886828.0,2014-05-01T03:40:28Z
0.0,0.0,8.0,1.1466499999999999,103.75005,2380.0,240.0,1398886838.0,2014-05-01T03:40:38Z
0.0,0.0,8.0,1.14645,103.74973333333334,2380.0,240.0,1398886848.0,2014-05-01T03:40:48Z
0.0,0.0,8.0,1.14625,103.74941666666666,2380.0,240.0,1398886857.0,2014-05-01T03:40:57Z
0.0,0.0,8.0,1.1456333333333333,103.74843333333334,2370.0,240.0,1398886889.0,2014-05-01T03:41:29Z
0.0,0.0,8.0,1.1454333333333333,103.74811666666666,2370.0,240.0,1398886899.0,2014-05-01T03:41:39Z
0.0,0.0,8.0,1.1442333333333334,103.74626666666667,2370.0,240.0,1398886959.0,2014-05-01T03:42:39Z
0.0,0.0,8.0,1.1440166666666667,103.74594999999999,2370.0,240.0,1398886968.0,2014-05-01T03:42:48Z
0.0,0.0,8.0,1.1436166666666667,103.74531666666667,2370.0,241.0,1398886988.0,2014-05-01T03:43:08Z
0.0,0.0,8.0,1.1434,103.74496666666667,2370.0,240.0,1398886999.0,2014-05-01T03:43:19Z
0.0,0.0,8.0,1.1432166666666668,103.74468333333333,2370.0,240.0,1398887007.0,2014-05-01T03:43:27Z
0.0,0.0,8.0999999999999996,1.1428166666666666,103.74405,2370.0,240.0,1398887028.0,2014-05-01T03:43:48Z
0.0,0.0,8.0999999999999996,1.1425833333333333,103.74366666666667,2370.0,240.0,1398887040.0,2014-05-01T03:44:00Z
0.0,0.0,8.0999999999999996,1.1421833333333333,103.74308333333333,2370.0,240.0,1398887059.0,2014-05-01T03:44:19Z
0.0,0.0,8.0999999999999996,1.1419999999999999,103.7428,2360.0,240.0,1398887068.0,2014-05-01T03:44:28Z
0.0,0.0,8.0999999999999996,1.1417666666666666,103.74245000000001,2360.0,240.0,1398887078.0,2014-05-01T03:44:38Z
0.0,127.0,8.0999999999999996,1.1411500000000001,103.74155,2350.0,249.0,1398887109.0,2014-05-01T03:45:09Z
0.0,127.0,8.0,1.1409166666666666,103.74120000000001,2360.0,254.0,1398887119.0,2014-05-01T03:45:19Z
0.0,127.0,7.7999999999999998,1.1406333333333334,103.7407,2400.0,262.0,1398887135.0,2014-05-01T03:45:35Z
0.0,127.0,7.7999999999999998,1.1406000000000001,103.74065,2400.0,263.0,1398887137.0,2014-05-01T03:45:37Z
0.0,127.0,7.7000000000000002,1.1405166666666666,103.74048333333333,2420.0,265.0,1398887142.0,2014-05-01T03:45:42Z
0.0,127.0,7.7000000000000002,1.1404666666666667,103.74038333333333,2430.0,268.0,1398887145.0,2014-05-01T03:45:45Z
0.0,127.0,7.5999999999999996,1.1404333333333334,103.74028333333334,2440.0,269.0,1398887148.0,2014-05-01T03:45:48Z
0.0,127.0,7.5,1.1403666666666668,103.74013333333333,2460.0,271.0,1398887152.0,2014-05-01T03:45:52Z
0.0,127.0,7.4000000000000004,1.1403000000000001,103.73990000000001,2490.0,275.0,1398887159.0,2014-05-01T03:45:59Z
0.0,127.0,7.2000000000000002,1.1402166666666667,103.73961666666666,2520.0,280.0,1398887168.0,2014-05-01T03:46:08Z
0.0,127.0,7.0999999999999996,1.1401666666666668,103.73938333333334,2550.0,284.0,1398887176.0,2014-05-01T03:46:16Z
0.0,127.0,7.0,1.14015,103.7393,2570.0,285.0,1398887179.0,2014-05-01T03:46:19Z
0.0,127.0,6.9000000000000004,1.14015,103.7392,2590.0,286.0,1398887182.0,2014-05-01T03:46:22Z
0.0,127.0,6.7999999999999998,1.1401333333333334,103.73908333333334,2600.0,287.0,1398887185.0,2014-05-01T03:46:25Z
0.0,127.0,6.7999999999999998,1.1401333333333334,103.73901666666667,2620.0,288.0,1398887188.0,2014-05-01T03:46:28Z
0.0,127.0,6.5999999999999996,1.1401333333333334,103.73869999999999,2670.0,290.0,1398887198.0,2014-05-01T03:46:38Z
0.0,127.0,6.5,1.14015,103.73858333333334,2690.0,291.0,1398887202.0,2014-05-01T03:46:42Z
0.0,127.0,6.5,1.1401666666666668,103.73845,2710.0,291.0,1398887205.0,2014-05-01T03:46:45Z
0.0,127.0,6.5,1.1401666666666668,103.7384,2720.0,292.0,1398887208.0,2014-05-01T03:46:48Z
0.0,127.0,6.5,1.1401833333333333,103.73828333333333,2730.0,292.0,1398887212.0,2014-05-01T03:46:52Z
0.0,0.0,6.4000000000000004,1.1402166666666667,103.73803333333333,2760.0,293.0,1398887219.0,2014-05-01T03:46:59Z
0.0,0.0,6.4000000000000004,1.1402666666666668,103.73776666666667,2780.0,294.0,1398887228.0,2014-05-01T03:47:08Z
0.0,0.0,6.5,1.1403166666666666,103.73746666666666,2790.0,295.0,1398887238.0,2014-05-01T03:47:18Z
0.0,127.0,6.5,1.1403833333333333,103.7372,2800.0,297.0,1398887248.0,2014-05-01T03:47:28Z
0.0,127.0,6.5,1.14045,103.73690000000001,2820.0,298.0,1398887258.0,2014-05-01T03:47:38Z
0.0,0.0,6.5999999999999996,1.1405333333333334,103.7366,2840.0,299.0,1398887268.0,2014-05-01T03:47:48Z
0.0,0.0,6.5999999999999996,1.1406333333333334,103.73626666666667,2860.0,300.0,1398887279.0,2014-05-01T03:47:59Z
0.0,0.0,6.7000000000000002,1.1408333333333334,103.73568333333333,2880.0,300.0,1398887298.0,2014-05-01T03:48:18Z
0.0,0.0,6.7000000000000002,1.1409166666666666,103.73545,2890.0,300.0,1398887307.0,2014-05-01T03:48:27Z
0.0,0.0,6.7000000000000002,1.1410499999999999,103.73511666666667,2890.0,300.0,1398887318.0,2014-05-01T03:48:38Z
0.0,0.0,6.7999999999999998,1.1411500000000001,103.73481666666666,2900.0,300.0,1398887328.0,2014-05-01T03:48:48Z
0.0,0.0,6.7999999999999998,1.1412833333333334,103.7345,2900.0,300.0,1398887339.0,2014-05-01T03:48:59Z
0.0,0.0,6.9000000000000004,1.1414,103.7342,2900.0,299.0,1398887349.0,2014-05-01T03:49:09Z
0.0,0.0,6.9000000000000004,1.1415166666666667,103.73390000000001,2900.0,299.0,1398887359.0,2014-05-01T03:49:19Z
0.0,0.0,7.0,1.1417333333333333,103.73333333333333,2900.0,299.0,1398887377.0,2014-05-01T03:49:37Z
0.0,0.0,7.0,1.1419833333333334,103.73268333333333,2910.0,301.0,1398887399.0,2014-05-01T03:49:59Z
0.0,0.0,7.0,1.1421166666666667,103.73238333333333,2920.0,302.0,1398887409.0,2014-05-01T03:50:09Z
0.0,0.0,7.0,1.14225,103.73208333333334,2930.0,302.0,1398887419.0,2014-05-01T03:50:19Z
0.0,0.0,7.0,1.1426666666666667,103.73123333333334,2960.0,302.0,1398887447.0,2014-05-01T03:50:47Z
0.0,0.0,7.0,1.1428333333333334,103.73093333333334,2960.0,302.0,1398887459.0,2014-05-01T03:50:59Z
0.0,0.0,7.0,1.1431666666666667,103.73028333333333,2970.0,302.0,1398887479.0,2014-05-01T03:51:19Z
0.0,0.0,7.2999999999999998,1.1434333333333333,103.72975,2970.0,302.0,1398887497.0,2014-05-01T03:51:37Z
0.0,0.0,7.5999999999999996,1.1436500000000001,103.72936666666666,2970.0,302.0,1398887509.0,2014-05-01T03:51:49Z
0.0,0.0,7.7999999999999998,1.1437999999999999,103.72906666666667,2970.0,302.0,1398887518.0,2014-05-01T03:51:58Z
0.0,0.0,8.1999999999999993,1.14415,103.72839999999999,2970.0,305.0,1398887539.0,2014-05-01T03:52:19Z
0.0,0.0,9.0999999999999996,1.1454666666666666,103.72629999999999,3020.0,305.0,1398887600.0,2014-05-01T03:53:20Z
0.0,0.0,9.1999999999999993,1.1456999999999999,103.72593333333333,3010.0,305.0,1398887608.0,2014-05-01T03:53:28Z
0.0,0.0,9.3000000000000007,1.14595,103.72553333333333,3010.0,305.0,1398887619.0,2014-05-01T03:53:39Z
0.0,0.0,9.3000000000000007,1.1461833333333333,103.72515,3010.0,305.0,1398887629.0,2014-05-01T03:53:49Z
0.0,0.0,9.4000000000000004,1.1463666666666668,103.72485,3010.0,305.0,1398887637.0,2014-05-01T03:53:57Z
0.0,0.0,9.5,1.1470833333333332,103.72373333333333,3020.0,305.0,1398887667.0,2014-05-01T03:54:27Z
0.0,0.0,9.5,1.1473500000000001,103.72331666666666,3020.0,305.0,1398887679.0,2014-05-01T03:54:39Z
0.0,0.0,9.5999999999999996,1.1476,103.72295,3030.0,305.0,1398887689.0,2014-05-01T03:54:49Z
0.0,0.0,9.5999999999999996,1.1478166666666667,103.72261666666667,3030.0,305.0,1398887698.0,2014-05-01T03:54:58Z
0.0,0.0,9.5999999999999996,1.14855,103.72150000000001,3030.0,305.0,1398887728.0,2014-05-01T03:55:28Z
0.0,0.0,9.5999999999999996,1.1490833333333332,103.72071666666666,3030.0,305.0,1398887750.0,2014-05-01T03:55:50Z
0.0,0.0,9.5999999999999996,1.1495500000000001,103.72,3030.0,305.0,1398887768.0,2014-05-01T03:56:08Z
0.0,0.0,9.5999999999999996,1.1497999999999999,103.71961666666667,3030.0,305.0,1398887778.0,2014-05-01T03:56:18Z
0.0,0.0,9.5999999999999996,1.1500833333333333,103.71921666666667,3030.0,305.0,1398887788.0,2014-05-01T03:56:28Z
0.0,0.0,9.5999999999999996,1.1506000000000001,103.71843333333334,3030.0,305.0,1398887809.0,2014-05-01T03:56:49Z
0.0,0.0,9.5999999999999996,1.1508,103.71813333333333,3030.0,306.0,1398887818.0,2014-05-01T03:56:58Z
0.0,0.0,9.5999999999999996,1.1510499999999999,103.71775,3020.0,307.0,1398887828.0,2014-05-01T03:57:08Z
0.0,0.0,9.5999999999999996,1.1513,103.71738333333333,3040.0,307.0,1398887838.0,2014-05-01T03:57:18Z
0.0,0.0,9.5999999999999996,1.1516,103.717,3050.0,307.0,1398887848.0,2014-05-01T03:57:28Z
0.0,0.0,9.5999999999999996,1.1521333333333332,103.71626666666667,3060.0,307.0,1398887869.0,2014-05-01T03:57:49Z
0.0,0.0,9.5999999999999996,1.1526166666666666,103.71561666666666,3050.0,307.0,1398887888.0,2014-05-01T03:58:08Z
0.0,0.0,9.6999999999999993,1.1531833333333332,103.71485,3050.0,306.0,1398887909.0,2014-05-01T03:58:29Z
0.0,0.0,9.6999999999999993,1.1537500000000001,103.71405,3050.0,307.0,1398887929.0,2014-05-01T03:58:49Z
0.0,0.0,9.6999999999999993,1.1539666666666666,103.71375,3050.0,307.0,1398887937.0,2014-05-01T03:58:57Z
