navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,6.0999999999999996,1.2238166666666668,103.66759999999999,3140.0,316.0,1399713970.0,2014-05-10T17:26:10Z
0.0,0.0,6.0,1.2240166666666668,103.6674,3140.0,316.0,1399713981.0,2014-05-10T17:26:21Z
0.0,0.0,5.9000000000000004,1.2242333333333333,103.66718333333333,3140.0,316.0,1399713991.0,2014-05-10T17:26:31Z
0.0,0.0,5.7999999999999998,1.2244166666666667,103.66701666666667,3140.0,316.0,1399714000.0,2014-05-10T17:26:40Z
0.0,0.0,5.4000000000000004,1.2249833333333333,103.66648333333333,3150.0,316.0,1399714029.0,2014-05-10T17:27:09Z
0.0,0.0,5.2999999999999998,1.2251833333333333,103.66630000000001,3150.0,316.0,1399714040.0,2014-05-10T17:27:20Z
0.0,0.0,5.2000000000000002,1.2253666666666667,103.66613333333333,3150.0,316.0,1399714051.0,2014-05-10T17:27:31Z
0.0,0.0,5.0999999999999996,1.2255333333333334,103.66598333333333,3150.0,316.0,1399714061.0,2014-05-10T17:27:41Z
0.0,0.0,5.0,1.2257,103.66583333333334,3150.0,316.0,1399714070.0,2014-05-10T17:27:50Z
0.0,0.0,4.9000000000000004,1.2258666666666667,103.66568333333333,3160.0,316.0,1399714079.0,2014-05-10T17:27:59Z
0.0,0.0,4.7000000000000002,1.2262,103.66538333333334,3160.0,316.0,1399714099.0,2014-05-10T17:28:19Z
0.0,0.0,4.5999999999999996,1.2263333333333333,103.66525,3160.0,316.0,1399714109.0,2014-05-10T17:28:29Z
0.0,0.0,4.5,1.2265333333333333,103.66508333333333,3170.0,316.0,1399714121.0,2014-05-10T17:28:41Z
0.0,0.0,4.4000000000000004,1.2266666666666666,103.66496666666667,3170.0,316.0,1399714130.0,2014-05-10T17:28:50Z
0.0,0.0,4.4000000000000004,1.2267999999999999,103.66483333333333,3170.0,316.0,1399714140.0,2014-05-10T17:29:00Z
0.0,0.0,4.2999999999999998,1.2269666666666668,103.66468333333333,3170.0,316.0,1399714150.0,2014-05-10T17:29:10Z
0.0,0.0,4.2000000000000002,1.2271166666666666,103.66455000000001,3170.0,316.0,1399714160.0,2014-05-10T17:29:20Z
0.0,0.0,4.0999999999999996,1.2274,103.6643,3160.0,315.0,1399714180.0,2014-05-10T17:29:40Z
0.0,0.0,4.0,1.2275333333333334,103.66416666666667,3160.0,315.0,1399714190.0,2014-05-10T17:29:50Z
0.0,0.0,4.0,1.2276666666666667,103.66405,3160.0,314.0,1399714200.0,2014-05-10T17:30:00Z
0.0,0.0,3.8999999999999999,1.2278,103.66391666666667,3160.0,314.0,1399714210.0,2014-05-10T17:30:10Z
0.0,0.0,3.7999999999999998,1.2279333333333333,103.66379999999999,3150.0,314.0,1399714220.0,2014-05-10T17:30:20Z
0.0,0.0,3.7999999999999998,1.2280500000000001,103.66368333333334,3150.0,314.0,1399714229.0,2014-05-10T17:30:29Z
0.0,0.0,3.7000000000000002,1.2281833333333334,103.66355,3150.0,313.0,1399714239.0,2014-05-10T17:30:39Z
0.0,0.0,3.6000000000000001,1.2283166666666667,103.66343333333333,3150.0,313.0,1399714249.0,2014-05-10T17:30:49Z
0.0,0.0,3.6000000000000001,1.2284333333333333,103.66331666666666,3140.0,313.0,1399714260.0,2014-05-10T17:31:00Z
0.0,0.0,3.5,1.2285666666666666,103.66318333333334,3140.0,313.0,1399714271.0,2014-05-10T17:31:11Z
0.0,0.0,3.5,1.2286666666666666,103.66308333333333,3140.0,313.0,1399714280.0,2014-05-10T17:31:20Z
0.0,0.0,3.3999999999999999,1.2287666666666666,103.66298333333333,3140.0,313.0,1399714289.0,2014-05-10T17:31:29Z
0.0,0.0,3.3999999999999999,1.2288833333333333,103.66286666666667,3140.0,313.0,1399714300.0,2014-05-10T17:31:40Z
0.0,0.0,3.2999999999999998,1.2289833333333333,103.66276666666667,3140.0,313.0,1399714309.0,2014-05-10T17:31:49Z
0.0,0.0,3.2999999999999998,1.2291000000000001,103.66265,3140.0,313.0,1399714319.0,2014-05-10T17:31:59Z
0.0,0.0,3.2000000000000002,1.2293000000000001,103.66243333333334,3140.0,313.0,1399714339.0,2014-05-10T17:32:19Z
0.0,0.0,3.2000000000000002,1.2294166666666666,103.66231666666667,3140.0,313.0,1399714349.0,2014-05-10T17:32:29Z
0.0,0.0,3.1000000000000001,1.2296333333333334,103.66211666666666,3150.0,312.0,1399714370.0,2014-05-10T17:32:50Z
0.0,0.0,3.0,1.2297499999999999,103.66201666666667,3150.0,311.0,1399714380.0,2014-05-10T17:33:00Z
0.0,0.0,3.0,1.2298500000000001,103.66191666666667,3150.0,309.0,1399714391.0,2014-05-10T17:33:11Z
0.0,0.0,2.8999999999999999,1.2299333333333333,103.66183333333333,3150.0,309.0,1399714398.0,2014-05-10T17:33:18Z
0.0,0.0,2.8999999999999999,1.2300166666666668,103.66175,3150.0,307.0,1399714409.0,2014-05-10T17:33:29Z
0.0,0.0,2.8999999999999999,1.2301333333333333,103.66163333333333,3140.0,306.0,1399714420.0,2014-05-10T17:33:40Z
0.0,-127.0,2.7999999999999998,1.2302166666666667,103.66155000000001,3130.0,304.0,1399714430.0,2014-05-10T17:33:50Z
0.0,-127.0,2.7999999999999998,1.2302999999999999,103.66145,3130.0,302.0,1399714440.0,2014-05-10T17:34:00Z
0.0,-127.0,2.7000000000000002,1.2303999999999999,103.66135,3120.0,300.0,1399714451.0,2014-05-10T17:34:11Z
0.0,-127.0,2.7000000000000002,1.2304666666666666,103.66126666666666,3110.0,299.0,1399714458.0,2014-05-10T17:34:18Z
0.0,-127.0,2.6000000000000001,1.23055,103.66118333333333,3100.0,297.0,1399714469.0,2014-05-10T17:34:29Z
0.0,0.0,1.8999999999999999,1.2314000000000001,103.65943333333334,2840.0,271.0,1399714660.0,2014-05-10T17:37:40Z
0.0,0.0,1.8,1.2314166666666666,103.65935,2820.0,270.0,1399714669.0,2014-05-10T17:37:49Z
0.0,0.0,1.8,1.2314333333333334,103.65926666666667,2800.0,268.0,1399714680.0,2014-05-10T17:38:00Z
0.0,0.0,1.8,1.2314333333333334,103.6592,2790.0,268.0,1399714688.0,2014-05-10T17:38:08Z
0.0,0.0,1.7,1.2314499999999999,103.65911666666666,2780.0,266.0,1399714699.0,2014-05-10T17:38:19Z
0.0,0.0,1.7,1.2314666666666667,103.65895,2750.0,264.0,1399714720.0,2014-05-10T17:38:40Z
0.0,0.0,1.7,1.2314666666666667,103.65888333333334,2740.0,263.0,1399714729.0,2014-05-10T17:38:49Z
0.0,0.0,1.6000000000000001,1.2314833333333333,103.65871666666666,2710.0,261.0,1399714748.0,2014-05-10T17:39:08Z
0.0,0.0,1.6000000000000001,1.2314833333333333,103.65864999999999,2700.0,261.0,1399714758.0,2014-05-10T17:39:18Z
0.0,0.0,1.7,1.2314833333333333,103.65848333333334,2680.0,258.0,1399714781.0,2014-05-10T17:39:41Z
0.0,0.0,1.8,1.2314833333333333,103.6584,2680.0,257.0,1399714789.0,2014-05-10T17:39:49Z
0.0,-127.0,2.2999999999999998,1.2314499999999999,103.65806666666667,2630.0,252.0,1399714820.0,2014-05-10T17:40:20Z
0.0,-127.0,2.5,1.2314166666666666,103.65785,2600.0,248.0,1399714840.0,2014-05-10T17:40:40Z
0.0,0.0,4.7000000000000002,1.2284166666666667,103.65288333333334,2430.0,252.0,1399715159.0,2014-05-10T17:45:59Z
0.0,0.0,4.5,1.2280333333333333,103.65188333333333,2500.0,253.0,1399715210.0,2014-05-10T17:46:50Z
0.0,0.0,4.0999999999999996,1.2277333333333333,103.65093333333333,2520.0,254.0,1399715282.0,2014-05-10T17:48:02Z
0.0,0.0,3.0,1.2273666666666667,103.64986666666667,2500.0,255.0,1399715329.0,2014-05-10T17:48:49Z
0.0,0.0,1.5,1.2271000000000001,103.64928333333333,2430.0,265.0,1399715399.0,2014-05-10T17:49:59Z
0.0,0.0,1.6000000000000001,1.22695,103.64845,2590.0,262.0,1399715519.0,2014-05-10T17:51:59Z
0.0,0.0,1.3999999999999999,1.2268166666666667,103.64768333333333,2570.0,262.0,1399715629.0,2014-05-10T17:53:49Z
0.0,0.0,0.69999999999999996,1.2267166666666667,103.64735,2430.0,264.0,1399715700.0,2014-05-10T17:55:00Z
0.0,0.0,0.5,1.2267166666666667,103.64733333333334,2370.0,264.0,1399715711.0,2014-05-10T17:55:11Z
0.0,0.0,0.5,1.2266999999999999,103.64731666666667,2310.0,265.0,1399715719.0,2014-05-10T17:55:19Z
0.0,0.0,0.40000000000000002,1.2266833333333333,103.6473,2180.0,266.0,1399715731.0,2014-05-10T17:55:31Z
0.0,0.0,0.29999999999999999,1.22665,103.6473,1860.0,268.0,1399715750.0,2014-05-10T17:55:50Z
0.0,0.0,0.40000000000000002,1.2266166666666667,103.64733333333334,1470.0,272.0,1399715779.0,2014-05-10T17:56:19Z
0.0,0.0,0.5,1.2265833333333334,103.64735,1370.0,273.0,1399715791.0,2014-05-10T17:56:31Z
1.0,0.0,0.29999999999999999,1.2263166666666667,103.6477,1340.0,290.0,1399715980.0,2014-05-10T17:59:40Z
1.0,0.0,0.29999999999999999,1.2262833333333334,103.64775,1360.0,291.0,1399716010.0,2014-05-10T18:00:10Z
1.0,0.0,0.20000000000000001,1.2262166666666667,103.64775,2770.0,289.0,1399716330.0,2014-05-10T18:05:30Z
1.0,0.0,0.20000000000000001,1.2262666666666666,103.64758333333333,2860.0,289.0,1399716511.0,2014-05-10T18:08:31Z
1.0,0.0,0.10000000000000001,1.2262999999999999,103.64746666666667,2460.0,289.0,1399716693.0,2014-05-10T18:11:33Z
1.0,0.0,0.10000000000000001,1.2262,103.6474,1960.0,298.0,1399716873.0,2014-05-10T18:14:33Z
1.0,0.0,0.10000000000000001,1.2256333333333334,103.64704999999999,2970.0,349.0,1399717774.0,2014-05-10T18:29:34Z
