navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,-15.0,10.199999999999999,1.2524333333333333,103.773,3280.0,324.0,1376134615.0,2013-08-10T19:36:55Z
0.0,-7.0,10.199999999999999,1.2532000000000001,103.77251666666666,3280.0,323.0,1376134634.0,2013-08-10T19:37:14Z
0.0,0.0,10.199999999999999,1.2536333333333334,103.77223333333333,3260.0,322.0,1376134645.0,2013-08-10T19:37:25Z
0.0,-5.0,10.199999999999999,1.2544166666666667,103.77168333333333,3250.0,322.0,1376134665.0,2013-08-10T19:37:45Z
0.0,-7.0,10.199999999999999,1.2547333333333333,103.77146666666667,3250.0,321.0,1376134673.0,2013-08-10T19:37:53Z
0.0,-5.0,10.199999999999999,1.2551166666666667,103.77119999999999,3250.0,321.0,1376134683.0,2013-08-10T19:38:03Z
0.0,0.0,10.199999999999999,1.2555000000000001,103.77091666666666,3240.0,321.0,1376134693.0,2013-08-10T19:38:13Z
0.0,-13.0,10.1,1.2570666666666668,103.76976666666667,3230.0,317.0,1376134733.0,2013-08-10T19:38:53Z
0.0,-17.0,10.0,1.25745,103.76948333333333,3230.0,315.0,1376134743.0,2013-08-10T19:39:03Z
0.0,-16.0,10.0,1.2582,103.76886666666667,3210.0,311.0,1376134765.0,2013-08-10T19:39:25Z
0.0,-12.0,9.8000000000000007,1.2585,103.76858333333334,3180.0,309.0,1376134774.0,2013-08-10T19:39:34Z
0.0,0.0,9.6999999999999993,1.2590333333333332,103.76793333333333,3120.0,309.0,1376134793.0,2013-08-10T19:39:53Z
0.0,0.0,9.5999999999999996,1.2593166666666666,103.7676,3110.0,309.0,1376134803.0,2013-08-10T19:40:03Z
0.0,0.0,9.5,1.2596333333333334,103.76723333333334,3110.0,308.0,1376134813.0,2013-08-10T19:40:13Z
0.0,-9.0,9.4000000000000004,1.2599166666666666,103.76691666666666,3110.0,308.0,1376134824.0,2013-08-10T19:40:24Z
0.0,-16.0,9.1999999999999993,1.2605,103.76625,3100.0,306.0,1376134845.0,2013-08-10T19:40:45Z
0.0,-14.0,9.0999999999999996,1.2607166666666667,103.76600000000001,3100.0,305.0,1376134854.0,2013-08-10T19:40:54Z
0.0,-12.0,9.0,1.2609833333333333,103.76566666666666,3090.0,304.0,1376134863.0,2013-08-10T19:41:03Z
0.0,0.0,8.8000000000000007,1.2612166666666667,103.76535,3070.0,303.0,1376134874.0,2013-08-10T19:41:14Z
0.0,0.0,8.6999999999999993,1.2617333333333334,103.76458333333333,3050.0,303.0,1376134895.0,2013-08-10T19:41:35Z
0.0,0.0,8.5999999999999996,1.2619333333333334,103.76428333333334,3040.0,303.0,1376134904.0,2013-08-10T19:41:44Z
0.0,0.0,8.5,1.2621166666666668,103.764,3040.0,303.0,1376134913.0,2013-08-10T19:41:53Z
0.0,0.0,8.4000000000000004,1.2625333333333333,103.76333333333334,3030.0,303.0,1376134934.0,2013-08-10T19:42:14Z
0.0,12.0,8.3000000000000007,1.26275,103.76303333333334,3030.0,303.0,1376134944.0,2013-08-10T19:42:24Z
0.0,7.0,8.1999999999999993,1.2629833333333333,103.76268333333333,3030.0,303.0,1376134955.0,2013-08-10T19:42:35Z
0.0,11.0,8.0,1.26335,103.76213333333334,3030.0,304.0,1376134973.0,2013-08-10T19:42:53Z
0.0,0.0,7.9000000000000004,1.2635666666666667,103.76179999999999,3030.0,304.0,1376134984.0,2013-08-10T19:43:04Z
0.0,-8.0,7.5999999999999996,1.2642,103.76091666666666,3050.0,303.0,1376135015.0,2013-08-10T19:43:35Z
0.0,-13.0,7.5,1.2643833333333334,103.76066666666667,3050.0,302.0,1376135024.0,2013-08-10T19:43:44Z
0.0,-13.0,7.5,1.2645833333333334,103.7604,3050.0,302.0,1376135033.0,2013-08-10T19:43:53Z
0.0,-16.0,7.2999999999999998,1.2647999999999999,103.76009999999999,3050.0,301.0,1376135044.0,2013-08-10T19:44:04Z
0.0,-16.0,7.2000000000000002,1.2651833333333333,103.75958333333334,3060.0,298.0,1376135064.0,2013-08-10T19:44:24Z
0.0,-18.0,7.0,1.2655833333333333,103.7591,3060.0,294.0,1376135084.0,2013-08-10T19:44:44Z
0.0,-16.0,6.9000000000000004,1.2657499999999999,103.75883333333333,3040.0,292.0,1376135094.0,2013-08-10T19:44:54Z
0.0,-12.0,6.7999999999999998,1.2659166666666666,103.75853333333333,3020.0,291.0,1376135104.0,2013-08-10T19:45:04Z
0.0,0.0,6.2999999999999998,1.2663500000000001,103.75746666666667,2920.0,289.0,1376135144.0,2013-08-10T19:45:44Z
0.0,-7.0,6.0999999999999996,1.2665666666666666,103.75695,2920.0,289.0,1376135165.0,2013-08-10T19:46:05Z
0.0,-5.0,6.0999999999999996,1.2666666666666666,103.75666666666666,2910.0,288.0,1376135175.0,2013-08-10T19:46:15Z
0.0,-13.0,6.0999999999999996,1.2667666666666666,103.7564,2910.0,288.0,1376135183.0,2013-08-10T19:46:23Z
0.0,-12.0,6.0999999999999996,1.2668999999999999,103.75608333333334,2920.0,287.0,1376135195.0,2013-08-10T19:46:35Z
0.0,-15.0,6.0999999999999996,1.2669999999999999,103.75585,2920.0,286.0,1376135205.0,2013-08-10T19:46:45Z
0.0,-12.0,6.0999999999999996,1.2670999999999999,103.75561666666667,2920.0,284.0,1376135214.0,2013-08-10T19:46:54Z
0.0,-14.0,6.0,1.2672166666666667,103.75531666666667,2920.0,282.0,1376135225.0,2013-08-10T19:47:05Z
0.0,-16.0,6.0,1.2673166666666666,103.75505,2910.0,281.0,1376135235.0,2013-08-10T19:47:15Z
0.0,0.0,6.0,1.2674666666666667,103.75449999999999,2860.0,279.0,1376135255.0,2013-08-10T19:47:35Z
0.0,0.0,6.0,1.2675000000000001,103.75426666666667,2830.0,279.0,1376135264.0,2013-08-10T19:47:44Z
0.0,0.0,6.0,1.26755,103.75398333333334,2820.0,279.0,1376135273.0,2013-08-10T19:47:53Z
0.0,0.0,6.0,1.2676166666666666,103.75371666666666,2820.0,279.0,1376135285.0,2013-08-10T19:48:05Z
0.0,-7.0,6.0,1.2676666666666667,103.75341666666667,2810.0,279.0,1376135295.0,2013-08-10T19:48:15Z
0.0,0.0,6.0,1.2677,103.75320000000001,2810.0,279.0,1376135304.0,2013-08-10T19:48:24Z
0.0,-11.0,6.0,1.2677666666666667,103.7529,2820.0,278.0,1376135315.0,2013-08-10T19:48:35Z
0.0,-11.0,6.0,1.2678333333333334,103.75261666666667,2820.0,277.0,1376135324.0,2013-08-10T19:48:44Z
0.0,-15.0,6.0,1.2679166666666666,103.75230000000001,2830.0,276.0,1376135334.0,2013-08-10T19:48:54Z
0.0,-18.0,6.0999999999999996,1.268,103.75201666666666,2830.0,274.0,1376135344.0,2013-08-10T19:49:04Z
0.0,-16.0,6.2000000000000002,1.2681333333333333,103.75146666666667,2830.0,271.0,1376135364.0,2013-08-10T19:49:24Z
0.0,-22.0,6.4000000000000004,1.2682833333333334,103.75055,2790.0,263.0,1376135395.0,2013-08-10T19:49:55Z
0.0,-18.0,6.5,1.2683166666666668,103.75028333333333,2770.0,261.0,1376135403.0,2013-08-10T19:50:03Z
0.0,-20.0,6.5,1.2683333333333333,103.74995,2750.0,257.0,1376135414.0,2013-08-10T19:50:14Z
0.0,-23.0,6.5,1.2683333333333333,103.7497,2740.0,254.0,1376135424.0,2013-08-10T19:50:24Z
0.0,-22.0,6.4000000000000004,1.2683333333333333,103.74946666666666,2720.0,251.0,1376135431.0,2013-08-10T19:50:31Z
0.0,-21.0,6.5,1.2683333333333333,103.74935000000001,2710.0,250.0,1376135435.0,2013-08-10T19:50:35Z
0.0,-18.0,6.4000000000000004,1.2682666666666667,103.74898333333333,2660.0,246.0,1376135447.0,2013-08-10T19:50:47Z
0.0,-19.0,6.2999999999999998,1.2682,103.7487,2620.0,243.0,1376135458.0,2013-08-10T19:50:58Z
0.0,-16.0,6.4000000000000004,1.2681500000000001,103.74853333333333,2590.0,242.0,1376135463.0,2013-08-10T19:51:03Z
0.0,-16.0,6.2000000000000002,1.2680499999999999,103.74821666666666,2550.0,240.0,1376135474.0,2013-08-10T19:51:14Z
0.0,-16.0,6.2999999999999998,1.2679499999999999,103.74798333333334,2520.0,238.0,1376135483.0,2013-08-10T19:51:23Z
0.0,-9.0,6.2000000000000002,1.2674833333333333,103.74716666666667,2420.0,237.0,1376135515.0,2013-08-10T19:51:55Z
0.0,-13.0,6.2999999999999998,1.26735,103.74693333333333,2410.0,237.0,1376135523.0,2013-08-10T19:52:03Z
0.0,-5.0,6.2999999999999998,1.2672000000000001,103.74666666666667,2410.0,236.0,1376135534.0,2013-08-10T19:52:14Z
0.0,0.0,6.4000000000000004,1.26705,103.74641666666666,2390.0,236.0,1376135543.0,2013-08-10T19:52:23Z
0.0,0.0,6.5,1.2668666666666666,103.74613333333333,2380.0,236.0,1376135554.0,2013-08-10T19:52:34Z
0.0,-5.0,6.5999999999999996,1.2665166666666667,103.74561666666666,2370.0,236.0,1376135575.0,2013-08-10T19:52:55Z
0.0,0.0,6.7000000000000002,1.2662,103.74513333333333,2360.0,236.0,1376135594.0,2013-08-10T19:53:14Z
0.0,5.0,6.7999999999999998,1.2660166666666666,103.74486666666667,2360.0,236.0,1376135604.0,2013-08-10T19:53:24Z
0.0,-12.0,7.0,1.2652666666666668,103.74376666666667,2360.0,236.0,1376135644.0,2013-08-10T19:54:04Z
0.0,0.0,7.0999999999999996,1.2648999999999999,103.74321666666667,2360.0,236.0,1376135664.0,2013-08-10T19:54:24Z
0.0,0.0,7.0999999999999996,1.2646999999999999,103.74293333333334,2350.0,236.0,1376135674.0,2013-08-10T19:54:34Z
0.0,0.0,7.0999999999999996,1.2643166666666668,103.74236666666667,2360.0,236.0,1376135695.0,2013-08-10T19:54:55Z
0.0,0.0,7.0999999999999996,1.2641500000000001,103.74211666666666,2360.0,236.0,1376135703.0,2013-08-10T19:55:03Z
0.0,0.0,7.0999999999999996,1.2639666666666667,103.74183333333333,2360.0,236.0,1376135714.0,2013-08-10T19:55:14Z
0.0,0.0,7.0999999999999996,1.2638,103.74160000000001,2360.0,236.0,1376135724.0,2013-08-10T19:55:24Z
0.0,0.0,7.0,1.2634166666666666,103.74101666666667,2360.0,236.0,1376135744.0,2013-08-10T19:55:44Z
0.0,0.0,7.0,1.2632166666666667,103.74073333333334,2350.0,236.0,1376135755.0,2013-08-10T19:55:55Z
0.0,0.0,6.9000000000000004,1.2628999999999999,103.74025,2350.0,236.0,1376135773.0,2013-08-10T19:56:13Z
0.0,0.0,6.7000000000000002,1.2623500000000001,103.73946666666667,2350.0,236.0,1376135804.0,2013-08-10T19:56:44Z
0.0,0.0,6.5999999999999996,1.2621833333333334,103.73921666666666,2350.0,236.0,1376135814.0,2013-08-10T19:56:54Z
0.0,0.0,6.5999999999999996,1.2620166666666666,103.73896666666667,2350.0,236.0,1376135823.0,2013-08-10T19:57:03Z
0.0,-7.0,6.4000000000000004,1.2615166666666666,103.73824999999999,2350.0,236.0,1376135853.0,2013-08-10T19:57:33Z
0.0,7.0,6.2000000000000002,1.2611833333333333,103.73776666666667,2340.0,236.0,1376135874.0,2013-08-10T19:57:54Z
0.0,0.0,6.0999999999999996,1.26085,103.73731666666667,2340.0,237.0,1376135894.0,2013-08-10T19:58:14Z
0.0,0.0,6.0,1.2605333333333333,103.73686666666667,2350.0,237.0,1376135914.0,2013-08-10T19:58:34Z
0.0,0.0,5.9000000000000004,1.2602166666666668,103.73641666666667,2350.0,237.0,1376135934.0,2013-08-10T19:58:54Z
0.0,0.0,5.7999999999999998,1.2600666666666667,103.73618333333333,2350.0,237.0,1376135944.0,2013-08-10T19:59:04Z
0.0,0.0,5.7000000000000002,1.2597333333333334,103.73569999999999,2350.0,237.0,1376135965.0,2013-08-10T19:59:25Z
0.0,0.0,5.7000000000000002,1.2596166666666666,103.73551666666667,2350.0,237.0,1376135974.0,2013-08-10T19:59:34Z
0.0,0.0,5.5999999999999996,1.2594833333333333,103.73531666666666,2360.0,237.0,1376135983.0,2013-08-10T19:59:43Z
0.0,-11.0,5.5,1.2592000000000001,103.7349,2360.0,237.0,1376136004.0,2013-08-10T20:00:04Z
0.0,0.0,5.5,1.25905,103.73468333333334,2350.0,236.0,1376136014.0,2013-08-10T20:00:14Z
0.0,0.0,5.4000000000000004,1.2588833333333334,103.73446666666666,2350.0,236.0,1376136025.0,2013-08-10T20:00:25Z
0.0,0.0,5.4000000000000004,1.2587333333333333,103.73426666666667,2350.0,236.0,1376136035.0,2013-08-10T20:00:35Z
0.0,-5.0,5.2999999999999998,1.2585999999999999,103.73408333333333,2350.0,236.0,1376136044.0,2013-08-10T20:00:44Z
0.0,0.0,5.2000000000000002,1.2583333333333333,103.7337,2340.0,236.0,1376136063.0,2013-08-10T20:01:03Z
0.0,0.0,5.2000000000000002,1.2581833333333334,103.73348333333334,2340.0,236.0,1376136074.0,2013-08-10T20:01:14Z
0.0,0.0,5.0999999999999996,1.2579166666666666,103.73309999999999,2340.0,236.0,1376136095.0,2013-08-10T20:01:35Z
0.0,0.0,5.0999999999999996,1.2577833333333333,103.73291666666667,2340.0,236.0,1376136104.0,2013-08-10T20:01:44Z
0.0,0.0,5.0,1.2575000000000001,103.73253333333334,2330.0,236.0,1376136124.0,2013-08-10T20:02:04Z
0.0,0.0,5.0,1.2573666666666667,103.73235,2330.0,236.0,1376136134.0,2013-08-10T20:02:14Z
0.0,0.0,4.9000000000000004,1.2570833333333333,103.73196666666666,2330.0,236.0,1376136155.0,2013-08-10T20:02:35Z
0.0,0.0,4.9000000000000004,1.25695,103.73178333333334,2330.0,236.0,1376136165.0,2013-08-10T20:02:45Z
0.0,0.0,4.7999999999999998,1.2566833333333334,103.73145,2330.0,236.0,1376136184.0,2013-08-10T20:03:04Z
0.0,0.0,4.7000000000000002,1.2564333333333333,103.73111666666667,2320.0,236.0,1376136203.0,2013-08-10T20:03:23Z
0.0,0.0,4.7000000000000002,1.2562833333333334,103.73091666666667,2320.0,236.0,1376136214.0,2013-08-10T20:03:34Z
0.0,0.0,4.7000000000000002,1.2561500000000001,103.73073333333333,2330.0,236.0,1376136226.0,2013-08-10T20:03:46Z
0.0,0.0,4.5999999999999996,1.2559,103.7304,2330.0,236.0,1376136244.0,2013-08-10T20:04:04Z
0.0,0.0,4.5999999999999996,1.2557666666666667,103.73021666666666,2330.0,237.0,1376136254.0,2013-08-10T20:04:14Z
0.0,0.0,4.5,1.2556499999999999,103.73006666666667,2330.0,237.0,1376136263.0,2013-08-10T20:04:23Z
0.0,0.0,4.5,1.2555166666666666,103.72988333333333,2330.0,237.0,1376136274.0,2013-08-10T20:04:34Z
0.0,0.0,4.5,1.2553666666666667,103.72969999999999,2330.0,237.0,1376136285.0,2013-08-10T20:04:45Z
0.0,0.0,4.4000000000000004,1.2551333333333334,103.7294,2330.0,236.0,1376136304.0,2013-08-10T20:05:04Z
0.0,0.0,4.4000000000000004,1.2550166666666667,103.72923333333334,2330.0,236.0,1376136314.0,2013-08-10T20:05:14Z
0.0,0.0,4.4000000000000004,1.2548999999999999,103.72908333333334,2330.0,236.0,1376136323.0,2013-08-10T20:05:23Z
0.0,0.0,4.4000000000000004,1.2547666666666666,103.72891666666666,2330.0,236.0,1376136334.0,2013-08-10T20:05:34Z
0.0,0.0,4.2999999999999998,1.2545166666666667,103.72856666666667,2320.0,236.0,1376136355.0,2013-08-10T20:05:55Z
0.0,0.0,4.2999999999999998,1.2544,103.72843333333333,2320.0,236.0,1376136364.0,2013-08-10T20:06:04Z
0.0,0.0,4.2999999999999998,1.2542833333333334,103.72826666666667,2320.0,236.0,1376136374.0,2013-08-10T20:06:14Z
0.0,0.0,4.2999999999999998,1.2541666666666667,103.72811666666666,2320.0,236.0,1376136383.0,2013-08-10T20:06:23Z
0.0,0.0,4.2999999999999998,1.2540333333333333,103.72795000000001,2320.0,236.0,1376136394.0,2013-08-10T20:06:34Z
0.0,0.0,4.2000000000000002,1.2539,103.72776666666667,2310.0,236.0,1376136405.0,2013-08-10T20:06:45Z
0.0,0.0,4.2000000000000002,1.2537833333333332,103.72761666666666,2310.0,236.0,1376136415.0,2013-08-10T20:06:55Z
0.0,0.0,4.2000000000000002,1.2536833333333333,103.72748333333334,2320.0,236.0,1376136424.0,2013-08-10T20:07:04Z
0.0,0.0,4.2000000000000002,1.2535499999999999,103.72731666666667,2320.0,236.0,1376136434.0,2013-08-10T20:07:14Z
0.0,0.0,4.2000000000000002,1.2534333333333334,103.72716666666666,2320.0,236.0,1376136445.0,2013-08-10T20:07:25Z
0.0,5.0,4.2000000000000002,1.2533166666666666,103.72703333333334,2310.0,236.0,1376136454.0,2013-08-10T20:07:34Z
0.0,11.0,4.0999999999999996,1.2531833333333333,103.72686666666667,2300.0,237.0,1376136465.0,2013-08-10T20:07:45Z
0.0,5.0,4.0999999999999996,1.25305,103.72671666666666,2300.0,237.0,1376136475.0,2013-08-10T20:07:55Z
0.0,7.0,4.0999999999999996,1.2529333333333332,103.72658333333334,2300.0,238.0,1376136484.0,2013-08-10T20:08:04Z
0.0,7.0,4.0999999999999996,1.2528166666666667,103.72643333333333,2300.0,238.0,1376136494.0,2013-08-10T20:08:14Z
0.0,12.0,4.0999999999999996,1.2526999999999999,103.72628333333333,2300.0,238.0,1376136504.0,2013-08-10T20:08:24Z
0.0,12.0,4.0999999999999996,1.2525833333333334,103.72613333333334,2310.0,239.0,1376136514.0,2013-08-10T20:08:34Z
0.0,11.0,4.0999999999999996,1.2524500000000001,103.72596666666666,2310.0,240.0,1376136525.0,2013-08-10T20:08:45Z
0.0,5.0,4.0,1.2523500000000001,103.72581666666666,2310.0,240.0,1376136535.0,2013-08-10T20:08:55Z
0.0,0.0,4.0,1.2521166666666668,103.72555,2330.0,241.0,1376136554.0,2013-08-10T20:09:14Z
0.0,0.0,4.0,1.2520166666666668,103.72539999999999,2340.0,241.0,1376136564.0,2013-08-10T20:09:24Z
0.0,0.0,3.8999999999999999,1.2519333333333333,103.72526666666667,2350.0,241.0,1376136573.0,2013-08-10T20:09:33Z
0.0,0.0,3.8999999999999999,1.2518166666666666,103.72508333333333,2360.0,241.0,1376136586.0,2013-08-10T20:09:46Z
0.0,0.0,3.8999999999999999,1.2517166666666666,103.72493333333334,2360.0,241.0,1376136595.0,2013-08-10T20:09:55Z
0.0,0.0,3.8999999999999999,1.2515333333333334,103.72466666666666,2360.0,241.0,1376136614.0,2013-08-10T20:10:14Z
0.0,0.0,3.8999999999999999,1.2513166666666666,103.72436666666667,2360.0,241.0,1376136634.0,2013-08-10T20:10:34Z
0.0,0.0,3.7999999999999998,1.2512166666666666,103.72418333333333,2360.0,241.0,1376136645.0,2013-08-10T20:10:45Z
0.0,0.0,3.7999999999999998,1.2511166666666667,103.72403333333334,2370.0,241.0,1376136654.0,2013-08-10T20:10:54Z
0.0,0.0,3.7999999999999998,1.2510333333333334,103.72388333333333,2370.0,241.0,1376136664.0,2013-08-10T20:11:04Z
0.0,0.0,3.7999999999999998,1.25065,103.72326666666666,2370.0,240.0,1376136705.0,2013-08-10T20:11:45Z
0.0,0.0,3.7999999999999998,1.2505500000000001,103.72311666666667,2370.0,240.0,1376136715.0,2013-08-10T20:11:55Z
0.0,-5.0,3.7000000000000002,1.2503666666666666,103.72283333333333,2360.0,240.0,1376136735.0,2013-08-10T20:12:15Z
0.0,0.0,3.7000000000000002,1.2502666666666666,103.72268333333334,2360.0,240.0,1376136744.0,2013-08-10T20:12:24Z
0.0,8.0,3.6000000000000001,1.2501833333333334,103.72256666666667,2360.0,240.0,1376136754.0,2013-08-10T20:12:34Z
0.0,0.0,3.5,1.2499833333333332,103.72228333333334,2360.0,240.0,1376136775.0,2013-08-10T20:12:55Z
0.0,9.0,3.5,1.2499,103.72215,2360.0,241.0,1376136784.0,2013-08-10T20:13:04Z
0.0,0.0,3.5,1.2498166666666666,103.72199999999999,2360.0,241.0,1376136794.0,2013-08-10T20:13:14Z
0.0,0.0,3.3999999999999999,1.2497166666666666,103.72188333333334,2360.0,241.0,1376136805.0,2013-08-10T20:13:25Z
0.0,0.0,3.3999999999999999,1.2496333333333334,103.72175,2360.0,241.0,1376136815.0,2013-08-10T20:13:35Z
0.0,0.0,3.2999999999999998,1.2494666666666667,103.72148333333334,2360.0,241.0,1376136835.0,2013-08-10T20:13:55Z
0.0,0.0,3.2999999999999998,1.2494000000000001,103.7214,2370.0,241.0,1376136843.0,2013-08-10T20:14:03Z
0.0,0.0,3.2000000000000002,1.2492833333333333,103.72125,2370.0,241.0,1376136854.0,2013-08-10T20:14:14Z
0.0,-5.0,3.2000000000000002,1.2492000000000001,103.72111666666666,2370.0,241.0,1376136865.0,2013-08-10T20:14:25Z
0.0,0.0,3.1000000000000001,1.2491333333333334,103.72098333333334,2370.0,241.0,1376136876.0,2013-08-10T20:14:36Z
0.0,0.0,3.0,1.24885,103.72051666666667,2370.0,241.0,1376136914.0,2013-08-10T20:15:14Z
0.0,0.0,2.8999999999999999,1.2487666666666666,103.7204,2370.0,240.0,1376136925.0,2013-08-10T20:15:25Z
0.0,0.0,2.8999999999999999,1.2486999999999999,103.72028333333333,2370.0,240.0,1376136935.0,2013-08-10T20:15:35Z
0.0,0.0,2.8999999999999999,1.2486333333333333,103.72018333333334,2370.0,240.0,1376136944.0,2013-08-10T20:15:44Z
0.0,0.0,2.7999999999999998,1.24855,103.72006666666667,2360.0,240.0,1376136955.0,2013-08-10T20:15:55Z
0.0,0.0,2.7999999999999998,1.2484999999999999,103.71998333333333,2360.0,240.0,1376136964.0,2013-08-10T20:16:04Z
0.0,0.0,2.7999999999999998,1.2484166666666667,103.71986666666666,2360.0,240.0,1376136975.0,2013-08-10T20:16:15Z
0.0,0.0,2.7000000000000002,1.2483333333333333,103.71975,2360.0,240.0,1376136985.0,2013-08-10T20:16:25Z
0.0,0.0,2.7000000000000002,1.2482666666666666,103.71963333333333,2360.0,240.0,1376136995.0,2013-08-10T20:16:35Z
0.0,0.0,2.7000000000000002,1.2482,103.71953333333333,2360.0,240.0,1376137005.0,2013-08-10T20:16:45Z
0.0,0.0,2.7000000000000002,1.2481333333333333,103.71944999999999,2360.0,240.0,1376137013.0,2013-08-10T20:16:53Z
0.0,0.0,2.6000000000000001,1.2480666666666667,103.71933333333334,2360.0,240.0,1376137024.0,2013-08-10T20:17:04Z
0.0,0.0,2.6000000000000001,1.248,103.71923333333334,2350.0,240.0,1376137035.0,2013-08-10T20:17:15Z
0.0,0.0,2.6000000000000001,1.2479333333333333,103.71913333333333,2350.0,240.0,1376137045.0,2013-08-10T20:17:25Z
0.0,8.0,2.5,1.2478,103.71893333333334,2350.0,240.0,1376137065.0,2013-08-10T20:17:45Z
0.0,0.0,2.3999999999999999,1.2476833333333333,103.71876666666667,2350.0,240.0,1376137083.0,2013-08-10T20:18:03Z
0.0,0.0,2.3999999999999999,1.2476,103.71866666666666,2350.0,241.0,1376137095.0,2013-08-10T20:18:15Z
0.0,0.0,2.3999999999999999,1.2475499999999999,103.71858333333333,2350.0,241.0,1376137104.0,2013-08-10T20:18:24Z
0.0,0.0,2.2999999999999998,1.2474333333333334,103.71838333333334,2360.0,241.0,1376137125.0,2013-08-10T20:18:45Z
0.0,0.0,2.2999999999999998,1.2473166666666666,103.71823333333333,2360.0,241.0,1376137143.0,2013-08-10T20:19:03Z
0.0,0.0,2.2999999999999998,1.24725,103.71811666666666,2360.0,241.0,1376137154.0,2013-08-10T20:19:14Z
0.0,0.0,2.2000000000000002,1.2472000000000001,103.71805000000001,2370.0,241.0,1376137163.0,2013-08-10T20:19:23Z
0.0,0.0,2.2000000000000002,1.24715,103.71795,2370.0,241.0,1376137175.0,2013-08-10T20:19:35Z
0.0,0.0,2.2000000000000002,1.2471000000000001,103.71788333333333,2370.0,241.0,1376137184.0,2013-08-10T20:19:44Z
0.0,0.0,2.1000000000000001,1.24705,103.7178,2380.0,241.0,1376137194.0,2013-08-10T20:19:54Z
0.0,-5.0,2.1000000000000001,1.24695,103.71761666666667,2380.0,241.0,1376137214.0,2013-08-10T20:20:14Z
0.0,-5.0,2.1000000000000001,1.2468999999999999,103.71755,2380.0,241.0,1376137223.0,2013-08-10T20:20:23Z
0.0,0.0,2.1000000000000001,1.2468666666666666,103.71746666666667,2380.0,241.0,1376137235.0,2013-08-10T20:20:35Z
0.0,0.0,2.0,1.2467833333333334,103.71735,2380.0,240.0,1376137254.0,2013-08-10T20:20:54Z
0.0,0.0,2.0,1.24675,103.71726666666666,2380.0,240.0,1376137264.0,2013-08-10T20:21:04Z
0.0,0.0,2.0,1.2466999999999999,103.71718333333334,2380.0,240.0,1376137275.0,2013-08-10T20:21:15Z
0.0,0.0,1.8999999999999999,1.2466333333333333,103.71711666666667,2380.0,240.0,1376137284.0,2013-08-10T20:21:24Z
0.0,0.0,1.8999999999999999,1.2465666666666666,103.71703333333333,2380.0,240.0,1376137294.0,2013-08-10T20:21:34Z
0.0,0.0,1.8999999999999999,1.2464166666666667,103.71684999999999,2380.0,240.0,1376137314.0,2013-08-10T20:21:54Z
0.0,0.0,1.8,1.2461833333333334,103.71646666666666,2370.0,240.0,1376137364.0,2013-08-10T20:22:44Z
0.0,0.0,1.7,1.2461,103.71631666666667,2370.0,240.0,1376137385.0,2013-08-10T20:23:05Z
0.0,0.0,1.7,1.2460833333333334,103.71625,2370.0,240.0,1376137394.0,2013-08-10T20:23:14Z
0.0,0.0,1.7,1.2460333333333333,103.71618333333333,2370.0,240.0,1376137404.0,2013-08-10T20:23:24Z
0.0,0.0,1.7,1.246,103.71611666666666,2370.0,240.0,1376137414.0,2013-08-10T20:23:34Z
0.0,0.0,1.7,1.2459666666666667,103.71605,2370.0,240.0,1376137424.0,2013-08-10T20:23:44Z
0.0,0.0,1.6000000000000001,1.2459333333333333,103.71599999999999,2370.0,240.0,1376137434.0,2013-08-10T20:23:54Z
0.0,0.0,1.6000000000000001,1.2459,103.71593333333334,2370.0,240.0,1376137444.0,2013-08-10T20:24:04Z
0.0,0.0,1.6000000000000001,1.2458499999999999,103.71586666666667,2370.0,241.0,1376137453.0,2013-08-10T20:24:13Z
0.0,0.0,1.6000000000000001,1.2458,103.7158,2370.0,241.0,1376137464.0,2013-08-10T20:24:24Z
0.0,0.0,1.5,1.2457,103.71561666666666,2380.0,241.0,1376137494.0,2013-08-10T20:24:54Z
0.0,0.0,1.5,1.2456499999999999,103.71554999999999,2390.0,241.0,1376137504.0,2013-08-10T20:25:04Z
0.0,0.0,1.5,1.2456166666666666,103.71548333333334,2390.0,241.0,1376137514.0,2013-08-10T20:25:14Z
0.0,0.0,1.5,1.2455333333333334,103.71533333333333,2400.0,241.0,1376137534.0,2013-08-10T20:25:34Z
0.0,0.0,1.3999999999999999,1.2455000000000001,103.71528333333333,2410.0,241.0,1376137545.0,2013-08-10T20:25:45Z
0.0,0.0,1.3999999999999999,1.2454499999999999,103.71518333333333,2420.0,241.0,1376137564.0,2013-08-10T20:26:04Z
0.0,-11.0,1.3999999999999999,1.2454166666666666,103.71511666666666,2420.0,241.0,1376137574.0,2013-08-10T20:26:14Z
0.0,0.0,1.3999999999999999,1.2453833333333333,103.71505000000001,2420.0,241.0,1376137584.0,2013-08-10T20:26:24Z
0.0,0.0,1.3,1.24535,103.715,2420.0,241.0,1376137593.0,2013-08-10T20:26:33Z
0.0,0.0,1.3,1.2453166666666666,103.71493333333333,2420.0,241.0,1376137605.0,2013-08-10T20:26:45Z
0.0,0.0,1.3,1.2452833333333333,103.71486666666667,2420.0,241.0,1376137614.0,2013-08-10T20:26:54Z
0.0,0.0,1.3,1.2452666666666667,103.71481666666666,2420.0,241.0,1376137624.0,2013-08-10T20:27:04Z
0.0,0.0,1.3,1.24525,103.71478333333333,2420.0,241.0,1376137634.0,2013-08-10T20:27:14Z
