navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,-128.0,8.0,1.2729983333333332,103.74925666666667,1254.0,511.0,1405558513.0,2014-07-17T08:55:13Z
0.0,-128.0,8.0,1.2727999999999999,103.74952833333333,1264.0,511.0,1405558522.0,2014-07-17T08:55:22Z
0.0,-128.0,8.0,1.2725833333333334,103.74983333333333,1250.0,511.0,1405558532.0,2014-07-17T08:55:32Z
0.0,-128.0,8.0,1.27237,103.75014166666666,1249.0,511.0,1405558542.0,2014-07-17T08:55:42Z
0.0,-128.0,8.0,1.2721533333333332,103.75045,1228.0,511.0,1405558551.0,2014-07-17T08:55:51Z
0.0,-128.0,8.0999999999999996,1.2719499999999999,103.75076,1251.0,511.0,1405558561.0,2014-07-17T08:56:01Z
0.0,-128.0,8.0999999999999996,1.2698733333333334,103.75295833333334,1344.0,511.0,1405558643.0,2014-07-17T08:57:23Z
0.0,-128.0,8.0999999999999996,1.2696316666666667,103.75320166666667,1355.0,511.0,1405558652.0,2014-07-17T08:57:32Z
0.0,-128.0,8.0999999999999996,1.2693633333333334,103.75346166666667,1348.0,511.0,1405558662.0,2014-07-17T08:57:42Z
0.0,-128.0,8.0,1.2690999999999999,103.75373,1338.0,511.0,1405558672.0,2014-07-17T08:57:52Z
0.0,-128.0,8.0999999999999996,1.2685900000000001,103.75424166666667,1353.0,511.0,1405558691.0,2014-07-17T08:58:11Z
0.0,-128.0,8.0999999999999996,1.2680316666666667,103.75479,1350.0,511.0,1405558712.0,2014-07-17T08:58:32Z
0.0,-128.0,8.0999999999999996,1.2677616666666667,103.755065,1347.0,511.0,1405558722.0,2014-07-17T08:58:42Z
0.0,-128.0,8.0999999999999996,1.26749,103.75532833333334,1350.0,511.0,1405558732.0,2014-07-17T08:58:52Z
0.0,-128.0,8.0999999999999996,1.2669866666666667,103.755825,1344.0,511.0,1405558751.0,2014-07-17T08:59:11Z
0.0,-128.0,8.0,1.2666633333333333,103.756145,1356.0,511.0,1405558763.0,2014-07-17T08:59:23Z
0.0,-128.0,8.0999999999999996,1.2664266666666666,103.75637500000001,1338.0,511.0,1405558772.0,2014-07-17T08:59:32Z
0.0,-128.0,8.0999999999999996,1.2644216666666668,103.75844666666667,1331.0,511.0,1405558847.0,2014-07-17T09:00:47Z
0.0,-128.0,8.0999999999999996,1.2641183333333332,103.758735,1365.0,511.0,1405558859.0,2014-07-17T09:00:59Z
0.0,-128.0,8.0999999999999996,1.2639050000000001,103.75894833333334,1349.0,511.0,1405558867.0,2014-07-17T09:01:07Z
0.0,-128.0,8.0999999999999996,1.2636350000000001,103.759215,1348.0,511.0,1405558877.0,2014-07-17T09:01:17Z
0.0,-128.0,8.0999999999999996,1.2633099999999999,103.75953166666666,1327.0,511.0,1405558889.0,2014-07-17T09:01:29Z
0.0,-128.0,8.0999999999999996,1.2630783333333333,103.75978833333333,1331.0,511.0,1405558897.0,2014-07-17T09:01:37Z
0.0,-128.0,8.0999999999999996,1.2628133333333333,103.76006166666667,1351.0,511.0,1405558907.0,2014-07-17T09:01:47Z
0.0,-128.0,8.3000000000000007,1.2606533333333334,103.76219833333333,1361.0,511.0,1405558988.0,2014-07-17T09:03:08Z
0.0,-128.0,8.1999999999999993,1.2604016666666666,103.76243666666667,1376.0,511.0,1405558997.0,2014-07-17T09:03:17Z
0.0,-128.0,8.0999999999999996,1.2600933333333333,103.76272166666666,1359.0,511.0,1405559008.0,2014-07-17T09:03:28Z
0.0,-128.0,8.0,1.2596233333333333,103.76331,1245.0,511.0,1405559028.0,2014-07-17T09:03:48Z
0.0,-128.0,8.0999999999999996,1.2592133333333333,103.76393833333333,1226.0,511.0,1405559048.0,2014-07-17T09:04:08Z
0.0,-128.0,8.0,1.257425,103.76724666666667,1146.0,511.0,1405559149.0,2014-07-17T09:05:49Z
0.0,-128.0,8.0999999999999996,1.2571433333333333,103.767895,1136.0,511.0,1405559168.0,2014-07-17T09:06:08Z
0.0,-128.0,8.0999999999999996,1.2569983333333334,103.76824333333333,1155.0,511.0,1405559177.0,2014-07-17T09:06:17Z
0.0,-128.0,8.0999999999999996,1.2568366666666666,103.76858666666666,1149.0,511.0,1405559188.0,2014-07-17T09:06:28Z
0.0,-128.0,8.0999999999999996,1.2566566666666668,103.76895500000001,1140.0,511.0,1405559198.0,2014-07-17T09:06:38Z
0.0,-128.0,8.0999999999999996,1.256505,103.76930333333334,1159.0,511.0,1405559209.0,2014-07-17T09:06:49Z
0.0,-128.0,8.0999999999999996,1.2561933333333333,103.76995333333333,1152.0,511.0,1405559228.0,2014-07-17T09:07:08Z
0.0,-128.0,8.0999999999999996,1.2560316666666667,103.77029333333333,1146.0,511.0,1405559238.0,2014-07-17T09:07:18Z
0.0,-128.0,8.0999999999999996,1.2558733333333334,103.77063666666666,1152.0,511.0,1405559248.0,2014-07-17T09:07:28Z
0.0,-128.0,8.0999999999999996,1.254475,103.77365500000001,1132.0,511.0,1405559337.0,2014-07-17T09:08:57Z
0.0,-128.0,8.0999999999999996,1.2541883333333332,103.77434,1134.0,511.0,1405559356.0,2014-07-17T09:09:16Z
0.0,-128.0,8.0,1.2540583333333333,103.77464999999999,1128.0,511.0,1405559366.0,2014-07-17T09:09:26Z
0.0,-128.0,8.0,1.2538983333333333,103.77502833333334,1122.0,511.0,1405559377.0,2014-07-17T09:09:37Z
0.0,-128.0,8.0,1.2537633333333333,103.77533666666666,1116.0,511.0,1405559386.0,2014-07-17T09:09:46Z
0.0,-128.0,8.0999999999999996,1.2536133333333332,103.77572166666667,1108.0,511.0,1405559397.0,2014-07-17T09:09:57Z
0.0,-128.0,8.3000000000000007,1.252265,103.77903833333333,1124.0,511.0,1405559491.0,2014-07-17T09:11:31Z
0.0,-128.0,8.3000000000000007,1.2519783333333334,103.77975000000001,1109.0,511.0,1405559511.0,2014-07-17T09:11:51Z
0.0,-128.0,8.3000000000000007,1.2518533333333333,103.780075,1121.0,511.0,1405559520.0,2014-07-17T09:12:00Z
0.0,-128.0,8.3000000000000007,1.2516933333333333,103.78047666666667,1116.0,511.0,1405559531.0,2014-07-17T09:12:11Z
0.0,-128.0,8.4000000000000004,1.250265,103.78404999999999,1104.0,511.0,1405559629.0,2014-07-17T09:13:49Z
0.0,-128.0,8.4000000000000004,1.2501466666666667,103.78437666666666,1082.0,511.0,1405559638.0,2014-07-17T09:13:58Z
0.0,-128.0,8.4000000000000004,1.2498783333333334,103.785105,1104.0,511.0,1405559658.0,2014-07-17T09:14:18Z
0.0,-128.0,8.4000000000000004,1.2497466666666666,103.78547166666667,1093.0,511.0,1405559668.0,2014-07-17T09:14:28Z
0.0,-128.0,8.0999999999999996,1.2490966666666667,103.78726833333333,1093.0,511.0,1405559718.0,2014-07-17T09:15:18Z
0.0,-128.0,8.0999999999999996,1.2489666666666666,103.78762166666667,1097.0,511.0,1405559729.0,2014-07-17T09:15:29Z
0.0,-128.0,6.9000000000000004,1.24773,103.79107999999999,1080.0,511.0,1405559833.0,2014-07-17T09:17:13Z
0.0,-128.0,6.7999999999999998,1.2476166666666666,103.79137833333333,1124.0,511.0,1405559843.0,2014-07-17T09:17:23Z
0.0,-128.0,6.4000000000000004,1.2473583333333333,103.79221666666666,1040.0,511.0,1405559873.0,2014-07-17T09:17:53Z
0.0,-128.0,6.0,1.2469616666666667,103.79493166666667,906.0,511.0,1405559968.0,2014-07-17T09:19:28Z
0.0,-128.0,6.0999999999999996,1.2469316666666668,103.79553333333334,938.0,511.0,1405559989.0,2014-07-17T09:19:49Z
0.0,-128.0,6.0,1.2468950000000001,103.79637,883.0,511.0,1405560018.0,2014-07-17T09:20:18Z
0.0,-128.0,3.8999999999999999,1.2470133333333333,103.79936666666667,897.0,511.0,1405560150.0,2014-07-17T09:22:30Z
0.0,-128.0,3.7000000000000002,1.2470250000000001,103.79956,878.0,511.0,1405560162.0,2014-07-17T09:22:42Z
0.0,-128.0,3.2999999999999998,1.2471300000000001,103.80115833333333,899.0,511.0,1405560265.0,2014-07-17T09:24:25Z
0.0,-128.0,3.5,1.2471016666666668,103.80147833333334,995.0,511.0,1405560285.0,2014-07-17T09:24:45Z
0.0,-128.0,3.6000000000000001,1.2470716666666666,103.80161,1054.0,511.0,1405560294.0,2014-07-17T09:24:54Z
0.0,-128.0,2.1000000000000001,1.2460199999999999,103.80316666666667,1340.0,511.0,1405560436.0,2014-07-17T09:27:16Z
0.0,-128.0,2.2000000000000002,1.2454266666666667,103.80360166666667,1617.0,511.0,1405560521.0,2014-07-17T09:28:41Z
0.0,-128.0,2.5,1.2452049999999999,103.80367833333334,1593.0,511.0,1405560540.0,2014-07-17T09:29:00Z
0.0,-128.0,3.0,1.2435,103.80346,2290.0,511.0,1405560707.0,2014-07-17T09:31:47Z
0.0,-128.0,3.1000000000000001,1.2434000000000001,103.80334166666667,2305.0,511.0,1405560718.0,2014-07-17T09:31:58Z
0.0,-128.0,3.5,1.2432033333333334,103.80308833333333,2377.0,511.0,1405560738.0,2014-07-17T09:32:18Z
0.0,-128.0,3.7000000000000002,1.2431066666666666,103.80294666666667,2349.0,511.0,1405560748.0,2014-07-17T09:32:28Z
0.0,-128.0,3.2000000000000002,1.2424649999999999,103.80163333333333,2465.0,511.0,1405560833.0,2014-07-17T09:33:53Z
0.0,-128.0,3.0,1.242335,103.80137333333333,2406.0,511.0,1405560854.0,2014-07-17T09:34:14Z
0.0,-128.0,2.8999999999999999,1.24227,103.80125333333334,2388.0,511.0,1405560863.0,2014-07-17T09:34:23Z
0.0,-128.0,2.7000000000000002,1.2421983333333333,103.80112833333334,2437.0,511.0,1405560874.0,2014-07-17T09:34:34Z
0.0,-128.0,2.6000000000000001,1.2420850000000001,103.80092666666667,2395.0,511.0,1405560893.0,2014-07-17T09:34:53Z
0.0,-128.0,2.3999999999999999,1.2419616666666666,103.80069666666667,2381.0,511.0,1405560914.0,2014-07-17T09:35:14Z
