navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,6.2000000000000002,1.2130666666666667,103.65493333333333,3180.0,320.0,1380420014.0,2013-09-29T10:00:14Z
0.0,0.0,6.0999999999999996,1.2133,103.65471666666667,3180.0,320.0,1380420026.0,2013-09-29T10:00:26Z
0.0,0.0,6.0999999999999996,1.2134833333333332,103.65455,3180.0,320.0,1380420035.0,2013-09-29T10:00:35Z
0.0,0.0,6.0999999999999996,1.2136833333333332,103.65438333333333,3180.0,320.0,1380420044.0,2013-09-29T10:00:44Z
0.0,0.0,6.0,1.2139,103.65418333333334,3180.0,320.0,1380420053.0,2013-09-29T10:00:53Z
0.0,0.0,5.9000000000000004,1.2143333333333333,103.6538,3180.0,320.0,1380420075.0,2013-09-29T10:01:15Z
0.0,0.0,5.9000000000000004,1.21455,103.65361666666666,3170.0,321.0,1380420085.0,2013-09-29T10:01:25Z
0.0,0.0,5.9000000000000004,1.21475,103.65343333333334,3160.0,322.0,1380420095.0,2013-09-29T10:01:35Z
0.0,127.0,5.7999999999999998,1.2149333333333334,103.65326666666667,3170.0,324.0,1380420104.0,2013-09-29T10:01:44Z
0.0,127.0,5.7999999999999998,1.2151166666666666,103.65309999999999,3170.0,326.0,1380420114.0,2013-09-29T10:01:54Z
0.0,127.0,5.7999999999999998,1.2153333333333334,103.65291666666667,3190.0,329.0,1380420124.0,2013-09-29T10:02:04Z
0.0,127.0,5.7000000000000002,1.2155666666666667,103.65273333333333,3200.0,332.0,1380420135.0,2013-09-29T10:02:15Z
0.0,127.0,5.5999999999999996,1.2157833333333334,103.65256666666667,3220.0,335.0,1380420145.0,2013-09-29T10:02:25Z
0.0,127.0,5.5,1.2161833333333334,103.65231666666666,3260.0,340.0,1380420164.0,2013-09-29T10:02:44Z
0.0,127.0,5.5,1.21645,103.65216666666667,3290.0,344.0,1380420175.0,2013-09-29T10:02:55Z
0.0,0.0,5.2000000000000002,1.21715,103.65188333333333,3400.0,349.0,1380420205.0,2013-09-29T10:03:25Z
0.0,0.0,5.0999999999999996,1.2178500000000001,103.65171666666667,3460.0,350.0,1380420235.0,2013-09-29T10:03:55Z
0.0,0.0,5.0999999999999996,1.2183166666666667,103.65161666666667,3470.0,352.0,1380420255.0,2013-09-29T10:04:15Z
0.0,0.0,4.9000000000000004,1.2187666666666668,103.65153333333333,3490.0,354.0,1380420275.0,2013-09-29T10:04:35Z
0.0,0.0,4.7999999999999998,1.2189666666666668,103.6515,3500.0,355.0,1380420284.0,2013-09-29T10:04:44Z
0.0,0.0,4.7000000000000002,1.2192333333333334,103.65146666666666,3520.0,355.0,1380420295.0,2013-09-29T10:04:55Z
0.0,0.0,4.5999999999999996,1.2196333333333333,103.65141666666666,3540.0,356.0,1380420315.0,2013-09-29T10:05:15Z
0.0,0.0,4.5,1.2198500000000001,103.6514,3540.0,356.0,1380420324.0,2013-09-29T10:05:24Z
0.0,-127.0,4.4000000000000004,1.2204833333333334,103.65138333333333,0.0,351.0,1380420355.0,2013-09-29T10:05:55Z
0.0,-127.0,4.2999999999999998,1.2209000000000001,103.6514,0.0,343.0,1380420374.0,2013-09-29T10:06:14Z
0.0,-127.0,4.2999999999999998,1.2210166666666666,103.6514,0.0,339.0,1380420381.0,2013-09-29T10:06:21Z
0.0,-127.0,4.2999999999999998,1.2210833333333333,103.6514,3590.0,338.0,1380420384.0,2013-09-29T10:06:24Z
0.0,-127.0,4.2999999999999998,1.2212333333333334,103.65138333333333,3570.0,333.0,1380420391.0,2013-09-29T10:06:31Z
0.0,-127.0,4.2000000000000002,1.2213499999999999,103.65136666666666,3550.0,330.0,1380420398.0,2013-09-29T10:06:38Z
0.0,-127.0,4.2000000000000002,1.2214166666666666,103.65136666666666,3540.0,328.0,1380420401.0,2013-09-29T10:06:41Z
0.0,-127.0,4.2000000000000002,1.2214833333333333,103.65134999999999,3530.0,327.0,1380420404.0,2013-09-29T10:06:44Z
0.0,-127.0,4.0999999999999996,1.2215333333333334,103.65133333333333,3510.0,325.0,1380420407.0,2013-09-29T10:06:47Z
0.0,-127.0,4.0999999999999996,1.2216166666666666,103.65131666666667,3500.0,322.0,1380420411.0,2013-09-29T10:06:51Z
0.0,-127.0,4.0999999999999996,1.2216833333333332,103.65130000000001,3480.0,320.0,1380420415.0,2013-09-29T10:06:55Z
0.0,-127.0,4.0,1.2217166666666666,103.65130000000001,3470.0,318.0,1380420417.0,2013-09-29T10:06:57Z
0.0,-127.0,3.8999999999999999,1.2218500000000001,103.65125,3430.0,315.0,1380420424.0,2013-09-29T10:07:04Z
0.0,-127.0,3.8999999999999999,1.2219666666666666,103.6512,3380.0,312.0,1380420431.0,2013-09-29T10:07:11Z
0.0,-127.0,3.7999999999999998,1.2220166666666668,103.65116666666667,3340.0,311.0,1380420435.0,2013-09-29T10:07:15Z
0.0,-127.0,3.7999999999999998,1.2220500000000001,103.65113333333333,3330.0,310.0,1380420437.0,2013-09-29T10:07:17Z
0.0,-127.0,3.7000000000000002,1.2221166666666667,103.6511,3300.0,309.0,1380420440.0,2013-09-29T10:07:20Z
0.0,-127.0,3.7000000000000002,1.2221333333333333,103.65108333333333,3290.0,308.0,1380420443.0,2013-09-29T10:07:23Z
0.0,-127.0,3.7000000000000002,1.2222,103.65103333333333,3260.0,307.0,1380420447.0,2013-09-29T10:07:27Z
0.0,-127.0,3.7000000000000002,1.2222333333333333,103.651,3250.0,306.0,1380420451.0,2013-09-29T10:07:31Z
0.0,-127.0,3.6000000000000001,1.2223333333333333,103.65093333333333,3210.0,304.0,1380420458.0,2013-09-29T10:07:38Z
0.0,-127.0,3.6000000000000001,1.2223833333333334,103.65086666666667,3190.0,303.0,1380420461.0,2013-09-29T10:07:41Z
0.0,-127.0,3.6000000000000001,1.2223999999999999,103.65085000000001,3180.0,303.0,1380420464.0,2013-09-29T10:07:44Z
0.0,-127.0,3.5,1.2225333333333332,103.65071666666667,3140.0,300.0,1380420475.0,2013-09-29T10:07:55Z
0.0,-127.0,3.3999999999999999,1.2226333333333332,103.6506,3110.0,299.0,1380420484.0,2013-09-29T10:08:04Z
0.0,-127.0,3.2999999999999998,1.22275,103.65046666666667,3090.0,297.0,1380420495.0,2013-09-29T10:08:15Z
0.0,-127.0,3.2000000000000002,1.2228333333333334,103.65036666666667,3070.0,295.0,1380420503.0,2013-09-29T10:08:23Z
0.0,-127.0,3.1000000000000001,1.2230000000000001,103.65011666666666,3050.0,291.0,1380420524.0,2013-09-29T10:08:44Z
0.0,-127.0,2.8999999999999999,1.2232333333333334,103.64976666666666,2990.0,285.0,1380420555.0,2013-09-29T10:09:15Z
0.0,-127.0,2.7999999999999998,1.2232833333333333,103.64964999999999,2970.0,283.0,1380420564.0,2013-09-29T10:09:24Z
0.0,-127.0,2.7000000000000002,1.2233833333333333,103.64941666666667,2920.0,280.0,1380420583.0,2013-09-29T10:09:43Z
0.0,0.0,2.7000000000000002,1.2234166666666666,103.64926666666666,2870.0,280.0,1380420596.0,2013-09-29T10:09:56Z
0.0,0.0,2.7000000000000002,1.2234499999999999,103.64916666666667,2840.0,280.0,1380420604.0,2013-09-29T10:10:04Z
0.0,0.0,2.7000000000000002,1.2234833333333333,103.64903333333334,2830.0,280.0,1380420615.0,2013-09-29T10:10:15Z
0.0,0.0,2.6000000000000001,1.2235333333333334,103.64879999999999,2840.0,279.0,1380420635.0,2013-09-29T10:10:35Z
0.0,0.0,2.3999999999999999,1.2236,103.64856666666667,2830.0,278.0,1380420655.0,2013-09-29T10:10:55Z
0.0,0.0,2.3999999999999999,1.2236166666666666,103.64846666666666,2820.0,278.0,1380420663.0,2013-09-29T10:11:03Z
0.0,0.0,2.2999999999999998,1.2236499999999999,103.64834999999999,2810.0,278.0,1380420675.0,2013-09-29T10:11:15Z
0.0,0.0,2.2999999999999998,1.2236666666666667,103.64825,2810.0,277.0,1380420684.0,2013-09-29T10:11:24Z
0.0,0.0,2.2999999999999998,1.2237,103.64811666666667,2780.0,278.0,1380420695.0,2013-09-29T10:11:35Z
0.0,0.0,2.5,1.2237166666666666,103.64788333333334,2760.0,279.0,1380420715.0,2013-09-29T10:11:55Z
0.0,0.0,2.6000000000000001,1.2238166666666668,103.6474,2790.0,280.0,1380420755.0,2013-09-29T10:12:35Z
0.0,0.0,2.5,1.2238333333333333,103.64728333333333,2790.0,280.0,1380420764.0,2013-09-29T10:12:44Z
0.0,0.0,2.5,1.2238666666666667,103.64713333333333,2790.0,280.0,1380420775.0,2013-09-29T10:12:55Z
0.0,0.0,2.3999999999999999,1.2239166666666668,103.6469,2790.0,280.0,1380420795.0,2013-09-29T10:13:15Z
0.0,0.0,2.3999999999999999,1.2239333333333333,103.64678333333333,2800.0,280.0,1380420804.0,2013-09-29T10:13:24Z
0.0,0.0,2.3999999999999999,1.2239666666666666,103.64668333333333,2800.0,280.0,1380420815.0,2013-09-29T10:13:35Z
0.0,0.0,2.2999999999999998,1.2239833333333334,103.64656666666667,2790.0,280.0,1380420824.0,2013-09-29T10:13:44Z
0.0,0.0,2.2999999999999998,1.224,103.64645,2790.0,280.0,1380420835.0,2013-09-29T10:13:55Z
0.0,0.0,2.2999999999999998,1.2240166666666668,103.64635,2790.0,280.0,1380420844.0,2013-09-29T10:14:04Z
0.0,0.0,2.2000000000000002,1.2240500000000001,103.64623333333333,2790.0,280.0,1380420855.0,2013-09-29T10:14:15Z
0.0,0.0,2.1000000000000001,1.2240666666666666,103.64613333333334,2790.0,280.0,1380420864.0,2013-09-29T10:14:24Z
0.0,0.0,2.1000000000000001,1.2240833333333334,103.64603333333334,2780.0,281.0,1380420874.0,2013-09-29T10:14:34Z
0.0,0.0,2.0,1.2241,103.64595,2770.0,281.0,1380420884.0,2013-09-29T10:14:44Z
0.0,0.0,1.8,1.2241166666666667,103.64585,2760.0,282.0,1380420895.0,2013-09-29T10:14:55Z
0.0,0.0,1.7,1.2241166666666667,103.64578333333333,2760.0,283.0,1380420905.0,2013-09-29T10:15:05Z
0.0,0.0,1.6000000000000001,1.2241333333333333,103.64570000000001,2750.0,284.0,1380420915.0,2013-09-29T10:15:15Z
0.0,0.0,1.3,1.2241500000000001,103.64556666666667,2730.0,287.0,1380420935.0,2013-09-29T10:15:35Z
0.0,0.0,1.2,1.2241500000000001,103.6455,2720.0,288.0,1380420944.0,2013-09-29T10:15:44Z
