navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,6.0999999999999996,1.1536,103.75831666666667,2570.0,250.0,1391895690.0,2014-02-09T05:41:30Z
0.0,0.0,6.0999999999999996,1.1535166666666667,103.758,2570.0,251.0,1391895701.0,2014-02-09T05:41:41Z
0.0,0.0,6.0999999999999996,1.1534666666666666,103.75775,2570.0,251.0,1391895709.0,2014-02-09T05:41:49Z
0.0,0.0,6.0,1.1531333333333333,103.75631666666666,2550.0,249.0,1391895761.0,2014-02-09T05:42:41Z
0.0,0.0,6.0,1.1530666666666667,103.7561,2540.0,249.0,1391895769.0,2014-02-09T05:42:49Z
0.0,0.0,6.0,1.1529666666666667,103.75578333333333,2530.0,250.0,1391895781.0,2014-02-09T05:43:01Z
0.0,0.0,6.0,1.1528833333333333,103.75555,2530.0,250.0,1391895789.0,2014-02-09T05:43:09Z
0.0,0.0,6.0,1.1528166666666666,103.75526666666667,2530.0,250.0,1391895800.0,2014-02-09T05:43:20Z
0.0,0.0,6.0,1.1527333333333334,103.75503333333333,2530.0,250.0,1391895808.0,2014-02-09T05:43:28Z
0.0,0.0,5.9000000000000004,1.15235,103.75368333333333,2540.0,250.0,1391895860.0,2014-02-09T05:44:20Z
0.0,0.0,5.9000000000000004,1.1521999999999999,103.75315000000001,2540.0,250.0,1391895880.0,2014-02-09T05:44:40Z
0.0,0.0,5.9000000000000004,1.1519666666666666,103.75235000000001,2530.0,250.0,1391895910.0,2014-02-09T05:45:10Z
0.0,0.0,5.9000000000000004,1.1518833333333334,103.75205,2530.0,250.0,1391895920.0,2014-02-09T05:45:20Z
0.0,0.0,5.9000000000000004,1.1518166666666667,103.75185,2530.0,250.0,1391895929.0,2014-02-09T05:45:29Z
0.0,0.0,5.9000000000000004,1.1517333333333333,103.75158333333333,2530.0,250.0,1391895939.0,2014-02-09T05:45:39Z
0.0,0.0,5.7999999999999998,1.1515666666666666,103.75101666666667,2530.0,250.0,1391895960.0,2014-02-09T05:46:00Z
0.0,0.0,5.7999999999999998,1.1515,103.7508,2530.0,250.0,1391895970.0,2014-02-09T05:46:10Z
0.0,0.0,5.7999999999999998,1.1514166666666668,103.75051666666667,2530.0,250.0,1391895981.0,2014-02-09T05:46:21Z
0.0,0.0,5.7999999999999998,1.1511833333333332,103.74976666666667,2520.0,250.0,1391896009.0,2014-02-09T05:46:49Z
0.0,0.0,5.7999999999999998,1.1510166666666666,103.74925,2520.0,250.0,1391896029.0,2014-02-09T05:47:09Z
0.0,0.0,5.7999999999999998,1.1509333333333334,103.74896666666666,2520.0,250.0,1391896041.0,2014-02-09T05:47:21Z
0.0,0.0,5.7999999999999998,1.1508666666666667,103.74876666666667,2520.0,250.0,1391896049.0,2014-02-09T05:47:29Z
0.0,0.0,5.7999999999999998,1.1507666666666667,103.74846666666667,2520.0,250.0,1391896059.0,2014-02-09T05:47:39Z
0.0,0.0,5.7999999999999998,1.1506666666666667,103.74818333333333,2510.0,250.0,1391896069.0,2014-02-09T05:47:49Z
0.0,0.0,5.9000000000000004,1.1505000000000001,103.74766666666666,2510.0,250.0,1391896089.0,2014-02-09T05:48:09Z
0.0,0.0,5.9000000000000004,1.1504000000000001,103.74741666666667,2510.0,250.0,1391896100.0,2014-02-09T05:48:20Z
0.0,0.0,5.9000000000000004,1.1501333333333332,103.74663333333334,2500.0,250.0,1391896130.0,2014-02-09T05:48:50Z
0.0,0.0,5.9000000000000004,1.1499666666666666,103.74613333333333,2510.0,250.0,1391896149.0,2014-02-09T05:49:09Z
0.0,0.0,5.9000000000000004,1.1498666666666666,103.74585,2510.0,250.0,1391896160.0,2014-02-09T05:49:20Z
0.0,127.0,6.0,1.1493833333333334,103.74453333333334,2500.0,256.0,1391896209.0,2014-02-09T05:50:09Z
0.0,127.0,6.0,1.1492333333333333,103.74403333333333,2530.0,261.0,1391896229.0,2014-02-09T05:50:29Z
0.0,127.0,6.0,1.1491666666666667,103.7437,2560.0,262.0,1391896240.0,2014-02-09T05:50:40Z
0.0,0.0,6.0,1.1490499999999999,103.74288333333334,2630.0,264.0,1391896271.0,2014-02-09T05:51:11Z
0.0,0.0,6.0,1.1490333333333334,103.74265,2640.0,264.0,1391896279.0,2014-02-09T05:51:19Z
0.0,0.0,6.0,1.1489833333333332,103.74206666666667,2640.0,263.0,1391896300.0,2014-02-09T05:51:40Z
0.0,0.0,6.0,1.1489666666666667,103.74178333333333,2640.0,263.0,1391896309.0,2014-02-09T05:51:49Z
0.0,0.0,6.0999999999999996,1.1489333333333334,103.7415,2640.0,263.0,1391896320.0,2014-02-09T05:52:00Z
0.0,0.0,6.0999999999999996,1.1489,103.74123333333333,2640.0,263.0,1391896331.0,2014-02-09T05:52:11Z
0.0,0.0,6.0999999999999996,1.1488333333333334,103.74035000000001,2650.0,263.0,1391896360.0,2014-02-09T05:52:40Z
0.0,0.0,6.0999999999999996,1.1488,103.73981666666667,2650.0,263.0,1391896380.0,2014-02-09T05:53:00Z
0.0,0.0,6.0999999999999996,1.1487333333333334,103.73898333333334,2650.0,263.0,1391896409.0,2014-02-09T05:53:29Z
0.0,0.0,6.0999999999999996,1.1487166666666666,103.73866666666666,2650.0,263.0,1391896420.0,2014-02-09T05:53:40Z
0.0,0.0,6.2000000000000002,1.1486666666666667,103.7381,2650.0,263.0,1391896440.0,2014-02-09T05:54:00Z
0.0,0.0,6.2000000000000002,1.1486000000000001,103.73725,2650.0,263.0,1391896471.0,2014-02-09T05:54:31Z
0.0,0.0,6.2000000000000002,1.1485666666666667,103.73698333333333,2650.0,263.0,1391896480.0,2014-02-09T05:54:40Z
0.0,0.0,6.2000000000000002,1.14855,103.7367,2650.0,263.0,1391896489.0,2014-02-09T05:54:49Z
0.0,0.0,6.2000000000000002,1.1485333333333334,103.73635,2650.0,263.0,1391896500.0,2014-02-09T05:55:00Z
0.0,0.0,6.2000000000000002,1.1485000000000001,103.73583333333333,2660.0,263.0,1391896519.0,2014-02-09T05:55:19Z
0.0,0.0,6.2000000000000002,1.14845,103.73523333333333,2660.0,263.0,1391896539.0,2014-02-09T05:55:39Z
0.0,0.0,6.2000000000000002,1.1484333333333334,103.73496666666666,2660.0,263.0,1391896549.0,2014-02-09T05:55:49Z
0.0,0.0,6.2000000000000002,1.1484166666666666,103.73465,2660.0,263.0,1391896560.0,2014-02-09T05:56:00Z
0.0,0.0,6.2000000000000002,1.1483833333333333,103.73433333333334,2650.0,263.0,1391896571.0,2014-02-09T05:56:11Z
0.0,0.0,6.2000000000000002,1.1483666666666668,103.7341,2650.0,263.0,1391896579.0,2014-02-09T05:56:19Z
0.0,0.0,6.2999999999999998,1.14835,103.73378333333334,2660.0,263.0,1391896590.0,2014-02-09T05:56:30Z
0.0,0.0,6.2999999999999998,1.1483166666666667,103.73321666666666,2650.0,263.0,1391896609.0,2014-02-09T05:56:49Z
0.0,0.0,6.2999999999999998,1.1482833333333333,103.7329,2650.0,264.0,1391896620.0,2014-02-09T05:57:00Z
0.0,0.0,6.2999999999999998,1.14825,103.73261666666667,2640.0,265.0,1391896631.0,2014-02-09T05:57:11Z
0.0,127.0,6.2999999999999998,1.1482000000000001,103.73176666666667,2660.0,272.0,1391896659.0,2014-02-09T05:57:39Z
0.0,127.0,6.2999999999999998,1.1482000000000001,103.73115,2700.0,277.0,1391896680.0,2014-02-09T05:58:00Z
0.0,127.0,6.2999999999999998,1.1482166666666667,103.73083333333334,2720.0,279.0,1391896691.0,2014-02-09T05:58:11Z
0.0,127.0,6.2000000000000002,1.1482833333333333,103.73028333333333,2760.0,284.0,1391896710.0,2014-02-09T05:58:30Z
0.0,127.0,6.2000000000000002,1.1483333333333334,103.73001666666667,2780.0,286.0,1391896719.0,2014-02-09T05:58:39Z
0.0,127.0,6.2000000000000002,1.1484166666666666,103.72968333333333,2820.0,288.0,1391896731.0,2014-02-09T05:58:51Z
0.0,0.0,6.2000000000000002,1.1485000000000001,103.72943333333333,2850.0,289.0,1391896740.0,2014-02-09T05:59:00Z
0.0,0.0,6.2000000000000002,1.1487000000000001,103.72888333333333,2890.0,289.0,1391896760.0,2014-02-09T05:59:20Z
0.0,0.0,6.2999999999999998,1.1488,103.72861666666667,2900.0,289.0,1391896771.0,2014-02-09T05:59:31Z
0.0,0.0,6.2999999999999998,1.1489,103.72836666666667,2900.0,290.0,1391896779.0,2014-02-09T05:59:39Z
0.0,127.0,6.2999999999999998,1.1491166666666666,103.72776666666667,2900.0,294.0,1391896800.0,2014-02-09T06:00:00Z
0.0,0.0,6.2999999999999998,1.1495166666666667,103.72698333333334,2970.0,296.0,1391896831.0,2014-02-09T06:00:31Z
0.0,0.0,6.2999999999999998,1.1496166666666667,103.72676666666666,2970.0,296.0,1391896839.0,2014-02-09T06:00:39Z
0.0,0.0,6.2999999999999998,1.1499333333333333,103.72623333333334,2980.0,296.0,1391896860.0,2014-02-09T06:01:00Z
0.0,0.0,6.4000000000000004,1.1505000000000001,103.72521666666667,2990.0,295.0,1391896898.0,2014-02-09T06:01:38Z
0.0,0.0,6.4000000000000004,1.1506666666666667,103.72493333333334,2980.0,295.0,1391896911.0,2014-02-09T06:01:51Z
0.0,0.0,6.4000000000000004,1.1508,103.72466666666666,2970.0,295.0,1391896921.0,2014-02-09T06:02:01Z
0.0,0.0,6.4000000000000004,1.1509166666666666,103.72443333333334,2970.0,295.0,1391896929.0,2014-02-09T06:02:09Z
0.0,0.0,6.4000000000000004,1.1510666666666667,103.72416666666666,2970.0,295.0,1391896940.0,2014-02-09T06:02:20Z
0.0,0.0,6.4000000000000004,1.1513333333333333,103.72363333333334,2970.0,295.0,1391896959.0,2014-02-09T06:02:39Z
0.0,0.0,6.4000000000000004,1.1515,103.72333333333333,2970.0,295.0,1391896969.0,2014-02-09T06:02:49Z
0.0,0.0,6.5,1.1516500000000001,103.72305,2970.0,295.0,1391896981.0,2014-02-09T06:03:01Z
0.0,0.0,6.5,1.1517833333333334,103.72278333333334,2970.0,295.0,1391896991.0,2014-02-09T06:03:11Z
0.0,0.0,6.5,1.1519166666666667,103.72253333333333,2970.0,295.0,1391897000.0,2014-02-09T06:03:20Z
0.0,0.0,6.5,1.1521833333333333,103.72201666666666,2960.0,295.0,1391897019.0,2014-02-09T06:03:39Z
0.0,0.0,6.5,1.1523333333333334,103.72171666666667,2960.0,295.0,1391897029.0,2014-02-09T06:03:49Z
0.0,0.0,6.5,1.1526166666666666,103.72114999999999,2960.0,295.0,1391897051.0,2014-02-09T06:04:11Z
0.0,0.0,6.5,1.1527333333333334,103.7209,2960.0,295.0,1391897060.0,2014-02-09T06:04:20Z
0.0,0.0,6.5,1.153,103.72038333333333,2950.0,295.0,1391897079.0,2014-02-09T06:04:39Z
0.0,0.0,6.5,1.1531166666666666,103.72011666666667,2950.0,295.0,1391897090.0,2014-02-09T06:04:50Z
0.0,0.0,6.5,1.1534166666666668,103.7195,2950.0,295.0,1391897110.0,2014-02-09T06:05:10Z
0.0,0.0,6.5,1.1535500000000001,103.71923333333334,2950.0,295.0,1391897121.0,2014-02-09T06:05:21Z
0.0,0.0,6.5,1.1537999999999999,103.71871666666667,2950.0,295.0,1391897139.0,2014-02-09T06:05:39Z
0.0,0.0,6.5,1.1539333333333333,103.71843333333334,2950.0,295.0,1391897150.0,2014-02-09T06:05:50Z
0.0,0.0,6.5,1.1542166666666667,103.71786666666667,2950.0,295.0,1391897170.0,2014-02-09T06:06:10Z
0.0,0.0,6.5,1.1543333333333334,103.71761666666667,2950.0,295.0,1391897180.0,2014-02-09T06:06:20Z
0.0,0.0,6.5,1.1546000000000001,103.7171,2960.0,295.0,1391897200.0,2014-02-09T06:06:40Z
0.0,0.0,6.5,1.1547333333333334,103.71681666666667,2960.0,296.0,1391897210.0,2014-02-09T06:06:50Z
0.0,0.0,6.5,1.1548833333333333,103.71651666666666,2960.0,296.0,1391897221.0,2014-02-09T06:07:01Z
0.0,0.0,6.5,1.1550166666666666,103.71625,2960.0,295.0,1391897231.0,2014-02-09T06:07:11Z
0.0,0.0,6.5,1.1551666666666667,103.71598333333333,2960.0,295.0,1391897240.0,2014-02-09T06:07:20Z
0.0,0.0,6.5,1.1554333333333333,103.71543333333334,2960.0,295.0,1391897259.0,2014-02-09T06:07:39Z
0.0,0.0,6.5,1.1557166666666667,103.71486666666667,2960.0,295.0,1391897281.0,2014-02-09T06:08:01Z
0.0,0.0,6.5,1.1559999999999999,103.71431666666666,2960.0,295.0,1391897300.0,2014-02-09T06:08:20Z
0.0,0.0,6.5,1.15625,103.71383333333333,2970.0,295.0,1391897319.0,2014-02-09T06:08:39Z
0.0,0.0,6.5,1.1564000000000001,103.71355,2970.0,295.0,1391897329.0,2014-02-09T06:08:49Z
0.0,0.0,6.5,1.1566666666666667,103.71303333333333,2970.0,295.0,1391897349.0,2014-02-09T06:09:09Z
0.0,0.0,6.5,1.1568166666666666,103.71273333333333,2970.0,295.0,1391897360.0,2014-02-09T06:09:20Z
0.0,0.0,6.5,1.1569666666666667,103.71246666666667,2970.0,295.0,1391897370.0,2014-02-09T06:09:30Z
0.0,0.0,6.5,1.1570833333333332,103.71223333333333,2970.0,295.0,1391897379.0,2014-02-09T06:09:39Z
0.0,0.0,6.4000000000000004,1.1575166666666667,103.71146666666667,2980.0,296.0,1391897410.0,2014-02-09T06:10:10Z
0.0,0.0,6.4000000000000004,1.1577,103.71113333333334,2990.0,295.0,1391897421.0,2014-02-09T06:10:21Z
0.0,0.0,6.4000000000000004,1.1579999999999999,103.71063333333333,2990.0,295.0,1391897439.0,2014-02-09T06:10:39Z
0.0,0.0,6.4000000000000004,1.1581666666666666,103.71035000000001,2990.0,295.0,1391897450.0,2014-02-09T06:10:50Z
0.0,0.0,6.4000000000000004,1.1583166666666667,103.71008333333333,2990.0,295.0,1391897460.0,2014-02-09T06:11:00Z
0.0,0.0,6.4000000000000004,1.1584333333333334,103.70988333333334,2990.0,295.0,1391897469.0,2014-02-09T06:11:09Z
0.0,0.0,6.4000000000000004,1.1585833333333333,103.70959999999999,2990.0,295.0,1391897480.0,2014-02-09T06:11:20Z
0.0,0.0,6.4000000000000004,1.1587333333333334,103.70933333333333,2990.0,295.0,1391897490.0,2014-02-09T06:11:30Z
0.0,0.0,6.4000000000000004,1.1588666666666667,103.70910000000001,2990.0,295.0,1391897499.0,2014-02-09T06:11:39Z
0.0,0.0,6.4000000000000004,1.1590333333333334,103.70881666666666,2990.0,295.0,1391897510.0,2014-02-09T06:11:50Z
0.0,0.0,6.4000000000000004,1.1591833333333332,103.70855,2990.0,295.0,1391897520.0,2014-02-09T06:12:00Z
0.0,0.0,6.4000000000000004,1.1593166666666668,103.70831666666666,2990.0,295.0,1391897529.0,2014-02-09T06:12:09Z
0.0,0.0,6.4000000000000004,1.1594833333333334,103.70803333333333,2990.0,295.0,1391897540.0,2014-02-09T06:12:20Z
0.0,0.0,6.4000000000000004,1.1596166666666667,103.70780000000001,2990.0,295.0,1391897549.0,2014-02-09T06:12:29Z
0.0,0.0,6.4000000000000004,1.1597500000000001,103.70755,2980.0,295.0,1391897559.0,2014-02-09T06:12:39Z
0.0,0.0,6.4000000000000004,1.1599333333333333,103.70723333333333,2980.0,295.0,1391897571.0,2014-02-09T06:12:51Z
0.0,0.0,6.4000000000000004,1.1600666666666666,103.70696666666667,2980.0,295.0,1391897581.0,2014-02-09T06:13:01Z
0.0,0.0,6.4000000000000004,1.16035,103.70645,2980.0,295.0,1391897601.0,2014-02-09T06:13:21Z
0.0,0.0,6.4000000000000004,1.1604833333333333,103.70621666666666,2980.0,295.0,1391897609.0,2014-02-09T06:13:29Z
0.0,0.0,6.4000000000000004,1.1606166666666666,103.70596666666667,2980.0,295.0,1391897618.0,2014-02-09T06:13:38Z
0.0,0.0,6.4000000000000004,1.1607666666666667,103.70568333333334,2980.0,295.0,1391897631.0,2014-02-09T06:13:51Z
0.0,0.0,6.4000000000000004,1.1609166666666666,103.70541666666666,2970.0,295.0,1391897641.0,2014-02-09T06:14:01Z
0.0,0.0,6.4000000000000004,1.1610499999999999,103.70515,2970.0,297.0,1391897651.0,2014-02-09T06:14:11Z
0.0,127.0,6.2999999999999998,1.1613,103.70465,2970.0,300.0,1391897670.0,2014-02-09T06:14:30Z
0.0,0.0,6.4000000000000004,1.1616500000000001,103.70411666666666,3020.0,302.0,1391897690.0,2014-02-09T06:14:50Z
0.0,0.0,6.4000000000000004,1.1618166666666667,103.70388333333334,3030.0,302.0,1391897700.0,2014-02-09T06:15:00Z
0.0,0.0,6.4000000000000004,1.1621666666666666,103.70336666666667,3040.0,302.0,1391897721.0,2014-02-09T06:15:21Z
0.0,0.0,6.4000000000000004,1.1623333333333334,103.70314999999999,3050.0,302.0,1391897730.0,2014-02-09T06:15:30Z
0.0,0.0,6.4000000000000004,1.1625000000000001,103.70293333333333,3050.0,303.0,1391897739.0,2014-02-09T06:15:39Z
0.0,0.0,6.5,1.1627166666666666,103.70263333333334,3060.0,303.0,1391897750.0,2014-02-09T06:15:50Z
0.0,0.0,6.5,1.1628833333333333,103.70241666666666,3060.0,303.0,1391897760.0,2014-02-09T06:16:00Z
0.0,0.0,6.5,1.1630833333333332,103.70215,3060.0,303.0,1391897770.0,2014-02-09T06:16:10Z
0.0,0.0,6.5,1.1634333333333333,103.7017,3070.0,302.0,1391897791.0,2014-02-09T06:16:31Z
0.0,0.0,6.5,1.1636,103.70148333333333,3070.0,302.0,1391897799.0,2014-02-09T06:16:39Z
0.0,0.0,6.5,1.1637999999999999,103.70121666666667,3070.0,302.0,1391897810.0,2014-02-09T06:16:50Z
0.0,0.0,6.5,1.1639833333333334,103.70096666666667,3070.0,302.0,1391897820.0,2014-02-09T06:17:00Z
0.0,0.0,6.5,1.1641833333333333,103.70073333333333,3070.0,302.0,1391897830.0,2014-02-09T06:17:10Z
0.0,0.0,6.5,1.1647000000000001,103.70005,3060.0,302.0,1391897859.0,2014-02-09T06:17:39Z
0.0,0.0,6.5999999999999996,1.1651,103.69951666666667,3060.0,302.0,1391897880.0,2014-02-09T06:18:00Z
0.0,0.0,6.5999999999999996,1.1653,103.69923333333334,3060.0,302.0,1391897890.0,2014-02-09T06:18:10Z
0.0,0.0,6.5999999999999996,1.1660166666666667,103.6983,3060.0,302.0,1391897929.0,2014-02-09T06:18:49Z
0.0,0.0,6.7000000000000002,1.1671333333333334,103.6968,3060.0,302.0,1391897990.0,2014-02-09T06:19:50Z
0.0,0.0,6.7000000000000002,1.1681166666666667,103.6955,3060.0,302.0,1391898040.0,2014-02-09T06:20:40Z
0.0,0.0,6.7000000000000002,1.1682666666666666,103.69528333333334,3060.0,302.0,1391898049.0,2014-02-09T06:20:49Z
0.0,0.0,6.7999999999999998,1.1692499999999999,103.69396666666667,3060.0,302.0,1391898101.0,2014-02-09T06:21:41Z
0.0,0.0,6.7999999999999998,1.1699833333333334,103.69298333333333,3060.0,302.0,1391898140.0,2014-02-09T06:22:20Z
0.0,0.0,6.7999999999999998,1.1703666666666668,103.69248333333333,3060.0,302.0,1391898161.0,2014-02-09T06:22:41Z
0.0,0.0,6.7999999999999998,1.1705666666666668,103.69223333333333,3060.0,302.0,1391898169.0,2014-02-09T06:22:49Z
0.0,0.0,6.7999999999999998,1.17075,103.69198333333334,3060.0,302.0,1391898179.0,2014-02-09T06:22:59Z
0.0,0.0,6.7999999999999998,1.1711333333333334,103.69146666666667,3070.0,302.0,1391898200.0,2014-02-09T06:23:20Z
0.0,0.0,6.7999999999999998,1.1713499999999999,103.69119999999999,3070.0,302.0,1391898211.0,2014-02-09T06:23:31Z
0.0,0.0,6.7999999999999998,1.1715500000000001,103.69095,3070.0,302.0,1391898221.0,2014-02-09T06:23:41Z
0.0,0.0,6.7999999999999998,1.1717,103.69073333333333,3070.0,302.0,1391898229.0,2014-02-09T06:23:49Z
0.0,0.0,6.7999999999999998,1.1718999999999999,103.69048333333333,3060.0,302.0,1391898239.0,2014-02-09T06:23:59Z
0.0,0.0,6.7999999999999998,1.1720999999999999,103.6902,3060.0,302.0,1391898250.0,2014-02-09T06:24:10Z
0.0,0.0,6.7999999999999998,1.1722999999999999,103.68995,3060.0,302.0,1391898260.0,2014-02-09T06:24:20Z
0.0,0.0,6.9000000000000004,1.1725000000000001,103.68968333333333,3060.0,302.0,1391898270.0,2014-02-09T06:24:30Z
0.0,0.0,6.9000000000000004,1.1726833333333333,103.68943333333333,3060.0,302.0,1391898281.0,2014-02-09T06:24:41Z
0.0,0.0,6.9000000000000004,1.1728666666666667,103.6892,3060.0,302.0,1391898290.0,2014-02-09T06:24:50Z
0.0,0.0,6.9000000000000004,1.1730333333333334,103.68896666666667,3060.0,302.0,1391898299.0,2014-02-09T06:24:59Z
0.0,0.0,6.9000000000000004,1.1732499999999999,103.68865,3050.0,302.0,1391898310.0,2014-02-09T06:25:10Z
0.0,0.0,6.9000000000000004,1.1734500000000001,103.6884,3050.0,302.0,1391898319.0,2014-02-09T06:25:19Z
0.0,0.0,6.9000000000000004,1.1736333333333333,103.68813333333334,3050.0,302.0,1391898330.0,2014-02-09T06:25:30Z
0.0,0.0,6.9000000000000004,1.1738500000000001,103.68785,3050.0,302.0,1391898340.0,2014-02-09T06:25:40Z
0.0,0.0,6.9000000000000004,1.1740166666666667,103.68761666666667,3050.0,302.0,1391898350.0,2014-02-09T06:25:50Z
0.0,0.0,6.9000000000000004,1.1741833333333334,103.68736666666666,3050.0,302.0,1391898359.0,2014-02-09T06:25:59Z
0.0,0.0,6.9000000000000004,1.1745666666666668,103.68685000000001,3050.0,302.0,1391898379.0,2014-02-09T06:26:19Z
0.0,0.0,6.9000000000000004,1.1747666666666667,103.68655,3050.0,302.0,1391898390.0,2014-02-09T06:26:30Z
0.0,0.0,6.9000000000000004,1.1749666666666667,103.68626666666667,3050.0,302.0,1391898401.0,2014-02-09T06:26:41Z
0.0,0.0,6.9000000000000004,1.1751166666666666,103.68604999999999,3050.0,302.0,1391898409.0,2014-02-09T06:26:49Z
0.0,0.0,6.9000000000000004,1.1753,103.6858,3040.0,302.0,1391898418.0,2014-02-09T06:26:58Z
0.0,0.0,6.9000000000000004,1.1755166666666668,103.6855,3040.0,302.0,1391898430.0,2014-02-09T06:27:10Z
0.0,0.0,6.9000000000000004,1.1756833333333334,103.68526666666666,3040.0,302.0,1391898440.0,2014-02-09T06:27:20Z
0.0,0.0,6.9000000000000004,1.1758833333333334,103.68498333333334,3050.0,302.0,1391898450.0,2014-02-09T06:27:30Z
0.0,0.0,6.9000000000000004,1.1760666666666666,103.68471666666667,3050.0,302.0,1391898461.0,2014-02-09T06:27:41Z
0.0,0.0,6.9000000000000004,1.1762333333333332,103.68448333333333,3050.0,302.0,1391898469.0,2014-02-09T06:27:49Z
0.0,0.0,6.9000000000000004,1.1764166666666667,103.68421666666667,3050.0,302.0,1391898479.0,2014-02-09T06:27:59Z
0.0,0.0,6.9000000000000004,1.1766333333333334,103.68393333333333,3050.0,302.0,1391898490.0,2014-02-09T06:28:10Z
0.0,0.0,6.9000000000000004,1.1768166666666666,103.68366666666667,3050.0,302.0,1391898500.0,2014-02-09T06:28:20Z
0.0,0.0,6.9000000000000004,1.177,103.68341666666667,3050.0,302.0,1391898510.0,2014-02-09T06:28:30Z
0.0,0.0,6.9000000000000004,1.1771833333333332,103.68315,3050.0,302.0,1391898520.0,2014-02-09T06:28:40Z
0.0,0.0,6.7999999999999998,1.1773833333333332,103.68286666666667,3050.0,302.0,1391898531.0,2014-02-09T06:28:51Z
0.0,0.0,6.7999999999999998,1.1775333333333333,103.68265,3040.0,302.0,1391898539.0,2014-02-09T06:28:59Z
0.0,0.0,6.7999999999999998,1.1777333333333333,103.68236666666667,3040.0,302.0,1391898550.0,2014-02-09T06:29:10Z
0.0,0.0,6.7999999999999998,1.1778999999999999,103.68213333333334,3040.0,302.0,1391898559.0,2014-02-09T06:29:19Z
0.0,0.0,6.7999999999999998,1.1780999999999999,103.68185,3040.0,302.0,1391898570.0,2014-02-09T06:29:30Z
0.0,0.0,6.7999999999999998,1.1782833333333333,103.68158333333334,3040.0,302.0,1391898580.0,2014-02-09T06:29:40Z
0.0,0.0,6.7999999999999998,1.1786333333333334,103.6811,3050.0,302.0,1391898599.0,2014-02-09T06:29:59Z
0.0,0.0,6.7999999999999998,1.1788333333333334,103.68081666666667,3040.0,302.0,1391898610.0,2014-02-09T06:30:10Z
0.0,0.0,6.7999999999999998,1.1790166666666666,103.68055,3040.0,302.0,1391898619.0,2014-02-09T06:30:19Z
0.0,0.0,6.7000000000000002,1.1793833333333332,103.68003333333333,3040.0,302.0,1391898640.0,2014-02-09T06:30:40Z
0.0,0.0,6.7000000000000002,1.1795833333333334,103.67975,3040.0,302.0,1391898651.0,2014-02-09T06:30:51Z
0.0,0.0,6.7000000000000002,1.1797166666666667,103.67955000000001,3040.0,302.0,1391898659.0,2014-02-09T06:30:59Z
0.0,0.0,6.7000000000000002,1.1799166666666667,103.67926666666666,3050.0,302.0,1391898670.0,2014-02-09T06:31:10Z
0.0,0.0,6.7000000000000002,1.1803166666666667,103.67873333333333,3050.0,302.0,1391898691.0,2014-02-09T06:31:31Z
0.0,0.0,6.7000000000000002,1.1804833333333333,103.6785,3050.0,302.0,1391898700.0,2014-02-09T06:31:40Z
0.0,0.0,6.7000000000000002,1.1806666666666668,103.67825000000001,3050.0,302.0,1391898711.0,2014-02-09T06:31:51Z
0.0,0.0,6.7000000000000002,1.1808166666666666,103.67801666666666,3050.0,302.0,1391898720.0,2014-02-09T06:32:00Z
0.0,0.0,6.7000000000000002,1.1810333333333334,103.67773333333334,3050.0,302.0,1391898730.0,2014-02-09T06:32:10Z
0.0,0.0,6.7000000000000002,1.1815833333333334,103.67698333333334,3060.0,302.0,1391898760.0,2014-02-09T06:32:40Z
0.0,0.0,6.7000000000000002,1.1817666666666666,103.67673333333333,3060.0,302.0,1391898770.0,2014-02-09T06:32:50Z
0.0,0.0,6.7000000000000002,1.1819500000000001,103.67648333333334,3050.0,302.0,1391898779.0,2014-02-09T06:32:59Z
0.0,0.0,6.7000000000000002,1.1821333333333333,103.67623333333333,3060.0,302.0,1391898790.0,2014-02-09T06:33:10Z
0.0,0.0,6.5999999999999996,1.1825166666666667,103.67570000000001,3060.0,302.0,1391898811.0,2014-02-09T06:33:31Z
0.0,0.0,6.5999999999999996,1.1826833333333333,103.67548333333333,3060.0,302.0,1391898820.0,2014-02-09T06:33:40Z
0.0,0.0,6.5999999999999996,1.1830499999999999,103.67498333333333,3060.0,302.0,1391898839.0,2014-02-09T06:33:59Z
0.0,0.0,6.5999999999999996,1.1832333333333334,103.67473333333334,3060.0,302.0,1391898850.0,2014-02-09T06:34:10Z
0.0,0.0,6.5999999999999996,1.1837833333333334,103.67398333333334,3050.0,302.0,1391898880.0,2014-02-09T06:34:40Z
0.0,0.0,6.5999999999999996,1.1839666666666666,103.67373333333333,3050.0,302.0,1391898891.0,2014-02-09T06:34:51Z
0.0,0.0,6.5999999999999996,1.1841333333333333,103.67351666666667,3060.0,302.0,1391898899.0,2014-02-09T06:34:59Z
0.0,0.0,6.5999999999999996,1.1843333333333332,103.67325,3060.0,302.0,1391898910.0,2014-02-09T06:35:10Z
0.0,0.0,6.5999999999999996,1.1845000000000001,103.67301666666667,3060.0,302.0,1391898919.0,2014-02-09T06:35:19Z
0.0,0.0,6.5,1.1848833333333333,103.67251666666667,3060.0,302.0,1391898940.0,2014-02-09T06:35:40Z
0.0,0.0,6.2999999999999998,1.1852333333333334,103.67206666666667,3070.0,302.0,1391898959.0,2014-02-09T06:35:59Z
0.0,0.0,6.2999999999999998,1.1854333333333333,103.67181666666667,3070.0,302.0,1391898970.0,2014-02-09T06:36:10Z
