navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,-128.0,7.0999999999999996,1.2592133333333333,103.76967999999999,3091.0,511.0,1380275769.0,2013-09-27T17:56:09Z
0.0,-128.0,7.2000000000000002,1.2594533333333333,103.76940666666667,3098.0,511.0,1380275779.0,2013-09-27T17:56:19Z
0.0,-128.0,7.2000000000000002,1.2596683333333334,103.76915166666667,3098.0,511.0,1380275789.0,2013-09-27T17:56:29Z
0.0,-128.0,7.2000000000000002,1.2599083333333334,103.76886833333333,3092.0,511.0,1380275799.0,2013-09-27T17:56:39Z
0.0,-128.0,7.2000000000000002,1.2601016666666667,103.76862833333334,3093.0,511.0,1380275809.0,2013-09-27T17:56:49Z
0.0,-128.0,7.2000000000000002,1.2603166666666668,103.76837166666667,3090.0,511.0,1380275819.0,2013-09-27T17:56:59Z
0.0,-128.0,7.2000000000000002,1.26051,103.76813333333334,3089.0,511.0,1380275828.0,2013-09-27T17:57:08Z
0.0,-128.0,7.2000000000000002,1.2607383333333333,103.76784499999999,3090.0,511.0,1380275839.0,2013-09-27T17:57:19Z
0.0,-128.0,7.0999999999999996,1.2609533333333334,103.767585,3120.0,511.0,1380275849.0,2013-09-27T17:57:29Z
0.0,-128.0,7.0999999999999996,1.2613516666666666,103.76705166666666,3056.0,511.0,1380275869.0,2013-09-27T17:57:49Z
0.0,-128.0,7.0999999999999996,1.2615416666666666,103.76678,3050.0,511.0,1380275879.0,2013-09-27T17:57:59Z
0.0,-128.0,7.0999999999999996,1.26173,103.76651,3043.0,511.0,1380275888.0,2013-09-27T17:58:08Z
0.0,-128.0,7.0999999999999996,1.2619149999999999,103.76623833333333,3045.0,511.0,1380275898.0,2013-09-27T17:58:18Z
0.0,-128.0,7.0999999999999996,1.2621100000000001,103.76596499999999,3050.0,511.0,1380275909.0,2013-09-27T17:58:29Z
0.0,-128.0,7.0999999999999996,1.2623116666666667,103.76566333333334,3041.0,511.0,1380275920.0,2013-09-27T17:58:40Z
0.0,-128.0,7.0999999999999996,1.2624916666666666,103.76542000000001,3048.0,511.0,1380275929.0,2013-09-27T17:58:49Z
0.0,-128.0,7.0999999999999996,1.2626866666666667,103.76515499999999,3059.0,511.0,1380275939.0,2013-09-27T17:58:59Z
0.0,-128.0,7.2000000000000002,1.2628733333333333,103.76488333333333,3041.0,511.0,1380275949.0,2013-09-27T17:59:09Z
0.0,-128.0,7.0999999999999996,1.263085,103.76458166666667,3047.0,511.0,1380275959.0,2013-09-27T17:59:19Z
0.0,-128.0,7.2000000000000002,1.2632650000000001,103.76434333333333,3056.0,511.0,1380275968.0,2013-09-27T17:59:28Z
0.0,-128.0,7.2000000000000002,1.2636833333333333,103.76377833333333,3054.0,511.0,1380275990.0,2013-09-27T17:59:50Z
0.0,-128.0,7.2000000000000002,1.2638783333333334,103.76350333333333,3070.0,511.0,1380276000.0,2013-09-27T18:00:00Z
0.0,-128.0,7.2999999999999998,1.2642816666666667,103.76296499999999,3067.0,511.0,1380276020.0,2013-09-27T18:00:20Z
0.0,-128.0,7.2999999999999998,1.2644633333333333,103.76272333333333,3075.0,511.0,1380276029.0,2013-09-27T18:00:29Z
0.0,-128.0,7.2999999999999998,1.2646900000000001,103.76242999999999,3069.0,511.0,1380276039.0,2013-09-27T18:00:39Z
0.0,-128.0,7.2999999999999998,1.2648900000000001,103.76215333333333,3063.0,511.0,1380276050.0,2013-09-27T18:00:50Z
0.0,-128.0,7.2999999999999998,1.2650983333333334,103.76188333333333,3076.0,511.0,1380276060.0,2013-09-27T18:01:00Z
0.0,-128.0,7.2999999999999998,1.2652866666666667,103.76164166666666,3086.0,511.0,1380276069.0,2013-09-27T18:01:09Z
0.0,-128.0,7.2999999999999998,1.2655216666666667,103.76134500000001,3083.0,511.0,1380276080.0,2013-09-27T18:01:20Z
0.0,-128.0,7.2999999999999998,1.2657133333333332,103.761105,3087.0,511.0,1380276089.0,2013-09-27T18:01:29Z
0.0,-128.0,7.2000000000000002,1.2659483333333332,103.76080833333333,3070.0,511.0,1380276099.0,2013-09-27T18:01:39Z
0.0,-128.0,7.2999999999999998,1.2661533333333332,103.76054166666667,3081.0,511.0,1380276110.0,2013-09-27T18:01:50Z
0.0,-128.0,7.2999999999999998,1.2663633333333333,103.76027333333333,3083.0,511.0,1380276120.0,2013-09-27T18:02:00Z
0.0,-128.0,7.2999999999999998,1.2665516666666667,103.76003,3079.0,511.0,1380276129.0,2013-09-27T18:02:09Z
0.0,-128.0,7.2999999999999998,1.2667816666666667,103.75973500000001,3086.0,511.0,1380276140.0,2013-09-27T18:02:20Z
0.0,-128.0,7.2999999999999998,1.2669733333333333,103.759495,3095.0,511.0,1380276149.0,2013-09-27T18:02:29Z
0.0,-128.0,7.2999999999999998,1.2674350000000001,103.75893333333333,3088.0,511.0,1380276170.0,2013-09-27T18:02:50Z
0.0,-128.0,7.2999999999999998,1.2676499999999999,103.75867333333333,3094.0,511.0,1380276179.0,2013-09-27T18:02:59Z
0.0,-128.0,7.2999999999999998,1.2678466666666666,103.75843666666667,3092.0,511.0,1380276188.0,2013-09-27T18:03:08Z
0.0,-128.0,7.2000000000000002,1.2680849999999999,103.758145,3088.0,511.0,1380276200.0,2013-09-27T18:03:20Z
0.0,-128.0,7.2000000000000002,1.2682766666666667,103.75791,3097.0,511.0,1380276209.0,2013-09-27T18:03:29Z
0.0,-128.0,7.2000000000000002,1.2685183333333334,103.757625,3098.0,511.0,1380276220.0,2013-09-27T18:03:40Z
0.0,-128.0,7.2000000000000002,1.2687383333333333,103.75736166666667,3097.0,511.0,1380276230.0,2013-09-27T18:03:50Z
0.0,-128.0,7.2999999999999998,1.2689550000000001,103.75710666666667,3103.0,511.0,1380276240.0,2013-09-27T18:04:00Z
0.0,-128.0,7.2999999999999998,1.2691766666666666,103.756855,3114.0,511.0,1380276249.0,2013-09-27T18:04:09Z
0.0,-128.0,7.2999999999999998,1.2694066666666666,103.75659833333333,3114.0,511.0,1380276259.0,2013-09-27T18:04:19Z
0.0,-128.0,7.4000000000000004,1.2696116666666666,103.75636333333334,3111.0,511.0,1380276269.0,2013-09-27T18:04:29Z
0.0,-128.0,7.4000000000000004,1.2698633333333333,103.75607166666667,3107.0,511.0,1380276280.0,2013-09-27T18:04:40Z
0.0,-128.0,7.4000000000000004,1.270065,103.75583166666667,3094.0,511.0,1380276289.0,2013-09-27T18:04:49Z
0.0,-128.0,7.4000000000000004,1.2702833333333334,103.755565,3090.0,511.0,1380276299.0,2013-09-27T18:04:59Z
0.0,-128.0,7.4000000000000004,1.2707466666666667,103.75500166666667,3095.0,511.0,1380276319.0,2013-09-27T18:05:19Z
0.0,-128.0,7.4000000000000004,1.270945,103.75475833333333,3091.0,511.0,1380276328.0,2013-09-27T18:05:28Z
0.0,-128.0,7.4000000000000004,1.2711766666666666,103.75445833333333,3067.0,511.0,1380276340.0,2013-09-27T18:05:40Z
0.0,-128.0,7.5,1.2713650000000001,103.754205,3068.0,511.0,1380276349.0,2013-09-27T18:05:49Z
0.0,-128.0,7.7000000000000002,1.27261,103.752505,3065.0,511.0,1380276409.0,2013-09-27T18:06:49Z
0.0,-128.0,7.7999999999999998,1.2730649999999999,103.751915,3072.0,511.0,1380276430.0,2013-09-27T18:07:10Z
0.0,-128.0,7.7999999999999998,1.2734883333333333,103.75136999999999,3074.0,511.0,1380276449.0,2013-09-27T18:07:29Z
0.0,-128.0,7.7999999999999998,1.2737266666666667,103.75105333333333,3075.0,511.0,1380276459.0,2013-09-27T18:07:39Z
0.0,-128.0,7.7999999999999998,1.27393,103.75079166666667,3077.0,511.0,1380276468.0,2013-09-27T18:07:48Z
0.0,-128.0,7.9000000000000004,1.2743966666666666,103.75017,3069.0,511.0,1380276490.0,2013-09-27T18:08:10Z
0.0,-128.0,7.9000000000000004,1.274815,103.74960333333334,3065.0,511.0,1380276509.0,2013-09-27T18:08:29Z
0.0,-128.0,7.9000000000000004,1.2750516666666667,103.74927333333333,3062.0,511.0,1380276520.0,2013-09-27T18:08:40Z
0.0,-128.0,7.9000000000000004,1.2752483333333333,103.74901,3072.0,511.0,1380276528.0,2013-09-27T18:08:48Z
0.0,-128.0,7.7000000000000002,1.2757333333333334,103.74843166666666,3100.0,511.0,1380276549.0,2013-09-27T18:09:09Z
0.0,-128.0,7.5999999999999996,1.2761849999999999,103.74792833333333,3092.0,511.0,1380276569.0,2013-09-27T18:09:29Z
0.0,-128.0,7.5,1.27644,103.74762,3132.0,511.0,1380276580.0,2013-09-27T18:09:40Z
0.0,-128.0,7.5,1.2766566666666668,103.74739166666667,3145.0,511.0,1380276588.0,2013-09-27T18:09:48Z
0.0,-128.0,7.0,1.2776233333333333,103.74643333333333,3130.0,511.0,1380276629.0,2013-09-27T18:10:29Z
0.0,-128.0,6.9000000000000004,1.2778849999999999,103.74618833333334,3188.0,511.0,1380276640.0,2013-09-27T18:10:40Z
0.0,-128.0,6.7999999999999998,1.2781016666666667,103.74599833333333,3181.0,511.0,1380276649.0,2013-09-27T18:10:49Z
0.0,-128.0,6.5999999999999996,1.2785983333333333,103.74555666666667,3184.0,511.0,1380276670.0,2013-09-27T18:11:10Z
0.0,-128.0,6.5,1.2790333333333332,103.74516833333334,3181.0,511.0,1380276689.0,2013-09-27T18:11:29Z
0.0,-128.0,6.5,1.27928,103.74494333333334,3181.0,511.0,1380276700.0,2013-09-27T18:11:40Z
0.0,-128.0,6.4000000000000004,1.2795016666666668,103.74474333333333,3187.0,511.0,1380276710.0,2013-09-27T18:11:50Z
0.0,-128.0,6.0999999999999996,1.2797000000000001,103.74457,3185.0,511.0,1380276720.0,2013-09-27T18:12:00Z
0.0,-128.0,4.7999999999999998,1.2802683333333333,103.74407333333333,3197.0,511.0,1380276749.0,2013-09-27T18:12:29Z
0.0,-128.0,4.4000000000000004,1.2804483333333334,103.74392666666667,3193.0,511.0,1380276759.0,2013-09-27T18:12:39Z
0.0,-128.0,4.0999999999999996,1.2806,103.74379999999999,3192.0,511.0,1380276770.0,2013-09-27T18:12:50Z
0.0,-128.0,3.7000000000000002,1.2808783333333333,103.74355833333334,3182.0,511.0,1380276790.0,2013-09-27T18:13:10Z
0.0,-128.0,3.5,1.2809783333333333,103.74347166666666,3192.0,511.0,1380276798.0,2013-09-27T18:13:18Z
0.0,-128.0,3.2999999999999998,1.2811166666666667,103.74335833333333,3187.0,511.0,1380276809.0,2013-09-27T18:13:29Z
0.0,-128.0,3.1000000000000001,1.2812399999999999,103.74325166666667,3171.0,511.0,1380276820.0,2013-09-27T18:13:40Z
0.0,-128.0,2.8999999999999999,1.28135,103.743165,3185.0,511.0,1380276830.0,2013-09-27T18:13:50Z
0.0,-128.0,2.7999999999999998,1.2814416666666666,103.74308833333333,3222.0,511.0,1380276839.0,2013-09-27T18:13:59Z
0.0,-128.0,2.7000000000000002,1.2815416666666666,103.743005,3211.0,511.0,1380276849.0,2013-09-27T18:14:09Z
0.0,-128.0,2.5,1.28173,103.74284166666666,3196.0,511.0,1380276869.0,2013-09-27T18:14:29Z
0.0,-128.0,2.3999999999999999,1.2818216666666666,103.74276166666667,3196.0,511.0,1380276879.0,2013-09-27T18:14:39Z
0.0,-128.0,2.2999999999999998,1.2819016666666667,103.74269333333334,3172.0,511.0,1380276890.0,2013-09-27T18:14:50Z
0.0,-128.0,2.2000000000000002,1.2819700000000001,103.74263333333333,3164.0,511.0,1380276899.0,2013-09-27T18:14:59Z
0.0,-128.0,2.2000000000000002,1.2820466666666666,103.74256333333334,3190.0,511.0,1380276908.0,2013-09-27T18:15:08Z
0.0,-128.0,2.1000000000000001,1.2821199999999999,103.74250499999999,3177.0,511.0,1380276919.0,2013-09-27T18:15:19Z
0.0,-128.0,2.0,1.2821983333333333,103.74243666666666,3181.0,511.0,1380276930.0,2013-09-27T18:15:30Z
0.0,-128.0,1.8999999999999999,1.2822733333333334,103.74236500000001,3185.0,511.0,1380276940.0,2013-09-27T18:15:40Z
0.0,-128.0,1.8999999999999999,1.2823466666666667,103.742305,3177.0,511.0,1380276950.0,2013-09-27T18:15:50Z
0.0,-128.0,1.8,1.2824033333333333,103.74224833333334,3101.0,511.0,1380276959.0,2013-09-27T18:15:59Z
0.0,-128.0,1.7,1.28247,103.74218500000001,3155.0,511.0,1380276968.0,2013-09-27T18:16:08Z
0.0,-128.0,1.7,1.2825249999999999,103.74213333333333,3120.0,511.0,1380276978.0,2013-09-27T18:16:18Z
0.0,-128.0,1.7,1.2825949999999999,103.74206166666667,3153.0,511.0,1380276990.0,2013-09-27T18:16:30Z
0.0,-128.0,1.7,1.2826566666666666,103.74201333333333,3170.0,511.0,1380277000.0,2013-09-27T18:16:40Z
0.0,-128.0,1.7,1.2827183333333334,103.74196499999999,3178.0,511.0,1380277010.0,2013-09-27T18:16:50Z
0.0,-128.0,1.6000000000000001,1.282775,103.74192333333333,3181.0,511.0,1380277019.0,2013-09-27T18:16:59Z
0.0,-128.0,1.5,1.2828366666666666,103.74188666666667,3185.0,511.0,1380277028.0,2013-09-27T18:17:08Z
0.0,-128.0,1.5,1.2828833333333334,103.74184666666666,3186.0,511.0,1380277038.0,2013-09-27T18:17:18Z
0.0,-128.0,1.3999999999999999,1.2829483333333334,103.741795,3188.0,511.0,1380277049.0,2013-09-27T18:17:29Z
0.0,-128.0,1.3999999999999999,1.2829950000000001,103.74175,3187.0,511.0,1380277060.0,2013-09-27T18:17:40Z
0.0,-128.0,1.3999999999999999,1.2830433333333333,103.74171,3188.0,511.0,1380277070.0,2013-09-27T18:17:50Z
0.0,-128.0,1.3999999999999999,1.283085,103.74166666666666,3191.0,511.0,1380277079.0,2013-09-27T18:17:59Z
0.0,-128.0,1.3,1.2831283333333334,103.741615,3191.0,511.0,1380277089.0,2013-09-27T18:18:09Z
0.0,-128.0,1.3,1.2831716666666666,103.74157166666667,3189.0,511.0,1380277098.0,2013-09-27T18:18:18Z
0.0,-128.0,1.3,1.2832300000000001,103.74152166666667,3191.0,511.0,1380277110.0,2013-09-27T18:18:30Z
0.0,-128.0,1.3,1.2832766666666666,103.74147499999999,3192.0,511.0,1380277119.0,2013-09-27T18:18:39Z
0.0,-128.0,1.2,1.2833749999999999,103.74139666666666,3193.0,511.0,1380277139.0,2013-09-27T18:18:59Z
0.0,-128.0,1.2,1.2834033333333332,103.74137333333333,3192.0,511.0,1380277149.0,2013-09-27T18:19:09Z
0.0,-128.0,1.2,1.2834933333333334,103.74129000000001,3188.0,511.0,1380277170.0,2013-09-27T18:19:30Z
0.0,-128.0,1.1000000000000001,1.2835399999999999,103.74125166666667,3187.0,511.0,1380277180.0,2013-09-27T18:19:40Z
0.0,-128.0,1.1000000000000001,1.2835799999999999,103.741215,3183.0,511.0,1380277189.0,2013-09-27T18:19:49Z
0.0,-128.0,1.1000000000000001,1.2836133333333333,103.74117666666666,3180.0,511.0,1380277198.0,2013-09-27T18:19:58Z
0.0,-128.0,1.1000000000000001,1.2836483333333333,103.74115333333333,3174.0,511.0,1380277209.0,2013-09-27T18:20:09Z
0.0,-128.0,1.0,1.2837216666666666,103.74108166666667,3164.0,511.0,1380277229.0,2013-09-27T18:20:29Z
0.0,-128.0,1.0,1.2837583333333333,103.741045,3156.0,511.0,1380277240.0,2013-09-27T18:20:40Z
0.0,-128.0,1.0,1.2838016666666667,103.74100333333334,3148.0,511.0,1380277250.0,2013-09-27T18:20:50Z
0.0,-128.0,1.0,1.2838333333333334,103.74096666666667,3137.0,511.0,1380277259.0,2013-09-27T18:20:59Z
0.0,-128.0,0.90000000000000002,1.28386,103.74093666666667,3131.0,511.0,1380277268.0,2013-09-27T18:21:08Z
0.0,-128.0,0.90000000000000002,1.2839166666666666,103.74087333333334,3110.0,511.0,1380277289.0,2013-09-27T18:21:29Z
0.0,-128.0,0.90000000000000002,1.2839449999999999,103.740835,3098.0,511.0,1380277300.0,2013-09-27T18:21:40Z
0.0,-128.0,0.80000000000000004,1.2839750000000001,103.74079500000001,3088.0,511.0,1380277310.0,2013-09-27T18:21:50Z
0.0,-128.0,0.90000000000000002,1.2840100000000001,103.74076333333333,3077.0,511.0,1380277320.0,2013-09-27T18:22:00Z
0.0,-128.0,0.80000000000000004,1.2840283333333333,103.74073,3061.0,511.0,1380277329.0,2013-09-27T18:22:09Z
0.0,-128.0,0.90000000000000002,1.284065,103.74066833333333,3042.0,511.0,1380277349.0,2013-09-27T18:22:29Z
0.0,-128.0,0.90000000000000002,1.2840916666666666,103.74062499999999,3029.0,511.0,1380277360.0,2013-09-27T18:22:40Z
0.0,-128.0,1.5,1.2841216666666666,103.74057500000001,3028.0,511.0,1380277370.0,2013-09-27T18:22:50Z
0.0,-128.0,2.1000000000000001,1.2841683333333334,103.7405,2968.0,511.0,1380277380.0,2013-09-27T18:23:00Z
0.0,-128.0,3.0,1.2842249999999999,103.74028333333334,2793.0,511.0,1380277399.0,2013-09-27T18:23:19Z
0.0,-128.0,3.5,1.2842483333333334,103.74012500000001,2782.0,511.0,1380277408.0,2013-09-27T18:23:28Z
0.0,-128.0,3.8999999999999999,1.2842750000000001,103.73993,2779.0,511.0,1380277419.0,2013-09-27T18:23:39Z
0.0,-128.0,4.2000000000000002,1.2842983333333333,103.73975666666666,2760.0,511.0,1380277429.0,2013-09-27T18:23:49Z
0.0,-128.0,4.5999999999999996,1.2843249999999999,103.73953,2783.0,511.0,1380277440.0,2013-09-27T18:24:00Z
0.0,-128.0,5.0,1.2843850000000001,103.73910833333333,2781.0,511.0,1380277459.0,2013-09-27T18:24:19Z
0.0,-128.0,5.2000000000000002,1.2844133333333334,103.73887000000001,2762.0,511.0,1380277469.0,2013-09-27T18:24:29Z
0.0,-128.0,5.2999999999999998,1.2844483333333334,103.73860666666667,2777.0,511.0,1380277480.0,2013-09-27T18:24:40Z
0.0,-128.0,5.4000000000000004,1.2844733333333334,103.73838000000001,2772.0,511.0,1380277488.0,2013-09-27T18:24:48Z
0.0,-128.0,5.5999999999999996,1.2845133333333334,103.73809833333334,2769.0,511.0,1380277500.0,2013-09-27T18:25:00Z
0.0,-128.0,5.7000000000000002,1.284545,103.73783666666667,2753.0,511.0,1380277510.0,2013-09-27T18:25:10Z
0.0,-128.0,5.7000000000000002,1.2845666666666666,103.73760333333334,2776.0,511.0,1380277519.0,2013-09-27T18:25:19Z
0.0,-128.0,5.7999999999999998,1.2846150000000001,103.73734,2812.0,511.0,1380277529.0,2013-09-27T18:25:29Z
0.0,-128.0,5.7999999999999998,1.28468,103.73704833333333,2816.0,511.0,1380277540.0,2013-09-27T18:25:40Z
0.0,-128.0,5.9000000000000004,1.2847249999999999,103.73680333333333,2795.0,511.0,1380277549.0,2013-09-27T18:25:49Z
0.0,-128.0,6.0,1.2847833333333334,103.73650666666667,2841.0,511.0,1380277559.0,2013-09-27T18:25:59Z
0.0,-128.0,5.9000000000000004,1.284915,103.73599,2873.0,511.0,1380277580.0,2013-09-27T18:26:20Z
0.0,-128.0,5.9000000000000004,1.2849916666666668,103.73573500000001,2883.0,511.0,1380277589.0,2013-09-27T18:26:29Z
0.0,-128.0,5.4000000000000004,1.2850933333333334,103.735465,2913.0,511.0,1380277600.0,2013-09-27T18:26:40Z
0.0,-128.0,5.0999999999999996,1.2851783333333333,103.73526333333334,2924.0,511.0,1380277609.0,2013-09-27T18:26:49Z
0.0,-128.0,4.7000000000000002,1.2852683333333332,103.73503166666667,2915.0,511.0,1380277619.0,2013-09-27T18:26:59Z
0.0,-128.0,4.4000000000000004,1.285345,103.73483666666667,2906.0,511.0,1380277629.0,2013-09-27T18:27:09Z
0.0,-128.0,4.0999999999999996,1.2854166666666667,103.73465333333333,2898.0,511.0,1380277640.0,2013-09-27T18:27:20Z
0.0,-128.0,3.8999999999999999,1.2854733333333332,103.73449666666667,2908.0,511.0,1380277649.0,2013-09-27T18:27:29Z
0.0,-128.0,3.7000000000000002,1.2855416666666666,103.73430833333333,2894.0,511.0,1380277660.0,2013-09-27T18:27:40Z
0.0,-128.0,3.5,1.2855983333333334,103.73416166666667,2900.0,511.0,1380277669.0,2013-09-27T18:27:49Z
0.0,-128.0,3.2999999999999998,1.2856533333333333,103.73403333333333,2918.0,511.0,1380277678.0,2013-09-27T18:27:58Z
0.0,-128.0,3.2000000000000002,1.2857716666666668,103.73372000000001,2916.0,511.0,1380277700.0,2013-09-27T18:28:20Z
0.0,-128.0,3.1000000000000001,1.2858266666666667,103.73360166666667,2945.0,511.0,1380277708.0,2013-09-27T18:28:28Z
0.0,-128.0,2.8999999999999999,1.28589,103.73345999999999,2951.0,511.0,1380277720.0,2013-09-27T18:28:40Z
0.0,-128.0,2.7999999999999998,1.2859383333333334,103.73335,2950.0,511.0,1380277729.0,2013-09-27T18:28:49Z
0.0,-128.0,2.7000000000000002,1.2859866666666666,103.73323833333333,2928.0,511.0,1380277738.0,2013-09-27T18:28:58Z
0.0,-128.0,2.6000000000000001,1.2860466666666666,103.73309666666667,2916.0,511.0,1380277749.0,2013-09-27T18:29:09Z
0.0,-128.0,2.5,1.2860933333333333,103.73298666666666,2913.0,511.0,1380277760.0,2013-09-27T18:29:20Z
0.0,-128.0,2.3999999999999999,1.2861333333333334,103.73288166666667,2895.0,511.0,1380277768.0,2013-09-27T18:29:28Z
0.0,-128.0,2.2999999999999998,1.2862083333333334,103.732665,2897.0,511.0,1380277789.0,2013-09-27T18:29:49Z
0.0,-128.0,2.1000000000000001,1.2862766666666667,103.73246833333333,2890.0,511.0,1380277809.0,2013-09-27T18:30:09Z
0.0,-128.0,2.1000000000000001,1.2863116666666667,103.73236666666666,2891.0,511.0,1380277820.0,2013-09-27T18:30:20Z
0.0,-128.0,2.2000000000000002,1.2863450000000001,103.73228166666667,2871.0,511.0,1380277829.0,2013-09-27T18:30:29Z
0.0,-128.0,2.7999999999999998,1.2863833333333334,103.73216166666667,2877.0,511.0,1380277839.0,2013-09-27T18:30:39Z
0.0,-128.0,3.2999999999999998,1.286435,103.73203166666667,2901.0,511.0,1380277850.0,2013-09-27T18:30:50Z
0.0,-128.0,3.8999999999999999,1.2865483333333334,103.73173666666666,2930.0,511.0,1380277869.0,2013-09-27T18:31:09Z
0.0,-128.0,4.2000000000000002,1.2866333333333333,103.73154833333334,2946.0,511.0,1380277880.0,2013-09-27T18:31:20Z
0.0,-128.0,4.4000000000000004,1.2867133333333334,103.73136166666667,2948.0,511.0,1380277890.0,2013-09-27T18:31:30Z
0.0,-128.0,4.7000000000000002,1.2867983333333333,103.731165,2939.0,511.0,1380277900.0,2013-09-27T18:31:40Z
0.0,-128.0,4.7999999999999998,1.2868916666666668,103.73096666666666,2951.0,511.0,1380277910.0,2013-09-27T18:31:50Z
0.0,-128.0,4.2999999999999998,1.2870616666666668,103.73060666666667,2954.0,511.0,1380277929.0,2013-09-27T18:32:09Z
0.0,-128.0,4.0999999999999996,1.2871583333333334,103.73040666666667,2956.0,511.0,1380277940.0,2013-09-27T18:32:20Z
0.0,-128.0,3.8999999999999999,1.2872383333333333,103.73023999999999,2951.0,511.0,1380277950.0,2013-09-27T18:32:30Z
0.0,-128.0,3.7000000000000002,1.2873016666666666,103.73011333333334,2960.0,511.0,1380277958.0,2013-09-27T18:32:38Z
0.0,-128.0,3.6000000000000001,1.28739,103.72992666666667,2965.0,511.0,1380277970.0,2013-09-27T18:32:50Z
0.0,-128.0,3.3999999999999999,1.2874616666666667,103.72978000000001,2953.0,511.0,1380277980.0,2013-09-27T18:33:00Z
0.0,-128.0,3.2999999999999998,1.2875233333333334,103.72965333333333,2942.0,511.0,1380277989.0,2013-09-27T18:33:09Z
0.0,-128.0,3.1000000000000001,1.2875866666666667,103.72949833333334,2940.0,511.0,1380278000.0,2013-09-27T18:33:20Z
0.0,-128.0,3.0,1.2876399999999999,103.72936833333333,2935.0,511.0,1380278010.0,2013-09-27T18:33:30Z
0.0,-128.0,2.8999999999999999,1.2876866666666666,103.72926833333334,2936.0,511.0,1380278019.0,2013-09-27T18:33:39Z
0.0,-128.0,2.7999999999999998,1.2877483333333333,103.72911999999999,2954.0,511.0,1380278030.0,2013-09-27T18:33:50Z
0.0,-128.0,2.6000000000000001,1.2877983333333334,103.72900666666666,2954.0,511.0,1380278040.0,2013-09-27T18:34:00Z
0.0,-128.0,2.6000000000000001,1.2878483333333333,103.72890666666666,2984.0,511.0,1380278049.0,2013-09-27T18:34:09Z
0.0,-128.0,2.5,1.2879100000000001,103.72878,2970.0,511.0,1380278060.0,2013-09-27T18:34:20Z
0.0,-128.0,2.2999999999999998,1.2880066666666667,103.72859,3003.0,511.0,1380278079.0,2013-09-27T18:34:39Z
0.0,-128.0,2.3999999999999999,1.2880766666666668,103.72848666666667,2950.0,511.0,1380278090.0,2013-09-27T18:34:50Z
0.0,-128.0,2.8999999999999999,1.2881333333333334,103.72838166666666,2970.0,511.0,1380278100.0,2013-09-27T18:35:00Z
0.0,-128.0,3.3999999999999999,1.2881916666666666,103.72826499999999,2984.0,511.0,1380278109.0,2013-09-27T18:35:09Z
0.0,-128.0,3.5,1.2882849999999999,103.72811,2990.0,511.0,1380278120.0,2013-09-27T18:35:20Z
0.0,-128.0,3.2999999999999998,1.2883633333333333,103.72796666666666,2979.0,511.0,1380278129.0,2013-09-27T18:35:29Z
0.0,-128.0,3.2000000000000002,1.2884199999999999,103.72785666666667,2984.0,511.0,1380278138.0,2013-09-27T18:35:38Z
0.0,-128.0,2.7999999999999998,1.2886283333333333,103.72748166666666,2973.0,511.0,1380278169.0,2013-09-27T18:36:09Z
0.0,-128.0,2.5,1.2886966666666666,103.72736999999999,2990.0,511.0,1380278180.0,2013-09-27T18:36:20Z
0.0,-128.0,2.2999999999999998,1.2888083333333333,103.72716833333334,2984.0,511.0,1380278199.0,2013-09-27T18:36:39Z
0.0,-128.0,2.1000000000000001,1.2889133333333334,103.72698166666666,2994.0,511.0,1380278220.0,2013-09-27T18:37:00Z
0.0,-128.0,2.0,1.2889600000000001,103.72690166666666,2982.0,511.0,1380278229.0,2013-09-27T18:37:09Z
0.0,-128.0,2.0,1.2890033333333333,103.72680666666666,2980.0,511.0,1380278240.0,2013-09-27T18:37:20Z
0.0,-128.0,1.8999999999999999,1.2890466666666667,103.72673833333333,2983.0,511.0,1380278250.0,2013-09-27T18:37:30Z
0.0,-128.0,1.8,1.2890833333333334,103.72666833333334,2986.0,511.0,1380278259.0,2013-09-27T18:37:39Z
0.0,-128.0,1.8,1.2891166666666667,103.72660666666667,2990.0,511.0,1380278268.0,2013-09-27T18:37:48Z
0.0,-128.0,1.7,1.2891616666666668,103.72651666666667,2996.0,511.0,1380278279.0,2013-09-27T18:37:59Z
0.0,-128.0,1.7,1.2892033333333333,103.72645166666666,3000.0,511.0,1380278289.0,2013-09-27T18:38:09Z
0.0,-128.0,1.6000000000000001,1.2892566666666667,103.72638000000001,3008.0,511.0,1380278300.0,2013-09-27T18:38:20Z
0.0,-128.0,1.6000000000000001,1.2892916666666667,103.72631833333334,3012.0,511.0,1380278310.0,2013-09-27T18:38:30Z
0.0,-128.0,1.5,1.2893283333333334,103.72625833333333,3018.0,511.0,1380278320.0,2013-09-27T18:38:40Z
0.0,-128.0,1.5,1.2893633333333334,103.72621166666667,3022.0,511.0,1380278328.0,2013-09-27T18:38:48Z
0.0,-128.0,1.3999999999999999,1.2894083333333333,103.72614,3029.0,511.0,1380278340.0,2013-09-27T18:39:00Z
0.0,-128.0,1.3999999999999999,1.2894433333333333,103.72608833333334,3034.0,511.0,1380278349.0,2013-09-27T18:39:09Z
0.0,-128.0,1.3,1.2894783333333333,103.72602833333333,3040.0,511.0,1380278359.0,2013-09-27T18:39:19Z
0.0,-128.0,1.3,1.2895099999999999,103.72597166666667,3045.0,511.0,1380278370.0,2013-09-27T18:39:30Z
