navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,14.300000000000001,1.1927000000000001,103.84195,2470.0,247.0,1406082732.0,2014-07-23T10:32:12Z
0.0,0.0,14.0,1.1907333333333334,103.83718333333333,2470.0,247.0,1406082787.0,2014-07-23T10:33:07Z
0.0,0.0,13.800000000000001,1.1893,103.8336,2480.0,246.0,1406082847.0,2014-07-23T10:34:07Z
0.0,0.0,13.699999999999999,1.1891833333333333,103.83329999999999,2480.0,246.0,1406082852.0,2014-07-23T10:34:12Z
0.0,0.0,13.6,1.1882999999999999,103.8312,2470.0,245.0,1406082911.0,2014-07-23T10:35:11Z
0.0,0.0,13.5,1.1867833333333333,103.82769999999999,2460.0,244.0,1406082971.0,2014-07-23T10:36:11Z
0.0,0.0,13.5,1.1860333333333333,103.82605,2460.0,244.0,1406082978.0,2014-07-23T10:36:18Z
0.0,0.0,13.6,1.1852833333333332,103.82436666666666,2460.0,245.0,1406083007.0,2014-07-23T10:36:47Z
0.0,0.0,13.6,1.1852666666666667,103.82429999999999,2460.0,245.0,1406083008.0,2014-07-23T10:36:48Z
0.0,0.0,13.6,1.18465,103.82293333333334,2460.0,243.0,1406083032.0,2014-07-23T10:37:12Z
0.0,0.0,13.6,1.1845166666666667,103.82265,2450.0,243.0,1406083037.0,2014-07-23T10:37:17Z
0.0,0.0,13.6,1.1845000000000001,103.82259999999999,2450.0,243.0,1406083038.0,2014-07-23T10:37:18Z
0.0,0.0,13.699999999999999,1.1836833333333334,103.82084999999999,2450.0,244.0,1406083067.0,2014-07-23T10:37:47Z
0.0,0.0,13.699999999999999,1.1829333333333334,103.81916666666666,2450.0,244.0,1406083097.0,2014-07-23T10:38:17Z
0.0,0.0,13.5,1.1806166666666666,103.81393333333334,2470.0,245.0,1406083187.0,2014-07-23T10:39:47Z
0.0,0.0,13.5,1.1804166666666667,103.81341666666667,2470.0,245.0,1406083197.0,2014-07-23T10:39:57Z
0.0,0.0,13.300000000000001,1.17875,103.80941666666666,2460.0,244.0,1406083267.0,2014-07-23T10:41:07Z
0.0,0.0,13.300000000000001,1.1772666666666667,103.80603333333333,2460.0,244.0,1406083327.0,2014-07-23T10:42:07Z
0.0,0.0,13.300000000000001,1.1770499999999999,103.80551666666666,2460.0,244.0,1406083337.0,2014-07-23T10:42:17Z
0.0,0.0,13.4,1.1750166666666666,103.80093333333333,2460.0,244.0,1406083417.0,2014-07-23T10:43:37Z
0.0,0.0,13.4,1.1747666666666667,103.80036666666666,2460.0,244.0,1406083427.0,2014-07-23T10:43:47Z
0.0,0.0,13.5,1.1734833333333334,103.79751666666667,2460.0,244.0,1406083477.0,2014-07-23T10:44:37Z
0.0,0.0,13.5,1.1732333333333334,103.79693333333333,2460.0,244.0,1406083487.0,2014-07-23T10:44:47Z
0.0,0.0,13.4,1.1717666666666666,103.79356666666666,2460.0,244.0,1406083546.0,2014-07-23T10:45:46Z
0.0,0.0,13.300000000000001,1.1697666666666666,103.78901666666667,2460.0,243.0,1406083626.0,2014-07-23T10:47:06Z
0.0,0.0,13.300000000000001,1.1689833333333333,103.78726666666667,2450.0,242.0,1406083656.0,2014-07-23T10:47:36Z
0.0,0.0,13.300000000000001,1.1687333333333334,103.78678333333333,2440.0,242.0,1406083666.0,2014-07-23T10:47:46Z
0.0,0.0,13.300000000000001,1.1673500000000001,103.78396666666667,2430.0,240.0,1406083716.0,2014-07-23T10:48:36Z
0.0,0.0,13.300000000000001,1.1665000000000001,103.78236666666666,2420.0,239.0,1406083747.0,2014-07-23T10:49:07Z
0.0,0.0,13.300000000000001,1.1662166666666667,103.78181666666667,2410.0,239.0,1406083756.0,2014-07-23T10:49:16Z
0.0,0.0,13.300000000000001,1.1658999999999999,103.78128333333333,2410.0,239.0,1406083767.0,2014-07-23T10:49:27Z
0.0,0.0,13.300000000000001,1.1656,103.78073333333333,2410.0,239.0,1406083777.0,2014-07-23T10:49:37Z
0.0,0.0,13.300000000000001,1.16465,103.77906666666667,2410.0,239.0,1406083806.0,2014-07-23T10:50:06Z
0.0,0.0,13.300000000000001,1.1637666666666666,103.77746666666667,2400.0,239.0,1406083837.0,2014-07-23T10:50:37Z
0.0,0.0,13.199999999999999,1.1628666666666667,103.77586666666667,2400.0,238.0,1406083866.0,2014-07-23T10:51:06Z
0.0,0.0,13.1,1.1619333333333333,103.77431666666666,2390.0,238.0,1406083897.0,2014-07-23T10:51:37Z
0.0,0.0,13.1,1.1610166666666666,103.7728,2390.0,237.0,1406083926.0,2014-07-23T10:52:06Z
0.0,0.0,13.1,1.1572499999999999,103.76648333333333,2390.0,239.0,1406084048.0,2014-07-23T10:54:08Z
0.0,0.0,13.199999999999999,1.1536333333333333,103.76005000000001,2410.0,242.0,1406084167.0,2014-07-23T10:56:07Z
0.0,0.0,13.1,1.1531,103.75901666666667,2420.0,242.0,1406084187.0,2014-07-23T10:56:27Z
0.0,0.0,13.0,1.1508499999999999,103.75465,2430.0,242.0,1406084268.0,2014-07-23T10:57:48Z
0.0,0.0,13.0,1.1506000000000001,103.75416666666666,2430.0,243.0,1406084276.0,2014-07-23T10:57:56Z
0.0,0.0,13.0,1.1503166666666667,103.75356666666667,2430.0,243.0,1406084287.0,2014-07-23T10:58:07Z
0.0,0.0,13.0,1.1500666666666666,103.75308333333334,2430.0,243.0,1406084297.0,2014-07-23T10:58:17Z
0.0,0.0,13.0,1.1497999999999999,103.75255,2430.0,243.0,1406084306.0,2014-07-23T10:58:26Z
0.0,0.0,13.1,1.1484000000000001,103.74985,2420.0,243.0,1406084357.0,2014-07-23T10:59:17Z
0.0,0.0,13.1,1.1475833333333334,103.74828333333333,2420.0,243.0,1406084386.0,2014-07-23T10:59:46Z
0.0,0.0,13.1,1.1467000000000001,103.74656666666667,2420.0,243.0,1406084417.0,2014-07-23T11:00:17Z
0.0,0.0,13.1,1.1464166666666666,103.74603333333333,2420.0,243.0,1406084427.0,2014-07-23T11:00:27Z
0.0,0.0,13.199999999999999,1.1450333333333333,103.74335000000001,2420.0,243.0,1406084477.0,2014-07-23T11:01:17Z
0.0,127.0,13.199999999999999,1.1441833333333333,103.74171666666666,2430.0,252.0,1406084506.0,2014-07-23T11:01:46Z
0.0,0.0,12.800000000000001,1.1435166666666667,103.73828333333333,2630.0,269.0,1406084567.0,2014-07-23T11:02:47Z
0.0,127.0,13.0,1.1433833333333334,103.73575,2660.0,274.0,1406084608.0,2014-07-23T11:03:28Z
0.0,0.0,13.199999999999999,1.1436333333333333,103.73093333333334,2720.0,279.0,1406084688.0,2014-07-23T11:04:48Z
0.0,0.0,13.199999999999999,1.1438166666666667,103.72905,2750.0,281.0,1406084717.0,2014-07-23T11:05:17Z
0.0,127.0,13.199999999999999,1.1438833333333334,103.72845,2750.0,284.0,1406084727.0,2014-07-23T11:05:27Z
0.0,127.0,13.0,1.1447333333333334,103.72501666666666,2860.0,297.0,1406084786.0,2014-07-23T11:06:26Z
0.0,127.0,12.9,1.1454833333333334,103.7234,2930.0,304.0,1406084816.0,2014-07-23T11:06:56Z
0.0,0.0,12.800000000000001,1.14575,103.72293333333333,2960.0,305.0,1406084826.0,2014-07-23T11:07:06Z
0.0,0.0,12.5,1.1471,103.7208,3010.0,305.0,1406084867.0,2014-07-23T11:07:47Z
0.0,0.0,12.1,1.1483166666666667,103.71896666666666,3030.0,310.0,1406084907.0,2014-07-23T11:08:27Z
0.0,0.0,11.300000000000001,1.1509166666666666,103.71573333333333,3080.0,310.0,1406084986.0,2014-07-23T11:09:46Z
0.0,0.0,11.199999999999999,1.1515666666666666,103.71491666666667,3080.0,310.0,1406085006.0,2014-07-23T11:10:06Z
0.0,0.0,11.0,1.1535666666666666,103.71250000000001,3090.0,310.0,1406085066.0,2014-07-23T11:11:06Z
0.0,0.0,10.800000000000001,1.1555333333333333,103.71018333333333,3100.0,310.0,1406085126.0,2014-07-23T11:12:06Z
0.0,0.0,10.800000000000001,1.1574833333333334,103.70791666666666,3100.0,310.0,1406085186.0,2014-07-23T11:13:06Z
0.0,0.0,10.699999999999999,1.1594166666666668,103.70561666666667,3100.0,310.0,1406085245.0,2014-07-23T11:14:05Z
0.0,0.0,10.699999999999999,1.1604000000000001,103.70448333333333,3100.0,310.0,1406085276.0,2014-07-23T11:14:36Z
0.0,0.0,10.699999999999999,1.1613333333333333,103.70336666666667,3100.0,310.0,1406085305.0,2014-07-23T11:15:05Z
0.0,0.0,10.699999999999999,1.16235,103.7022,3100.0,310.0,1406085336.0,2014-07-23T11:15:36Z
0.0,0.0,10.699999999999999,1.1633333333333333,103.70108333333333,3110.0,310.0,1406085366.0,2014-07-23T11:16:06Z
0.0,0.0,10.800000000000001,1.1646833333333333,103.6995,3100.0,310.0,1406085408.0,2014-07-23T11:16:48Z
0.0,0.0,10.800000000000001,1.1660166666666667,103.69801666666666,3110.0,310.0,1406085447.0,2014-07-23T11:17:27Z
0.0,0.0,10.800000000000001,1.1680333333333333,103.69571666666667,3110.0,310.0,1406085507.0,2014-07-23T11:18:27Z
0.0,0.0,10.9,1.169,103.69461666666666,3110.0,310.0,1406085537.0,2014-07-23T11:18:57Z
0.0,0.0,10.800000000000001,1.1693333333333333,103.69423333333333,3100.0,310.0,1406085548.0,2014-07-23T11:19:08Z
0.0,0.0,10.800000000000001,1.1702833333333333,103.69313333333334,3100.0,309.0,1406085576.0,2014-07-23T11:19:36Z
0.0,0.0,10.800000000000001,1.1741166666666667,103.68848333333334,3090.0,308.0,1406085696.0,2014-07-23T11:21:36Z
0.0,0.0,10.800000000000001,1.1751,103.68733333333333,3100.0,308.0,1406085726.0,2014-07-23T11:22:06Z
0.0,0.0,10.800000000000001,1.1753833333333332,103.687,3100.0,308.0,1406085735.0,2014-07-23T11:22:15Z
0.0,0.0,10.800000000000001,1.1757500000000001,103.68656666666666,3100.0,308.0,1406085746.0,2014-07-23T11:22:26Z
0.0,0.0,10.800000000000001,1.1768166666666666,103.68536666666667,3110.0,308.0,1406085778.0,2014-07-23T11:22:58Z
0.0,0.0,10.800000000000001,1.1771166666666666,103.68501666666667,3100.0,308.0,1406085787.0,2014-07-23T11:23:07Z
0.0,0.0,10.800000000000001,1.1774,103.68468333333334,3100.0,308.0,1406085796.0,2014-07-23T11:23:16Z
0.0,0.0,10.800000000000001,1.1784833333333333,103.68348333333333,3100.0,308.0,1406085827.0,2014-07-23T11:23:47Z
0.0,0.0,10.9,1.1794,103.6824,3100.0,308.0,1406085856.0,2014-07-23T11:24:16Z
0.0,0.0,10.800000000000001,1.1804166666666667,103.68121666666667,3100.0,308.0,1406085887.0,2014-07-23T11:24:47Z
0.0,0.0,10.699999999999999,1.1813666666666667,103.68006666666666,3090.0,308.0,1406085916.0,2014-07-23T11:25:16Z
0.0,0.0,10.6,1.1816833333333334,103.67968333333333,3090.0,309.0,1406085927.0,2014-07-23T11:25:27Z
0.0,0.0,9.6999999999999993,1.1835500000000001,103.67761666666667,3110.0,309.0,1406085987.0,2014-07-23T11:26:27Z
0.0,0.0,9.1999999999999993,1.1843999999999999,103.67666666666666,3110.0,310.0,1406086017.0,2014-07-23T11:26:57Z
0.0,0.0,9.0,1.18465,103.67638333333333,3110.0,310.0,1406086026.0,2014-07-23T11:27:06Z
0.0,0.0,7.9000000000000004,1.1899166666666667,103.67061666666666,3110.0,313.0,1406086246.0,2014-07-23T11:30:46Z
0.0,0.0,8.8000000000000007,1.1910833333333333,103.66945,3140.0,318.0,1406086287.0,2014-07-23T11:31:27Z
0.0,0.0,9.9000000000000004,1.1931333333333334,103.66773333333333,3200.0,320.0,1406086346.0,2014-07-23T11:32:26Z
0.0,0.0,10.6,1.1961333333333333,103.6652,3190.0,320.0,1406086427.0,2014-07-23T11:33:47Z
0.0,127.0,10.6,1.1976166666666668,103.66395,3200.0,327.0,1406086466.0,2014-07-23T11:34:26Z
0.0,127.0,10.699999999999999,1.2010333333333334,103.66178333333333,3290.0,336.0,1406086546.0,2014-07-23T11:35:46Z
0.0,0.0,10.699999999999999,1.2028000000000001,103.66098333333333,3350.0,340.0,1406086586.0,2014-07-23T11:36:26Z
0.0,0.0,10.5,1.2042166666666667,103.6604,3360.0,340.0,1406086617.0,2014-07-23T11:36:57Z
0.0,0.0,10.199999999999999,1.20465,103.66021666666667,3360.0,340.0,1406086626.0,2014-07-23T11:37:06Z
0.0,0.0,9.5999999999999996,1.2057833333333334,103.6597,3360.0,340.0,1406086656.0,2014-07-23T11:37:36Z
0.0,0.0,9.0999999999999996,1.2070166666666666,103.65913333333333,3350.0,340.0,1406086687.0,2014-07-23T11:38:07Z
0.0,0.0,7.7999999999999998,1.2113499999999999,103.65766666666667,3450.0,350.0,1406086807.0,2014-07-23T11:40:07Z
0.0,0.0,7.7999999999999998,1.2123666666666666,103.65741666666666,3460.0,350.0,1406086835.0,2014-07-23T11:40:35Z
0.0,0.0,8.4000000000000004,1.2135666666666667,103.65715,3470.0,350.0,1406086867.0,2014-07-23T11:41:07Z
0.0,0.0,8.9000000000000004,1.2147666666666668,103.65689999999999,3480.0,350.0,1406086895.0,2014-07-23T11:41:35Z
0.0,0.0,9.0,1.2160333333333333,103.65668333333333,3490.0,350.0,1406086927.0,2014-07-23T11:42:07Z
0.0,0.0,8.4000000000000004,1.21715,103.65649999999999,3500.0,350.0,1406086956.0,2014-07-23T11:42:36Z
0.0,0.0,7.9000000000000004,1.2183166666666667,103.65631666666667,3500.0,350.0,1406086986.0,2014-07-23T11:43:06Z
0.0,0.0,7.4000000000000004,1.2193000000000001,103.65616666666666,3500.0,350.0,1406087016.0,2014-07-23T11:43:36Z
0.0,0.0,6.7000000000000002,1.2202500000000001,103.65603333333334,3510.0,346.0,1406087046.0,2014-07-23T11:44:06Z
0.0,0.0,6.0999999999999996,1.22105,103.65585,3480.0,345.0,1406087076.0,2014-07-23T11:44:36Z
0.0,0.0,5.5,1.2218,103.65568333333333,3470.0,345.0,1406087106.0,2014-07-23T11:45:06Z
0.0,0.0,5.4000000000000004,1.2220666666666666,103.65563333333333,3470.0,346.0,1406087117.0,2014-07-23T11:45:17Z
0.0,0.0,5.2999999999999998,1.2222999999999999,103.65558333333334,3480.0,345.0,1406087126.0,2014-07-23T11:45:26Z
0.0,0.0,4.9000000000000004,1.2229666666666668,103.65543333333333,3480.0,346.0,1406087157.0,2014-07-23T11:45:57Z
0.0,0.0,4.7999999999999998,1.2231833333333333,103.6554,3480.0,345.0,1406087167.0,2014-07-23T11:46:07Z
0.0,0.0,4.5999999999999996,1.2234,103.65535,3490.0,345.0,1406087177.0,2014-07-23T11:46:17Z
0.0,0.0,4.5,1.2235833333333332,103.6553,3480.0,345.0,1406087186.0,2014-07-23T11:46:26Z
0.0,0.0,4.2000000000000002,1.2241666666666666,103.65518333333333,3480.0,345.0,1406087217.0,2014-07-23T11:46:57Z
0.0,0.0,4.2000000000000002,1.22435,103.65515000000001,3480.0,345.0,1406087227.0,2014-07-23T11:47:07Z
0.0,0.0,3.8999999999999999,1.2248666666666668,103.65506666666667,3480.0,345.0,1406087255.0,2014-07-23T11:47:35Z
0.0,0.0,3.6000000000000001,1.2255833333333332,103.65493333333333,3490.0,345.0,1406087298.0,2014-07-23T11:48:18Z
0.0,0.0,3.6000000000000001,1.2257333333333333,103.6549,3470.0,345.0,1406087307.0,2014-07-23T11:48:27Z
0.0,0.0,3.3999999999999999,1.2263666666666666,103.65481666666666,3490.0,346.0,1406087346.0,2014-07-23T11:49:06Z
0.0,0.0,3.2999999999999998,1.2265333333333333,103.65479999999999,3500.0,346.0,1406087358.0,2014-07-23T11:49:18Z
0.0,0.0,3.2000000000000002,1.2267999999999999,103.65473333333334,3500.0,345.0,1406087377.0,2014-07-23T11:49:37Z
0.0,0.0,3.1000000000000001,1.2272166666666666,103.65465,3500.0,345.0,1406087406.0,2014-07-23T11:50:06Z
0.0,0.0,3.0,1.2273666666666667,103.65461666666667,3500.0,345.0,1406087417.0,2014-07-23T11:50:17Z
0.0,0.0,3.0,1.2275,103.6546,3500.0,345.0,1406087427.0,2014-07-23T11:50:27Z
0.0,0.0,2.7999999999999998,1.2280333333333333,103.65451666666667,3510.0,344.0,1406087467.0,2014-07-23T11:51:07Z
0.0,0.0,2.7999999999999998,1.2281833333333334,103.65448333333333,3510.0,343.0,1406087477.0,2014-07-23T11:51:17Z
0.0,-127.0,3.0,1.2287166666666667,103.65445,3540.0,336.0,1406087517.0,2014-07-23T11:51:57Z
0.0,-127.0,3.0,1.22885,103.65441666666666,3530.0,333.0,1406087527.0,2014-07-23T11:52:07Z
0.0,-127.0,3.0,1.2289833333333333,103.65438333333333,3570.0,330.0,1406087537.0,2014-07-23T11:52:17Z
0.0,-127.0,2.6000000000000001,1.2294666666666667,103.65425,3430.0,318.0,1406087578.0,2014-07-23T11:52:58Z
0.0,-127.0,2.5,1.2295833333333333,103.6542,3400.0,315.0,1406087588.0,2014-07-23T11:53:08Z
0.0,-127.0,2.5,1.2296166666666666,103.65418333333334,3390.0,314.0,1406087590.0,2014-07-23T11:53:10Z
0.0,-127.0,2.3999999999999999,1.2296833333333332,103.65416666666667,3380.0,312.0,1406087597.0,2014-07-23T11:53:17Z
0.0,-127.0,2.2000000000000002,1.2299500000000001,103.65403333333333,3330.0,303.0,1406087627.0,2014-07-23T11:53:47Z
0.0,-127.0,2.1000000000000001,1.2300333333333333,103.65398333333333,3290.0,300.0,1406087637.0,2014-07-23T11:53:57Z
0.0,-127.0,2.1000000000000001,1.2301166666666667,103.65391666666666,3250.0,297.0,1406087648.0,2014-07-23T11:54:08Z
0.0,-127.0,2.0,1.2301500000000001,103.65388333333334,3230.0,295.0,1406087654.0,2014-07-23T11:54:14Z
0.0,-127.0,2.0,1.2301666666666666,103.65385000000001,3220.0,294.0,1406087657.0,2014-07-23T11:54:17Z
0.0,-127.0,2.0,1.2302,103.65383333333334,3200.0,293.0,1406087660.0,2014-07-23T11:54:20Z
0.0,-127.0,1.8999999999999999,1.2302166666666667,103.65381666666667,3190.0,291.0,1406087663.0,2014-07-23T11:54:23Z
0.0,-127.0,1.8999999999999999,1.2302666666666666,103.65373333333334,3150.0,288.0,1406087673.0,2014-07-23T11:54:33Z
0.0,-127.0,1.3999999999999999,1.2303999999999999,103.65353333333333,3090.0,277.0,1406087707.0,2014-07-23T11:55:07Z
0.0,-127.0,1.3,1.2304333333333333,103.65351666666666,3090.0,275.0,1406087712.0,2014-07-23T11:55:12Z
0.0,-127.0,1.3,1.2304333333333333,103.65349999999999,3090.0,274.0,1406087717.0,2014-07-23T11:55:17Z
0.0,-127.0,1.2,1.23045,103.65349999999999,3090.0,273.0,1406087720.0,2014-07-23T11:55:20Z
0.0,-127.0,1.2,1.23045,103.65348333333333,3100.0,272.0,1406087724.0,2014-07-23T11:55:24Z
0.0,-127.0,1.1000000000000001,1.2304833333333334,103.65345000000001,3100.0,269.0,1406087731.0,2014-07-23T11:55:31Z
0.0,-127.0,0.69999999999999996,1.2305333333333333,103.65338333333334,3160.0,259.0,1406087757.0,2014-07-23T11:55:57Z
0.0,-127.0,0.59999999999999998,1.23055,103.65338333333334,3190.0,257.0,1406087763.0,2014-07-23T11:56:03Z
0.0,-127.0,0.59999999999999998,1.2305666666666666,103.65338333333334,3210.0,256.0,1406087767.0,2014-07-23T11:56:07Z
0.0,-127.0,0.29999999999999999,1.2305999999999999,103.6534,30.0,249.0,1406087797.0,2014-07-23T11:56:37Z
0.0,-127.0,0.29999999999999999,1.2306166666666667,103.6534,280.0,247.0,1406087807.0,2014-07-23T11:56:47Z
0.0,0.0,0.40000000000000002,1.2306166666666667,103.65343333333334,470.0,246.0,1406087817.0,2014-07-23T11:56:57Z
1.0,0.0,0.5,1.2306833333333334,103.65353333333333,610.0,243.0,1406087857.0,2014-07-23T11:57:37Z
1.0,0.0,0.5,1.2306999999999999,103.65358333333333,580.0,242.0,1406087877.0,2014-07-23T11:57:57Z
1.0,0.0,0.40000000000000002,1.2309333333333334,103.6538,360.0,242.0,1406088021.0,2014-07-23T12:00:21Z
1.0,0.0,0.20000000000000001,1.2314166666666666,103.65373333333334,2950.0,227.0,1406088380.0,2014-07-23T12:06:20Z
1.0,0.0,0.20000000000000001,1.2314499999999999,103.65349999999999,2690.0,218.0,1406088559.0,2014-07-23T12:09:19Z
1.0,0.0,0.20000000000000001,1.2314499999999999,103.65331666666667,2710.0,209.0,1406088741.0,2014-07-23T12:12:21Z
1.0,0.0,0.10000000000000001,1.2314499999999999,103.65311666666666,2810.0,198.0,1406088919.0,2014-07-23T12:15:19Z
1.0,0.0,0.10000000000000001,1.2315333333333334,103.65301666666667,3080.0,190.0,1406089101.0,2014-07-23T12:18:21Z
1.0,0.0,0.10000000000000001,1.2316499999999999,103.65296666666667,3390.0,181.0,1406089279.0,2014-07-23T12:21:19Z
1.0,0.0,0.0,1.2315833333333333,103.65291666666667,2250.0,180.0,1406089639.0,2014-07-23T12:27:19Z
1.0,0.0,0.10000000000000001,1.2315333333333334,103.65283333333333,2550.0,178.0,1406089822.0,2014-07-23T12:30:22Z
