navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,5.2999999999999998,1.2256333333333334,103.64746666666667,3050.0,306.0,1415015343.0,2014-11-03T19:49:03Z
0.0,0.0,4.7999999999999998,1.2261500000000001,103.64673333333333,3050.0,306.0,1415015382.0,2014-11-03T19:49:42Z
0.0,0.0,4.7000000000000002,1.2262666666666666,103.64658333333334,3050.0,306.0,1415015391.0,2014-11-03T19:49:51Z
0.0,0.0,4.2000000000000002,1.2269833333333333,103.64556666666667,3040.0,305.0,1415015451.0,2014-11-03T19:50:51Z
0.0,0.0,4.0999999999999996,1.2271000000000001,103.6454,3040.0,305.0,1415015463.0,2014-11-03T19:51:03Z
0.0,0.0,3.8999999999999999,1.2274,103.64496666666666,3030.0,304.0,1415015492.0,2014-11-03T19:51:32Z
0.0,0.0,3.7000000000000002,1.2276833333333332,103.64453333333333,3030.0,304.0,1415015522.0,2014-11-03T19:52:02Z
0.0,0.0,3.5,1.2279500000000001,103.64413333333333,3020.0,305.0,1415015552.0,2014-11-03T19:52:32Z
0.0,0.0,3.3999999999999999,1.2280333333333333,103.64398333333334,3020.0,306.0,1415015562.0,2014-11-03T19:52:42Z
0.0,0.0,3.3999999999999999,1.2281133333333334,103.64385,1228.0,245.0,1415015572.0,2014-11-03T19:52:52Z
0.0,0.0,3.2999999999999998,1.2281833333333334,103.64373333333333,3020.0,307.0,1415015582.0,2014-11-03T19:53:02Z
0.0,127.0,3.3999999999999999,1.2284166666666667,103.64333333333333,2990.0,314.0,1415015613.0,2014-11-03T19:53:33Z
0.0,127.0,3.5,1.22855,103.6431,2990.0,322.0,1415015628.0,2014-11-03T19:53:48Z
0.0,127.0,3.6000000000000001,1.2285833333333334,103.64303333333334,3000.0,324.0,1415015632.0,2014-11-03T19:53:52Z
0.0,127.0,3.6000000000000001,1.2285999999999999,103.64298333333333,3000.0,325.0,1415015635.0,2014-11-03T19:53:55Z
0.0,127.0,3.6000000000000001,1.2286333333333332,103.64293333333333,3010.0,327.0,1415015639.0,2014-11-03T19:53:59Z
0.0,127.0,3.6000000000000001,1.2286666666666666,103.64288333333333,3020.0,329.0,1415015642.0,2014-11-03T19:54:02Z
0.0,127.0,3.6000000000000001,1.2287333333333332,103.64279999999999,3040.0,332.0,1415015649.0,2014-11-03T19:54:09Z
0.0,127.0,3.5,1.2290666666666668,103.64243333333333,3150.0,348.0,1415015678.0,2014-11-03T19:54:38Z
0.0,127.0,3.5,1.2291000000000001,103.64239999999999,3170.0,350.0,1415015683.0,2014-11-03T19:54:43Z
0.0,127.0,3.5,1.22915,103.64236666666666,3180.0,351.0,1415015686.0,2014-11-03T19:54:46Z
0.0,127.0,3.5,1.2292166666666666,103.64231666666667,3200.0,353.0,1415015689.0,2014-11-03T19:54:49Z
0.0,127.0,3.3999999999999999,1.2292333333333334,103.64230000000001,3220.0,355.0,1415015693.0,2014-11-03T19:54:53Z
0.0,127.0,3.3999999999999999,1.2293499999999999,103.64223333333334,3260.0,357.0,1415015699.0,2014-11-03T19:54:59Z
0.0,0.0,3.2999999999999998,1.2298166666666666,103.64211666666667,3480.0,1.0,1415015731.0,2014-11-03T19:55:31Z
0.0,0.0,3.2999999999999998,1.2299833333333334,103.64208333333333,3500.0,2.0,1415015742.0,2014-11-03T19:55:42Z
0.0,0.0,3.2000000000000002,1.2301333333333333,103.64206666666666,3520.0,3.0,1415015753.0,2014-11-03T19:55:53Z
0.0,0.0,3.2000000000000002,1.2302500000000001,103.64205,3530.0,3.0,1415015762.0,2014-11-03T19:56:02Z
0.0,0.0,2.8999999999999999,1.2306666666666666,103.64201666666666,3560.0,4.0,1415015791.0,2014-11-03T19:56:31Z
0.0,0.0,2.8999999999999999,1.2307999999999999,103.64201666666666,3570.0,5.0,1415015802.0,2014-11-03T19:56:42Z
0.0,0.0,2.7999999999999998,1.2309333333333334,103.64201666666666,3580.0,5.0,1415015812.0,2014-11-03T19:56:52Z
0.0,0.0,2.7000000000000002,1.2310666666666668,103.64201666666666,3580.0,5.0,1415015822.0,2014-11-03T19:57:02Z
0.0,0.0,2.2999999999999998,1.2314000000000001,103.642,3560.0,8.0,1415015851.0,2014-11-03T19:57:31Z
0.0,0.0,2.1000000000000001,1.2315,103.64198333333333,3550.0,9.0,1415015862.0,2014-11-03T19:57:42Z
0.0,0.0,1.8999999999999999,1.2315833333333333,103.64198333333333,3540.0,10.0,1415015872.0,2014-11-03T19:57:52Z
0.0,0.0,1.8,1.2316666666666667,103.64196666666666,3520.0,12.0,1415015881.0,2014-11-03T19:58:01Z
0.0,127.0,1.3999999999999999,1.2318666666666667,103.64193333333333,3490.0,17.0,1415015911.0,2014-11-03T19:58:31Z
0.0,127.0,1.3,1.2319333333333333,103.64191666666666,3470.0,19.0,1415015922.0,2014-11-03T19:58:42Z
0.0,0.0,1.2,1.2319833333333334,103.64190000000001,3450.0,20.0,1415015931.0,2014-11-03T19:58:51Z
0.0,0.0,1.0,1.2320166666666668,103.64190000000001,3430.0,22.0,1415015941.0,2014-11-03T19:59:01Z
0.0,0.0,0.69999999999999996,1.2321166666666667,103.64185000000001,3310.0,25.0,1415015972.0,2014-11-03T19:59:32Z
0.0,0.0,0.59999999999999998,1.2321333333333333,103.64183333333334,3230.0,26.0,1415015983.0,2014-11-03T19:59:43Z
0.0,0.0,0.59999999999999998,1.2321500000000001,103.64181666666667,3150.0,28.0,1415015991.0,2014-11-03T19:59:51Z
0.0,0.0,0.5,1.2321666666666666,103.64178333333334,3040.0,29.0,1415016002.0,2014-11-03T20:00:02Z
0.0,0.0,0.69999999999999996,1.2321500000000001,103.64165,2610.0,34.0,1415016052.0,2014-11-03T20:00:52Z
0.0,0.0,0.69999999999999996,1.2321333333333333,103.64161666666666,2550.0,34.0,1415016062.0,2014-11-03T20:01:02Z
0.0,0.0,0.69999999999999996,1.2319500000000001,103.64131666666667,2370.0,26.0,1415016152.0,2014-11-03T20:02:32Z
0.0,0.0,0.59999999999999998,1.2319,103.64126666666667,2330.0,25.0,1415016172.0,2014-11-03T20:02:52Z
0.0,0.0,0.59999999999999998,1.2318833333333334,103.64123333333333,2320.0,24.0,1415016182.0,2014-11-03T20:03:02Z
0.0,0.0,0.59999999999999998,1.2318166666666666,103.64118333333333,2360.0,22.0,1415016212.0,2014-11-03T20:03:32Z
0.0,0.0,0.5,1.2317833333333332,103.64113333333333,2440.0,24.0,1415016232.0,2014-11-03T20:03:52Z
0.0,0.0,0.5,1.2317833333333332,103.64111666666666,2480.0,25.0,1415016242.0,2014-11-03T20:04:02Z
0.0,0.0,0.5,1.2317499999999999,103.64105000000001,2530.0,29.0,1415016271.0,2014-11-03T20:04:31Z
0.0,0.0,0.40000000000000002,1.2317333333333333,103.64103333333334,2530.0,30.0,1415016281.0,2014-11-03T20:04:41Z
0.0,0.0,0.40000000000000002,1.2317333333333333,103.64101666666667,2550.0,31.0,1415016291.0,2014-11-03T20:04:51Z
0.0,0.0,0.29999999999999999,1.2317,103.6409,2640.0,38.0,1415016352.0,2014-11-03T20:05:52Z
0.0,0.0,0.20000000000000001,1.2317,103.6408,2970.0,44.0,1415016421.0,2014-11-03T20:07:01Z
0.0,0.0,0.20000000000000001,1.2317333333333333,103.6408,50.0,46.0,1415016481.0,2014-11-03T20:08:01Z
0.0,0.0,0.29999999999999999,1.2317666666666667,103.6408,210.0,46.0,1415016511.0,2014-11-03T20:08:31Z
0.0,0.0,0.29999999999999999,1.2317833333333332,103.6408,230.0,46.0,1415016523.0,2014-11-03T20:08:43Z
0.0,0.0,0.29999999999999999,1.2318,103.6408,250.0,46.0,1415016532.0,2014-11-03T20:08:52Z
0.0,0.0,0.29999999999999999,1.2318,103.64081666666667,250.0,46.0,1415016541.0,2014-11-03T20:09:01Z
1.0,0.0,0.29999999999999999,1.2318333333333333,103.64083333333333,280.0,46.0,1415016571.0,2014-11-03T20:09:31Z
1.0,0.0,0.29999999999999999,1.2318499999999999,103.64083333333333,270.0,46.0,1415016582.0,2014-11-03T20:09:42Z
1.0,0.0,0.29999999999999999,1.2318666666666667,103.64085,270.0,46.0,1415016602.0,2014-11-03T20:10:02Z
1.0,0.0,0.20000000000000001,1.2320166666666668,103.64093333333334,30.0,45.0,1415016728.0,2014-11-03T20:12:08Z
1.0,0.0,0.10000000000000001,1.2323999999999999,103.64046666666667,3000.0,82.0,1415017446.0,2014-11-03T20:24:06Z
