navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,10.300000000000001,1.2519333333333333,103.72020000000001,2410.0,241.0,1408141564.0,2014-08-16T06:26:04Z
0.0,0.0,10.199999999999999,1.2502666666666666,103.71738333333333,2370.0,236.0,1408141634.0,2014-08-16T06:27:14Z
0.0,0.0,10.199999999999999,1.24895,103.71538333333334,2370.0,236.0,1408141684.0,2014-08-16T06:28:04Z
0.0,0.0,10.199999999999999,1.2486833333333334,103.715,2360.0,235.0,1408141693.0,2014-08-16T06:28:13Z
0.0,0.0,10.199999999999999,1.2484500000000001,103.71463333333334,2360.0,235.0,1408141702.0,2014-08-16T06:28:22Z
0.0,0.0,10.1,1.2476666666666667,103.71346666666666,2360.0,236.0,1408141733.0,2014-08-16T06:28:53Z
0.0,0.0,10.1,1.2468833333333333,103.71228333333333,2360.0,232.0,1408141763.0,2014-08-16T06:29:23Z
0.0,0.0,10.1,1.246,103.71113333333334,2330.0,231.0,1408141793.0,2014-08-16T06:29:53Z
0.0,0.0,10.0,1.24515,103.71008333333333,2310.0,231.0,1408141823.0,2014-08-16T06:30:23Z
0.0,0.0,10.0,1.2448666666666666,103.70971666666667,2320.0,231.0,1408141833.0,2014-08-16T06:30:33Z
0.0,0.0,10.0,1.2422333333333333,103.70638333333333,2310.0,231.0,1408141924.0,2014-08-16T06:32:04Z
0.0,0.0,10.0,1.2388166666666667,103.70208333333333,2310.0,231.0,1408142042.0,2014-08-16T06:34:02Z
0.0,0.0,10.0,1.2384833333333334,103.70168333333334,2310.0,230.0,1408142053.0,2014-08-16T06:34:13Z
0.0,0.0,10.0,1.2367333333333332,103.6995,2310.0,231.0,1408142113.0,2014-08-16T06:35:13Z
0.0,0.0,10.0,1.2358666666666667,103.69841666666666,2310.0,230.0,1408142143.0,2014-08-16T06:35:43Z
0.0,0.0,10.0,1.2336,103.69556666666666,2320.0,230.0,1408142223.0,2014-08-16T06:37:03Z
0.0,0.0,9.9000000000000004,1.2317166666666666,103.69346666666667,2260.0,226.0,1408142282.0,2014-08-16T06:38:02Z
0.0,0.0,9.9000000000000004,1.2314000000000001,103.69313333333334,2260.0,226.0,1408142293.0,2014-08-16T06:38:13Z
0.0,0.0,9.9000000000000004,1.23045,103.69211666666666,2270.0,227.0,1408142322.0,2014-08-16T06:38:42Z
0.0,127.0,9.6999999999999993,1.2294499999999999,103.69113333333334,2250.0,230.0,1408142353.0,2014-08-16T06:39:13Z
0.0,127.0,9.6999999999999993,1.22915,103.6908,2260.0,232.0,1408142364.0,2014-08-16T06:39:24Z
0.0,0.0,9.5999999999999996,1.2283999999999999,103.68980000000001,2320.0,236.0,1408142393.0,2014-08-16T06:39:53Z
0.0,0.0,9.5,1.2276,103.68863333333333,2350.0,237.0,1408142424.0,2014-08-16T06:40:24Z
0.0,0.0,9.5,1.2273666666666667,103.68826666666666,2360.0,237.0,1408142434.0,2014-08-16T06:40:34Z
0.0,0.0,9.5,1.2266833333333333,103.68718333333334,2370.0,236.0,1408142463.0,2014-08-16T06:41:03Z
0.0,0.0,9.4000000000000004,1.2257499999999999,103.68575,2370.0,236.0,1408142502.0,2014-08-16T06:41:42Z
0.0,0.0,9.3000000000000007,1.22435,103.68353333333333,2370.0,236.0,1408142562.0,2014-08-16T06:42:42Z
0.0,0.0,9.1999999999999993,1.22295,103.68136666666666,2370.0,235.0,1408142622.0,2014-08-16T06:43:42Z
0.0,0.0,9.1999999999999993,1.2222666666666666,103.68033333333334,2360.0,235.0,1408142652.0,2014-08-16T06:44:12Z
0.0,0.0,9.1999999999999993,1.2215499999999999,103.67926666666666,2360.0,235.0,1408142682.0,2014-08-16T06:44:42Z
0.0,-127.0,9.1999999999999993,1.22085,103.6782,2370.0,232.0,1408142712.0,2014-08-16T06:45:12Z
0.0,0.0,9.0,1.2200500000000001,103.67716666666666,2310.0,225.0,1408142743.0,2014-08-16T06:45:43Z
0.0,0.0,9.0,1.2192000000000001,103.67631666666666,2260.0,224.0,1408142772.0,2014-08-16T06:46:12Z
0.0,0.0,9.0,1.2188666666666668,103.67598333333333,2250.0,224.0,1408142782.0,2014-08-16T06:46:22Z
0.0,0.0,9.0,1.218,103.67513333333333,2250.0,226.0,1408142813.0,2014-08-16T06:46:53Z
0.0,0.0,9.0,1.2171333333333334,103.67423333333333,2260.0,226.0,1408142842.0,2014-08-16T06:47:22Z
0.0,0.0,9.0,1.2162333333333333,103.67328333333333,2260.0,226.0,1408142873.0,2014-08-16T06:47:53Z
0.0,0.0,9.0,1.2153666666666667,103.67238333333333,2260.0,226.0,1408142903.0,2014-08-16T06:48:23Z
0.0,0.0,9.0,1.2145166666666667,103.67151666666666,2260.0,226.0,1408142932.0,2014-08-16T06:48:52Z
0.0,0.0,9.0,1.2136499999999999,103.67061666666666,2260.0,226.0,1408142963.0,2014-08-16T06:49:23Z
0.0,0.0,9.0,1.2127666666666668,103.66970000000001,2260.0,226.0,1408142992.0,2014-08-16T06:49:52Z
0.0,0.0,9.0,1.21245,103.66938333333333,2260.0,226.0,1408143003.0,2014-08-16T06:50:03Z
0.0,0.0,9.0,1.2121333333333333,103.66905,2260.0,226.0,1408143014.0,2014-08-16T06:50:14Z
0.0,0.0,9.0,1.2118666666666666,103.66876666666667,2260.0,226.0,1408143023.0,2014-08-16T06:50:23Z
0.0,0.0,9.0,1.2115666666666667,103.66846666666666,2260.0,226.0,1408143033.0,2014-08-16T06:50:33Z
0.0,0.0,9.0,1.2112833333333333,103.66816666666666,2260.0,226.0,1408143043.0,2014-08-16T06:50:43Z
0.0,0.0,8.5999999999999996,1.2104166666666667,103.66726666666666,2260.0,226.0,1408143073.0,2014-08-16T06:51:13Z
0.0,0.0,8.4000000000000004,1.2101833333333334,103.66703333333334,2260.0,225.0,1408143083.0,2014-08-16T06:51:23Z
0.0,0.0,7.7999999999999998,1.2094166666666666,103.66626666666667,2250.0,225.0,1408143113.0,2014-08-16T06:51:53Z
0.0,0.0,7.5999999999999996,1.2091833333333333,103.66601666666666,2250.0,225.0,1408143123.0,2014-08-16T06:52:03Z
0.0,0.0,7.4000000000000004,1.2089166666666666,103.66576666666667,2250.0,225.0,1408143134.0,2014-08-16T06:52:14Z
0.0,0.0,6.9000000000000004,1.2082666666666666,103.66511666666666,2250.0,225.0,1408143163.0,2014-08-16T06:52:43Z
0.0,0.0,6.2000000000000002,1.2076499999999999,103.66448333333334,2250.0,224.0,1408143194.0,2014-08-16T06:53:14Z
0.0,0.0,6.0,1.2074666666666667,103.6643,2250.0,223.0,1408143204.0,2014-08-16T06:53:24Z
0.0,0.0,5.7999999999999998,1.2073,103.66413333333334,2250.0,223.0,1408143213.0,2014-08-16T06:53:33Z
0.0,0.0,5.2999999999999998,1.2067666666666668,103.66363333333334,2230.0,223.0,1408143244.0,2014-08-16T06:54:04Z
0.0,0.0,5.0999999999999996,1.2065833333333333,103.66346666666666,2230.0,223.0,1408143254.0,2014-08-16T06:54:14Z
0.0,0.0,4.9000000000000004,1.2064166666666667,103.66331666666666,2220.0,224.0,1408143264.0,2014-08-16T06:54:24Z
0.0,0.0,4.7999999999999998,1.2062666666666666,103.66318333333334,2220.0,224.0,1408143273.0,2014-08-16T06:54:33Z
0.0,0.0,4.7000000000000002,1.2061333333333333,103.66306666666667,2230.0,224.0,1408143282.0,2014-08-16T06:54:42Z
0.0,127.0,4.5999999999999996,1.2046833333333333,103.66166666666666,2240.0,233.0,1408143374.0,2014-08-16T06:56:14Z
0.0,127.0,4.5999999999999996,1.2045333333333332,103.66151666666667,2260.0,236.0,1408143384.0,2014-08-16T06:56:24Z
0.0,127.0,4.7999999999999998,1.2039333333333333,103.66058333333334,2370.0,244.0,1408143433.0,2014-08-16T06:57:13Z
0.0,0.0,5.7000000000000002,1.2033666666666667,103.6592,2500.0,251.0,1408143494.0,2014-08-16T06:58:14Z
0.0,0.0,7.5999999999999996,1.2026833333333333,103.657,2550.0,256.0,1408143562.0,2014-08-16T06:59:22Z
0.0,0.0,8.6999999999999993,1.2022333333333333,103.65468333333334,2600.0,260.0,1408143622.0,2014-08-16T07:00:22Z
0.0,0.0,9.0999999999999996,1.2020500000000001,103.65343333333334,2610.0,261.0,1408143652.0,2014-08-16T07:00:52Z
0.0,0.0,9.3000000000000007,1.2018666666666666,103.65215000000001,2620.0,261.0,1408143683.0,2014-08-16T07:01:23Z
0.0,0.0,9.5,1.2017,103.65081666666667,2620.0,261.0,1408143712.0,2014-08-16T07:01:52Z
0.0,0.0,9.5999999999999996,1.2015333333333333,103.64953333333334,2620.0,261.0,1408143743.0,2014-08-16T07:02:23Z
0.0,0.0,9.6999999999999993,1.2013499999999999,103.6482,2620.0,262.0,1408143773.0,2014-08-16T07:02:53Z
0.0,0.0,9.6999999999999993,1.2012833333333333,103.6477,2630.0,262.0,1408143782.0,2014-08-16T07:03:02Z
0.0,0.0,9.8000000000000007,1.2012333333333334,103.6472,2630.0,263.0,1408143793.0,2014-08-16T07:03:13Z
0.0,0.0,9.8000000000000007,1.2011833333333333,103.6468,2630.0,263.0,1408143802.0,2014-08-16T07:03:22Z
0.0,0.0,9.8000000000000007,1.2011333333333334,103.64635,2630.0,264.0,1408143813.0,2014-08-16T07:03:33Z
0.0,0.0,9.8000000000000007,1.2011000000000001,103.64585,2640.0,264.0,1408143824.0,2014-08-16T07:03:44Z
0.0,0.0,9.8000000000000007,1.2009333333333334,103.64230000000001,2690.0,269.0,1408143903.0,2014-08-16T07:05:03Z
0.0,0.0,9.8000000000000007,1.2009666666666667,103.63951666666667,2710.0,270.0,1408143963.0,2014-08-16T07:06:03Z
0.0,0.0,9.8000000000000007,1.2010666666666667,103.63678333333333,2720.0,271.0,1408144023.0,2014-08-16T07:07:03Z
0.0,0.0,9.8000000000000007,1.2013666666666667,103.63133333333333,2730.0,272.0,1408144142.0,2014-08-16T07:09:02Z
0.0,0.0,9.8000000000000007,1.2014833333333332,103.62956666666666,2730.0,272.0,1408144182.0,2014-08-16T07:09:42Z
0.0,0.0,9.8000000000000007,1.2018666666666666,103.62268333333333,2720.0,271.0,1408144334.0,2014-08-16T07:12:14Z
0.0,0.0,9.8000000000000007,1.20245,103.61228333333334,2740.0,273.0,1408144564.0,2014-08-16T07:16:04Z
0.0,0.0,9.6999999999999993,1.2025666666666666,103.60968333333334,2730.0,274.0,1408144622.0,2014-08-16T07:17:02Z
0.0,0.0,9.6999999999999993,1.2028000000000001,103.60695,2740.0,274.0,1408144682.0,2014-08-16T07:18:02Z
0.0,0.0,9.8000000000000007,1.2030833333333333,103.60429999999999,2760.0,276.0,1408144743.0,2014-08-16T07:19:03Z
0.0,0.0,9.8000000000000007,1.2033833333333332,103.6016,2760.0,275.0,1408144802.0,2014-08-16T07:20:02Z
0.0,0.0,9.8000000000000007,1.2038333333333333,103.59788333333333,2770.0,276.0,1408144884.0,2014-08-16T07:21:24Z
0.0,0.0,9.8000000000000007,1.204,103.59653333333333,2770.0,276.0,1408144914.0,2014-08-16T07:21:54Z
0.0,0.0,9.8000000000000007,1.2040999999999999,103.59569999999999,2770.0,276.0,1408144933.0,2014-08-16T07:22:13Z
0.0,0.0,9.8000000000000007,1.2042833333333334,103.59435000000001,2760.0,275.0,1408144964.0,2014-08-16T07:22:44Z
0.0,0.0,9.8000000000000007,1.2044833333333334,103.5925,2760.0,275.0,1408145004.0,2014-08-16T07:23:24Z
0.0,0.0,9.8000000000000007,1.2045333333333332,103.59208333333333,2760.0,275.0,1408145013.0,2014-08-16T07:23:33Z
0.0,0.0,9.9000000000000004,1.2047000000000001,103.59068333333333,2760.0,275.0,1408145044.0,2014-08-16T07:24:04Z
0.0,0.0,9.8000000000000007,1.2050000000000001,103.58754999999999,2750.0,276.0,1408145135.0,2014-08-16T07:25:35Z
0.0,0.0,9.9000000000000004,1.2053333333333334,103.58521666666667,2780.0,278.0,1408145163.0,2014-08-16T07:26:03Z
0.0,0.0,9.9000000000000004,1.2054,103.58481666666667,2780.0,279.0,1408145172.0,2014-08-16T07:26:12Z
0.0,0.0,9.9000000000000004,1.2056500000000001,103.58345,2800.0,280.0,1408145203.0,2014-08-16T07:26:43Z
0.0,0.0,10.0,1.2059333333333333,103.5821,2810.0,282.0,1408145233.0,2014-08-16T07:27:13Z
0.0,0.0,10.0,1.20625,103.58074999999999,2830.0,283.0,1408145264.0,2014-08-16T07:27:44Z
0.0,0.0,9.9000000000000004,1.2092166666666666,103.57003333333333,2830.0,282.0,1408145502.0,2014-08-16T07:31:42Z
0.0,0.0,10.0,1.2098333333333333,103.56728333333334,2820.0,282.0,1408145562.0,2014-08-16T07:32:42Z
0.0,0.0,10.0,1.2102999999999999,103.56538333333333,2830.0,282.0,1408145603.0,2014-08-16T07:33:23Z
0.0,0.0,10.0,1.2103999999999999,103.56491666666666,2820.0,282.0,1408145614.0,2014-08-16T07:33:34Z
0.0,0.0,9.8000000000000007,1.2104833333333334,103.56453333333333,2820.0,282.0,1408145623.0,2014-08-16T07:33:43Z
0.0,0.0,10.0,1.2111499999999999,103.56188333333333,2840.0,284.0,1408145682.0,2014-08-16T07:34:42Z
0.0,127.0,9.8000000000000007,1.2176499999999999,103.54913333333333,3120.0,314.0,1408145993.0,2014-08-16T07:39:53Z
0.0,0.0,9.5,1.2207166666666667,103.54640000000001,3170.0,318.0,1408146084.0,2014-08-16T07:41:24Z
0.0,0.0,8.5999999999999996,1.2226833333333333,103.54495,3240.0,321.0,1408146144.0,2014-08-16T07:42:24Z
0.0,0.0,8.0,1.2245333333333333,103.54363333333333,3240.0,321.0,1408146204.0,2014-08-16T07:43:24Z
0.0,0.0,7.7000000000000002,1.2259666666666666,103.54261666666666,3240.0,323.0,1408146252.0,2014-08-16T07:44:12Z
0.0,0.0,7.2000000000000002,1.2299500000000001,103.54058333333333,3380.0,336.0,1408146383.0,2014-08-16T07:46:23Z
0.0,0.0,7.2000000000000002,1.2302666666666666,103.54046666666666,3390.0,337.0,1408146393.0,2014-08-16T07:46:33Z
0.0,0.0,7.0999999999999996,1.2311833333333333,103.54016666666666,3410.0,338.0,1408146423.0,2014-08-16T07:47:03Z
0.0,0.0,7.0999999999999996,1.2330666666666668,103.53959999999999,3420.0,337.0,1408146483.0,2014-08-16T07:48:03Z
0.0,0.0,7.0999999999999996,1.2350000000000001,103.53898333333333,3410.0,336.0,1408146542.0,2014-08-16T07:49:02Z
0.0,0.0,7.0,1.2368166666666667,103.5384,3410.0,337.0,1408146602.0,2014-08-16T07:50:02Z
0.0,0.0,6.9000000000000004,1.2387333333333332,103.53793333333333,3510.0,351.0,1408146662.0,2014-08-16T07:51:02Z
0.0,127.0,6.9000000000000004,1.2400333333333333,103.53791666666666,3590.0,0.0,1408146703.0,2014-08-16T07:51:43Z
0.0,0.0,6.9000000000000004,1.2410000000000001,103.53803333333333,60.0,2.0,1408146733.0,2014-08-16T07:52:13Z
0.0,0.0,6.9000000000000004,1.2423166666666667,103.53823333333334,60.0,2.0,1408146774.0,2014-08-16T07:52:54Z
0.0,0.0,7.0,1.2436,103.53841666666666,90.0,6.0,1408146814.0,2014-08-16T07:53:34Z
0.0,0.0,7.0,1.2439166666666666,103.53848333333333,100.0,6.0,1408146823.0,2014-08-16T07:53:43Z
0.0,0.0,7.0,1.2464500000000001,103.53905,110.0,6.0,1408146902.0,2014-08-16T07:55:02Z
0.0,0.0,6.9000000000000004,1.2477333333333334,103.53931666666666,110.0,6.0,1408146943.0,2014-08-16T07:55:43Z
0.0,0.0,7.0,1.2486833333333334,103.53953333333334,110.0,8.0,1408146973.0,2014-08-16T07:56:13Z
0.0,0.0,7.0999999999999996,1.2521333333333333,103.54053333333333,170.0,11.0,1408147083.0,2014-08-16T07:58:03Z
0.0,0.0,7.0999999999999996,1.2524833333333334,103.54063333333333,170.0,11.0,1408147093.0,2014-08-16T07:58:13Z
0.0,0.0,8.0999999999999996,1.2546166666666667,103.54123333333334,150.0,11.0,1408147153.0,2014-08-16T07:59:13Z
0.0,0.0,9.0,1.2569666666666666,103.542,200.0,22.0,1408147213.0,2014-08-16T08:00:13Z
0.0,0.0,9.3000000000000007,1.2581333333333333,103.54258333333334,250.0,23.0,1408147243.0,2014-08-16T08:00:43Z
0.0,0.0,9.6999999999999993,1.2605666666666666,103.54373333333334,240.0,17.0,1408147303.0,2014-08-16T08:01:43Z
0.0,0.0,10.5,1.2674166666666666,103.54611666666666,190.0,16.0,1408147454.0,2014-08-16T08:04:14Z
0.0,0.0,10.6,1.2696833333333333,103.54681666666667,170.0,15.0,1408147503.0,2014-08-16T08:05:03Z
0.0,0.0,10.6,1.2702500000000001,103.547,170.0,15.0,1408147514.0,2014-08-16T08:05:14Z
0.0,0.0,10.699999999999999,1.2706833333333334,103.54713333333333,170.0,15.0,1408147523.0,2014-08-16T08:05:23Z
0.0,0.0,10.699999999999999,1.2711666666666666,103.54726666666667,170.0,15.0,1408147533.0,2014-08-16T08:05:33Z
0.0,0.0,10.699999999999999,1.2750333333333332,103.54845,160.0,15.0,1408147613.0,2014-08-16T08:06:53Z
0.0,0.0,10.6,1.2798333333333334,103.54981666666667,160.0,15.0,1408147713.0,2014-08-16T08:08:33Z
0.0,0.0,10.6,1.2812666666666668,103.5502,150.0,15.0,1408147742.0,2014-08-16T08:09:02Z
0.0,0.0,10.4,1.2845666666666666,103.55111666666667,150.0,15.0,1408147814.0,2014-08-16T08:10:14Z
0.0,0.0,10.4,1.2874166666666667,103.55186666666667,140.0,15.0,1408147874.0,2014-08-16T08:11:14Z
0.0,0.0,10.300000000000001,1.2943833333333334,103.55371666666667,140.0,15.0,1408148024.0,2014-08-16T08:13:44Z
0.0,0.0,10.300000000000001,1.2957833333333333,103.55406666666667,150.0,15.0,1408148053.0,2014-08-16T08:14:13Z
0.0,0.0,10.300000000000001,1.2971666666666666,103.55443333333334,140.0,15.0,1408148084.0,2014-08-16T08:14:44Z
0.0,0.0,10.300000000000001,1.2985166666666668,103.55478333333333,140.0,15.0,1408148113.0,2014-08-16T08:15:13Z
0.0,0.0,10.300000000000001,1.3013333333333332,103.5556,160.0,15.0,1408148173.0,2014-08-16T08:16:13Z
0.0,0.0,10.0,1.3138666666666667,103.55588333333333,3560.0,358.0,1408148444.0,2014-08-16T08:20:44Z
0.0,0.0,7.2999999999999998,1.3243333333333334,103.55453333333334,3430.0,343.0,1408148704.0,2014-08-16T08:25:04Z
0.0,0.0,6.9000000000000004,1.3262166666666666,103.55398333333333,3430.0,342.0,1408148764.0,2014-08-16T08:26:04Z
0.0,0.0,6.7000000000000002,1.3280166666666666,103.55338333333333,3420.0,342.0,1408148824.0,2014-08-16T08:27:04Z
0.0,0.0,3.3999999999999999,1.3360666666666667,103.55033333333333,3350.0,333.0,1408149192.0,2014-08-16T08:33:12Z
0.0,0.0,3.2000000000000002,1.3415666666666666,103.54733333333333,3260.0,324.0,1408149624.0,2014-08-16T08:40:24Z
0.0,0.0,3.2000000000000002,1.3428,103.54646666666666,3240.0,324.0,1408149723.0,2014-08-16T08:42:03Z
