navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,11.0,1.1933666666666667,103.84471666666667,2430.0,245.0,1386719331.0,2013-12-11T07:48:51Z
0.0,0.0,10.9,1.1931833333333333,103.84435000000001,2440.0,245.0,1386719340.0,2013-12-11T07:49:00Z
0.0,0.0,10.9,1.1929166666666666,103.8438,2440.0,245.0,1386719350.0,2013-12-11T07:49:10Z
0.0,0.0,10.800000000000001,1.1926833333333333,103.8433,2440.0,245.0,1386719360.0,2013-12-11T07:49:20Z
0.0,0.0,10.800000000000001,1.1922999999999999,103.84253333333334,2440.0,245.0,1386719380.0,2013-12-11T07:49:40Z
0.0,0.0,10.699999999999999,1.1920333333333333,103.842,2440.0,245.0,1386719391.0,2013-12-11T07:49:51Z
0.0,0.0,10.699999999999999,1.1918166666666667,103.84155,2440.0,245.0,1386719401.0,2013-12-11T07:50:01Z
0.0,0.0,10.6,1.1916166666666668,103.8411,2440.0,245.0,1386719410.0,2013-12-11T07:50:10Z
0.0,0.0,10.6,1.1914,103.84065,2440.0,245.0,1386719420.0,2013-12-11T07:50:20Z
0.0,0.0,10.6,1.1912,103.84025,2440.0,245.0,1386719430.0,2013-12-11T07:50:30Z
0.0,0.0,10.5,1.1909833333333333,103.83975,2450.0,245.0,1386719439.0,2013-12-11T07:50:39Z
0.0,0.0,10.5,1.1907666666666668,103.83931666666666,2450.0,245.0,1386719451.0,2013-12-11T07:50:51Z
0.0,0.0,10.4,1.1905833333333333,103.83891666666666,2450.0,245.0,1386719461.0,2013-12-11T07:51:01Z
0.0,0.0,10.4,1.1903666666666666,103.83843333333333,2450.0,245.0,1386719470.0,2013-12-11T07:51:10Z
0.0,0.0,10.4,1.1901833333333334,103.83803333333333,2450.0,245.0,1386719480.0,2013-12-11T07:51:20Z
0.0,0.0,10.4,1.1899666666666666,103.83758333333333,2450.0,245.0,1386719490.0,2013-12-11T07:51:30Z
0.0,0.0,10.300000000000001,1.1897666666666666,103.83714999999999,2450.0,245.0,1386719500.0,2013-12-11T07:51:40Z
0.0,0.0,10.300000000000001,1.1895333333333333,103.83663333333334,2450.0,245.0,1386719510.0,2013-12-11T07:51:50Z
0.0,0.0,10.199999999999999,1.1891333333333334,103.83575,2450.0,245.0,1386719530.0,2013-12-11T07:52:10Z
0.0,0.0,10.199999999999999,1.1889833333333333,103.83544999999999,2450.0,245.0,1386719540.0,2013-12-11T07:52:20Z
0.0,0.0,10.199999999999999,1.18875,103.83493333333334,2450.0,245.0,1386719560.0,2013-12-11T07:52:40Z
0.0,0.0,10.199999999999999,1.1882166666666667,103.83371666666666,2450.0,245.0,1386719570.0,2013-12-11T07:52:50Z
0.0,0.0,10.199999999999999,1.1880833333333334,103.83338333333333,2450.0,245.0,1386719579.0,2013-12-11T07:52:59Z
0.0,0.0,10.1,1.1878333333333333,103.83288333333333,2450.0,245.0,1386719591.0,2013-12-11T07:53:11Z
0.0,0.0,10.1,1.1874666666666667,103.83201666666666,2450.0,245.0,1386719610.0,2013-12-11T07:53:30Z
0.0,0.0,10.1,1.1873166666666666,103.83168333333333,2450.0,245.0,1386719620.0,2013-12-11T07:53:40Z
0.0,0.0,10.0,1.1870833333333333,103.83116666666666,2450.0,245.0,1386719630.0,2013-12-11T07:53:50Z
0.0,0.0,10.0,1.1869333333333334,103.83083333333333,2450.0,245.0,1386719639.0,2013-12-11T07:53:59Z
0.0,0.0,10.0,1.1867000000000001,103.83033333333333,2450.0,245.0,1386719650.0,2013-12-11T07:54:10Z
0.0,0.0,10.0,1.1865666666666668,103.82998333333333,2460.0,245.0,1386719660.0,2013-12-11T07:54:20Z
0.0,0.0,9.9000000000000004,1.1863666666666666,103.82961666666667,2460.0,245.0,1386719670.0,2013-12-11T07:54:30Z
0.0,0.0,9.8000000000000007,1.1860666666666666,103.82895000000001,2460.0,245.0,1386719690.0,2013-12-11T07:54:50Z
0.0,0.0,9.8000000000000007,1.1857166666666668,103.82816666666666,2460.0,245.0,1386719710.0,2013-12-11T07:55:10Z
0.0,0.0,9.8000000000000007,1.1855333333333333,103.82776666666666,2450.0,245.0,1386719719.0,2013-12-11T07:55:19Z
0.0,0.0,9.8000000000000007,1.1853499999999999,103.82735,2450.0,245.0,1386719729.0,2013-12-11T07:55:29Z
0.0,0.0,9.8000000000000007,1.1851499999999999,103.82693333333333,2450.0,245.0,1386719741.0,2013-12-11T07:55:41Z
0.0,0.0,9.6999999999999993,1.1849666666666667,103.82651666666666,2450.0,245.0,1386719750.0,2013-12-11T07:55:50Z
0.0,0.0,9.6999999999999993,1.1848000000000001,103.82613333333333,2450.0,245.0,1386719760.0,2013-12-11T07:56:00Z
0.0,0.0,9.6999999999999993,1.1845666666666668,103.82565,2450.0,245.0,1386719770.0,2013-12-11T07:56:10Z
0.0,0.0,9.6999999999999993,1.1844166666666667,103.82531666666667,2450.0,245.0,1386719779.0,2013-12-11T07:56:19Z
0.0,0.0,9.5999999999999996,1.1838166666666667,103.824,2450.0,245.0,1386719810.0,2013-12-11T07:56:50Z
0.0,0.0,9.5999999999999996,1.1821666666666666,103.82035,2460.0,246.0,1386719901.0,2013-12-11T07:58:21Z
0.0,0.0,9.5999999999999996,1.1814666666666667,103.81868333333334,2470.0,246.0,1386719939.0,2013-12-11T07:58:59Z
0.0,0.0,9.5999999999999996,1.1810833333333333,103.81778333333334,2460.0,246.0,1386719961.0,2013-12-11T07:59:21Z
0.0,0.0,9.5,1.1807166666666666,103.81696666666667,2460.0,246.0,1386719980.0,2013-12-11T07:59:40Z
0.0,0.0,9.5,1.1800333333333333,103.81536666666666,2460.0,246.0,1386720020.0,2013-12-11T08:00:20Z
0.0,0.0,9.4000000000000004,1.1789000000000001,103.81266666666667,2460.0,246.0,1386720088.0,2013-12-11T08:01:28Z
0.0,0.0,9.3000000000000007,1.1778333333333333,103.81016666666666,2470.0,246.0,1386720149.0,2013-12-11T08:02:29Z
0.0,0.0,9.3000000000000007,1.1776500000000001,103.80976666666666,2460.0,246.0,1386720159.0,2013-12-11T08:02:39Z
0.0,0.0,9.3000000000000007,1.1756333333333333,103.80504999999999,2460.0,246.0,1386720279.0,2013-12-11T08:04:39Z
0.0,0.0,9.3000000000000007,1.1745833333333333,103.80256666666666,2470.0,246.0,1386720339.0,2013-12-11T08:05:39Z
0.0,0.0,9.3000000000000007,1.1744166666666667,103.80216666666666,2470.0,246.0,1386720350.0,2013-12-11T08:05:50Z
0.0,0.0,9.3000000000000007,1.17425,103.80176666666667,2470.0,246.0,1386720360.0,2013-12-11T08:06:00Z
0.0,0.0,9.3000000000000007,1.1735833333333334,103.8002,2470.0,246.0,1386720399.0,2013-12-11T08:06:39Z
0.0,0.0,9.3000000000000007,1.1732,103.79926666666667,2470.0,246.0,1386720421.0,2013-12-11T08:07:01Z
0.0,0.0,9.3000000000000007,1.1726000000000001,103.79778333333333,2470.0,246.0,1386720460.0,2013-12-11T08:07:40Z
0.0,0.0,9.3000000000000007,1.1717833333333334,103.79566666666666,2490.0,245.0,1386720510.0,2013-12-11T08:08:30Z
0.0,0.0,9.3000000000000007,1.1716333333333333,103.7953,2490.0,244.0,1386720519.0,2013-12-11T08:08:39Z
0.0,0.0,9.3000000000000007,1.1714833333333334,103.79485,2490.0,243.0,1386720531.0,2013-12-11T08:08:51Z
0.0,0.0,9.3000000000000007,1.1713333333333333,103.79448333333333,2490.0,242.0,1386720539.0,2013-12-11T08:08:59Z
0.0,0.0,9.3000000000000007,1.1708666666666667,103.79326666666667,2480.0,239.0,1386720570.0,2013-12-11T08:09:30Z
0.0,0.0,9.3000000000000007,1.1707000000000001,103.79286666666667,2470.0,239.0,1386720579.0,2013-12-11T08:09:39Z
0.0,0.0,9.1999999999999993,1.1704833333333333,103.79238333333333,2460.0,238.0,1386720590.0,2013-12-11T08:09:50Z
0.0,0.0,9.1999999999999993,1.17035,103.79211666666667,2450.0,238.0,1386720599.0,2013-12-11T08:09:59Z
0.0,0.0,9.1999999999999993,1.1697166666666667,103.79089999999999,2420.0,238.0,1386720630.0,2013-12-11T08:10:30Z
0.0,0.0,9.1999999999999993,1.1695,103.79046666666666,2420.0,238.0,1386720641.0,2013-12-11T08:10:41Z
0.0,0.0,9.1999999999999993,1.1693166666666666,103.79013333333333,2420.0,238.0,1386720650.0,2013-12-11T08:10:50Z
0.0,0.0,9.1999999999999993,1.1691666666666667,103.78983333333333,2420.0,238.0,1386720659.0,2013-12-11T08:10:59Z
0.0,0.0,9.1999999999999993,1.1689166666666666,103.78936666666667,2420.0,238.0,1386720670.0,2013-12-11T08:11:10Z
0.0,0.0,9.1999999999999993,1.1685166666666666,103.78861666666667,2410.0,238.0,1386720690.0,2013-12-11T08:11:30Z
0.0,0.0,9.1999999999999993,1.1682999999999999,103.78825000000001,2410.0,238.0,1386720701.0,2013-12-11T08:11:41Z
0.0,0.0,9.1999999999999993,1.1681166666666667,103.78789999999999,2410.0,238.0,1386720710.0,2013-12-11T08:11:50Z
0.0,0.0,9.1999999999999993,1.16795,103.7876,2410.0,238.0,1386720719.0,2013-12-11T08:11:59Z
0.0,0.0,9.1999999999999993,1.1672666666666667,103.78636666666667,2400.0,238.0,1386720751.0,2013-12-11T08:12:31Z
0.0,0.0,9.1999999999999993,1.1670833333333333,103.78603333333334,2400.0,238.0,1386720761.0,2013-12-11T08:12:41Z
0.0,0.0,9.1999999999999993,1.1668666666666667,103.78566666666667,2400.0,238.0,1386720770.0,2013-12-11T08:12:50Z
0.0,0.0,9.1999999999999993,1.16665,103.78528333333334,2400.0,238.0,1386720779.0,2013-12-11T08:12:59Z
0.0,0.0,9.1999999999999993,1.1664333333333334,103.78489999999999,2400.0,238.0,1386720789.0,2013-12-11T08:13:09Z
0.0,0.0,9.1999999999999993,1.1659833333333334,103.78411666666666,2400.0,238.0,1386720810.0,2013-12-11T08:13:30Z
0.0,0.0,9.1999999999999993,1.1657333333333333,103.78371666666666,2400.0,238.0,1386720821.0,2013-12-11T08:13:41Z
0.0,0.0,9.1999999999999993,1.1655500000000001,103.78336666666667,2390.0,238.0,1386720830.0,2013-12-11T08:13:50Z
0.0,0.0,9.1999999999999993,1.1653666666666667,103.78308333333334,2390.0,238.0,1386720840.0,2013-12-11T08:14:00Z
0.0,0.0,9.1999999999999993,1.1651333333333334,103.78266666666667,2390.0,238.0,1386720849.0,2013-12-11T08:14:09Z
0.0,0.0,9.1999999999999993,1.1649333333333334,103.78233333333333,2390.0,238.0,1386720860.0,2013-12-11T08:14:20Z
0.0,0.0,9.1999999999999993,1.1646833333333333,103.78188333333334,2400.0,238.0,1386720870.0,2013-12-11T08:14:30Z
0.0,0.0,9.1999999999999993,1.1644666666666668,103.78151666666666,2390.0,238.0,1386720881.0,2013-12-11T08:14:41Z
0.0,0.0,9.3000000000000007,1.1638500000000001,103.78048333333334,2390.0,238.0,1386720909.0,2013-12-11T08:15:09Z
0.0,0.0,9.3000000000000007,1.1635833333333334,103.78003333333334,2390.0,238.0,1386720920.0,2013-12-11T08:15:20Z
0.0,0.0,9.3000000000000007,1.1631666666666667,103.77933333333333,2390.0,238.0,1386720941.0,2013-12-11T08:15:41Z
0.0,0.0,9.3000000000000007,1.1629166666666666,103.77891666666666,2390.0,238.0,1386720950.0,2013-12-11T08:15:50Z
0.0,0.0,9.3000000000000007,1.1627166666666666,103.77858333333333,2390.0,238.0,1386720959.0,2013-12-11T08:15:59Z
0.0,0.0,9.3000000000000007,1.16255,103.77828333333333,2390.0,238.0,1386720969.0,2013-12-11T08:16:09Z
0.0,0.0,9.3000000000000007,1.1622833333333333,103.77783333333333,2390.0,238.0,1386720980.0,2013-12-11T08:16:20Z
0.0,0.0,9.3000000000000007,1.1617999999999999,103.77701666666667,2390.0,238.0,1386721001.0,2013-12-11T08:16:41Z
0.0,0.0,9.3000000000000007,1.1616166666666667,103.77671666666667,2390.0,238.0,1386721010.0,2013-12-11T08:16:50Z
0.0,0.0,9.3000000000000007,1.1614166666666668,103.77638333333333,2380.0,238.0,1386721019.0,2013-12-11T08:16:59Z
0.0,0.0,9.3000000000000007,1.1611666666666667,103.77596666666666,2380.0,238.0,1386721029.0,2013-12-11T08:17:09Z
0.0,0.0,9.3000000000000007,1.1609666666666667,103.77563333333333,2390.0,238.0,1386721040.0,2013-12-11T08:17:20Z
0.0,0.0,9.3000000000000007,1.1607166666666666,103.77523333333333,2390.0,238.0,1386721050.0,2013-12-11T08:17:30Z
0.0,0.0,9.3000000000000007,1.16045,103.77478333333333,2390.0,238.0,1386721061.0,2013-12-11T08:17:41Z
0.0,0.0,9.3000000000000007,1.16025,103.77445,2380.0,238.0,1386721070.0,2013-12-11T08:17:50Z
0.0,0.0,9.3000000000000007,1.1600666666666666,103.77415000000001,2380.0,238.0,1386721079.0,2013-12-11T08:17:59Z
0.0,0.0,9.3000000000000007,1.15985,103.77378333333333,2380.0,238.0,1386721089.0,2013-12-11T08:18:09Z
0.0,0.0,9.3000000000000007,1.1596166666666667,103.77341666666666,2380.0,238.0,1386721099.0,2013-12-11T08:18:19Z
0.0,0.0,9.3000000000000007,1.1591333333333333,103.7726,2380.0,238.0,1386721121.0,2013-12-11T08:18:41Z
0.0,0.0,9.3000000000000007,1.1589333333333334,103.77226666666667,2380.0,238.0,1386721130.0,2013-12-11T08:18:50Z
0.0,0.0,9.3000000000000007,1.1587499999999999,103.77198333333334,2380.0,238.0,1386721140.0,2013-12-11T08:19:00Z
0.0,0.0,9.3000000000000007,1.1585166666666666,103.77161666666667,2380.0,238.0,1386721149.0,2013-12-11T08:19:09Z
0.0,0.0,9.1999999999999993,1.15825,103.77116666666667,2380.0,238.0,1386721159.0,2013-12-11T08:19:19Z
0.0,0.0,9.1999999999999993,1.1575333333333333,103.77,2380.0,238.0,1386721191.0,2013-12-11T08:19:51Z
0.0,0.0,9.3000000000000007,1.1573666666666667,103.7697,2380.0,238.0,1386721200.0,2013-12-11T08:20:00Z
0.0,0.0,9.3000000000000007,1.1571333333333333,103.76933333333334,2380.0,238.0,1386721209.0,2013-12-11T08:20:09Z
0.0,0.0,9.4000000000000004,1.1569,103.76895,2380.0,238.0,1386721219.0,2013-12-11T08:20:19Z
0.0,0.0,9.5,1.15665,103.76855,2380.0,238.0,1386721230.0,2013-12-11T08:20:30Z
0.0,0.0,9.5,1.1563833333333333,103.76813333333334,2380.0,238.0,1386721240.0,2013-12-11T08:20:40Z
0.0,0.0,9.6999999999999993,1.1559833333333334,103.76746666666666,2380.0,238.0,1386721260.0,2013-12-11T08:21:00Z
0.0,0.0,9.8000000000000007,1.1557166666666667,103.76703333333333,2380.0,238.0,1386721269.0,2013-12-11T08:21:09Z
0.0,0.0,9.8000000000000007,1.1555,103.76668333333333,2380.0,238.0,1386721279.0,2013-12-11T08:21:19Z
0.0,0.0,10.0,1.1549499999999999,103.76581666666667,2380.0,238.0,1386721301.0,2013-12-11T08:21:41Z
0.0,0.0,10.199999999999999,1.15445,103.765,2380.0,238.0,1386721320.0,2013-12-11T08:22:00Z
0.0,0.0,10.199999999999999,1.1541999999999999,103.7646,2380.0,238.0,1386721330.0,2013-12-11T08:22:10Z
0.0,0.0,10.300000000000001,1.1540333333333332,103.76431666666667,2380.0,238.0,1386721339.0,2013-12-11T08:22:19Z
0.0,0.0,10.4,1.1534666666666666,103.7634,2380.0,238.0,1386721361.0,2013-12-11T08:22:41Z
0.0,0.0,10.5,1.1531833333333332,103.76293333333334,2380.0,238.0,1386721371.0,2013-12-11T08:22:51Z
0.0,0.0,10.6,1.1529499999999999,103.76255,2380.0,238.0,1386721380.0,2013-12-11T08:23:00Z
0.0,0.0,10.6,1.1526833333333333,103.76213333333334,2380.0,238.0,1386721389.0,2013-12-11T08:23:09Z
0.0,0.0,10.699999999999999,1.1524166666666666,103.76171666666667,2380.0,238.0,1386721399.0,2013-12-11T08:23:19Z
0.0,0.0,10.800000000000001,1.15215,103.76128333333334,2380.0,238.0,1386721411.0,2013-12-11T08:23:31Z
0.0,0.0,10.800000000000001,1.1518833333333334,103.76085,2380.0,238.0,1386721421.0,2013-12-11T08:23:41Z
0.0,0.0,11.0,1.1513500000000001,103.75996666666667,2380.0,238.0,1386721440.0,2013-12-11T08:24:00Z
0.0,0.0,11.0,1.1510833333333332,103.75953333333334,2380.0,238.0,1386721449.0,2013-12-11T08:24:09Z
0.0,0.0,11.0,1.1508333333333334,103.75915000000001,2380.0,238.0,1386721459.0,2013-12-11T08:24:19Z
0.0,0.0,11.1,1.1505000000000001,103.75861666666667,2380.0,238.0,1386721471.0,2013-12-11T08:24:31Z
0.0,0.0,11.1,1.1502833333333333,103.75826666666667,2370.0,238.0,1386721479.0,2013-12-11T08:24:39Z
0.0,0.0,11.199999999999999,1.1499666666666666,103.75778333333334,2370.0,238.0,1386721490.0,2013-12-11T08:24:50Z
0.0,0.0,11.199999999999999,1.1496666666666666,103.7573,2370.0,238.0,1386721501.0,2013-12-11T08:25:01Z
0.0,0.0,11.199999999999999,1.1494333333333333,103.75693333333334,2370.0,238.0,1386721509.0,2013-12-11T08:25:09Z
0.0,0.0,11.300000000000001,1.1491499999999999,103.75648333333334,2370.0,238.0,1386721519.0,2013-12-11T08:25:19Z
0.0,0.0,11.4,1.1485833333333333,103.75558333333333,2370.0,238.0,1386721539.0,2013-12-11T08:25:39Z
0.0,0.0,11.5,1.1479333333333333,103.7546,2370.0,238.0,1386721561.0,2013-12-11T08:26:01Z
0.0,0.0,11.699999999999999,1.1473833333333334,103.75371666666666,2370.0,238.0,1386721579.0,2013-12-11T08:26:19Z
0.0,0.0,11.800000000000001,1.1470499999999999,103.75320000000001,2370.0,238.0,1386721590.0,2013-12-11T08:26:30Z
0.0,0.0,11.9,1.1467833333333333,103.75276666666667,2370.0,238.0,1386721599.0,2013-12-11T08:26:39Z
0.0,0.0,12.0,1.1464666666666667,103.75230000000001,2370.0,238.0,1386721609.0,2013-12-11T08:26:49Z
0.0,0.0,12.0,1.14615,103.75183333333334,2360.0,239.0,1386721621.0,2013-12-11T08:27:01Z
0.0,0.0,12.1,1.1458333333333333,103.75135,2360.0,239.0,1386721630.0,2013-12-11T08:27:10Z
0.0,0.0,12.199999999999999,1.1455166666666667,103.75088333333333,2360.0,240.0,1386721639.0,2013-12-11T08:27:19Z
0.0,0.0,12.300000000000001,1.1449166666666666,103.74996666666667,2360.0,241.0,1386721659.0,2013-12-11T08:27:39Z
0.0,0.0,12.4,1.1445833333333333,103.74943333333333,2370.0,242.0,1386721669.0,2013-12-11T08:27:49Z
0.0,0.0,12.4,1.1442000000000001,103.74885,2370.0,243.0,1386721680.0,2013-12-11T08:28:00Z
0.0,0.0,12.5,1.14395,103.74845000000001,2370.0,244.0,1386721690.0,2013-12-11T08:28:10Z
0.0,0.0,12.5,1.1436833333333334,103.748,2380.0,245.0,1386721699.0,2013-12-11T08:28:19Z
0.0,0.0,12.5,1.1433333333333333,103.7474,2390.0,246.0,1386721711.0,2013-12-11T08:28:31Z
0.0,0.0,12.5,1.1431,103.74698333333333,2390.0,247.0,1386721719.0,2013-12-11T08:28:39Z
0.0,0.0,12.6,1.1427499999999999,103.74636666666666,2400.0,248.0,1386721729.0,2013-12-11T08:28:49Z
0.0,0.0,12.6,1.1424666666666667,103.74585,2410.0,249.0,1386721741.0,2013-12-11T08:29:01Z
0.0,0.0,12.6,1.1422000000000001,103.74533333333333,2410.0,250.0,1386721749.0,2013-12-11T08:29:09Z
0.0,0.0,12.6,1.1419333333333332,103.74481666666667,2420.0,251.0,1386721761.0,2013-12-11T08:29:21Z
0.0,0.0,12.6,1.1416999999999999,103.74433333333333,2430.0,252.0,1386721771.0,2013-12-11T08:29:31Z
0.0,0.0,12.6,1.1415,103.74391666666666,2440.0,253.0,1386721779.0,2013-12-11T08:29:39Z
0.0,0.0,12.6,1.1412,103.74321666666667,2450.0,254.0,1386721790.0,2013-12-11T08:29:50Z
