navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,8.0,0.69999999999999996,1.2361500000000001,103.55755000000001,360.0,199.0,1382923441.0,2013-10-28T09:24:01Z
0.0,8.0,0.69999999999999996,1.2361833333333334,103.55756666666667,370.0,199.0,1382923451.0,2013-10-28T09:24:11Z
0.0,8.0,0.69999999999999996,1.2362,103.55758333333333,370.0,200.0,1382923459.0,2013-10-28T09:24:19Z
0.0,8.0,0.69999999999999996,1.2362333333333333,103.55761666666666,400.0,200.0,1382923470.0,2013-10-28T09:24:30Z
0.0,8.0,0.69999999999999996,1.2363,103.55768333333333,430.0,202.0,1382923500.0,2013-10-28T09:25:00Z
0.0,8.0,0.69999999999999996,1.2363333333333333,103.55771666666666,430.0,202.0,1382923511.0,2013-10-28T09:25:11Z
0.0,8.0,0.69999999999999996,1.2363500000000001,103.55773333333333,440.0,203.0,1382923519.0,2013-10-28T09:25:19Z
0.0,8.0,0.69999999999999996,1.2363999999999999,103.55778333333333,450.0,204.0,1382923541.0,2013-10-28T09:25:41Z
0.0,8.0,0.69999999999999996,1.2364333333333333,103.5578,460.0,205.0,1382923550.0,2013-10-28T09:25:50Z
0.0,8.0,0.69999999999999996,1.23645,103.55783333333333,460.0,205.0,1382923561.0,2013-10-28T09:26:01Z
0.0,8.0,0.69999999999999996,1.2364666666666666,103.55785,470.0,205.0,1382923570.0,2013-10-28T09:26:10Z
0.0,8.0,0.69999999999999996,1.2365166666666667,103.5579,480.0,206.0,1382923590.0,2013-10-28T09:26:30Z
0.0,8.0,0.69999999999999996,1.2365833333333334,103.55798333333334,480.0,208.0,1382923621.0,2013-10-28T09:27:01Z
0.0,8.0,0.69999999999999996,1.2366166666666667,103.55803333333333,500.0,209.0,1382923638.0,2013-10-28T09:27:18Z
0.0,8.0,0.69999999999999996,1.2366333333333333,103.55806666666666,500.0,209.0,1382923650.0,2013-10-28T09:27:30Z
0.0,8.0,0.69999999999999996,1.23665,103.55808333333333,500.0,210.0,1382923661.0,2013-10-28T09:27:41Z
0.0,7.0,0.69999999999999996,1.2366833333333334,103.55811666666666,500.0,210.0,1382923671.0,2013-10-28T09:27:51Z
0.0,7.0,0.69999999999999996,1.2366999999999999,103.55813333333333,500.0,210.0,1382923681.0,2013-10-28T09:28:01Z
0.0,7.0,0.69999999999999996,1.2367166666666667,103.55816666666666,500.0,211.0,1382923690.0,2013-10-28T09:28:10Z
0.0,7.0,0.69999999999999996,1.2367333333333332,103.55818333333333,520.0,211.0,1382923699.0,2013-10-28T09:28:19Z
0.0,7.0,0.69999999999999996,1.23675,103.55821666666667,530.0,212.0,1382923710.0,2013-10-28T09:28:30Z
0.0,7.0,0.69999999999999996,1.2367666666666666,103.55823333333333,540.0,212.0,1382923721.0,2013-10-28T09:28:41Z
0.0,7.0,0.69999999999999996,1.2367999999999999,103.55826666666667,540.0,212.0,1382923731.0,2013-10-28T09:28:51Z
0.0,7.0,0.69999999999999996,1.2368333333333332,103.55831666666667,550.0,213.0,1382923751.0,2013-10-28T09:29:11Z
0.0,7.0,0.59999999999999998,1.2368833333333333,103.55840000000001,560.0,214.0,1382923780.0,2013-10-28T09:29:40Z
0.0,7.0,0.59999999999999998,1.2369000000000001,103.55841666666667,570.0,214.0,1382923791.0,2013-10-28T09:29:51Z
0.0,7.0,0.59999999999999998,1.2369166666666667,103.55846666666666,580.0,215.0,1382923809.0,2013-10-28T09:30:09Z
0.0,7.0,0.59999999999999998,1.2369333333333334,103.5585,580.0,215.0,1382923819.0,2013-10-28T09:30:19Z
0.0,7.0,0.59999999999999998,1.23695,103.55853333333333,580.0,216.0,1382923831.0,2013-10-28T09:30:31Z
0.0,7.0,0.59999999999999998,1.2369666666666668,103.55855,590.0,216.0,1382923841.0,2013-10-28T09:30:41Z
0.0,7.0,0.59999999999999998,1.2369833333333333,103.55858333333333,590.0,216.0,1382923850.0,2013-10-28T09:30:50Z
0.0,7.0,0.59999999999999998,1.2370000000000001,103.5586,600.0,216.0,1382923860.0,2013-10-28T09:31:00Z
0.0,7.0,0.59999999999999998,1.2370166666666667,103.55861666666667,600.0,217.0,1382923869.0,2013-10-28T09:31:09Z
0.0,7.0,0.59999999999999998,1.2370333333333334,103.55865,600.0,217.0,1382923880.0,2013-10-28T09:31:20Z
0.0,7.0,0.59999999999999998,1.2370333333333334,103.55868333333333,630.0,217.0,1382923891.0,2013-10-28T09:31:31Z
0.0,11.0,0.5,1.2370333333333334,103.55876666666667,1070.0,220.0,1382923928.0,2013-10-28T09:32:08Z
0.0,12.0,0.5,1.2370166666666667,103.55880000000001,1190.0,221.0,1382923940.0,2013-10-28T09:32:20Z
0.0,12.0,0.5,1.2369833333333333,103.55881666666667,1280.0,222.0,1382923951.0,2013-10-28T09:32:31Z
0.0,12.0,0.59999999999999998,1.2369666666666668,103.55883333333334,1350.0,223.0,1382923961.0,2013-10-28T09:32:41Z
0.0,12.0,0.59999999999999998,1.2369333333333334,103.55885000000001,1420.0,225.0,1382923971.0,2013-10-28T09:32:51Z
0.0,8.0,0.40000000000000002,1.2368666666666666,103.55886666666666,1730.0,227.0,1382924000.0,2013-10-28T09:33:20Z
0.0,5.0,0.5,1.2368166666666667,103.55885000000001,1960.0,227.0,1382924021.0,2013-10-28T09:33:41Z
0.0,0.0,0.5,1.2367833333333333,103.55885000000001,2030.0,227.0,1382924031.0,2013-10-28T09:33:51Z
0.0,0.0,0.59999999999999998,1.2367666666666666,103.55883333333334,2100.0,227.0,1382924040.0,2013-10-28T09:34:00Z
0.0,-5.0,0.69999999999999996,1.2367166666666667,103.55878333333334,2160.0,227.0,1382924060.0,2013-10-28T09:34:20Z
0.0,-5.0,0.80000000000000004,1.2366833333333334,103.55876666666667,2180.0,226.0,1382924069.0,2013-10-28T09:34:29Z
0.0,9.0,1.2,1.2363999999999999,103.5586,2070.0,227.0,1382924129.0,2013-10-28T09:35:29Z
0.0,16.0,1.8999999999999999,1.2358833333333332,103.55838333333334,2010.0,238.0,1382924200.0,2013-10-28T09:36:40Z
0.0,16.0,1.8999999999999999,1.2358,103.55835,2050.0,240.0,1382924210.0,2013-10-28T09:36:50Z
0.0,14.0,2.0,1.2357166666666666,103.5583,2110.0,241.0,1382924219.0,2013-10-28T09:36:59Z
0.0,13.0,2.0,1.2356499999999999,103.55823333333333,2160.0,242.0,1382924230.0,2013-10-28T09:37:10Z
0.0,12.0,2.1000000000000001,1.2355,103.55808333333333,2240.0,244.0,1382924249.0,2013-10-28T09:37:29Z
0.0,12.0,2.2000000000000002,1.2354333333333334,103.55800000000001,2270.0,245.0,1382924260.0,2013-10-28T09:37:40Z
0.0,11.0,2.2999999999999998,1.2353499999999999,103.55791666666667,2320.0,246.0,1382924271.0,2013-10-28T09:37:51Z
0.0,9.0,2.2999999999999998,1.2353000000000001,103.55783333333333,2350.0,246.0,1382924279.0,2013-10-28T09:37:59Z
0.0,7.0,2.6000000000000001,1.2351333333333334,103.55751666666667,2430.0,247.0,1382924309.0,2013-10-28T09:38:29Z
0.0,5.0,2.7000000000000002,1.2350666666666668,103.55738333333333,2450.0,248.0,1382924320.0,2013-10-28T09:38:40Z
0.0,5.0,2.7999999999999998,1.2350166666666667,103.55725,2470.0,248.0,1382924331.0,2013-10-28T09:38:51Z
0.0,0.0,2.8999999999999999,1.2349666666666668,103.55714999999999,2480.0,248.0,1382924339.0,2013-10-28T09:38:59Z
0.0,5.0,3.2999999999999998,1.23475,103.55658333333334,2500.0,248.0,1382924380.0,2013-10-28T09:39:40Z
0.0,0.0,3.3999999999999999,1.2346999999999999,103.55643333333333,2510.0,248.0,1382924390.0,2013-10-28T09:39:50Z
0.0,-5.0,3.5,1.2345999999999999,103.5561,2540.0,248.0,1382924410.0,2013-10-28T09:40:10Z
0.0,9.0,3.7000000000000002,1.23445,103.5556,2510.0,248.0,1382924440.0,2013-10-28T09:40:40Z
0.0,12.0,3.7999999999999998,1.2343666666666666,103.55543333333334,2480.0,250.0,1382924450.0,2013-10-28T09:40:50Z
0.0,14.0,3.8999999999999999,1.2343,103.55526666666667,2460.0,252.0,1382924460.0,2013-10-28T09:41:00Z
0.0,15.0,4.0,1.2342166666666667,103.5551,2460.0,253.0,1382924470.0,2013-10-28T09:41:10Z
0.0,14.0,4.0,1.2341500000000001,103.55491666666667,2480.0,255.0,1382924479.0,2013-10-28T09:41:19Z
0.0,13.0,4.0999999999999996,1.2340666666666666,103.55471666666666,2510.0,256.0,1382924490.0,2013-10-28T09:41:30Z
0.0,12.0,4.2000000000000002,1.2340166666666668,103.55456666666667,2530.0,257.0,1382924500.0,2013-10-28T09:41:40Z
0.0,12.0,4.2999999999999998,1.2339666666666667,103.55436666666667,2550.0,258.0,1382924509.0,2013-10-28T09:41:49Z
0.0,5.0,4.4000000000000004,1.2339,103.55396666666667,2610.0,258.0,1382924530.0,2013-10-28T09:42:10Z
0.0,7.0,4.5,1.2338333333333333,103.5535,2610.0,259.0,1382924550.0,2013-10-28T09:42:30Z
0.0,8.0,4.5999999999999996,1.2338,103.55328333333334,2610.0,260.0,1382924560.0,2013-10-28T09:42:40Z
0.0,9.0,4.7000000000000002,1.2337666666666667,103.55306666666667,2610.0,260.0,1382924569.0,2013-10-28T09:42:49Z
0.0,11.0,4.7000000000000002,1.2337333333333333,103.55289999999999,2610.0,261.0,1382924579.0,2013-10-28T09:42:59Z
0.0,11.0,4.9000000000000004,1.2336333333333334,103.55218333333333,2630.0,264.0,1382924611.0,2013-10-28T09:43:31Z
0.0,12.0,5.0,1.2336166666666666,103.55195000000001,2630.0,265.0,1382924620.0,2013-10-28T09:43:40Z
0.0,12.0,5.0,1.2335833333333333,103.55171666666666,2630.0,266.0,1382924629.0,2013-10-28T09:43:49Z
0.0,12.0,5.0999999999999996,1.2335499999999999,103.55148333333334,2640.0,267.0,1382924639.0,2013-10-28T09:43:59Z
0.0,12.0,5.0999999999999996,1.2335333333333334,103.55123333333333,2650.0,268.0,1382924649.0,2013-10-28T09:44:09Z
0.0,9.0,5.0999999999999996,1.2335166666666666,103.55076666666666,2680.0,269.0,1382924671.0,2013-10-28T09:44:31Z
0.0,9.0,5.0999999999999996,1.2335166666666666,103.55051666666667,2690.0,270.0,1382924680.0,2013-10-28T09:44:40Z
0.0,8.0,5.0999999999999996,1.2335166666666666,103.55028333333334,2700.0,270.0,1382924690.0,2013-10-28T09:44:50Z
0.0,7.0,5.0999999999999996,1.2335166666666666,103.55005,2720.0,271.0,1382924699.0,2013-10-28T09:44:59Z
0.0,7.0,5.0999999999999996,1.2335333333333334,103.54983333333334,2720.0,271.0,1382924709.0,2013-10-28T09:45:09Z
0.0,0.0,5.0,1.2335666666666667,103.54936666666667,2740.0,271.0,1382924731.0,2013-10-28T09:45:31Z
0.0,-5.0,5.0,1.2336,103.5489,2750.0,271.0,1382924750.0,2013-10-28T09:45:50Z
0.0,-5.0,4.9000000000000004,1.2336166666666666,103.54866666666666,2750.0,271.0,1382924760.0,2013-10-28T09:46:00Z
0.0,0.0,4.7999999999999998,1.2336666666666667,103.54795,2750.0,271.0,1382924790.0,2013-10-28T09:46:30Z
0.0,5.0,4.7999999999999998,1.2336666666666667,103.54778333333333,2740.0,271.0,1382924798.0,2013-10-28T09:46:38Z
0.0,5.0,4.7000000000000002,1.2337166666666666,103.54731666666666,2750.0,271.0,1382924821.0,2013-10-28T09:47:01Z
0.0,5.0,4.5999999999999996,1.2337333333333333,103.54693333333333,2750.0,271.0,1382924839.0,2013-10-28T09:47:19Z
0.0,5.0,4.5999999999999996,1.2337666666666667,103.54666666666667,2760.0,271.0,1382924850.0,2013-10-28T09:47:30Z
0.0,0.0,4.5,1.2337833333333332,103.54649999999999,2760.0,271.0,1382924859.0,2013-10-28T09:47:39Z
0.0,0.0,4.5,1.2338,103.54625,2760.0,271.0,1382924869.0,2013-10-28T09:47:49Z
0.0,-7.0,4.2999999999999998,1.2339166666666668,103.54523333333333,2780.0,271.0,1382924919.0,2013-10-28T09:48:39Z
0.0,-7.0,4.2999999999999998,1.2339500000000001,103.54506666666667,2780.0,270.0,1382924930.0,2013-10-28T09:48:50Z
0.0,-8.0,4.2999999999999998,1.2339833333333334,103.54481666666666,2790.0,270.0,1382924940.0,2013-10-28T09:49:00Z
0.0,-8.0,4.2000000000000002,1.234,103.54466666666667,2790.0,269.0,1382924949.0,2013-10-28T09:49:09Z
0.0,-9.0,4.2000000000000002,1.2340666666666666,103.54428333333334,2790.0,268.0,1382924969.0,2013-10-28T09:49:29Z
0.0,-9.0,4.0999999999999996,1.2341,103.54408333333333,2790.0,267.0,1382924979.0,2013-10-28T09:49:39Z
0.0,-11.0,4.0999999999999996,1.2341333333333333,103.54386666666667,2800.0,267.0,1382924990.0,2013-10-28T09:49:50Z
0.0,-11.0,4.0,1.2342,103.54349999999999,2800.0,265.0,1382925009.0,2013-10-28T09:50:09Z
0.0,-12.0,4.0,1.2342333333333333,103.54331666666667,2800.0,264.0,1382925020.0,2013-10-28T09:50:20Z
0.0,-12.0,3.8999999999999999,1.2342833333333334,103.54296666666667,2790.0,262.0,1382925039.0,2013-10-28T09:50:39Z
0.0,-13.0,3.8999999999999999,1.2343166666666667,103.54278333333333,2800.0,261.0,1382925050.0,2013-10-28T09:50:50Z
0.0,-14.0,4.0,1.2343666666666666,103.54256666666667,2810.0,259.0,1382925061.0,2013-10-28T09:51:01Z
0.0,-16.0,4.0,1.2343999999999999,103.54241666666667,2810.0,257.0,1382925069.0,2013-10-28T09:51:09Z
0.0,-18.0,4.0999999999999996,1.2344999999999999,103.54185,2810.0,251.0,1382925099.0,2013-10-28T09:51:39Z
0.0,-18.0,4.0,1.2345333333333333,103.54166666666667,2800.0,248.0,1382925110.0,2013-10-28T09:51:50Z
0.0,-18.0,4.0,1.2345833333333334,103.54128333333334,2770.0,243.0,1382925129.0,2013-10-28T09:52:09Z
0.0,-18.0,3.8999999999999999,1.2345999999999999,103.54108333333333,2760.0,241.0,1382925139.0,2013-10-28T09:52:19Z
0.0,-18.0,3.5,1.2345833333333334,103.54023333333333,2680.0,229.0,1382925189.0,2013-10-28T09:53:09Z
0.0,-18.0,3.3999999999999999,1.2345666666666666,103.54008333333333,2660.0,227.0,1382925199.0,2013-10-28T09:53:19Z
0.0,-18.0,3.2999999999999998,1.23455,103.53991666666667,2650.0,225.0,1382925209.0,2013-10-28T09:53:29Z
0.0,-18.0,3.2000000000000002,1.2345333333333333,103.53976666666667,2640.0,222.0,1382925219.0,2013-10-28T09:53:39Z
0.0,-18.0,3.1000000000000001,1.2345166666666667,103.53963333333333,2630.0,220.0,1382925231.0,2013-10-28T09:53:51Z
0.0,-18.0,3.0,1.2344666666666666,103.53938333333333,2610.0,215.0,1382925249.0,2013-10-28T09:54:09Z
0.0,-18.0,2.8999999999999999,1.23445,103.53923333333333,2600.0,212.0,1382925260.0,2013-10-28T09:54:20Z
0.0,-18.0,2.7999999999999998,1.2344166666666667,103.5391,2580.0,210.0,1382925269.0,2013-10-28T09:54:29Z
0.0,-18.0,2.7000000000000002,1.2343833333333334,103.53898333333333,2570.0,207.0,1382925279.0,2013-10-28T09:54:39Z
0.0,-19.0,2.6000000000000001,1.2343500000000001,103.53885,2560.0,204.0,1382925290.0,2013-10-28T09:54:50Z
0.0,-19.0,2.5,1.2342833333333334,103.53863333333334,2540.0,199.0,1382925309.0,2013-10-28T09:55:09Z
0.0,-19.0,2.3999999999999999,1.2342333333333333,103.5385,2520.0,196.0,1382925320.0,2013-10-28T09:55:20Z
0.0,-21.0,2.2000000000000002,1.2339833333333334,103.53796666666666,2430.0,179.0,1382925377.0,2013-10-28T09:56:17Z
0.0,-22.0,2.2000000000000002,1.2339666666666667,103.53791666666666,2420.0,178.0,1382925380.0,2013-10-28T09:56:20Z
0.0,-22.0,2.2000000000000002,1.2339333333333333,103.53786666666667,2400.0,176.0,1382925387.0,2013-10-28T09:56:27Z
0.0,-21.0,2.2000000000000002,1.2338833333333334,103.5378,2380.0,173.0,1382925393.0,2013-10-28T09:56:33Z
0.0,-21.0,2.2000000000000002,1.2338666666666667,103.53778333333334,2370.0,172.0,1382925396.0,2013-10-28T09:56:36Z
0.0,-21.0,2.2000000000000002,1.2338666666666667,103.53776666666667,2360.0,171.0,1382925399.0,2013-10-28T09:56:39Z
0.0,-21.0,2.1000000000000001,1.2338333333333333,103.53773333333334,2350.0,170.0,1382925403.0,2013-10-28T09:56:43Z
0.0,-21.0,2.1000000000000001,1.2337833333333332,103.53768333333333,2320.0,168.0,1382925410.0,2013-10-28T09:56:50Z
0.0,-20.0,2.0,1.2337499999999999,103.53763333333333,2290.0,166.0,1382925416.0,2013-10-28T09:56:56Z
0.0,-19.0,2.0,1.2337166666666666,103.53761666666666,2270.0,165.0,1382925419.0,2013-10-28T09:56:59Z
0.0,-19.0,1.8999999999999999,1.2337,103.5376,2260.0,165.0,1382925423.0,2013-10-28T09:57:03Z
0.0,-17.0,1.7,1.2335833333333333,103.53751666666666,2170.0,161.0,1382925439.0,2013-10-28T09:57:19Z
0.0,-15.0,1.5,1.2333833333333333,103.53741666666667,2030.0,156.0,1382925470.0,2013-10-28T09:57:50Z
0.0,-14.0,1.5,1.2333166666666666,103.53740000000001,1980.0,154.0,1382925480.0,2013-10-28T09:58:00Z
0.0,-12.0,1.3999999999999999,1.2331833333333333,103.53736666666667,1900.0,152.0,1382925499.0,2013-10-28T09:58:19Z
0.0,-13.0,1.5,1.2331000000000001,103.53736666666667,1870.0,151.0,1382925509.0,2013-10-28T09:58:29Z
0.0,-15.0,1.6000000000000001,1.23295,103.53735,1860.0,148.0,1382925530.0,2013-10-28T09:58:50Z
0.0,-16.0,1.6000000000000001,1.2327166666666667,103.53733333333334,1830.0,142.0,1382925560.0,2013-10-28T09:59:20Z
0.0,-16.0,1.6000000000000001,1.2326333333333332,103.53733333333334,1800.0,140.0,1382925570.0,2013-10-28T09:59:30Z
0.0,-16.0,1.6000000000000001,1.2325666666666666,103.53733333333334,1760.0,138.0,1382925579.0,2013-10-28T09:59:39Z
0.0,-14.0,1.6000000000000001,1.2324833333333334,103.53735,1700.0,137.0,1382925590.0,2013-10-28T09:59:50Z
0.0,-11.0,1.5,1.2322833333333334,103.53743333333334,1540.0,134.0,1382925620.0,2013-10-28T10:00:20Z
0.0,-9.0,1.5,1.2322166666666667,103.53746666666666,1490.0,133.0,1382925630.0,2013-10-28T10:00:30Z
0.0,-8.0,1.5,1.2321666666666666,103.53751666666666,1460.0,133.0,1382925639.0,2013-10-28T10:00:39Z
0.0,-8.0,1.6000000000000001,1.2321,103.53755,1430.0,132.0,1382925650.0,2013-10-28T10:00:50Z
0.0,-5.0,1.7,1.2319166666666668,103.53771666666667,1360.0,131.0,1382925680.0,2013-10-28T10:01:20Z
0.0,-5.0,1.7,1.2318666666666667,103.53776666666667,1340.0,131.0,1382925690.0,2013-10-28T10:01:30Z
0.0,-7.0,1.8,1.2318,103.53783333333334,1340.0,131.0,1382925700.0,2013-10-28T10:01:40Z
0.0,-7.0,1.8,1.2317333333333333,103.53789999999999,1340.0,130.0,1382925710.0,2013-10-28T10:01:50Z
0.0,-8.0,1.8999999999999999,1.2316,103.53801666666666,1340.0,129.0,1382925729.0,2013-10-28T10:02:09Z
0.0,-8.0,1.8999999999999999,1.2315499999999999,103.53808333333333,1330.0,129.0,1382925740.0,2013-10-28T10:02:20Z
0.0,-7.0,2.0,1.2314833333333333,103.53816666666667,1310.0,128.0,1382925749.0,2013-10-28T10:02:29Z
0.0,-7.0,2.0,1.2314166666666666,103.53825000000001,1280.0,128.0,1382925760.0,2013-10-28T10:02:40Z
0.0,-7.0,2.0,1.2313499999999999,103.53831666666666,1270.0,128.0,1382925770.0,2013-10-28T10:02:50Z
0.0,-7.0,1.8999999999999999,1.23125,103.53846666666666,1250.0,127.0,1382925789.0,2013-10-28T10:03:09Z
0.0,-7.0,1.8999999999999999,1.2312000000000001,103.53851666666667,1240.0,127.0,1382925799.0,2013-10-28T10:03:19Z
0.0,-7.0,1.8999999999999999,1.23115,103.53858333333334,1240.0,127.0,1382925810.0,2013-10-28T10:03:30Z
0.0,-7.0,1.8999999999999999,1.2311166666666666,103.53866666666667,1230.0,126.0,1382925820.0,2013-10-28T10:03:40Z
0.0,-5.0,1.8,1.23105,103.53874999999999,1220.0,126.0,1382925831.0,2013-10-28T10:03:51Z
0.0,-5.0,1.8,1.2309666666666668,103.53888333333333,1190.0,126.0,1382925850.0,2013-10-28T10:04:10Z
0.0,0.0,1.7,1.2309000000000001,103.53901666666667,1160.0,126.0,1382925869.0,2013-10-28T10:04:29Z
0.0,5.0,1.7,1.2308166666666667,103.53919999999999,1120.0,126.0,1382925891.0,2013-10-28T10:04:51Z
0.0,5.0,1.6000000000000001,1.2307333333333332,103.53938333333333,1100.0,127.0,1382925920.0,2013-10-28T10:05:20Z
0.0,7.0,1.6000000000000001,1.2307166666666667,103.53946666666667,1090.0,127.0,1382925929.0,2013-10-28T10:05:29Z
0.0,7.0,1.6000000000000001,1.2306833333333334,103.53955000000001,1080.0,127.0,1382925940.0,2013-10-28T10:05:40Z
0.0,7.0,1.5,1.23065,103.53961666666666,1070.0,128.0,1382925950.0,2013-10-28T10:05:50Z
0.0,7.0,1.5,1.2306166666666667,103.53973333333333,1060.0,128.0,1382925970.0,2013-10-28T10:06:10Z
0.0,7.0,1.5,1.2305999999999999,103.53981666666667,1060.0,129.0,1382925980.0,2013-10-28T10:06:20Z
0.0,7.0,1.5,1.2305833333333334,103.53986666666667,1050.0,129.0,1382925989.0,2013-10-28T10:06:29Z
0.0,7.0,1.3999999999999999,1.2305333333333333,103.54000000000001,1040.0,130.0,1382926010.0,2013-10-28T10:06:50Z
0.0,7.0,1.3,1.2304999999999999,103.54011666666666,1040.0,130.0,1382926030.0,2013-10-28T10:07:10Z
0.0,7.0,1.3,1.2304833333333334,103.54018333333333,1030.0,130.0,1382926040.0,2013-10-28T10:07:20Z
0.0,5.0,1.3,1.2304666666666666,103.54021666666667,1030.0,131.0,1382926049.0,2013-10-28T10:07:29Z
0.0,5.0,1.2,1.23045,103.54028333333333,1030.0,131.0,1382926061.0,2013-10-28T10:07:41Z
0.0,0.0,1.1000000000000001,1.2303999999999999,103.54049999999999,1020.0,131.0,1382926100.0,2013-10-28T10:08:20Z
0.0,0.0,1.1000000000000001,1.2303833333333334,103.5406,990.0,131.0,1382926121.0,2013-10-28T10:08:41Z
0.0,5.0,1.1000000000000001,1.2303666666666666,103.54075,910.0,131.0,1382926150.0,2013-10-28T10:09:10Z
0.0,7.0,1.0,1.2303666666666666,103.5408,880.0,131.0,1382926160.0,2013-10-28T10:09:20Z
0.0,7.0,1.0,1.2303666666666666,103.54085000000001,840.0,132.0,1382926169.0,2013-10-28T10:09:29Z
0.0,7.0,0.90000000000000002,1.2303833333333334,103.54089999999999,800.0,132.0,1382926181.0,2013-10-28T10:09:41Z
0.0,5.0,0.90000000000000002,1.2303833333333334,103.54091666666666,770.0,132.0,1382926190.0,2013-10-28T10:09:50Z
0.0,5.0,0.69999999999999996,1.2304333333333333,103.54103333333333,570.0,133.0,1382926221.0,2013-10-28T10:10:21Z
0.0,5.0,0.69999999999999996,1.2304666666666666,103.54105,500.0,133.0,1382926230.0,2013-10-28T10:10:30Z
0.0,5.0,0.69999999999999996,1.2304833333333334,103.54106666666667,450.0,133.0,1382926240.0,2013-10-28T10:10:40Z
0.0,7.0,0.69999999999999996,1.23055,103.54113333333333,400.0,134.0,1382926271.0,2013-10-28T10:11:11Z
0.0,7.0,0.69999999999999996,1.2305999999999999,103.54118333333334,390.0,135.0,1382926290.0,2013-10-28T10:11:30Z
0.0,7.0,0.59999999999999998,1.2306333333333332,103.5412,380.0,135.0,1382926300.0,2013-10-28T10:11:40Z
0.0,7.0,0.59999999999999998,1.2306666666666666,103.54123333333334,360.0,136.0,1382926320.0,2013-10-28T10:12:00Z
0.0,7.0,0.59999999999999998,1.2306999999999999,103.54125000000001,340.0,136.0,1382926331.0,2013-10-28T10:12:11Z
0.0,7.0,0.5,1.2307333333333332,103.54126666666667,320.0,137.0,1382926350.0,2013-10-28T10:12:30Z
0.0,8.0,0.5,1.23075,103.54128333333334,310.0,137.0,1382926360.0,2013-10-28T10:12:40Z
0.0,7.0,0.5,1.2307999999999999,103.54130000000001,290.0,138.0,1382926379.0,2013-10-28T10:12:59Z
0.0,7.0,0.40000000000000002,1.23085,103.54133333333333,240.0,139.0,1382926410.0,2013-10-28T10:13:30Z
0.0,7.0,0.40000000000000002,1.2308666666666668,103.54133333333333,220.0,140.0,1382926420.0,2013-10-28T10:13:40Z
0.0,5.0,0.29999999999999999,1.2309000000000001,103.54133333333333,140.0,140.0,1382926440.0,2013-10-28T10:14:00Z
0.0,0.0,0.29999999999999999,1.2309166666666667,103.54133333333333,90.0,140.0,1382926450.0,2013-10-28T10:14:10Z
0.0,-7.0,0.20000000000000001,1.2309333333333334,103.54133333333333,50.0,139.0,1382926470.0,2013-10-28T10:14:30Z
0.0,-9.0,0.0,1.2309333333333334,103.54133333333333,420.0,138.0,1382926490.0,2013-10-28T10:14:50Z
0.0,-8.0,0.10000000000000001,1.2309166666666667,103.54136666666666,1070.0,135.0,1382926529.0,2013-10-28T10:15:29Z
0.0,-5.0,0.20000000000000001,1.2309166666666667,103.54138333333333,860.0,135.0,1382926550.0,2013-10-28T10:15:50Z
0.0,5.0,0.20000000000000001,1.2309333333333334,103.5414,760.0,135.0,1382926570.0,2013-10-28T10:16:10Z
0.0,5.0,0.20000000000000001,1.2309333333333334,103.54141666666666,750.0,136.0,1382926580.0,2013-10-28T10:16:20Z
0.0,5.0,0.20000000000000001,1.2309333333333334,103.54141666666666,760.0,136.0,1382926590.0,2013-10-28T10:16:30Z
0.0,5.0,0.10000000000000001,1.2309333333333334,103.54143333333333,760.0,136.0,1382926599.0,2013-10-28T10:16:39Z
0.0,5.0,0.10000000000000001,1.2309333333333334,103.54143333333333,760.0,136.0,1382926611.0,2013-10-28T10:16:51Z
0.0,5.0,0.10000000000000001,1.2309333333333334,103.54145,690.0,137.0,1382926630.0,2013-10-28T10:17:10Z
