navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,9.0,1.2598833333333332,103.73121666666667,2280.0,231.0,1398348299.0,2014-04-24T22:04:59Z
0.0,0.0,9.1999999999999993,1.2595333333333334,103.73081666666667,2280.0,231.0,1398348308.0,2014-04-24T22:05:08Z
0.0,0.0,9.3000000000000007,1.2593166666666666,103.73054999999999,2290.0,231.0,1398348319.0,2014-04-24T22:05:19Z
0.0,0.0,9.6999999999999993,1.2584166666666667,103.72948333333333,2290.0,231.0,1398348349.0,2014-04-24T22:05:49Z
0.0,0.0,9.9000000000000004,1.2578166666666666,103.72878333333334,2300.0,230.0,1398348369.0,2014-04-24T22:06:09Z
0.0,0.0,10.1,1.2575666666666667,103.7285,2290.0,231.0,1398348378.0,2014-04-24T22:06:18Z
0.0,0.0,10.300000000000001,1.2562666666666666,103.72693333333333,2300.0,233.0,1398348408.0,2014-04-24T22:06:48Z
0.0,0.0,10.5,1.2556833333333333,103.72620000000001,2310.0,234.0,1398348429.0,2014-04-24T22:07:09Z
0.0,0.0,10.6,1.25545,103.7259,2320.0,234.0,1398348438.0,2014-04-24T22:07:18Z
0.0,0.0,10.800000000000001,1.2544333333333333,103.72456666666666,2320.0,233.0,1398348468.0,2014-04-24T22:07:48Z
0.0,0.0,10.9,1.2543,103.72438333333334,2320.0,233.0,1398348479.0,2014-04-24T22:07:59Z
0.0,0.0,11.0,1.2540666666666667,103.72405000000001,2320.0,234.0,1398348488.0,2014-04-24T22:08:08Z
0.0,0.0,11.1,1.2538333333333334,103.72373333333333,2320.0,233.0,1398348499.0,2014-04-24T22:08:19Z
0.0,0.0,11.300000000000001,1.2527833333333334,103.72238333333334,2320.0,233.0,1398348529.0,2014-04-24T22:08:49Z
0.0,0.0,11.300000000000001,1.2527833333333334,103.72238333333334,2320.0,233.0,1398348539.0,2014-04-24T22:08:59Z
0.0,0.0,11.4,1.2521666666666667,103.72158333333333,2320.0,233.0,1398348548.0,2014-04-24T22:09:08Z
0.0,0.0,11.4,1.2519166666666666,103.72125,2320.0,233.0,1398348558.0,2014-04-24T22:09:18Z
0.0,0.0,11.5,1.2515333333333334,103.72075,2330.0,233.0,1398348588.0,2014-04-24T22:09:48Z
0.0,0.0,11.6,1.2501833333333334,103.71898333333333,2320.0,233.0,1398348608.0,2014-04-24T22:10:08Z
0.0,0.0,11.6,1.2499333333333333,103.71866666666666,2320.0,233.0,1398348618.0,2014-04-24T22:10:18Z
0.0,0.0,11.699999999999999,1.2489166666666667,103.71735,2320.0,233.0,1398348649.0,2014-04-24T22:10:49Z
0.0,0.0,11.699999999999999,1.24865,103.717,2320.0,233.0,1398348659.0,2014-04-24T22:10:59Z
0.0,0.0,11.699999999999999,1.2482500000000001,103.71646666666666,2320.0,233.0,1398348668.0,2014-04-24T22:11:08Z
0.0,0.0,11.800000000000001,1.2479833333333332,103.71611666666666,2320.0,234.0,1398348678.0,2014-04-24T22:11:18Z
0.0,0.0,11.800000000000001,1.2469666666666666,103.71476666666666,2320.0,234.0,1398348709.0,2014-04-24T22:11:49Z
0.0,0.0,11.800000000000001,1.2466999999999999,103.71441666666666,2330.0,234.0,1398348719.0,2014-04-24T22:11:59Z
0.0,0.0,11.800000000000001,1.2463166666666667,103.71388333333333,2330.0,234.0,1398348728.0,2014-04-24T22:12:08Z
0.0,0.0,11.800000000000001,1.2460500000000001,103.71355,2320.0,234.0,1398348738.0,2014-04-24T22:12:18Z
0.0,0.0,11.800000000000001,1.2447666666666666,103.71183333333333,2320.0,233.0,1398348768.0,2014-04-24T22:12:48Z
0.0,0.0,11.9,1.2443166666666667,103.71125000000001,2320.0,234.0,1398348778.0,2014-04-24T22:12:58Z
0.0,0.0,11.9,1.2440500000000001,103.71088333333333,2320.0,234.0,1398348788.0,2014-04-24T22:13:08Z
0.0,0.0,11.9,1.2437166666666666,103.71044999999999,2320.0,233.0,1398348799.0,2014-04-24T22:13:19Z
0.0,0.0,11.9,1.2427166666666667,103.70913333333333,2330.0,233.0,1398348828.0,2014-04-24T22:13:48Z
0.0,0.0,11.9,1.2424333333333333,103.70874999999999,2320.0,234.0,1398348839.0,2014-04-24T22:13:59Z
0.0,0.0,11.9,1.2420166666666668,103.70820000000001,2320.0,234.0,1398348848.0,2014-04-24T22:14:08Z
0.0,0.0,11.9,1.2417499999999999,103.70784999999999,2320.0,234.0,1398348859.0,2014-04-24T22:14:19Z
0.0,0.0,11.9,1.2410333333333334,103.70693333333334,2320.0,234.0,1398348887.0,2014-04-24T22:14:47Z
0.0,0.0,11.9,1.2406833333333334,103.70650000000001,2320.0,235.0,1398348899.0,2014-04-24T22:14:59Z
0.0,0.0,11.9,1.2403,103.70598333333334,2330.0,235.0,1398348908.0,2014-04-24T22:15:08Z
0.0,0.0,11.9,1.2400500000000001,103.70561666666667,2330.0,235.0,1398348918.0,2014-04-24T22:15:18Z
0.0,0.0,12.0,1.2390000000000001,103.70418333333333,2340.0,235.0,1398348947.0,2014-04-24T22:15:47Z
0.0,0.0,12.0,1.2385999999999999,103.70363333333333,2340.0,236.0,1398348959.0,2014-04-24T22:15:59Z
0.0,0.0,12.0,1.2383500000000001,103.70326666666666,2340.0,235.0,1398348968.0,2014-04-24T22:16:08Z
0.0,0.0,12.0,1.2380500000000001,103.70286666666667,2340.0,235.0,1398348978.0,2014-04-24T22:16:18Z
0.0,0.0,12.0,1.23705,103.70146666666666,2340.0,235.0,1398349008.0,2014-04-24T22:16:48Z
0.0,0.0,12.0,1.2363833333333334,103.70056666666666,2340.0,235.0,1398349028.0,2014-04-24T22:17:08Z
0.0,0.0,12.1,1.23505,103.69873333333334,2340.0,235.0,1398349068.0,2014-04-24T22:17:48Z
0.0,0.0,12.1,1.2340666666666666,103.69743333333334,2330.0,236.0,1398349098.0,2014-04-24T22:18:18Z
0.0,0.0,12.1,1.2331333333333334,103.69616666666667,2330.0,235.0,1398349127.0,2014-04-24T22:18:47Z
0.0,0.0,12.199999999999999,1.2320666666666666,103.69471666666666,2330.0,235.0,1398349158.0,2014-04-24T22:19:18Z
0.0,0.0,12.199999999999999,1.2313666666666667,103.6938,2330.0,235.0,1398349177.0,2014-04-24T22:19:37Z
0.0,0.0,12.199999999999999,1.2300166666666668,103.69193333333334,2330.0,234.0,1398349218.0,2014-04-24T22:20:18Z
0.0,0.0,12.199999999999999,1.2297,103.69148333333334,2330.0,234.0,1398349229.0,2014-04-24T22:20:29Z
0.0,0.0,12.199999999999999,1.2293166666666666,103.69101666666667,2320.0,234.0,1398349237.0,2014-04-24T22:20:37Z
0.0,0.0,12.199999999999999,1.2290166666666666,103.69061666666667,2320.0,234.0,1398349248.0,2014-04-24T22:20:48Z
0.0,0.0,12.199999999999999,1.2288666666666668,103.69043333333333,2310.0,234.0,1398349257.0,2014-04-24T22:20:57Z
0.0,0.0,12.199999999999999,1.2279500000000001,103.68931666666667,2310.0,234.0,1398349277.0,2014-04-24T22:21:17Z
0.0,0.0,12.300000000000001,1.2267666666666666,103.68781666666666,2310.0,234.0,1398349308.0,2014-04-24T22:21:48Z
0.0,0.0,12.1,1.2259666666666666,103.68683333333334,2310.0,233.0,1398349329.0,2014-04-24T22:22:09Z
0.0,0.0,12.0,1.2257833333333332,103.6866,2310.0,233.0,1398349337.0,2014-04-24T22:22:17Z
0.0,0.0,11.699999999999999,1.22475,103.68533333333333,2310.0,235.0,1398349368.0,2014-04-24T22:22:48Z
0.0,0.0,11.5,1.2246833333333333,103.68525,2330.0,237.0,1398349389.0,2014-04-24T22:23:09Z
0.0,0.0,10.9,1.2228833333333333,103.68281666666667,2340.0,239.0,1398349429.0,2014-04-24T22:23:49Z
0.0,0.0,10.800000000000001,1.2226666666666666,103.68248333333334,2350.0,241.0,1398349439.0,2014-04-24T22:23:59Z
0.0,127.0,10.699999999999999,1.2223166666666667,103.682,2350.0,242.0,1398349448.0,2014-04-24T22:24:08Z
0.0,127.0,10.6,1.222,103.68151666666667,2360.0,244.0,1398349459.0,2014-04-24T22:24:19Z
0.0,0.0,10.300000000000001,1.2213166666666666,103.6803,2410.0,247.0,1398349488.0,2014-04-24T22:24:48Z
0.0,0.0,10.199999999999999,1.2211333333333334,103.67996666666667,2420.0,246.0,1398349498.0,2014-04-24T22:24:58Z
0.0,0.0,10.1,1.2208666666666668,103.67945,2420.0,246.0,1398349509.0,2014-04-24T22:25:09Z
0.0,0.0,9.6999999999999993,1.2200333333333333,103.67783333333334,2420.0,247.0,1398349548.0,2014-04-24T22:25:48Z
0.0,127.0,9.5,1.2194666666666667,103.67678333333333,2420.0,254.0,1398349579.0,2014-04-24T22:26:19Z
0.0,127.0,9.4000000000000004,1.2192499999999999,103.67631666666666,2430.0,257.0,1398349589.0,2014-04-24T22:26:29Z
0.0,127.0,9.3000000000000007,1.2191666666666667,103.67615000000001,2440.0,259.0,1398349595.0,2014-04-24T22:26:35Z
0.0,127.0,9.3000000000000007,1.2191000000000001,103.67598333333333,2450.0,260.0,1398349597.0,2014-04-24T22:26:37Z
0.0,127.0,9.1999999999999993,1.2189666666666668,103.67566666666667,2460.0,262.0,1398349604.0,2014-04-24T22:26:44Z
0.0,127.0,9.0999999999999996,1.2189166666666666,103.67551666666667,2480.0,263.0,1398349608.0,2014-04-24T22:26:48Z
0.0,127.0,9.0999999999999996,1.2188666666666668,103.67536666666666,2480.0,263.0,1398349611.0,2014-04-24T22:26:51Z
0.0,127.0,8.9000000000000004,1.2188166666666667,103.6752,2500.0,266.0,1398349619.0,2014-04-24T22:26:59Z
0.0,127.0,8.9000000000000004,1.2187166666666667,103.67489999999999,2510.0,268.0,1398349625.0,2014-04-24T22:27:05Z
0.0,127.0,8.8000000000000007,1.2186666666666666,103.67475,2520.0,269.0,1398349628.0,2014-04-24T22:27:08Z
0.0,127.0,8.8000000000000007,1.2186666666666666,103.67475,2520.0,270.0,1398349630.0,2014-04-24T22:27:10Z
0.0,127.0,8.6999999999999993,1.2185833333333334,103.67443333333334,2530.0,272.0,1398349634.0,2014-04-24T22:27:14Z
0.0,127.0,8.6999999999999993,1.21855,103.67428333333334,2540.0,275.0,1398349639.0,2014-04-24T22:27:19Z
0.0,127.0,8.5999999999999996,1.21855,103.67428333333334,2540.0,276.0,1398349641.0,2014-04-24T22:27:21Z
0.0,127.0,7.9000000000000004,1.2184333333333333,103.67325,2650.0,289.0,1398349668.0,2014-04-24T22:27:48Z
0.0,127.0,7.7000000000000002,1.2184333333333333,103.67318333333333,2680.0,290.0,1398349672.0,2014-04-24T22:27:52Z
0.0,127.0,7.5999999999999996,1.21845,103.67305,2700.0,290.0,1398349675.0,2014-04-24T22:27:55Z
0.0,127.0,7.4000000000000004,1.21845,103.67291666666667,2720.0,291.0,1398349679.0,2014-04-24T22:27:59Z
0.0,0.0,6.5,1.21885,103.67136666666667,2870.0,290.0,1398349729.0,2014-04-24T22:28:49Z
0.0,0.0,6.5,1.2189166666666666,103.67113333333333,2860.0,290.0,1398349739.0,2014-04-24T22:28:59Z
0.0,0.0,6.5,1.2190000000000001,103.67078333333333,2840.0,291.0,1398349748.0,2014-04-24T22:29:08Z
0.0,0.0,6.5,1.2190666666666667,103.67055000000001,2840.0,292.0,1398349757.0,2014-04-24T22:29:17Z
0.0,0.0,6.2999999999999998,1.2193499999999999,103.66966666666667,2880.0,292.0,1398349789.0,2014-04-24T22:29:49Z
0.0,0.0,6.2999999999999998,1.2194333333333334,103.66945,2880.0,292.0,1398349799.0,2014-04-24T22:29:59Z
0.0,0.0,6.2999999999999998,1.2195333333333334,103.66911666666667,2880.0,292.0,1398349808.0,2014-04-24T22:30:08Z
0.0,0.0,6.2999999999999998,1.2196166666666666,103.66889999999999,2870.0,292.0,1398349817.0,2014-04-24T22:30:17Z
0.0,0.0,6.2000000000000002,1.2199,103.66800000000001,2870.0,294.0,1398349848.0,2014-04-24T22:30:48Z
0.0,0.0,6.2000000000000002,1.2199666666666666,103.66778333333333,2880.0,295.0,1398349858.0,2014-04-24T22:30:58Z
0.0,0.0,6.2000000000000002,1.2200666666666666,103.6675,2890.0,295.0,1398349868.0,2014-04-24T22:31:08Z
0.0,0.0,6.2000000000000002,1.2202,103.66718333333333,2900.0,295.0,1398349877.0,2014-04-24T22:31:17Z
0.0,0.0,6.0999999999999996,1.2205166666666667,103.66636666666666,2910.0,298.0,1398349908.0,2014-04-24T22:31:48Z
0.0,0.0,6.0999999999999996,1.2205999999999999,103.66615,2930.0,298.0,1398349918.0,2014-04-24T22:31:58Z
0.0,0.0,6.0,1.22075,103.66585000000001,2940.0,298.0,1398349928.0,2014-04-24T22:32:08Z
0.0,0.0,6.0,1.22085,103.66565,2940.0,298.0,1398349938.0,2014-04-24T22:32:18Z
0.0,0.0,5.9000000000000004,1.2213166666666666,103.66468333333333,2940.0,298.0,1398349968.0,2014-04-24T22:32:48Z
0.0,0.0,5.9000000000000004,1.2214333333333334,103.66446666666667,2940.0,298.0,1398349978.0,2014-04-24T22:32:58Z
0.0,0.0,5.9000000000000004,1.2215833333333332,103.66416666666667,2940.0,298.0,1398349988.0,2014-04-24T22:33:08Z
0.0,0.0,5.9000000000000004,1.2216499999999999,103.664,2940.0,298.0,1398349997.0,2014-04-24T22:33:17Z
0.0,0.0,5.7000000000000002,1.2220166666666668,103.6632,2950.0,299.0,1398350029.0,2014-04-24T22:33:49Z
0.0,0.0,5.7000000000000002,1.2220500000000001,103.66315,2950.0,299.0,1398350038.0,2014-04-24T22:33:58Z
0.0,0.0,5.9000000000000004,1.2220833333333334,103.66305,2960.0,299.0,1398350049.0,2014-04-24T22:34:09Z
0.0,0.0,5.9000000000000004,1.2220833333333334,103.66305,2960.0,299.0,1398350057.0,2014-04-24T22:34:17Z
0.0,0.0,5.5999999999999996,1.2228333333333334,103.66155000000001,2960.0,299.0,1398350098.0,2014-04-24T22:34:58Z
0.0,0.0,5.5,1.2229166666666667,103.66141666666667,2970.0,299.0,1398350109.0,2014-04-24T22:35:09Z
0.0,0.0,5.4000000000000004,1.2229833333333333,103.66126666666666,2970.0,300.0,1398350117.0,2014-04-24T22:35:17Z
0.0,0.0,5.5,1.2232666666666667,103.66070000000001,3000.0,301.0,1398350159.0,2014-04-24T22:35:59Z
0.0,0.0,5.5,1.2237,103.65994999999999,3000.0,301.0,1398350169.0,2014-04-24T22:36:09Z
0.0,0.0,5.2999999999999998,1.2240500000000001,103.65923333333333,3000.0,301.0,1398350209.0,2014-04-24T22:36:49Z
0.0,0.0,5.2000000000000002,1.2241333333333333,103.65908333333333,2990.0,301.0,1398350217.0,2014-04-24T22:36:57Z
0.0,0.0,5.0999999999999996,1.2242666666666666,103.65885,2990.0,301.0,1398350229.0,2014-04-24T22:37:09Z
0.0,0.0,4.7999999999999998,1.2247333333333332,103.65801666666667,2990.0,302.0,1398350269.0,2014-04-24T22:37:49Z
0.0,0.0,4.7999999999999998,1.2248333333333334,103.65785,2990.0,302.0,1398350277.0,2014-04-24T22:37:57Z
0.0,0.0,4.5,1.2253833333333333,103.65689999999999,3000.0,301.0,1398350329.0,2014-04-24T22:38:49Z
0.0,0.0,4.5,1.2254666666666667,103.65675,3000.0,301.0,1398350337.0,2014-04-24T22:38:57Z
0.0,0.0,4.2999999999999998,1.2259333333333333,103.65608333333333,3000.0,301.0,1398350370.0,2014-04-24T22:39:30Z
0.0,0.0,4.2000000000000002,1.2260500000000001,103.65593333333334,3010.0,301.0,1398350379.0,2014-04-24T22:39:39Z
0.0,0.0,4.2000000000000002,1.2261833333333334,103.65573333333333,3010.0,301.0,1398350389.0,2014-04-24T22:39:49Z
0.0,0.0,4.0999999999999996,1.2262666666666666,103.65560000000001,3000.0,301.0,1398350397.0,2014-04-24T22:39:57Z
0.0,0.0,4.0,1.22655,103.65488333333333,2990.0,301.0,1398350449.0,2014-04-24T22:40:49Z
0.0,0.0,3.8999999999999999,1.22665,103.65471666666667,2990.0,301.0,1398350458.0,2014-04-24T22:40:58Z
0.0,0.0,3.8999999999999999,1.2267166666666667,103.6546,2990.0,301.0,1398350468.0,2014-04-24T22:41:08Z
0.0,0.0,3.7999999999999998,1.2268333333333334,103.6544,2990.0,301.0,1398350478.0,2014-04-24T22:41:18Z
0.0,0.0,3.7000000000000002,1.2271166666666666,103.65393333333333,3000.0,301.0,1398350508.0,2014-04-24T22:41:48Z
0.0,0.0,3.7000000000000002,1.2271833333333333,103.65381666666667,3000.0,301.0,1398350518.0,2014-04-24T22:41:58Z
0.0,0.0,3.6000000000000001,1.22725,103.6537,3000.0,301.0,1398350528.0,2014-04-24T22:42:08Z
0.0,0.0,3.6000000000000001,1.2273499999999999,103.65353333333333,3000.0,301.0,1398350538.0,2014-04-24T22:42:18Z
0.0,0.0,3.5,1.2276166666666666,103.65308333333333,3000.0,301.0,1398350568.0,2014-04-24T22:42:48Z
0.0,0.0,3.5,1.2277,103.65296666666667,3010.0,301.0,1398350577.0,2014-04-24T22:42:57Z
0.0,0.0,3.3999999999999999,1.2278,103.6528,3010.0,301.0,1398350588.0,2014-04-24T22:43:08Z
0.0,0.0,3.2999999999999998,1.2281833333333334,103.65216666666667,3010.0,299.0,1398350637.0,2014-04-24T22:43:57Z
0.0,0.0,3.2000000000000002,1.2282500000000001,103.65206666666667,3010.0,298.0,1398350647.0,2014-04-24T22:44:07Z
0.0,0.0,3.2999999999999998,1.2287166666666667,103.65128333333334,3040.0,297.0,1398350698.0,2014-04-24T22:44:58Z
0.0,0.0,2.8999999999999999,1.2289833333333333,103.65075,2960.0,295.0,1398350749.0,2014-04-24T22:45:49Z
0.0,0.0,3.0,1.2291000000000001,103.65051666666666,2990.0,295.0,1398350777.0,2014-04-24T22:46:17Z
0.0,0.0,2.7999999999999998,1.2293833333333333,103.64995,2960.0,296.0,1398350818.0,2014-04-24T22:46:58Z
0.0,0.0,2.7000000000000002,1.2295,103.64971666666666,2970.0,295.0,1398350838.0,2014-04-24T22:47:18Z
0.0,0.0,2.7000000000000002,1.2297666666666667,103.64919999999999,3010.0,293.0,1398350879.0,2014-04-24T22:47:59Z
0.0,0.0,2.5,1.2300833333333334,103.64858333333333,2970.0,289.0,1398350938.0,2014-04-24T22:48:58Z
0.0,0.0,2.5,1.2302500000000001,103.64821666666667,2960.0,289.0,1398350969.0,2014-04-24T22:49:29Z
0.0,0.0,2.3999999999999999,1.2303666666666666,103.64791666666666,2940.0,289.0,1398350998.0,2014-04-24T22:49:58Z
0.0,0.0,2.2999999999999998,1.2305666666666666,103.6473,2950.0,287.0,1398351058.0,2014-04-24T22:50:58Z
0.0,0.0,2.2000000000000002,1.2309333333333334,103.64683333333333,2970.0,284.0,1398351109.0,2014-04-24T22:51:49Z
0.0,0.0,2.2000000000000002,1.2310333333333334,103.64664999999999,2980.0,282.0,1398351129.0,2014-04-24T22:52:09Z
0.0,0.0,2.2000000000000002,1.2310666666666668,103.64656666666667,2970.0,282.0,1398351138.0,2014-04-24T22:52:18Z
0.0,0.0,2.0,1.2309000000000001,103.64636666666667,2880.0,279.0,1398351169.0,2014-04-24T22:52:49Z
0.0,-127.0,2.1000000000000001,1.2309333333333334,103.6463,2910.0,277.0,1398351178.0,2014-04-24T22:52:58Z
0.0,-127.0,2.2999999999999998,1.2310333333333334,103.64601666666667,2960.0,272.0,1398351198.0,2014-04-24T22:53:18Z
0.0,0.0,2.0,1.2311000000000001,103.64555,2760.0,264.0,1398351249.0,2014-04-24T22:54:09Z
0.0,0.0,1.6000000000000001,1.2309666666666668,103.64458333333333,2600.0,260.0,1398351358.0,2014-04-24T22:55:58Z
