navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400633594.0,2014-05-21T08:53:14Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400633773.0,2014-05-21T08:56:13Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,2800.0,299.0,1400634312.0,2014-05-21T09:05:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400634491.0,2014-05-21T09:08:11Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,2800.0,299.0,1400634673.0,2014-05-21T09:11:13Z
5.0,0.0,0.0,1.2916000000000001,103.72453333333333,2800.0,299.0,1400634852.0,2014-05-21T09:14:12Z
5.0,0.0,0.0,1.2916000000000001,103.72453333333333,2800.0,299.0,1400635033.0,2014-05-21T09:17:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400635210.0,2014-05-21T09:20:10Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,2800.0,299.0,1400635394.0,2014-05-21T09:23:14Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400635570.0,2014-05-21T09:26:10Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400635753.0,2014-05-21T09:29:13Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,2800.0,299.0,1400635933.0,2014-05-21T09:32:13Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,2800.0,299.0,1400636292.0,2014-05-21T09:38:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400636654.0,2014-05-21T09:44:14Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,2800.0,299.0,1400636831.0,2014-05-21T09:47:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400637011.0,2014-05-21T09:50:11Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,2800.0,299.0,1400637192.0,2014-05-21T09:53:12Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,2800.0,299.0,1400637370.0,2014-05-21T09:56:10Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400637553.0,2014-05-21T09:59:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400637913.0,2014-05-21T10:05:13Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,2800.0,299.0,1400638091.0,2014-05-21T10:08:11Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,2800.0,299.0,1400638272.0,2014-05-21T10:11:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400638452.0,2014-05-21T10:14:12Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,2800.0,299.0,1400638634.0,2014-05-21T10:17:14Z
5.0,0.0,0.0,1.2916000000000001,103.72450000000001,2800.0,299.0,1400639172.0,2014-05-21T10:26:12Z
5.0,0.0,0.0,1.2916000000000001,103.72450000000001,2800.0,299.0,1400639351.0,2014-05-21T10:29:11Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,2800.0,299.0,1400639532.0,2014-05-21T10:32:12Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,2800.0,299.0,1400639893.0,2014-05-21T10:38:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400640073.0,2014-05-21T10:41:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400640251.0,2014-05-21T10:44:11Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,2800.0,299.0,1400640611.0,2014-05-21T10:50:11Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,2800.0,299.0,1400640972.0,2014-05-21T10:56:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400641155.0,2014-05-21T10:59:15Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,2800.0,299.0,1400641512.0,2014-05-21T11:05:12Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,2800.0,299.0,1400641693.0,2014-05-21T11:08:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400642053.0,2014-05-21T11:14:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400642412.0,2014-05-21T11:20:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400642593.0,2014-05-21T11:23:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400642774.0,2014-05-21T11:26:14Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400642952.0,2014-05-21T11:29:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400643311.0,2014-05-21T11:35:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400643493.0,2014-05-21T11:38:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400644574.0,2014-05-21T11:56:14Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,2800.0,299.0,1400644933.0,2014-05-21T12:02:13Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,2800.0,299.0,1400645111.0,2014-05-21T12:05:11Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,2800.0,299.0,1400645291.0,2014-05-21T12:08:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400645471.0,2014-05-21T12:11:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400645653.0,2014-05-21T12:14:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400646552.0,2014-05-21T12:29:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400647632.0,2014-05-21T12:47:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400648174.0,2014-05-21T12:56:14Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,2800.0,299.0,1400648352.0,2014-05-21T12:59:12Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,2800.0,299.0,1400648530.0,2014-05-21T13:02:10Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,2800.0,299.0,1400648714.0,2014-05-21T13:05:14Z
5.0,0.0,0.0,1.2916000000000001,103.72450000000001,2800.0,299.0,1400648890.0,2014-05-21T13:08:10Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,2800.0,299.0,1400649071.0,2014-05-21T13:11:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400649613.0,2014-05-21T13:20:13Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,2800.0,299.0,1400649973.0,2014-05-21T13:26:13Z
5.0,0.0,0.0,1.2916000000000001,103.72450000000001,2800.0,299.0,1400650154.0,2014-05-21T13:29:14Z
5.0,0.0,0.0,1.2916000000000001,103.72450000000001,2800.0,299.0,1400650332.0,2014-05-21T13:32:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400650512.0,2014-05-21T13:35:12Z
5.0,0.0,0.0,1.2916000000000001,103.72453333333333,2800.0,299.0,1400650693.0,2014-05-21T13:38:13Z
5.0,0.0,0.0,1.2916000000000001,103.72453333333333,2800.0,299.0,1400650873.0,2014-05-21T13:41:13Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,2800.0,299.0,1400651591.0,2014-05-21T13:53:11Z
5.0,0.0,0.0,1.2916000000000001,103.72450000000001,2800.0,299.0,1400652131.0,2014-05-21T14:02:11Z
5.0,0.0,0.0,1.2916000000000001,103.72450000000001,2800.0,299.0,1400652311.0,2014-05-21T14:05:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400652494.0,2014-05-21T14:08:14Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400652671.0,2014-05-21T14:11:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400652853.0,2014-05-21T14:14:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400653211.0,2014-05-21T14:20:11Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,2800.0,299.0,1400653574.0,2014-05-21T14:26:14Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400653752.0,2014-05-21T14:29:12Z
5.0,0.0,0.0,1.2916000000000001,103.72453333333333,2800.0,299.0,1400653934.0,2014-05-21T14:32:14Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,2800.0,299.0,1400654292.0,2014-05-21T14:38:12Z
5.0,0.0,0.0,1.2916000000000001,103.72450000000001,2800.0,299.0,1400654472.0,2014-05-21T14:41:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400654653.0,2014-05-21T14:44:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400654835.0,2014-05-21T14:47:15Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,2800.0,299.0,1400655012.0,2014-05-21T14:50:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400655193.0,2014-05-21T14:53:13Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,2800.0,299.0,1400655551.0,2014-05-21T14:59:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400655733.0,2014-05-21T15:02:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400655911.0,2014-05-21T15:05:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400656091.0,2014-05-21T15:08:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400656273.0,2014-05-21T15:11:13Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,2800.0,299.0,1400656634.0,2014-05-21T15:17:14Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400656813.0,2014-05-21T15:20:13Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,2800.0,299.0,1400657171.0,2014-05-21T15:26:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400657715.0,2014-05-21T15:35:15Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,2800.0,299.0,1400657893.0,2014-05-21T15:38:13Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,2800.0,299.0,1400658613.0,2014-05-21T15:50:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400658790.0,2014-05-21T15:53:10Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,2800.0,299.0,1400658970.0,2014-05-21T15:56:10Z
5.0,0.0,0.0,1.2915833333333333,103.72454999999999,2800.0,299.0,1400659152.0,2014-05-21T15:59:12Z
5.0,0.0,0.0,1.2916000000000001,103.72453333333333,2800.0,299.0,1400659331.0,2014-05-21T16:02:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400659871.0,2014-05-21T16:11:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400660052.0,2014-05-21T16:14:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400660232.0,2014-05-21T16:17:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400660593.0,2014-05-21T16:23:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400660772.0,2014-05-21T16:26:12Z
5.0,0.0,0.0,1.2915666666666668,103.72451666666667,2800.0,299.0,1400661134.0,2014-05-21T16:32:14Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400661313.0,2014-05-21T16:35:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400661490.0,2014-05-21T16:38:10Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400662212.0,2014-05-21T16:50:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400662390.0,2014-05-21T16:53:10Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400662751.0,2014-05-21T16:59:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400662934.0,2014-05-21T17:02:14Z
5.0,0.0,0.0,1.2915666666666668,103.72450000000001,2800.0,299.0,1400663113.0,2014-05-21T17:05:13Z
5.0,0.0,0.0,1.2915666666666668,103.72451666666667,2800.0,299.0,1400663291.0,2014-05-21T17:08:11Z
5.0,0.0,0.0,1.2915666666666668,103.72451666666667,2800.0,299.0,1400663832.0,2014-05-21T17:17:12Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,2800.0,299.0,1400664194.0,2014-05-21T17:23:14Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,2800.0,299.0,1400664374.0,2014-05-21T17:26:14Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400664550.0,2014-05-21T17:29:10Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400665091.0,2014-05-21T17:38:11Z
5.0,0.0,0.0,1.2915666666666668,103.72453333333333,2800.0,299.0,1400665271.0,2014-05-21T17:41:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400665453.0,2014-05-21T17:44:13Z
5.0,0.0,0.0,1.2915666666666668,103.72453333333333,2800.0,299.0,1400665991.0,2014-05-21T17:53:11Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,2800.0,299.0,1400666171.0,2014-05-21T17:56:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,2800.0,299.0,1400666351.0,2014-05-21T17:59:11Z
5.0,0.0,0.0,1.2915833333333333,103.72448333333334,2800.0,299.0,1400666533.0,2014-05-21T18:02:13Z
5.0,0.0,0.0,1.2915666666666668,103.72451666666667,2800.0,299.0,1400666713.0,2014-05-21T18:05:13Z
5.0,0.0,0.0,1.2915666666666668,103.72451666666667,1500.0,299.0,1400666891.0,2014-05-21T18:08:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400667611.0,2014-05-21T18:20:11Z
5.0,0.0,0.0,1.2915833333333333,103.72450000000001,1470.0,299.0,1400667971.0,2014-05-21T18:26:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400668152.0,2014-05-21T18:29:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400668331.0,2014-05-21T18:32:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400668511.0,2014-05-21T18:35:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400668691.0,2014-05-21T18:38:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400668873.0,2014-05-21T18:41:13Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,1470.0,299.0,1400669234.0,2014-05-21T18:47:14Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400669412.0,2014-05-21T18:50:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400669591.0,2014-05-21T18:53:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400669954.0,2014-05-21T18:59:14Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400670131.0,2014-05-21T19:02:11Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,1470.0,299.0,1400671032.0,2014-05-21T19:17:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400672834.0,2014-05-21T19:47:14Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400673011.0,2014-05-21T19:50:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400673191.0,2014-05-21T19:53:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400673553.0,2014-05-21T19:59:13Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,1470.0,299.0,1400673732.0,2014-05-21T20:02:12Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,1470.0,299.0,1400674273.0,2014-05-21T20:11:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400674993.0,2014-05-21T20:23:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400675350.0,2014-05-21T20:29:10Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400675532.0,2014-05-21T20:32:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400675712.0,2014-05-21T20:35:12Z
5.0,0.0,0.0,1.2915666666666668,103.72451666666667,1470.0,299.0,1400676253.0,2014-05-21T20:44:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400676793.0,2014-05-21T20:53:13Z
5.0,0.0,0.0,1.2915749999999999,103.72451666666667,2074.0,511.0,1400676972.0,2014-05-21T20:56:12Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,1470.0,299.0,1400677150.0,2014-05-21T20:59:10Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400677333.0,2014-05-21T21:02:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400677514.0,2014-05-21T21:05:14Z
5.0,0.0,0.0,1.2916000000000001,103.72451666666667,1470.0,299.0,1400677694.0,2014-05-21T21:08:14Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,1470.0,299.0,1400677871.0,2014-05-21T21:11:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400678053.0,2014-05-21T21:14:13Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,1470.0,299.0,1400678593.0,2014-05-21T21:23:13Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,1470.0,299.0,1400678774.0,2014-05-21T21:26:14Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,1470.0,299.0,1400679131.0,2014-05-21T21:32:11Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,1470.0,299.0,1400679310.0,2014-05-21T21:35:10Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,1470.0,299.0,1400679492.0,2014-05-21T21:38:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400679854.0,2014-05-21T21:44:14Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400680211.0,2014-05-21T21:50:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400680393.0,2014-05-21T21:53:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400680573.0,2014-05-21T21:56:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400681114.0,2014-05-21T22:05:14Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400681291.0,2014-05-21T22:08:11Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,1470.0,299.0,1400681653.0,2014-05-21T22:14:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400681831.0,2014-05-21T22:17:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400682372.0,2014-05-21T22:26:12Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400682731.0,2014-05-21T22:32:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400682913.0,2014-05-21T22:35:13Z
5.0,0.0,0.0,1.2915833333333333,103.72454999999999,1470.0,299.0,1400683273.0,2014-05-21T22:41:13Z
5.0,0.0,0.0,1.2915833333333333,103.72453333333333,1470.0,299.0,1400683453.0,2014-05-21T22:44:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400683811.0,2014-05-21T22:50:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400683991.0,2014-05-21T22:53:11Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400684173.0,2014-05-21T22:56:13Z
5.0,0.0,0.0,1.2915833333333333,103.72451666666667,1470.0,299.0,1400684353.0,2014-05-21T22:59:13Z
