navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,0.0,1.232,103.55643333333333,330.0,125.0,1382901609.0,2013-10-28T03:20:09Z
0.0,0.0,0.0,1.2319833333333334,103.55643333333333,330.0,125.0,1382901619.0,2013-10-28T03:20:19Z
0.0,0.0,0.0,1.2319833333333334,103.55643333333333,330.0,125.0,1382901629.0,2013-10-28T03:20:29Z
0.0,-5.0,0.0,1.2319833333333334,103.55641666666666,330.0,124.0,1382901638.0,2013-10-28T03:20:38Z
0.0,-5.0,0.10000000000000001,1.2319666666666667,103.55641666666666,2070.0,124.0,1382901648.0,2013-10-28T03:20:48Z
0.0,-5.0,0.10000000000000001,1.2319666666666667,103.55641666666666,2070.0,124.0,1382901659.0,2013-10-28T03:20:59Z
0.0,-5.0,0.10000000000000001,1.2319666666666667,103.55641666666666,2080.0,124.0,1382901668.0,2013-10-28T03:21:08Z
0.0,-5.0,0.10000000000000001,1.2319500000000001,103.55641666666666,2070.0,124.0,1382901680.0,2013-10-28T03:21:20Z
0.0,-7.0,0.10000000000000001,1.2319500000000001,103.5564,2080.0,123.0,1382901689.0,2013-10-28T03:21:29Z
0.0,-7.0,0.10000000000000001,1.2319500000000001,103.5564,1960.0,123.0,1382901708.0,2013-10-28T03:21:48Z
0.0,-7.0,0.10000000000000001,1.2319333333333333,103.5564,1900.0,123.0,1382901719.0,2013-10-28T03:21:59Z
0.0,-7.0,0.10000000000000001,1.2319333333333333,103.5564,1870.0,122.0,1382901728.0,2013-10-28T03:22:08Z
0.0,-7.0,0.10000000000000001,1.2319333333333333,103.5564,1880.0,122.0,1382901739.0,2013-10-28T03:22:19Z
0.0,-7.0,0.0,1.2319166666666668,103.5564,1860.0,122.0,1382901749.0,2013-10-28T03:22:29Z
0.0,-7.0,0.0,1.2319166666666668,103.5564,1860.0,122.0,1382901759.0,2013-10-28T03:22:39Z
0.0,-7.0,0.0,1.2319166666666668,103.55638333333333,1860.0,121.0,1382901768.0,2013-10-28T03:22:48Z
0.0,-7.0,0.0,1.2319,103.55638333333333,1860.0,121.0,1382901789.0,2013-10-28T03:23:09Z
0.0,-7.0,0.0,1.2319,103.55638333333333,1860.0,120.0,1382901799.0,2013-10-28T03:23:19Z
0.0,-5.0,0.0,1.2319,103.55638333333333,1860.0,120.0,1382901820.0,2013-10-28T03:23:40Z
0.0,-5.0,0.0,1.2319,103.55636666666666,1860.0,120.0,1382901839.0,2013-10-28T03:23:59Z
0.0,-5.0,0.0,1.2319,103.55636666666666,1860.0,119.0,1382901859.0,2013-10-28T03:24:19Z
0.0,-5.0,0.0,1.2319,103.55636666666666,1860.0,119.0,1382901879.0,2013-10-28T03:24:39Z
0.0,-5.0,0.0,1.2319,103.55636666666666,1860.0,119.0,1382901888.0,2013-10-28T03:24:48Z
0.0,0.0,0.0,1.2319,103.55636666666666,1860.0,119.0,1382901919.0,2013-10-28T03:25:19Z
0.0,0.0,0.0,1.2319,103.55636666666666,1860.0,119.0,1382901929.0,2013-10-28T03:25:29Z
0.0,0.0,0.0,1.2319,103.55636666666666,1860.0,119.0,1382901940.0,2013-10-28T03:25:40Z
0.0,0.0,0.0,1.2319166666666668,103.55636666666666,1860.0,119.0,1382901949.0,2013-10-28T03:25:49Z
0.0,0.0,0.0,1.2319166666666668,103.55636666666666,1860.0,119.0,1382901979.0,2013-10-28T03:26:19Z
0.0,5.0,0.0,1.2319166666666668,103.55636666666666,1860.0,119.0,1382901989.0,2013-10-28T03:26:29Z
0.0,5.0,0.0,1.2319166666666668,103.55636666666666,1860.0,119.0,1382902000.0,2013-10-28T03:26:40Z
0.0,5.0,0.0,1.2319166666666668,103.55636666666666,1860.0,119.0,1382902010.0,2013-10-28T03:26:50Z
0.0,5.0,0.0,1.2319333333333333,103.55636666666666,1860.0,120.0,1382902039.0,2013-10-28T03:27:19Z
0.0,5.0,0.0,1.2319333333333333,103.55638333333333,1860.0,120.0,1382902049.0,2013-10-28T03:27:29Z
0.0,0.0,0.0,1.2319500000000001,103.55638333333333,1860.0,120.0,1382902098.0,2013-10-28T03:28:18Z
0.0,0.0,0.0,1.2319500000000001,103.55638333333333,1860.0,120.0,1382902120.0,2013-10-28T03:28:40Z
0.0,0.0,0.0,1.2319500000000001,103.55636666666666,1860.0,120.0,1382902149.0,2013-10-28T03:29:09Z
0.0,0.0,0.0,1.2319500000000001,103.55636666666666,1860.0,120.0,1382902159.0,2013-10-28T03:29:19Z
0.0,0.0,0.0,1.2319500000000001,103.55636666666666,1860.0,120.0,1382902180.0,2013-10-28T03:29:40Z
0.0,0.0,0.0,1.2319500000000001,103.55636666666666,1860.0,120.0,1382902190.0,2013-10-28T03:29:50Z
0.0,0.0,0.0,1.2319500000000001,103.55634999999999,1860.0,120.0,1382902219.0,2013-10-28T03:30:19Z
0.0,0.0,0.0,1.2319500000000001,103.55634999999999,1860.0,120.0,1382902250.0,2013-10-28T03:30:50Z
0.0,0.0,0.0,1.2319500000000001,103.55634999999999,1860.0,120.0,1382902260.0,2013-10-28T03:31:00Z
0.0,0.0,0.0,1.2319666666666667,103.55634999999999,1860.0,120.0,1382902279.0,2013-10-28T03:31:19Z
0.0,-5.0,0.0,1.2319666666666667,103.55634999999999,1860.0,120.0,1382902288.0,2013-10-28T03:31:28Z
0.0,0.0,0.0,1.2319666666666667,103.55634999999999,1860.0,120.0,1382902309.0,2013-10-28T03:31:49Z
0.0,0.0,0.0,1.2319666666666667,103.55634999999999,1860.0,120.0,1382902319.0,2013-10-28T03:31:59Z
0.0,0.0,0.0,1.2319666666666667,103.55633333333333,1860.0,120.0,1382902339.0,2013-10-28T03:32:19Z
0.0,0.0,0.0,1.2319666666666667,103.55633333333333,1860.0,120.0,1382902348.0,2013-10-28T03:32:28Z
0.0,0.0,0.0,1.2319666666666667,103.55633333333333,1860.0,120.0,1382902359.0,2013-10-28T03:32:39Z
0.0,0.0,0.0,1.2319666666666667,103.55634999999999,1860.0,120.0,1382902370.0,2013-10-28T03:32:50Z
0.0,0.0,0.0,1.2319666666666667,103.55634999999999,1860.0,120.0,1382902379.0,2013-10-28T03:32:59Z
0.0,0.0,0.0,1.2319500000000001,103.55634999999999,1860.0,120.0,1382902408.0,2013-10-28T03:33:28Z
0.0,0.0,0.0,1.2319500000000001,103.55634999999999,1860.0,120.0,1382902419.0,2013-10-28T03:33:39Z
0.0,0.0,0.0,1.2319500000000001,103.55634999999999,1860.0,120.0,1382902430.0,2013-10-28T03:33:50Z
0.0,0.0,0.0,1.2319500000000001,103.55634999999999,1860.0,120.0,1382902439.0,2013-10-28T03:33:59Z
0.0,0.0,0.0,1.2319500000000001,103.55634999999999,1860.0,120.0,1382902449.0,2013-10-28T03:34:09Z
0.0,0.0,0.0,1.2319500000000001,103.55634999999999,1860.0,120.0,1382902459.0,2013-10-28T03:34:19Z
0.0,-5.0,0.0,1.2319500000000001,103.55634999999999,1860.0,119.0,1382902480.0,2013-10-28T03:34:40Z
0.0,-5.0,0.0,1.2319500000000001,103.55636666666666,1860.0,119.0,1382902490.0,2013-10-28T03:34:50Z
0.0,-5.0,0.0,1.2319333333333333,103.55636666666666,1860.0,119.0,1382902510.0,2013-10-28T03:35:10Z
0.0,-5.0,0.0,1.2319333333333333,103.55636666666666,1860.0,119.0,1382902519.0,2013-10-28T03:35:19Z
0.0,-5.0,0.0,1.2319333333333333,103.55636666666666,1860.0,119.0,1382902539.0,2013-10-28T03:35:39Z
0.0,-5.0,0.0,1.2319333333333333,103.55636666666666,1860.0,119.0,1382902550.0,2013-10-28T03:35:50Z
0.0,-5.0,0.0,1.2319333333333333,103.55634999999999,1860.0,118.0,1382902559.0,2013-10-28T03:35:59Z
0.0,-5.0,0.0,1.2319333333333333,103.55634999999999,1860.0,118.0,1382902570.0,2013-10-28T03:36:10Z
0.0,-5.0,0.0,1.2319333333333333,103.55634999999999,1860.0,118.0,1382902579.0,2013-10-28T03:36:19Z
0.0,-5.0,0.0,1.2319333333333333,103.55634999999999,1860.0,118.0,1382902599.0,2013-10-28T03:36:39Z
0.0,-5.0,0.0,1.2319333333333333,103.55634999999999,1860.0,118.0,1382902610.0,2013-10-28T03:36:50Z
0.0,-5.0,0.0,1.2319333333333333,103.55634999999999,1860.0,118.0,1382902620.0,2013-10-28T03:37:00Z
0.0,-5.0,0.0,1.2319333333333333,103.55633333333333,1860.0,118.0,1382902630.0,2013-10-28T03:37:10Z
0.0,0.0,0.0,1.2319333333333333,103.55633333333333,1860.0,118.0,1382902638.0,2013-10-28T03:37:18Z
0.0,0.0,0.0,1.2319333333333333,103.55633333333333,1860.0,118.0,1382902669.0,2013-10-28T03:37:49Z
0.0,0.0,0.0,1.2319333333333333,103.55633333333333,1860.0,118.0,1382902679.0,2013-10-28T03:37:59Z
0.0,0.0,0.0,1.2319333333333333,103.55633333333333,1860.0,118.0,1382902690.0,2013-10-28T03:38:10Z
0.0,0.0,0.0,1.2319333333333333,103.55633333333333,1860.0,118.0,1382902698.0,2013-10-28T03:38:18Z
0.0,0.0,0.0,1.2319333333333333,103.55633333333333,1860.0,118.0,1382902719.0,2013-10-28T03:38:39Z
0.0,0.0,0.0,1.2319333333333333,103.55633333333333,1860.0,118.0,1382902730.0,2013-10-28T03:38:50Z
0.0,0.0,0.0,1.2319333333333333,103.55633333333333,1860.0,118.0,1382902739.0,2013-10-28T03:38:59Z
0.0,0.0,0.0,1.2319333333333333,103.55633333333333,1860.0,118.0,1382902750.0,2013-10-28T03:39:10Z
0.0,0.0,0.0,1.2319333333333333,103.55633333333333,1860.0,118.0,1382902758.0,2013-10-28T03:39:18Z
0.0,0.0,0.0,1.2319333333333333,103.55633333333333,1860.0,118.0,1382902770.0,2013-10-28T03:39:30Z
0.0,0.0,0.0,1.2319333333333333,103.55633333333333,1860.0,118.0,1382902779.0,2013-10-28T03:39:39Z
0.0,0.0,0.0,1.2319166666666668,103.55633333333333,1860.0,118.0,1382902800.0,2013-10-28T03:40:00Z
0.0,0.0,0.0,1.2319166666666668,103.55633333333333,1860.0,118.0,1382902809.0,2013-10-28T03:40:09Z
0.0,0.0,0.0,1.2319166666666668,103.55633333333333,1860.0,118.0,1382902818.0,2013-10-28T03:40:18Z
0.0,-5.0,0.0,1.2319166666666668,103.55633333333333,1860.0,118.0,1382902830.0,2013-10-28T03:40:30Z
0.0,-5.0,0.0,1.2319166666666668,103.55633333333333,1860.0,117.0,1382902839.0,2013-10-28T03:40:39Z
0.0,-5.0,0.0,1.2319,103.55633333333333,1860.0,117.0,1382902860.0,2013-10-28T03:41:00Z
