navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,-127.0,11.1,1.1788333333333334,103.581,2580.0,247.0,1382017541.0,2013-10-17T21:45:41Z
0.0,-127.0,11.0,1.1787000000000001,103.58045,2560.0,243.0,1382017552.0,2013-10-17T21:45:52Z
0.0,-127.0,11.0,1.1786000000000001,103.58016666666667,2540.0,241.0,1382017558.0,2013-10-17T21:45:58Z
0.0,-127.0,11.0,1.1785333333333334,103.57996666666666,2530.0,240.0,1382017561.0,2013-10-17T21:46:01Z
0.0,-127.0,10.9,1.1783833333333333,103.57955,2510.0,237.0,1382017570.0,2013-10-17T21:46:10Z
0.0,-127.0,10.699999999999999,1.1780333333333333,103.57873333333333,2460.0,230.0,1382017589.0,2013-10-17T21:46:29Z
0.0,-127.0,10.6,1.1779333333333333,103.57855000000001,2450.0,229.0,1382017592.0,2013-10-17T21:46:32Z
0.0,-127.0,10.6,1.1778666666666666,103.57843333333334,2440.0,228.0,1382017595.0,2013-10-17T21:46:35Z
0.0,-127.0,10.6,1.1778,103.5783,2430.0,227.0,1382017598.0,2013-10-17T21:46:38Z
0.0,-127.0,10.5,1.1777166666666667,103.57816666666666,2420.0,226.0,1382017601.0,2013-10-17T21:46:41Z
0.0,-127.0,10.5,1.1776166666666668,103.57801666666667,2400.0,225.0,1382017605.0,2013-10-17T21:46:45Z
0.0,-127.0,10.5,1.1773333333333333,103.57763333333334,2370.0,223.0,1382017615.0,2013-10-17T21:46:55Z
0.0,-127.0,10.5,1.1771666666666667,103.5774,2360.0,221.0,1382017621.0,2013-10-17T21:47:01Z
0.0,-127.0,10.4,1.1770499999999999,103.57725000000001,2350.0,219.0,1382017625.0,2013-10-17T21:47:05Z
0.0,-127.0,10.300000000000001,1.17645,103.57656666666666,2290.0,214.0,1382017644.0,2013-10-17T21:47:24Z
0.0,-127.0,10.199999999999999,1.1763166666666667,103.57643333333333,2280.0,213.0,1382017648.0,2013-10-17T21:47:28Z
0.0,-127.0,10.199999999999999,1.1761833333333334,103.5763,2270.0,212.0,1382017652.0,2013-10-17T21:47:32Z
0.0,-127.0,10.199999999999999,1.1760833333333334,103.5762,2260.0,212.0,1382017654.0,2013-10-17T21:47:34Z
0.0,0.0,10.1,1.1751333333333334,103.57541666666667,2190.0,210.0,1382017681.0,2013-10-17T21:48:01Z
0.0,0.0,10.199999999999999,1.1724666666666668,103.57346666666666,2170.0,210.0,1382017751.0,2013-10-17T21:49:11Z
0.0,0.0,10.300000000000001,1.1713166666666666,103.57261666666666,2170.0,210.0,1382017781.0,2013-10-17T21:49:41Z
0.0,0.0,10.4,1.1690166666666666,103.57086666666666,2170.0,210.0,1382017841.0,2013-10-17T21:50:41Z
0.0,0.0,10.4,1.1682333333333332,103.57028333333334,2180.0,210.0,1382017861.0,2013-10-17T21:51:01Z
0.0,0.0,10.4,1.1667000000000001,103.56910000000001,2180.0,211.0,1382017901.0,2013-10-17T21:51:41Z
0.0,0.0,10.4,1.1644000000000001,103.5673,2170.0,210.0,1382017961.0,2013-10-17T21:52:41Z
0.0,0.0,10.300000000000001,1.1524166666666666,103.55823333333333,2160.0,208.0,1382018272.0,2013-10-17T21:57:52Z
0.0,0.0,10.300000000000001,1.1500999999999999,103.55651666666667,2170.0,210.0,1382018332.0,2013-10-17T21:58:52Z
0.0,0.0,10.300000000000001,1.1496833333333334,103.55618333333334,2180.0,210.0,1382018342.0,2013-10-17T21:59:02Z
0.0,0.0,10.300000000000001,1.1477833333333334,103.5547,2180.0,210.0,1382018392.0,2013-10-17T21:59:52Z
0.0,0.0,10.199999999999999,1.1386499999999999,103.54868333333333,2100.0,201.0,1382018622.0,2013-10-17T22:03:42Z
0.0,0.0,10.1,1.1365499999999999,103.54756666666667,2070.0,199.0,1382018671.0,2013-10-17T22:04:31Z
0.0,0.0,10.1,1.1360833333333333,103.54733333333333,2070.0,199.0,1382018682.0,2013-10-17T22:04:42Z
0.0,0.0,9.8000000000000007,1.1297833333333334,103.54434999999999,2000.0,190.0,1382018832.0,2013-10-17T22:07:12Z
0.0,0.0,9.8000000000000007,1.1293166666666667,103.5442,1990.0,190.0,1382018842.0,2013-10-17T22:07:22Z
0.0,0.0,9.8000000000000007,1.12845,103.54391666666666,1970.0,190.0,1382018862.0,2013-10-17T22:07:42Z
0.0,-127.0,9.5999999999999996,1.1267499999999999,103.54341666666667,1940.0,181.0,1382018902.0,2013-10-17T22:08:22Z
0.0,0.0,9.5999999999999996,1.1263166666666666,103.54331666666667,1920.0,180.0,1382018911.0,2013-10-17T22:08:31Z
0.0,0.0,9.5,1.1258833333333333,103.54325,1890.0,180.0,1382018922.0,2013-10-17T22:08:42Z
0.0,0.0,9.4000000000000004,1.1236833333333334,103.54295,1870.0,180.0,1382018971.0,2013-10-17T22:09:31Z
0.0,0.0,9.4000000000000004,1.1232,103.5429,1870.0,180.0,1382018982.0,2013-10-17T22:09:42Z
0.0,0.0,9.4000000000000004,1.1214999999999999,103.54268333333333,1870.0,180.0,1382019021.0,2013-10-17T22:10:21Z
0.0,0.0,9.4000000000000004,1.1189333333333333,103.54236666666667,1870.0,180.0,1382019081.0,2013-10-17T22:11:21Z
0.0,0.0,9.4000000000000004,1.1184499999999999,103.54231666666666,1860.0,180.0,1382019091.0,2013-10-17T22:11:31Z
0.0,0.0,9.4000000000000004,1.1179666666666668,103.54226666666666,1870.0,180.0,1382019103.0,2013-10-17T22:11:43Z
0.0,0.0,9.3000000000000007,1.1171,103.54216666666666,1860.0,180.0,1382019122.0,2013-10-17T22:12:02Z
0.0,0.0,9.4000000000000004,1.1162833333333333,103.54206666666667,1870.0,180.0,1382019141.0,2013-10-17T22:12:21Z
0.0,0.0,9.3000000000000007,1.1153666666666666,103.54195,1870.0,180.0,1382019162.0,2013-10-17T22:12:42Z
0.0,0.0,9.3000000000000007,1.1150166666666668,103.5419,1880.0,178.0,1382019170.0,2013-10-17T22:12:50Z
0.0,-127.0,9.3000000000000007,1.1145499999999999,103.54183333333333,1880.0,175.0,1382019182.0,2013-10-17T22:13:02Z
0.0,-127.0,9.0999999999999996,1.1138333333333332,103.54176666666666,1850.0,168.0,1382019198.0,2013-10-17T22:13:18Z
0.0,-127.0,9.0,1.1136999999999999,103.54176666666666,1840.0,166.0,1382019201.0,2013-10-17T22:13:21Z
0.0,-127.0,8.9000000000000004,1.1135833333333334,103.54176666666666,1830.0,164.0,1382019205.0,2013-10-17T22:13:25Z
0.0,-127.0,8.8000000000000007,1.1131833333333334,103.54178333333333,1790.0,158.0,1382019215.0,2013-10-17T22:13:35Z
0.0,-127.0,8.6999999999999993,1.1130500000000001,103.54178333333333,1770.0,157.0,1382019218.0,2013-10-17T22:13:38Z
0.0,-127.0,8.5999999999999996,1.1129,103.54179999999999,1750.0,155.0,1382019222.0,2013-10-17T22:13:42Z
0.0,-127.0,7.7999999999999998,1.1114999999999999,103.54236666666667,1490.0,130.0,1382019261.0,2013-10-17T22:14:21Z
0.0,-127.0,7.7000000000000002,1.1113999999999999,103.54246666666667,1460.0,129.0,1382019265.0,2013-10-17T22:14:25Z
0.0,-127.0,7.5999999999999996,1.1110833333333334,103.5428,1340.0,125.0,1382019278.0,2013-10-17T22:14:38Z
0.0,-127.0,7.5999999999999996,1.111,103.54291666666667,1310.0,124.0,1382019282.0,2013-10-17T22:14:42Z
0.0,-127.0,7.5999999999999996,1.1109333333333333,103.54301666666667,1290.0,124.0,1382019285.0,2013-10-17T22:14:45Z
0.0,-127.0,7.7000000000000002,1.1108,103.54321666666667,1260.0,123.0,1382019291.0,2013-10-17T22:14:51Z
0.0,0.0,8.0999999999999996,1.1099166666666667,103.54486666666666,1160.0,122.0,1382019342.0,2013-10-17T22:15:42Z
0.0,0.0,8.0999999999999996,1.10975,103.54516666666666,1160.0,122.0,1382019352.0,2013-10-17T22:15:52Z
0.0,0.0,8.3000000000000007,1.1092500000000001,103.5462,1160.0,122.0,1382019381.0,2013-10-17T22:16:21Z
0.0,0.0,8.3000000000000007,1.1090666666666666,103.54655,1160.0,122.0,1382019392.0,2013-10-17T22:16:32Z
0.0,0.0,8.4000000000000004,1.1087,103.54728333333334,1160.0,122.0,1382019412.0,2013-10-17T22:16:52Z
0.0,0.0,8.4000000000000004,1.1085333333333334,103.54765,1160.0,122.0,1382019422.0,2013-10-17T22:17:02Z
0.0,0.0,8.5,1.1080000000000001,103.5487,1160.0,123.0,1382019451.0,2013-10-17T22:17:31Z
0.0,0.0,8.5,1.1076666666666666,103.54938333333334,1160.0,122.0,1382019472.0,2013-10-17T22:17:52Z
0.0,0.0,8.5,1.1071333333333333,103.55045,1160.0,122.0,1382019501.0,2013-10-17T22:18:21Z
0.0,0.0,8.5999999999999996,1.1069500000000001,103.55081666666666,1160.0,122.0,1382019512.0,2013-10-17T22:18:32Z
0.0,0.0,8.5999999999999996,1.1067833333333332,103.55116666666666,1150.0,122.0,1382019521.0,2013-10-17T22:18:41Z
0.0,0.0,8.5999999999999996,1.1066,103.55153333333334,1150.0,122.0,1382019531.0,2013-10-17T22:18:51Z
0.0,0.0,8.5999999999999996,1.1064333333333334,103.5519,1150.0,122.0,1382019542.0,2013-10-17T22:19:02Z
0.0,0.0,8.5999999999999996,1.10605,103.55265,1150.0,122.0,1382019562.0,2013-10-17T22:19:22Z
0.0,0.0,8.5999999999999996,1.1058833333333333,103.55301666666666,1150.0,122.0,1382019572.0,2013-10-17T22:19:32Z
0.0,0.0,8.5999999999999996,1.1056999999999999,103.55338333333333,1150.0,122.0,1382019582.0,2013-10-17T22:19:42Z
0.0,0.0,8.5999999999999996,1.1053500000000001,103.55411666666667,1150.0,122.0,1382019601.0,2013-10-17T22:20:01Z
0.0,0.0,8.5999999999999996,1.1051833333333334,103.55446666666667,1150.0,122.0,1382019612.0,2013-10-17T22:20:12Z
0.0,0.0,8.5999999999999996,1.1050166666666668,103.5548,1150.0,122.0,1382019622.0,2013-10-17T22:20:22Z
0.0,0.0,8.5999999999999996,1.1048333333333333,103.55521666666667,1150.0,123.0,1382019632.0,2013-10-17T22:20:32Z
0.0,0.0,8.6999999999999993,1.1046666666666667,103.55553333333333,1150.0,124.0,1382019642.0,2013-10-17T22:20:42Z
0.0,0.0,8.5999999999999996,1.10395,103.55698333333333,1160.0,124.0,1382019682.0,2013-10-17T22:21:22Z
0.0,0.0,8.5999999999999996,1.1037666666666666,103.55735,1160.0,125.0,1382019691.0,2013-10-17T22:21:31Z
0.0,0.0,8.5999999999999996,1.10355,103.55775,1170.0,125.0,1382019702.0,2013-10-17T22:21:42Z
0.0,0.0,8.5999999999999996,1.1033500000000001,103.5581,1180.0,126.0,1382019712.0,2013-10-17T22:21:52Z
0.0,0.0,8.5999999999999996,1.1031666666666666,103.55844999999999,1180.0,126.0,1382019721.0,2013-10-17T22:22:01Z
0.0,0.0,8.5999999999999996,1.1029666666666667,103.55880000000001,1180.0,126.0,1382019732.0,2013-10-17T22:22:12Z
0.0,0.0,8.5999999999999996,1.1027833333333332,103.55913333333334,1180.0,126.0,1382019741.0,2013-10-17T22:22:21Z
0.0,0.0,8.5999999999999996,1.1025833333333332,103.55948333333333,1180.0,126.0,1382019750.0,2013-10-17T22:22:30Z
0.0,0.0,8.5999999999999996,1.1023833333333333,103.55983333333333,1190.0,126.0,1382019762.0,2013-10-17T22:22:42Z
0.0,0.0,8.5999999999999996,1.1021833333333333,103.56018333333333,1190.0,126.0,1382019772.0,2013-10-17T22:22:52Z
0.0,0.0,8.5999999999999996,1.1019833333333333,103.56053333333334,1190.0,126.0,1382019782.0,2013-10-17T22:23:02Z
0.0,0.0,8.5999999999999996,1.1012,103.56195,1190.0,126.0,1382019821.0,2013-10-17T22:23:41Z
0.0,0.0,8.5999999999999996,1.1010166666666668,103.56226666666667,1190.0,126.0,1382019831.0,2013-10-17T22:23:51Z
0.0,0.0,8.6999999999999993,1.0982166666666666,103.56725,1180.0,125.0,1382019972.0,2013-10-17T22:26:12Z
0.0,0.0,8.6999999999999993,1.0976166666666667,103.56836666666666,1180.0,126.0,1382020001.0,2013-10-17T22:26:41Z
0.0,0.0,8.6999999999999993,1.0970500000000001,103.5694,1180.0,126.0,1382020031.0,2013-10-17T22:27:11Z
0.0,0.0,8.6999999999999993,1.0964499999999999,103.57044999999999,1190.0,126.0,1382020061.0,2013-10-17T22:27:41Z
0.0,0.0,8.6999999999999993,1.0958333333333334,103.57151666666667,1190.0,126.0,1382020091.0,2013-10-17T22:28:11Z
0.0,0.0,8.6999999999999993,1.0952333333333333,103.57258333333333,1180.0,125.0,1382020122.0,2013-10-17T22:28:42Z
0.0,0.0,8.6999999999999993,1.0950666666666666,103.5729,1180.0,126.0,1382020131.0,2013-10-17T22:28:51Z
0.0,0.0,8.6999999999999993,1.0948500000000001,103.5733,1180.0,126.0,1382020142.0,2013-10-17T22:29:02Z
0.0,0.0,8.6999999999999993,1.0938333333333334,103.57506666666667,1190.0,127.0,1382020191.0,2013-10-17T22:29:51Z
0.0,0.0,8.6999999999999993,1.0935999999999999,103.57546666666667,1200.0,127.0,1382020202.0,2013-10-17T22:30:02Z
0.0,0.0,8.6999999999999993,1.0931999999999999,103.57613333333333,1200.0,128.0,1382020221.0,2013-10-17T22:30:21Z
0.0,0.0,8.6999999999999993,1.0927833333333334,103.57681666666667,1210.0,128.0,1382020241.0,2013-10-17T22:30:41Z
0.0,0.0,8.6999999999999993,1.0925666666666667,103.57716666666667,1210.0,128.0,1382020251.0,2013-10-17T22:30:51Z
0.0,0.0,8.6999999999999993,1.0923833333333333,103.57748333333333,1210.0,128.0,1382020261.0,2013-10-17T22:31:01Z
0.0,0.0,8.6999999999999993,1.0919333333333334,103.5782,1210.0,127.0,1382020282.0,2013-10-17T22:31:22Z
0.0,0.0,8.6999999999999993,1.0915166666666667,103.5789,1200.0,127.0,1382020302.0,2013-10-17T22:31:42Z
0.0,0.0,8.6999999999999993,1.0910833333333334,103.5796,1200.0,127.0,1382020320.0,2013-10-17T22:32:00Z
0.0,0.0,8.6999999999999993,1.0908833333333334,103.57995,1200.0,127.0,1382020332.0,2013-10-17T22:32:12Z
0.0,0.0,8.6999999999999993,1.0906666666666667,103.58029999999999,1200.0,127.0,1382020342.0,2013-10-17T22:32:22Z
0.0,0.0,8.6999999999999993,1.0900333333333334,103.58135,1210.0,128.0,1382020371.0,2013-10-17T22:32:51Z
0.0,0.0,8.8000000000000007,1.0898333333333334,103.58166666666666,1210.0,127.0,1382020380.0,2013-10-17T22:33:00Z
0.0,0.0,8.8000000000000007,1.0895999999999999,103.58206666666666,1210.0,128.0,1382020391.0,2013-10-17T22:33:11Z
0.0,0.0,8.8000000000000007,1.0893833333333334,103.58241666666666,1210.0,128.0,1382020402.0,2013-10-17T22:33:22Z
0.0,0.0,8.8000000000000007,1.0887500000000001,103.58343333333333,1210.0,128.0,1382020431.0,2013-10-17T22:33:51Z
0.0,0.0,8.9000000000000004,1.0869333333333333,103.58623333333334,1220.0,129.0,1382020511.0,2013-10-17T22:35:11Z
0.0,0.0,8.9000000000000004,1.0866833333333332,103.58661666666667,1230.0,129.0,1382020522.0,2013-10-17T22:35:22Z
0.0,0.0,8.9000000000000004,1.0862499999999999,103.58728333333333,1230.0,129.0,1382020541.0,2013-10-17T22:35:41Z
0.0,0.0,8.9000000000000004,1.0860166666666666,103.58763333333333,1230.0,128.0,1382020552.0,2013-10-17T22:35:52Z
0.0,0.0,8.9000000000000004,1.08575,103.58801666666666,1230.0,128.0,1382020563.0,2013-10-17T22:36:03Z
0.0,0.0,8.9000000000000004,1.0853166666666667,103.58868333333334,1230.0,128.0,1382020582.0,2013-10-17T22:36:22Z
0.0,0.0,8.9000000000000004,1.0851,103.58903333333333,1230.0,128.0,1382020591.0,2013-10-17T22:36:31Z
0.0,0.0,8.9000000000000004,1.0843833333333333,103.59011666666666,1230.0,128.0,1382020623.0,2013-10-17T22:37:03Z
0.0,0.0,8.9000000000000004,1.0841666666666667,103.59041666666667,1230.0,128.0,1382020631.0,2013-10-17T22:37:11Z
0.0,0.0,8.9000000000000004,1.0839166666666666,103.5908,1230.0,128.0,1382020642.0,2013-10-17T22:37:22Z
0.0,0.0,9.0,1.0825499999999999,103.59286666666667,1230.0,128.0,1382020702.0,2013-10-17T22:38:22Z
0.0,0.0,9.0,1.0823333333333334,103.59318333333333,1230.0,128.0,1382020711.0,2013-10-17T22:38:31Z
0.0,0.0,9.0,1.0818333333333334,103.59391666666667,1230.0,129.0,1382020731.0,2013-10-17T22:38:51Z
0.0,0.0,9.0,1.0815833333333333,103.5943,1240.0,129.0,1382020742.0,2013-10-17T22:39:02Z
0.0,0.0,9.0,1.0813666666666666,103.59461666666667,1240.0,129.0,1382020751.0,2013-10-17T22:39:11Z
0.0,0.0,9.0,1.0811166666666667,103.59495,1240.0,129.0,1382020761.0,2013-10-17T22:39:21Z
0.0,0.0,9.0,1.0808833333333334,103.59529999999999,1240.0,129.0,1382020771.0,2013-10-17T22:39:31Z
0.0,0.0,9.0,1.0806166666666666,103.59568333333333,1240.0,129.0,1382020782.0,2013-10-17T22:39:42Z
0.0,0.0,9.0,1.0803666666666667,103.59601666666667,1240.0,129.0,1382020792.0,2013-10-17T22:39:52Z
0.0,0.0,9.0,1.0799166666666666,103.59668333333333,1240.0,129.0,1382020811.0,2013-10-17T22:40:11Z
0.0,0.0,9.0,1.0791833333333334,103.59771666666667,1250.0,130.0,1382020842.0,2013-10-17T22:40:42Z
0.0,0.0,9.0999999999999996,1.0750333333333333,103.60358333333333,1240.0,128.0,1382021011.0,2013-10-17T22:43:31Z
0.0,0.0,9.0999999999999996,1.0747833333333334,103.60393333333333,1240.0,128.0,1382021021.0,2013-10-17T22:43:41Z
0.0,0.0,9.0999999999999996,1.07355,103.60575,1240.0,129.0,1382021071.0,2013-10-17T22:44:31Z
0.0,0.0,9.0999999999999996,1.0732999999999999,103.6061,1240.0,129.0,1382021081.0,2013-10-17T22:44:41Z
0.0,0.0,9.0999999999999996,1.0730333333333333,103.60648333333333,1250.0,130.0,1382021091.0,2013-10-17T22:44:51Z
0.0,0.0,9.0999999999999996,1.0715333333333332,103.60851666666667,1260.0,129.0,1382021152.0,2013-10-17T22:45:52Z
0.0,0.0,9.0999999999999996,1.071,103.60925,1250.0,129.0,1382021172.0,2013-10-17T22:46:12Z
0.0,0.0,9.1999999999999993,1.0697833333333333,103.61098333333334,1240.0,129.0,1382021221.0,2013-10-17T22:47:01Z
0.0,0.0,9.1999999999999993,1.0685333333333333,103.61273333333334,1250.0,129.0,1382021272.0,2013-10-17T22:47:52Z
0.0,0.0,9.1999999999999993,1.0682666666666667,103.61308333333334,1250.0,129.0,1382021282.0,2013-10-17T22:48:02Z
0.0,0.0,9.1999999999999993,1.0680000000000001,103.61346666666667,1250.0,129.0,1382021292.0,2013-10-17T22:48:12Z
0.0,0.0,9.1999999999999993,1.0677666666666668,103.61378333333333,1250.0,129.0,1382021301.0,2013-10-17T22:48:21Z
0.0,0.0,9.1999999999999993,1.0672833333333334,103.61445000000001,1250.0,129.0,1382021321.0,2013-10-17T22:48:41Z
0.0,0.0,9.3000000000000007,1.06575,103.61661666666667,1250.0,130.0,1382021381.0,2013-10-17T22:49:41Z
0.0,0.0,9.3000000000000007,1.0647166666666668,103.61801666666666,1250.0,129.0,1382021422.0,2013-10-17T22:50:22Z
0.0,0.0,9.3000000000000007,1.0642333333333334,103.61868333333334,1250.0,129.0,1382021441.0,2013-10-17T22:50:41Z
0.0,0.0,9.3000000000000007,1.06395,103.61906666666667,1250.0,129.0,1382021451.0,2013-10-17T22:50:51Z
0.0,0.0,9.4000000000000004,1.0631999999999999,103.62013333333333,1250.0,130.0,1382021481.0,2013-10-17T22:51:21Z
0.0,0.0,9.4000000000000004,1.0624166666666666,103.62118333333333,1260.0,129.0,1382021511.0,2013-10-17T22:51:51Z
0.0,0.0,9.4000000000000004,1.0621666666666667,103.62153333333333,1260.0,129.0,1382021521.0,2013-10-17T22:52:01Z
0.0,0.0,9.4000000000000004,1.0616333333333334,103.62228333333333,1250.0,129.0,1382021541.0,2013-10-17T22:52:21Z
0.0,0.0,9.4000000000000004,1.0606500000000001,103.62365,1250.0,129.0,1382021581.0,2013-10-17T22:53:01Z
0.0,0.0,9.5,1.05775,103.62761666666667,1260.0,129.0,1382021691.0,2013-10-17T22:54:51Z
0.0,0.0,9.5,1.0561666666666667,103.62975,1250.0,128.0,1382021751.0,2013-10-17T22:55:51Z
0.0,0.0,9.5,1.0546333333333333,103.63200000000001,1230.0,126.0,1382021812.0,2013-10-17T22:56:52Z
0.0,0.0,9.5,1.0538833333333333,103.63311666666667,1230.0,126.0,1382021842.0,2013-10-17T22:57:22Z
0.0,0.0,9.5,1.0536666666666668,103.63345,1230.0,126.0,1382021852.0,2013-10-17T22:57:32Z
0.0,0.0,9.5,1.05315,103.63423333333333,1230.0,127.0,1382021872.0,2013-10-17T22:57:52Z
0.0,0.0,9.5,1.0526500000000001,103.63496666666667,1240.0,126.0,1382021892.0,2013-10-17T22:58:12Z
0.0,0.0,9.5,1.0524,103.63533333333334,1240.0,126.0,1382021902.0,2013-10-17T22:58:22Z
0.0,0.0,9.5,1.0521499999999999,103.6357,1230.0,126.0,1382021912.0,2013-10-17T22:58:32Z
0.0,0.0,9.5,1.0519166666666666,103.63603333333333,1230.0,125.0,1382021922.0,2013-10-17T22:58:42Z
0.0,0.0,9.5999999999999996,1.05165,103.63645,1230.0,125.0,1382021932.0,2013-10-17T22:58:52Z
0.0,0.0,9.5999999999999996,1.04895,103.64060000000001,1220.0,126.0,1382022042.0,2013-10-17T23:00:42Z
0.0,0.0,9.5999999999999996,1.0487166666666667,103.64098333333334,1220.0,126.0,1382022052.0,2013-10-17T23:00:52Z
0.0,0.0,9.5999999999999996,1.048,103.64206666666666,1220.0,126.0,1382022082.0,2013-10-17T23:01:22Z
0.0,0.0,9.6999999999999993,1.0472333333333332,103.64324999999999,1230.0,126.0,1382022112.0,2013-10-17T23:01:52Z
0.0,0.0,9.6999999999999993,1.0462166666666666,103.64475,1230.0,126.0,1382022152.0,2013-10-17T23:02:32Z
0.0,0.0,9.6999999999999993,1.0444666666666667,103.64735,1230.0,126.0,1382022222.0,2013-10-17T23:03:42Z
0.0,-127.0,9.5,1.0427333333333333,103.65003333333334,1180.0,108.0,1382022292.0,2013-10-17T23:04:52Z
0.0,-127.0,9.5,1.0426666666666666,103.65015,1170.0,107.0,1382022295.0,2013-10-17T23:04:55Z
0.0,-127.0,9.4000000000000004,1.0425,103.65056666666666,1120.0,101.0,1382022305.0,2013-10-17T23:05:05Z
0.0,-127.0,9.4000000000000004,1.0423833333333334,103.651,1070.0,94.0,1382022315.0,2013-10-17T23:05:15Z
0.0,-127.0,9.4000000000000004,1.0423333333333333,103.65125,1040.0,91.0,1382022321.0,2013-10-17T23:05:21Z
0.0,-127.0,9.1999999999999993,1.0423500000000001,103.65258333333334,840.0,71.0,1382022351.0,2013-10-17T23:05:51Z
0.0,-127.0,9.1999999999999993,1.0423833333333334,103.65271666666666,820.0,70.0,1382022354.0,2013-10-17T23:05:54Z
0.0,-127.0,9.1999999999999993,1.0424166666666668,103.65285,800.0,68.0,1382022359.0,2013-10-17T23:05:59Z
0.0,-127.0,9.3000000000000007,1.0426666666666666,103.65349999999999,700.0,63.0,1382022375.0,2013-10-17T23:06:15Z
0.0,0.0,9.5,1.04325,103.65453333333333,590.0,58.0,1382022402.0,2013-10-17T23:06:42Z
0.0,0.0,9.9000000000000004,1.0443166666666666,103.65603333333334,540.0,59.0,1382022441.0,2013-10-17T23:07:21Z
0.0,0.0,9.9000000000000004,1.0446166666666667,103.65645000000001,540.0,59.0,1382022452.0,2013-10-17T23:07:32Z
0.0,0.0,10.1,1.0451666666666666,103.65721666666667,540.0,58.0,1382022472.0,2013-10-17T23:07:52Z
0.0,0.0,10.4,1.04935,103.6631,550.0,59.0,1382022621.0,2013-10-17T23:10:21Z
0.0,0.0,10.5,1.0502333333333334,103.66435,540.0,59.0,1382022652.0,2013-10-17T23:10:52Z
0.0,0.0,10.5,1.0521833333333332,103.66706666666667,540.0,59.0,1382022721.0,2013-10-17T23:12:01Z
0.0,0.0,10.5,1.0530666666666666,103.6683,540.0,59.0,1382022751.0,2013-10-17T23:12:31Z
0.0,0.0,10.5,1.0544833333333334,103.6703,540.0,59.0,1382022801.0,2013-10-17T23:13:21Z
0.0,0.0,10.5,1.0570833333333334,103.67393333333334,540.0,59.0,1382022892.0,2013-10-17T23:14:52Z
0.0,0.0,10.5,1.0581666666666667,103.6755,550.0,60.0,1382022930.0,2013-10-17T23:15:30Z
0.0,0.0,10.5,1.0584499999999999,103.6759,550.0,60.0,1382022941.0,2013-10-17T23:15:41Z
0.0,0.0,10.5,1.0592999999999999,103.67715,550.0,60.0,1382022972.0,2013-10-17T23:16:12Z
0.0,0.0,10.5,1.0601166666666666,103.67829999999999,550.0,59.0,1382023001.0,2013-10-17T23:16:41Z
0.0,0.0,10.5,1.06125,103.67995000000001,550.0,60.0,1382023042.0,2013-10-17T23:17:22Z
0.0,0.0,10.4,1.0615000000000001,103.6803,560.0,60.0,1382023051.0,2013-10-17T23:17:31Z
0.0,0.0,10.4,1.0617666666666667,103.6807,560.0,60.0,1382023061.0,2013-10-17T23:17:41Z
0.0,0.0,10.4,1.0626166666666668,103.68195,560.0,59.0,1382023092.0,2013-10-17T23:18:12Z
0.0,0.0,10.4,1.0633999999999999,103.68311666666666,550.0,59.0,1382023121.0,2013-10-17T23:18:41Z
0.0,0.0,10.4,1.0642166666666666,103.68431666666666,550.0,60.0,1382023152.0,2013-10-17T23:19:12Z
0.0,0.0,10.4,1.0645,103.68471666666667,550.0,60.0,1382023162.0,2013-10-17T23:19:22Z
0.0,0.0,10.4,1.0650166666666667,103.68553333333334,570.0,61.0,1382023181.0,2013-10-17T23:19:41Z
0.0,0.0,10.4,1.0661,103.6872,560.0,60.0,1382023223.0,2013-10-17T23:20:23Z
0.0,0.0,10.4,1.0666333333333333,103.688,560.0,61.0,1382023242.0,2013-10-17T23:20:42Z
0.0,0.0,10.300000000000001,1.0681833333333333,103.69045,570.0,61.0,1382023302.0,2013-10-17T23:21:42Z
0.0,0.0,10.300000000000001,1.0689333333333333,103.69163333333333,580.0,63.0,1382023331.0,2013-10-17T23:22:11Z
0.0,0.0,10.300000000000001,1.0691999999999999,103.69208333333333,580.0,63.0,1382023342.0,2013-10-17T23:22:22Z
0.0,0.0,10.300000000000001,1.0703833333333332,103.69413333333334,600.0,63.0,1382023391.0,2013-10-17T23:23:11Z
0.0,0.0,10.300000000000001,1.0706500000000001,103.69459999999999,600.0,63.0,1382023402.0,2013-10-17T23:23:22Z
0.0,0.0,10.300000000000001,1.0708666666666666,103.69496666666667,600.0,63.0,1382023411.0,2013-10-17T23:23:31Z
0.0,0.0,10.300000000000001,1.07135,103.69584999999999,600.0,64.0,1382023432.0,2013-10-17T23:23:52Z
0.0,0.0,10.300000000000001,1.0715833333333333,103.69626666666667,610.0,64.0,1382023442.0,2013-10-17T23:24:02Z
0.0,0.0,10.300000000000001,1.0720166666666666,103.69706666666667,610.0,64.0,1382023462.0,2013-10-17T23:24:22Z
0.0,0.0,10.199999999999999,1.0733999999999999,103.69965000000001,620.0,63.0,1382023522.0,2013-10-17T23:25:22Z
0.0,0.0,10.199999999999999,1.0736000000000001,103.70003333333334,620.0,63.0,1382023531.0,2013-10-17T23:25:31Z
0.0,0.0,10.300000000000001,1.0740833333333333,103.70091666666667,610.0,63.0,1382023552.0,2013-10-17T23:25:52Z
0.0,0.0,10.300000000000001,1.0743,103.7013,600.0,63.0,1382023561.0,2013-10-17T23:26:01Z
