navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,6.4000000000000004,1.14395,103.73716666666667,2650.0,265.0,1376232864.0,2013-08-11T22:54:24Z
0.0,0.0,6.5,1.14385,103.73598333333334,2650.0,266.0,1376232905.0,2013-08-11T22:55:05Z
0.0,0.0,6.5,1.1438333333333333,103.73569999999999,2640.0,266.0,1376232914.0,2013-08-11T22:55:14Z
0.0,0.0,6.5,1.1437999999999999,103.7354,2640.0,267.0,1376232924.0,2013-08-11T22:55:24Z
0.0,0.0,6.5,1.1437666666666666,103.73506666666667,2640.0,269.0,1376232934.0,2013-08-11T22:55:34Z
0.0,127.0,6.5,1.14375,103.73480000000001,2650.0,271.0,1376232943.0,2013-08-11T22:55:43Z
0.0,127.0,6.5,1.1437333333333333,103.73413333333333,2680.0,275.0,1376232965.0,2013-08-11T22:56:05Z
0.0,127.0,6.5,1.14375,103.73390000000001,2690.0,277.0,1376232974.0,2013-08-11T22:56:14Z
0.0,127.0,6.4000000000000004,1.1439166666666667,103.73268333333333,2780.0,287.0,1376233014.0,2013-08-11T22:56:54Z
0.0,127.0,6.4000000000000004,1.1439833333333334,103.7324,2800.0,290.0,1376233025.0,2013-08-11T22:57:05Z
0.0,127.0,6.2999999999999998,1.1440833333333333,103.7321,2840.0,293.0,1376233036.0,2013-08-11T22:57:16Z
0.0,127.0,6.2999999999999998,1.1441666666666668,103.73188333333333,2870.0,295.0,1376233044.0,2013-08-11T22:57:24Z
0.0,127.0,6.2000000000000002,1.1443000000000001,103.73158333333333,2900.0,297.0,1376233055.0,2013-08-11T22:57:35Z
0.0,0.0,6.2000000000000002,1.1444333333333334,103.73136666666667,2930.0,298.0,1376233064.0,2013-08-11T22:57:44Z
0.0,0.0,6.2000000000000002,1.1447499999999999,103.73085,2980.0,300.0,1376233085.0,2013-08-11T22:58:05Z
0.0,0.0,6.5,1.1473166666666668,103.72721666666666,3050.0,300.0,1376233234.0,2013-08-11T23:00:34Z
0.0,0.0,6.5,1.1474833333333334,103.72696666666667,3050.0,300.0,1376233244.0,2013-08-11T23:00:44Z
0.0,0.0,6.5999999999999996,1.1483833333333333,103.72568333333334,3050.0,299.0,1376233294.0,2013-08-11T23:01:34Z
0.0,0.0,6.5999999999999996,1.14855,103.72541666666666,3040.0,299.0,1376233304.0,2013-08-11T23:01:44Z
0.0,0.0,6.5999999999999996,1.1492333333333333,103.7244,3030.0,299.0,1376233345.0,2013-08-11T23:02:25Z
0.0,0.0,6.5999999999999996,1.1494,103.72416666666666,3030.0,299.0,1376233354.0,2013-08-11T23:02:34Z
0.0,0.0,6.5999999999999996,1.1495833333333334,103.7239,3030.0,299.0,1376233364.0,2013-08-11T23:02:44Z
0.0,0.0,6.5999999999999996,1.14975,103.72363333333334,3030.0,299.0,1376233375.0,2013-08-11T23:02:55Z
0.0,0.0,6.5999999999999996,1.1499333333333333,103.72338333333333,3030.0,299.0,1376233384.0,2013-08-11T23:03:04Z
0.0,0.0,6.5999999999999996,1.1502666666666668,103.72286666666666,3030.0,299.0,1376233405.0,2013-08-11T23:03:25Z
0.0,0.0,6.5999999999999996,1.1504333333333334,103.7226,3030.0,299.0,1376233414.0,2013-08-11T23:03:34Z
0.0,0.0,6.7000000000000002,1.1506000000000001,103.72233333333334,3030.0,299.0,1376233425.0,2013-08-11T23:03:45Z
0.0,0.0,6.7000000000000002,1.1508,103.72205,3030.0,299.0,1376233435.0,2013-08-11T23:03:55Z
0.0,0.0,6.7000000000000002,1.1511333333333333,103.72153333333333,3030.0,299.0,1376233455.0,2013-08-11T23:04:15Z
0.0,0.0,6.7000000000000002,1.1513166666666668,103.72128333333333,3030.0,299.0,1376233465.0,2013-08-11T23:04:25Z
0.0,0.0,6.7000000000000002,1.1514666666666666,103.72105000000001,3030.0,299.0,1376233475.0,2013-08-11T23:04:35Z
0.0,0.0,6.7000000000000002,1.1516333333333333,103.72078333333333,3030.0,299.0,1376233485.0,2013-08-11T23:04:45Z
0.0,0.0,6.7000000000000002,1.1517999999999999,103.72051666666667,3030.0,299.0,1376233495.0,2013-08-11T23:04:55Z
0.0,0.0,6.7000000000000002,1.1523000000000001,103.71973333333334,3030.0,299.0,1376233525.0,2013-08-11T23:05:25Z
0.0,0.0,6.7000000000000002,1.15245,103.7195,3030.0,299.0,1376233535.0,2013-08-11T23:05:35Z
0.0,0.0,6.7000000000000002,1.15265,103.7192,3020.0,299.0,1376233545.0,2013-08-11T23:05:45Z
0.0,0.0,6.7000000000000002,1.1528166666666666,103.71893333333334,3020.0,300.0,1376233555.0,2013-08-11T23:05:55Z
0.0,0.0,6.7000000000000002,1.153,103.71865,3020.0,300.0,1376233565.0,2013-08-11T23:06:05Z
0.0,0.0,6.7999999999999998,1.1535166666666667,103.7179,3030.0,300.0,1376233594.0,2013-08-11T23:06:34Z
0.0,0.0,6.7999999999999998,1.1536999999999999,103.71763333333334,3030.0,300.0,1376233605.0,2013-08-11T23:06:45Z
0.0,0.0,6.7999999999999998,1.1538833333333334,103.71738333333333,3030.0,300.0,1376233615.0,2013-08-11T23:06:55Z
0.0,0.0,6.7999999999999998,1.1540833333333333,103.71708333333333,3030.0,300.0,1376233625.0,2013-08-11T23:07:05Z
0.0,0.0,6.7999999999999998,1.1542333333333332,103.71684999999999,3030.0,300.0,1376233635.0,2013-08-11T23:07:15Z
0.0,0.0,6.5,1.1548833333333333,103.71585,3030.0,300.0,1376233674.0,2013-08-11T23:07:54Z
0.0,0.0,6.4000000000000004,1.1550666666666667,103.71558333333333,3030.0,300.0,1376233685.0,2013-08-11T23:08:05Z
0.0,0.0,6.4000000000000004,1.1552333333333333,103.71535,3030.0,301.0,1376233695.0,2013-08-11T23:08:15Z
0.0,0.0,6.2000000000000002,1.1555333333333333,103.7149,3030.0,301.0,1376233714.0,2013-08-11T23:08:34Z
0.0,0.0,5.9000000000000004,1.1569499999999999,103.71283333333334,3040.0,300.0,1376233805.0,2013-08-11T23:10:05Z
0.0,0.0,5.7999999999999998,1.1574,103.7122,3040.0,300.0,1376233834.0,2013-08-11T23:10:34Z
0.0,0.0,5.7999999999999998,1.1578666666666666,103.7115,3040.0,300.0,1376233865.0,2013-08-11T23:11:05Z
0.0,0.0,5.7999999999999998,1.1580333333333332,103.71126666666666,3040.0,300.0,1376233875.0,2013-08-11T23:11:15Z
0.0,0.0,5.7000000000000002,1.1583166666666667,103.71083333333333,3040.0,300.0,1376233895.0,2013-08-11T23:11:35Z
0.0,0.0,5.7000000000000002,1.1587833333333333,103.71016666666667,3040.0,300.0,1376233925.0,2013-08-11T23:12:05Z
0.0,0.0,5.7000000000000002,1.1589333333333334,103.70995000000001,3040.0,300.0,1376233935.0,2013-08-11T23:12:15Z
0.0,0.0,5.5999999999999996,1.1595,103.70913333333333,3040.0,300.0,1376233975.0,2013-08-11T23:12:55Z
0.0,0.0,5.5999999999999996,1.1596666666666666,103.70888333333333,3040.0,300.0,1376233985.0,2013-08-11T23:13:05Z
0.0,0.0,5.5999999999999996,1.1598166666666667,103.70866666666667,3040.0,300.0,1376233995.0,2013-08-11T23:13:15Z
0.0,0.0,5.5999999999999996,1.1600999999999999,103.70823333333334,3040.0,300.0,1376234015.0,2013-08-11T23:13:35Z
0.0,0.0,5.5999999999999996,1.1604166666666667,103.70778333333334,3040.0,300.0,1376234035.0,2013-08-11T23:13:55Z
0.0,0.0,5.5999999999999996,1.1607000000000001,103.70735000000001,3040.0,300.0,1376234055.0,2013-08-11T23:14:15Z
0.0,0.0,5.5999999999999996,1.1612833333333332,103.70648333333334,3030.0,300.0,1376234095.0,2013-08-11T23:14:55Z
0.0,0.0,5.5999999999999996,1.1615666666666666,103.70608333333334,3030.0,300.0,1376234115.0,2013-08-11T23:15:15Z
0.0,0.0,5.5999999999999996,1.16185,103.70565000000001,3040.0,301.0,1376234135.0,2013-08-11T23:15:35Z
0.0,0.0,5.5999999999999996,1.1619999999999999,103.70545,3040.0,300.0,1376234144.0,2013-08-11T23:15:44Z
0.0,0.0,5.5999999999999996,1.1621666666666666,103.70521666666667,3040.0,300.0,1376234155.0,2013-08-11T23:15:55Z
0.0,0.0,5.5999999999999996,1.16275,103.70433333333334,3040.0,300.0,1376234196.0,2013-08-11T23:16:36Z
0.0,0.0,5.5999999999999996,1.1630499999999999,103.7039,3040.0,300.0,1376234215.0,2013-08-11T23:16:55Z
0.0,0.0,5.5999999999999996,1.1633333333333333,103.70350000000001,3040.0,300.0,1376234235.0,2013-08-11T23:17:15Z
0.0,0.0,5.5999999999999996,1.1636166666666667,103.70310000000001,3040.0,300.0,1376234253.0,2013-08-11T23:17:33Z
0.0,0.0,5.5999999999999996,1.1640666666666666,103.70243333333333,3040.0,300.0,1376234285.0,2013-08-11T23:18:05Z
0.0,0.0,5.5999999999999996,1.1642166666666667,103.70223333333334,3040.0,300.0,1376234295.0,2013-08-11T23:18:15Z
0.0,0.0,5.5999999999999996,1.1645000000000001,103.70183333333334,3040.0,300.0,1376234314.0,2013-08-11T23:18:34Z
0.0,0.0,5.5999999999999996,1.1648000000000001,103.70140000000001,3040.0,300.0,1376234334.0,2013-08-11T23:18:54Z
0.0,0.0,5.5999999999999996,1.1649666666666667,103.70113333333333,3030.0,300.0,1376234345.0,2013-08-11T23:19:05Z
0.0,0.0,5.5999999999999996,1.1655333333333333,103.70028333333333,3040.0,300.0,1376234384.0,2013-08-11T23:19:44Z
0.0,0.0,5.5999999999999996,1.1656666666666666,103.70010000000001,3040.0,300.0,1376234393.0,2013-08-11T23:19:53Z
0.0,0.0,5.5999999999999996,1.1658333333333333,103.69985,3040.0,300.0,1376234405.0,2013-08-11T23:20:05Z
0.0,0.0,5.5999999999999996,1.1659666666666666,103.69961666666667,3030.0,300.0,1376234415.0,2013-08-11T23:20:15Z
0.0,0.0,5.5999999999999996,1.1663666666666668,103.69898333333333,3020.0,300.0,1376234444.0,2013-08-11T23:20:44Z
0.0,0.0,5.5999999999999996,1.1665166666666666,103.69878333333334,3020.0,300.0,1376234453.0,2013-08-11T23:20:53Z
0.0,0.0,5.5999999999999996,1.1675500000000001,103.69723333333333,3040.0,302.0,1376234525.0,2013-08-11T23:22:05Z
0.0,0.0,5.5999999999999996,1.1677166666666667,103.697,3040.0,303.0,1376234535.0,2013-08-11T23:22:15Z
0.0,0.0,5.5999999999999996,1.1680166666666667,103.6966,3050.0,303.0,1376234555.0,2013-08-11T23:22:35Z
0.0,0.0,5.5999999999999996,1.16815,103.6964,3050.0,302.0,1376234564.0,2013-08-11T23:22:44Z
0.0,0.0,5.5999999999999996,1.1682999999999999,103.69618333333334,3050.0,302.0,1376234574.0,2013-08-11T23:22:54Z
0.0,0.0,5.5999999999999996,1.16845,103.69596666666666,3050.0,302.0,1376234585.0,2013-08-11T23:23:05Z
0.0,0.0,5.5999999999999996,1.1686166666666666,103.69573333333334,3050.0,302.0,1376234595.0,2013-08-11T23:23:15Z
0.0,0.0,5.5999999999999996,1.1687666666666667,103.69555,3050.0,302.0,1376234604.0,2013-08-11T23:23:24Z
0.0,0.0,5.5999999999999996,1.1692,103.69493333333334,3060.0,301.0,1376234634.0,2013-08-11T23:23:54Z
0.0,0.0,5.5999999999999996,1.1694,103.69466666666666,3060.0,300.0,1376234645.0,2013-08-11T23:24:05Z
0.0,0.0,5.5999999999999996,1.1695500000000001,103.69445,3050.0,300.0,1376234655.0,2013-08-11T23:24:15Z
0.0,0.0,5.5999999999999996,1.1696833333333334,103.69426666666666,3050.0,300.0,1376234664.0,2013-08-11T23:24:24Z
0.0,0.0,5.5999999999999996,1.1698333333333333,103.69405,3050.0,299.0,1376234674.0,2013-08-11T23:24:34Z
0.0,0.0,5.5999999999999996,1.1699999999999999,103.6938,3040.0,298.0,1376234685.0,2013-08-11T23:24:45Z
0.0,0.0,5.5999999999999996,1.1700999999999999,103.69363333333334,3030.0,298.0,1376234694.0,2013-08-11T23:24:54Z
0.0,0.0,5.5999999999999996,1.1704000000000001,103.69316666666667,3020.0,298.0,1376234715.0,2013-08-11T23:25:15Z
0.0,0.0,5.5999999999999996,1.1708166666666666,103.6925,3010.0,298.0,1376234745.0,2013-08-11T23:25:45Z
0.0,0.0,5.5999999999999996,1.1709499999999999,103.6923,3010.0,298.0,1376234753.0,2013-08-11T23:25:53Z
0.0,0.0,5.7000000000000002,1.1716666666666666,103.69113333333334,3010.0,298.0,1376234805.0,2013-08-11T23:26:45Z
0.0,0.0,5.7000000000000002,1.1717833333333334,103.69093333333333,3010.0,298.0,1376234814.0,2013-08-11T23:26:54Z
0.0,0.0,5.7000000000000002,1.1721999999999999,103.69028333333333,3010.0,298.0,1376234844.0,2013-08-11T23:27:24Z
0.0,0.0,5.7000000000000002,1.1725000000000001,103.68978333333334,3010.0,298.0,1376234866.0,2013-08-11T23:27:46Z
0.0,0.0,5.7000000000000002,1.1726333333333334,103.68958333333333,3010.0,298.0,1376234874.0,2013-08-11T23:27:54Z
0.0,0.0,5.7000000000000002,1.1729000000000001,103.68916666666667,3010.0,298.0,1376234894.0,2013-08-11T23:28:14Z
0.0,0.0,5.7000000000000002,1.1730333333333334,103.68893333333334,3010.0,298.0,1376234905.0,2013-08-11T23:28:25Z
0.0,0.0,5.7000000000000002,1.1731833333333332,103.68868333333333,3010.0,298.0,1376234916.0,2013-08-11T23:28:36Z
0.0,0.0,5.7000000000000002,1.1733166666666666,103.68845,3010.0,299.0,1376234926.0,2013-08-11T23:28:46Z
0.0,0.0,5.7000000000000002,1.1738833333333334,103.68756666666667,3020.0,302.0,1376234963.0,2013-08-11T23:29:23Z
0.0,0.0,5.7000000000000002,1.1740666666666666,103.68731666666666,3030.0,302.0,1376234975.0,2013-08-11T23:29:35Z
0.0,0.0,5.7000000000000002,1.1742166666666667,103.6871,3050.0,303.0,1376234986.0,2013-08-11T23:29:46Z
0.0,0.0,5.7000000000000002,1.1743666666666666,103.68689999999999,3050.0,303.0,1376234995.0,2013-08-11T23:29:55Z
0.0,0.0,5.7000000000000002,1.1745000000000001,103.68671666666667,3060.0,302.0,1376235004.0,2013-08-11T23:30:04Z
0.0,0.0,5.7000000000000002,1.1748166666666666,103.68628333333334,3060.0,302.0,1376235024.0,2013-08-11T23:30:24Z
0.0,0.0,5.7000000000000002,1.1751499999999999,103.68585,3070.0,301.0,1376235043.0,2013-08-11T23:30:43Z
0.0,0.0,5.7000000000000002,1.1753166666666666,103.68563333333333,3070.0,300.0,1376235055.0,2013-08-11T23:30:55Z
0.0,0.0,5.7000000000000002,1.1754666666666667,103.68541666666667,3060.0,300.0,1376235065.0,2013-08-11T23:31:05Z
0.0,0.0,5.5999999999999996,1.1756166666666668,103.68521666666666,3060.0,299.0,1376235074.0,2013-08-11T23:31:14Z
0.0,0.0,5.5,1.1757500000000001,103.68501666666667,3050.0,299.0,1376235084.0,2013-08-11T23:31:24Z
0.0,0.0,5.2999999999999998,1.1759166666666667,103.68478333333333,3050.0,298.0,1376235095.0,2013-08-11T23:31:35Z
0.0,0.0,4.9000000000000004,1.1762999999999999,103.68423333333334,3030.0,298.0,1376235125.0,2013-08-11T23:32:05Z
0.0,0.0,4.7999999999999998,1.1764166666666667,103.68406666666667,3030.0,298.0,1376235134.0,2013-08-11T23:32:14Z
0.0,0.0,4.5999999999999996,1.17665,103.6837,3030.0,298.0,1376235156.0,2013-08-11T23:32:36Z
0.0,0.0,4.4000000000000004,1.17675,103.68355,3040.0,298.0,1376235164.0,2013-08-11T23:32:44Z
0.0,0.0,4.2999999999999998,1.1768666666666667,103.68340000000001,3030.0,298.0,1376235175.0,2013-08-11T23:32:55Z
0.0,0.0,4.2999999999999998,1.1770666666666667,103.68308333333333,3030.0,298.0,1376235195.0,2013-08-11T23:33:15Z
0.0,0.0,4.4000000000000004,1.1771833333333332,103.6829,3030.0,298.0,1376235204.0,2013-08-11T23:33:24Z
0.0,0.0,4.5,1.1773166666666666,103.6827,3030.0,298.0,1376235216.0,2013-08-11T23:33:36Z
0.0,0.0,4.7000000000000002,1.1775833333333334,103.6823,3030.0,298.0,1376235235.0,2013-08-11T23:33:55Z
0.0,0.0,4.7999999999999998,1.1778333333333333,103.68193333333333,3030.0,298.0,1376235254.0,2013-08-11T23:34:14Z
0.0,0.0,4.7999999999999998,1.1779333333333333,103.68176666666666,3030.0,298.0,1376235263.0,2013-08-11T23:34:23Z
0.0,0.0,4.9000000000000004,1.1780833333333334,103.68155,3030.0,298.0,1376235275.0,2013-08-11T23:34:35Z
0.0,0.0,5.0,1.1783333333333332,103.68115,3030.0,298.0,1376235295.0,2013-08-11T23:34:55Z
0.0,0.0,5.0999999999999996,1.1786000000000001,103.68075,3030.0,298.0,1376235315.0,2013-08-11T23:35:15Z
0.0,0.0,5.2000000000000002,1.1789833333333333,103.68013333333333,3020.0,298.0,1376235345.0,2013-08-11T23:35:45Z
0.0,0.0,5.2000000000000002,1.1791333333333334,103.67993333333334,3020.0,298.0,1376235355.0,2013-08-11T23:35:55Z
0.0,0.0,5.2999999999999998,1.1792499999999999,103.67975,3020.0,298.0,1376235365.0,2013-08-11T23:36:05Z
0.0,0.0,5.4000000000000004,1.1798,103.67888333333333,3030.0,298.0,1376235404.0,2013-08-11T23:36:44Z
0.0,0.0,5.5,1.1799333333333333,103.67866666666667,3020.0,298.0,1376235415.0,2013-08-11T23:36:55Z
0.0,0.0,5.5,1.1800833333333334,103.67845,3020.0,298.0,1376235425.0,2013-08-11T23:37:05Z
0.0,0.0,5.5,1.1802333333333332,103.67821666666667,3020.0,298.0,1376235435.0,2013-08-11T23:37:15Z
0.0,0.0,5.5999999999999996,1.1805000000000001,103.6778,3030.0,298.0,1376235455.0,2013-08-11T23:37:35Z
0.0,0.0,5.5999999999999996,1.1806333333333334,103.67758333333333,3030.0,298.0,1376235464.0,2013-08-11T23:37:44Z
0.0,0.0,5.5999999999999996,1.1807666666666667,103.67738333333334,3030.0,298.0,1376235474.0,2013-08-11T23:37:54Z
0.0,0.0,5.5999999999999996,1.1809166666666666,103.67716666666666,3030.0,298.0,1376235485.0,2013-08-11T23:38:05Z
0.0,0.0,5.7000000000000002,1.1813666666666667,103.67648333333334,3030.0,298.0,1376235515.0,2013-08-11T23:38:35Z
0.0,0.0,5.7000000000000002,1.1814833333333334,103.67626666666666,3020.0,298.0,1376235524.0,2013-08-11T23:38:44Z
0.0,0.0,5.7999999999999998,1.1816500000000001,103.676,3020.0,298.0,1376235534.0,2013-08-11T23:38:54Z
0.0,0.0,5.9000000000000004,1.1818,103.67576666666666,3020.0,298.0,1376235544.0,2013-08-11T23:39:04Z
0.0,0.0,6.0999999999999996,1.1820999999999999,103.67528333333334,3020.0,298.0,1376235565.0,2013-08-11T23:39:25Z
0.0,0.0,6.2000000000000002,1.1822666666666666,103.67503333333333,3010.0,298.0,1376235575.0,2013-08-11T23:39:35Z
0.0,127.0,6.5999999999999996,1.1828833333333333,103.67400000000001,3000.0,303.0,1376235615.0,2013-08-11T23:40:15Z
0.0,127.0,6.7000000000000002,1.1832333333333334,103.67346666666667,3020.0,309.0,1376235635.0,2013-08-11T23:40:35Z
0.0,127.0,6.9000000000000004,1.1836166666666668,103.67298333333333,3060.0,316.0,1376235654.0,2013-08-11T23:40:54Z
0.0,127.0,7.0999999999999996,1.1838666666666666,103.67271666666667,3100.0,320.0,1376235665.0,2013-08-11T23:41:05Z
0.0,127.0,7.4000000000000004,1.18415,103.67246666666666,3140.0,322.0,1376235675.0,2013-08-11T23:41:15Z
0.0,127.0,7.5999999999999996,1.1843166666666667,103.67233333333333,3160.0,324.0,1376235681.0,2013-08-11T23:41:21Z
0.0,127.0,7.7000000000000002,1.18445,103.67223333333334,3170.0,325.0,1376235685.0,2013-08-11T23:41:25Z
0.0,127.0,7.9000000000000004,1.18475,103.672,3200.0,327.0,1376235694.0,2013-08-11T23:41:34Z
0.0,127.0,8.0999999999999996,1.1851166666666666,103.67176666666667,3240.0,329.0,1376235706.0,2013-08-11T23:41:46Z
0.0,0.0,8.3000000000000007,1.1854333333333333,103.67158333333333,3260.0,330.0,1376235714.0,2013-08-11T23:41:54Z
0.0,0.0,8.5,1.1858333333333333,103.67138333333334,3290.0,330.0,1376235725.0,2013-08-11T23:42:05Z
0.0,0.0,8.6999999999999993,1.1862166666666667,103.6712,3300.0,331.0,1376235735.0,2013-08-11T23:42:15Z
0.0,0.0,8.9000000000000004,1.1866000000000001,103.67100000000001,3310.0,330.0,1376235745.0,2013-08-11T23:42:25Z
0.0,0.0,9.3000000000000007,1.1876833333333334,103.67045,3320.0,330.0,1376235775.0,2013-08-11T23:42:55Z
0.0,0.0,9.5,1.1881166666666667,103.67021666666666,3320.0,331.0,1376235785.0,2013-08-11T23:43:05Z
0.0,0.0,9.5999999999999996,1.1885333333333334,103.67001666666667,3320.0,330.0,1376235795.0,2013-08-11T23:43:15Z
0.0,0.0,9.6999999999999993,1.1889333333333334,103.6698,3320.0,330.0,1376235806.0,2013-08-11T23:43:26Z
0.0,0.0,9.8000000000000007,1.1893,103.66961666666667,3320.0,330.0,1376235814.0,2013-08-11T23:43:34Z
0.0,0.0,9.9000000000000004,1.1897666666666666,103.66938333333333,3320.0,330.0,1376235825.0,2013-08-11T23:43:45Z
0.0,0.0,10.0,1.1902166666666667,103.66915,3320.0,330.0,1376235835.0,2013-08-11T23:43:55Z
0.0,0.0,10.0,1.1906333333333334,103.66893333333333,3320.0,330.0,1376235846.0,2013-08-11T23:44:06Z
0.0,0.0,10.1,1.1910666666666667,103.66871666666667,3320.0,330.0,1376235856.0,2013-08-11T23:44:16Z
0.0,0.0,10.199999999999999,1.1915,103.66849999999999,3320.0,330.0,1376235866.0,2013-08-11T23:44:26Z
0.0,0.0,10.300000000000001,1.19235,103.66804999999999,3320.0,331.0,1376235885.0,2013-08-11T23:44:45Z
0.0,0.0,10.300000000000001,1.1927333333333334,103.66785,3320.0,331.0,1376235895.0,2013-08-11T23:44:55Z
0.0,0.0,10.4,1.1931666666666667,103.66763333333333,3320.0,330.0,1376235904.0,2013-08-11T23:45:04Z
0.0,0.0,10.4,1.1936,103.66741666666667,3320.0,330.0,1376235916.0,2013-08-11T23:45:16Z
0.0,0.0,10.4,1.1940666666666666,103.66716666666666,3320.0,330.0,1376235926.0,2013-08-11T23:45:26Z
0.0,0.0,10.5,1.1944666666666666,103.66696666666667,3320.0,330.0,1376235935.0,2013-08-11T23:45:35Z
0.0,0.0,10.5,1.1949000000000001,103.66673333333334,3320.0,331.0,1376235946.0,2013-08-11T23:45:46Z
0.0,0.0,10.5,1.1953333333333334,103.6665,3320.0,331.0,1376235955.0,2013-08-11T23:45:55Z
0.0,0.0,10.5,1.1957666666666666,103.66626666666667,3320.0,331.0,1376235965.0,2013-08-11T23:46:05Z
0.0,0.0,10.5,1.1961999999999999,103.66603333333333,3320.0,331.0,1376235975.0,2013-08-11T23:46:15Z
0.0,0.0,10.5,1.1970666666666667,103.66558333333333,3320.0,331.0,1376235995.0,2013-08-11T23:46:35Z
0.0,0.0,10.5,1.1988666666666667,103.66466666666666,3320.0,329.0,1376236035.0,2013-08-11T23:47:15Z
0.0,0.0,10.5,1.1993,103.66443333333333,3320.0,327.0,1376236045.0,2013-08-11T23:47:25Z
0.0,0.0,10.5,1.1996333333333333,103.66423333333333,3310.0,326.0,1376236054.0,2013-08-11T23:47:34Z
0.0,0.0,10.5,1.2000833333333334,103.66395,3290.0,326.0,1376236065.0,2013-08-11T23:47:45Z
0.0,0.0,10.5,1.2004999999999999,103.66370000000001,3280.0,325.0,1376236075.0,2013-08-11T23:47:55Z
0.0,0.0,10.5,1.2013166666666666,103.66316666666667,3270.0,325.0,1376236095.0,2013-08-11T23:48:15Z
0.0,0.0,10.5,1.2017333333333333,103.66289999999999,3270.0,325.0,1376236105.0,2013-08-11T23:48:25Z
0.0,0.0,10.5,1.2020999999999999,103.66266666666667,3270.0,326.0,1376236114.0,2013-08-11T23:48:34Z
0.0,0.0,10.5,1.2025166666666667,103.66240000000001,3270.0,326.0,1376236124.0,2013-08-11T23:48:44Z
0.0,0.0,10.5,1.2029333333333334,103.66213333333333,3270.0,326.0,1376236135.0,2013-08-11T23:48:55Z
0.0,0.0,10.5,1.2042333333333333,103.66128333333333,3260.0,325.0,1376236165.0,2013-08-11T23:49:25Z
0.0,0.0,10.5,1.2050166666666666,103.66076666666666,3260.0,324.0,1376236184.0,2013-08-11T23:49:44Z
0.0,0.0,10.5,1.2054166666666666,103.6605,3260.0,322.0,1376236194.0,2013-08-11T23:49:54Z
0.0,0.0,10.4,1.2058,103.66021666666667,3240.0,322.0,1376236204.0,2013-08-11T23:50:04Z
0.0,0.0,10.1,1.2068833333333333,103.65936666666667,3220.0,322.0,1376236234.0,2013-08-11T23:50:34Z
0.0,0.0,9.9000000000000004,1.2072833333333333,103.65908333333333,3220.0,321.0,1376236245.0,2013-08-11T23:50:45Z
0.0,0.0,9.6999999999999993,1.2076,103.65883333333333,3220.0,320.0,1376236254.0,2013-08-11T23:50:54Z
0.0,0.0,9.5,1.2079666666666666,103.65853333333334,3210.0,320.0,1376236265.0,2013-08-11T23:51:05Z
0.0,0.0,9.3000000000000007,1.20825,103.65828333333333,3210.0,320.0,1376236274.0,2013-08-11T23:51:14Z
0.0,0.0,9.1999999999999993,1.2086166666666667,103.658,3200.0,320.0,1376236285.0,2013-08-11T23:51:25Z
0.0,0.0,9.0,1.2089000000000001,103.65776666666666,3200.0,320.0,1376236294.0,2013-08-11T23:51:34Z
0.0,0.0,8.8000000000000007,1.2095499999999999,103.65721666666667,3200.0,320.0,1376236315.0,2013-08-11T23:51:55Z
0.0,0.0,8.5,1.2101500000000001,103.6567,3200.0,320.0,1376236334.0,2013-08-11T23:52:14Z
0.0,0.0,8.5,1.21045,103.65646666666666,3200.0,320.0,1376236345.0,2013-08-11T23:52:25Z
0.0,0.0,8.4000000000000004,1.2107166666666667,103.65623333333333,3200.0,320.0,1376236354.0,2013-08-11T23:52:34Z
0.0,0.0,8.1999999999999993,1.2113333333333334,103.65573333333333,3200.0,320.0,1376236375.0,2013-08-11T23:52:55Z
0.0,0.0,8.0999999999999996,1.2116499999999999,103.65548333333334,3200.0,320.0,1376236385.0,2013-08-11T23:53:05Z
0.0,0.0,8.0999999999999996,1.2118666666666666,103.65528333333333,3200.0,320.0,1376236394.0,2013-08-11T23:53:14Z
0.0,0.0,8.0,1.2121666666666666,103.65506666666667,3200.0,320.0,1376236404.0,2013-08-11T23:53:24Z
0.0,0.0,7.9000000000000004,1.21245,103.65483333333333,3200.0,320.0,1376236414.0,2013-08-11T23:53:34Z
0.0,0.0,7.9000000000000004,1.2127333333333334,103.6546,3200.0,320.0,1376236425.0,2013-08-11T23:53:45Z
0.0,0.0,7.7999999999999998,1.2130166666666666,103.65438333333333,3210.0,320.0,1376236435.0,2013-08-11T23:53:55Z
0.0,0.0,7.7999999999999998,1.2133166666666666,103.65413333333333,3210.0,320.0,1376236446.0,2013-08-11T23:54:06Z
0.0,0.0,7.7000000000000002,1.2136,103.65391666666666,3210.0,320.0,1376236454.0,2013-08-11T23:54:14Z
0.0,0.0,7.7000000000000002,1.2138833333333334,103.6537,3210.0,320.0,1376236464.0,2013-08-11T23:54:24Z
0.0,0.0,7.7000000000000002,1.2141833333333334,103.65345000000001,3210.0,320.0,1376236475.0,2013-08-11T23:54:35Z
0.0,0.0,7.5999999999999996,1.2144333333333333,103.65325,3210.0,320.0,1376236484.0,2013-08-11T23:54:44Z
0.0,0.0,7.5999999999999996,1.2146999999999999,103.65303333333334,3210.0,319.0,1376236494.0,2013-08-11T23:54:54Z
0.0,0.0,7.5999999999999996,1.2150000000000001,103.65278333333333,3200.0,318.0,1376236506.0,2013-08-11T23:55:06Z
