navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,6.2000000000000002,1.1436166666666667,103.74508333333333,2470.0,250.0,1381599713.0,2013-10-13T01:41:53Z
0.0,0.0,6.2999999999999998,1.1435,103.74478333333333,2470.0,250.0,1381599724.0,2013-10-13T01:42:04Z
0.0,0.0,6.2999999999999998,1.1432500000000001,103.74424999999999,2460.0,250.0,1381599744.0,2013-10-13T01:42:24Z
0.0,0.0,6.2999999999999998,1.1431500000000001,103.744,2460.0,250.0,1381599753.0,2013-10-13T01:42:33Z
0.0,0.0,6.2999999999999998,1.1430333333333333,103.74373333333334,2460.0,250.0,1381599764.0,2013-10-13T01:42:44Z
0.0,0.0,6.4000000000000004,1.1429,103.74343333333333,2460.0,251.0,1381599774.0,2013-10-13T01:42:54Z
0.0,0.0,6.4000000000000004,1.1427833333333333,103.74318333333333,2460.0,251.0,1381599783.0,2013-10-13T01:43:03Z
0.0,0.0,6.4000000000000004,1.1426666666666667,103.74293333333334,2460.0,252.0,1381599793.0,2013-10-13T01:43:13Z
0.0,0.0,6.4000000000000004,1.1425333333333334,103.74263333333333,2460.0,253.0,1381599804.0,2013-10-13T01:43:24Z
0.0,0.0,6.5,1.1424166666666666,103.74236666666667,2460.0,254.0,1381599813.0,2013-10-13T01:43:33Z
0.0,127.0,6.5,1.14215,103.74178333333333,2470.0,258.0,1381599834.0,2013-10-13T01:43:54Z
0.0,127.0,6.5,1.14205,103.7415,2480.0,260.0,1381599844.0,2013-10-13T01:44:04Z
0.0,127.0,6.5,1.1419333333333332,103.74121666666667,2490.0,262.0,1381599854.0,2013-10-13T01:44:14Z
0.0,127.0,6.4000000000000004,1.1418333333333333,103.74093333333333,2500.0,264.0,1381599865.0,2013-10-13T01:44:25Z
0.0,0.0,6.4000000000000004,1.14175,103.74068333333334,2520.0,266.0,1381599874.0,2013-10-13T01:44:34Z
0.0,0.0,6.2999999999999998,1.1416833333333334,103.74038333333333,2540.0,267.0,1381599884.0,2013-10-13T01:44:44Z
0.0,0.0,6.2999999999999998,1.1415999999999999,103.74008333333333,2550.0,268.0,1381599894.0,2013-10-13T01:44:54Z
0.0,0.0,6.2999999999999998,1.1414,103.73925,2570.0,272.0,1381599923.0,2013-10-13T01:45:23Z
0.0,127.0,6.2999999999999998,1.1412333333333333,103.73835,2600.0,277.0,1381599954.0,2013-10-13T01:45:54Z
0.0,127.0,6.2999999999999998,1.1411833333333334,103.7381,2600.0,279.0,1381599964.0,2013-10-13T01:46:04Z
0.0,127.0,6.2000000000000002,1.1411333333333333,103.73778333333334,2620.0,281.0,1381599974.0,2013-10-13T01:46:14Z
0.0,127.0,6.2000000000000002,1.1411166666666666,103.73751666666666,2630.0,284.0,1381599983.0,2013-10-13T01:46:23Z
0.0,127.0,6.2000000000000002,1.1410666666666667,103.73691666666667,2660.0,289.0,1381600003.0,2013-10-13T01:46:43Z
0.0,127.0,6.0999999999999996,1.1410666666666667,103.73663333333333,2680.0,292.0,1381600014.0,2013-10-13T01:46:54Z
0.0,127.0,5.9000000000000004,1.1410833333333332,103.73608333333334,2730.0,298.0,1381600034.0,2013-10-13T01:47:14Z
0.0,127.0,5.7999999999999998,1.1411166666666666,103.73583333333333,2760.0,300.0,1381600043.0,2013-10-13T01:47:23Z
0.0,0.0,5.5,1.1412166666666668,103.73533333333333,2820.0,301.0,1381600063.0,2013-10-13T01:47:43Z
0.0,0.0,5.5,1.1412833333333334,103.73508333333334,2830.0,302.0,1381600073.0,2013-10-13T01:47:53Z
0.0,0.0,5.5,1.1414833333333334,103.73435000000001,2850.0,305.0,1381600103.0,2013-10-13T01:48:23Z
0.0,127.0,5.5,1.1415500000000001,103.7341,2860.0,307.0,1381600113.0,2013-10-13T01:48:33Z
0.0,127.0,5.5,1.1416333333333333,103.73386666666667,2870.0,309.0,1381600124.0,2013-10-13T01:48:44Z
0.0,0.0,5.2999999999999998,1.1419166666666667,103.73316666666666,2940.0,310.0,1381600153.0,2013-10-13T01:49:13Z
0.0,0.0,5.2999999999999998,1.1420166666666667,103.73295,2950.0,310.0,1381600163.0,2013-10-13T01:49:23Z
0.0,0.0,5.2000000000000002,1.1421166666666667,103.73273333333333,2950.0,310.0,1381600173.0,2013-10-13T01:49:33Z
0.0,0.0,5.0999999999999996,1.1423166666666666,103.7323,2940.0,309.0,1381600194.0,2013-10-13T01:49:54Z
0.0,0.0,5.0,1.1425000000000001,103.7319,2940.0,307.0,1381600212.0,2013-10-13T01:50:12Z
0.0,0.0,5.0999999999999996,1.1425833333333333,103.73165,2920.0,306.0,1381600224.0,2013-10-13T01:50:24Z
0.0,0.0,5.2000000000000002,1.1426666666666667,103.73143333333333,2900.0,306.0,1381600234.0,2013-10-13T01:50:34Z
0.0,0.0,5.2999999999999998,1.1429166666666666,103.73076666666667,2900.0,303.0,1381600263.0,2013-10-13T01:51:03Z
0.0,0.0,5.4000000000000004,1.143,103.73053333333333,2900.0,302.0,1381600273.0,2013-10-13T01:51:13Z
0.0,0.0,5.5,1.1431666666666667,103.73001666666667,2870.0,302.0,1381600292.0,2013-10-13T01:51:32Z
0.0,0.0,5.5999999999999996,1.1432333333333333,103.72973333333333,2860.0,303.0,1381600305.0,2013-10-13T01:51:45Z
0.0,127.0,5.5999999999999996,1.1434500000000001,103.72898333333333,2870.0,307.0,1381600334.0,2013-10-13T01:52:14Z
0.0,0.0,5.5999999999999996,1.1436166666666667,103.72851666666666,2890.0,310.0,1381600353.0,2013-10-13T01:52:33Z
0.0,0.0,5.5999999999999996,1.1437333333333333,103.72825,2910.0,311.0,1381600364.0,2013-10-13T01:52:44Z
0.0,0.0,5.5999999999999996,1.1440333333333332,103.72753333333333,2930.0,312.0,1381600394.0,2013-10-13T01:53:14Z
0.0,0.0,5.5999999999999996,1.14415,103.7273,2940.0,313.0,1381600404.0,2013-10-13T01:53:24Z
0.0,0.0,5.5999999999999996,1.1442333333333334,103.72711666666666,2950.0,314.0,1381600413.0,2013-10-13T01:53:33Z
0.0,0.0,5.5999999999999996,1.1443666666666668,103.72685,2960.0,315.0,1381600424.0,2013-10-13T01:53:44Z
0.0,0.0,5.5999999999999996,1.1450333333333333,103.72575000000001,3010.0,315.0,1381600473.0,2013-10-13T01:54:33Z
0.0,0.0,5.5999999999999996,1.1451833333333334,103.72551666666666,3010.0,315.0,1381600484.0,2013-10-13T01:54:44Z
0.0,0.0,5.5999999999999996,1.1452833333333334,103.72533333333334,3010.0,315.0,1381600492.0,2013-10-13T01:54:52Z
0.0,0.0,5.5999999999999996,1.1456,103.72485,3010.0,315.0,1381600515.0,2013-10-13T01:55:15Z
0.0,0.0,5.7000000000000002,1.1457333333333333,103.72461666666666,3020.0,315.0,1381600525.0,2013-10-13T01:55:25Z
0.0,0.0,5.7000000000000002,1.14585,103.72445,3020.0,316.0,1381600533.0,2013-10-13T01:55:33Z
0.0,0.0,5.5999999999999996,1.1460166666666667,103.72418333333333,3040.0,315.0,1381600544.0,2013-10-13T01:55:44Z
0.0,0.0,5.5999999999999996,1.1464833333333333,103.72355,3070.0,317.0,1381600574.0,2013-10-13T01:56:14Z
0.0,0.0,5.5999999999999996,1.1466499999999999,103.72331666666666,3080.0,317.0,1381600585.0,2013-10-13T01:56:25Z
0.0,0.0,5.5,1.1467833333333333,103.72318333333334,3100.0,317.0,1381600593.0,2013-10-13T01:56:33Z
0.0,0.0,5.5,1.1469833333333332,103.72296666666666,3120.0,316.0,1381600604.0,2013-10-13T01:56:44Z
0.0,0.0,5.5,1.1471499999999999,103.72280000000001,3130.0,315.0,1381600613.0,2013-10-13T01:56:53Z
0.0,0.0,5.4000000000000004,1.1475166666666667,103.72241666666666,3140.0,313.0,1381600634.0,2013-10-13T01:57:14Z
0.0,0.0,5.4000000000000004,1.1476666666666666,103.72226666666667,3140.0,312.0,1381600642.0,2013-10-13T01:57:22Z
0.0,0.0,5.4000000000000004,1.1480333333333332,103.72191666666667,3140.0,309.0,1381600663.0,2013-10-13T01:57:43Z
0.0,0.0,5.2999999999999998,1.14855,103.72135,3110.0,306.0,1381600694.0,2013-10-13T01:58:14Z
0.0,0.0,5.2999999999999998,1.1486666666666667,103.7212,3100.0,305.0,1381600703.0,2013-10-13T01:58:23Z
0.0,0.0,5.2999999999999998,1.1488166666666666,103.721,3090.0,304.0,1381600712.0,2013-10-13T01:58:32Z
0.0,0.0,5.2000000000000002,1.1489833333333332,103.72081666666666,3090.0,304.0,1381600723.0,2013-10-13T01:58:43Z
0.0,0.0,5.2000000000000002,1.1492833333333334,103.72041666666667,3070.0,303.0,1381600743.0,2013-10-13T01:59:03Z
0.0,0.0,5.2000000000000002,1.1494500000000001,103.72020000000001,3060.0,303.0,1381600754.0,2013-10-13T01:59:14Z
0.0,0.0,5.2000000000000002,1.1495833333333334,103.72001666666667,3070.0,303.0,1381600763.0,2013-10-13T01:59:23Z
0.0,0.0,5.2000000000000002,1.15015,103.71925,3050.0,300.0,1381600803.0,2013-10-13T02:00:03Z
0.0,0.0,5.2000000000000002,1.1503000000000001,103.71901666666666,3040.0,300.0,1381600814.0,2013-10-13T02:00:14Z
0.0,0.0,5.2000000000000002,1.1504000000000001,103.71886666666667,3040.0,300.0,1381600823.0,2013-10-13T02:00:23Z
0.0,0.0,5.2000000000000002,1.1506833333333333,103.71845,3030.0,300.0,1381600843.0,2013-10-13T02:00:43Z
0.0,0.0,5.0999999999999996,1.1512333333333333,103.71763333333334,3030.0,300.0,1381600884.0,2013-10-13T02:01:24Z
0.0,0.0,5.0999999999999996,1.1513500000000001,103.71745,3040.0,300.0,1381600893.0,2013-10-13T02:01:33Z
0.0,0.0,5.0999999999999996,1.1514833333333334,103.71725000000001,3040.0,300.0,1381600903.0,2013-10-13T02:01:43Z
0.0,0.0,5.0999999999999996,1.1516166666666667,103.71706666666667,3040.0,300.0,1381600913.0,2013-10-13T02:01:53Z
0.0,0.0,5.0999999999999996,1.1520333333333332,103.71643333333333,3040.0,300.0,1381600945.0,2013-10-13T02:02:25Z
0.0,0.0,5.0999999999999996,1.1522666666666668,103.71608333333333,3030.0,300.0,1381600963.0,2013-10-13T02:02:43Z
0.0,0.0,5.0999999999999996,1.15255,103.71566666666666,3030.0,300.0,1381600983.0,2013-10-13T02:03:03Z
0.0,0.0,5.2000000000000002,1.1526833333333333,103.71546666666667,3030.0,300.0,1381600994.0,2013-10-13T02:03:14Z
0.0,0.0,5.2000000000000002,1.1528333333333334,103.71525,3030.0,300.0,1381601004.0,2013-10-13T02:03:24Z
0.0,0.0,5.2000000000000002,1.1529333333333334,103.71508333333334,3030.0,300.0,1381601013.0,2013-10-13T02:03:33Z
0.0,0.0,5.2000000000000002,1.1532166666666666,103.71466666666667,3030.0,300.0,1381601034.0,2013-10-13T02:03:54Z
0.0,0.0,5.2000000000000002,1.1533500000000001,103.71443333333333,3030.0,300.0,1381601044.0,2013-10-13T02:04:04Z
0.0,0.0,5.2000000000000002,1.1534833333333334,103.71425000000001,3030.0,300.0,1381601054.0,2013-10-13T02:04:14Z
0.0,0.0,5.2000000000000002,1.1536166666666667,103.71405,3030.0,300.0,1381601064.0,2013-10-13T02:04:24Z
0.0,0.0,5.2000000000000002,1.1537333333333333,103.71386666666666,3030.0,300.0,1381601072.0,2013-10-13T02:04:32Z
0.0,0.0,5.2000000000000002,1.1540166666666667,103.71344999999999,3020.0,300.0,1381601094.0,2013-10-13T02:04:54Z
0.0,0.0,5.2000000000000002,1.1541333333333332,103.71326666666667,3020.0,300.0,1381601104.0,2013-10-13T02:05:04Z
0.0,0.0,5.2000000000000002,1.1542833333333333,103.71305,3030.0,301.0,1381601114.0,2013-10-13T02:05:14Z
0.0,0.0,5.2000000000000002,1.1544166666666666,103.71285,3030.0,301.0,1381601124.0,2013-10-13T02:05:24Z
0.0,0.0,5.2000000000000002,1.15455,103.71265,3040.0,300.0,1381601134.0,2013-10-13T02:05:34Z
0.0,0.0,5.2000000000000002,1.1548166666666666,103.71225,3030.0,300.0,1381601155.0,2013-10-13T02:05:55Z
0.0,0.0,5.2000000000000002,1.1549333333333334,103.71206666666667,3030.0,300.0,1381601164.0,2013-10-13T02:06:04Z
0.0,0.0,5.2000000000000002,1.1550666666666667,103.71186666666667,3030.0,300.0,1381601174.0,2013-10-13T02:06:14Z
0.0,0.0,5.2000000000000002,1.1552,103.71166666666667,3020.0,301.0,1381601184.0,2013-10-13T02:06:24Z
0.0,0.0,5.2000000000000002,1.1553333333333333,103.71146666666667,3020.0,301.0,1381601194.0,2013-10-13T02:06:34Z
0.0,0.0,5.2000000000000002,1.1557500000000001,103.71086666666666,3040.0,302.0,1381601223.0,2013-10-13T02:07:03Z
0.0,0.0,5.2000000000000002,1.1558999999999999,103.71063333333333,3050.0,302.0,1381601234.0,2013-10-13T02:07:14Z
0.0,0.0,5.2000000000000002,1.1560333333333332,103.71046666666666,3050.0,302.0,1381601243.0,2013-10-13T02:07:23Z
0.0,0.0,5.2000000000000002,1.1561833333333333,103.71025,3050.0,302.0,1381601254.0,2013-10-13T02:07:34Z
0.0,0.0,5.2000000000000002,1.1563000000000001,103.71008333333333,3050.0,302.0,1381601263.0,2013-10-13T02:07:43Z
0.0,0.0,5.2999999999999998,1.1566000000000001,103.70966666666666,3050.0,302.0,1381601283.0,2013-10-13T02:08:03Z
0.0,0.0,5.2999999999999998,1.1567499999999999,103.70946666666667,3040.0,302.0,1381601293.0,2013-10-13T02:08:13Z
0.0,0.0,5.2999999999999998,1.1568666666666667,103.70928333333333,3050.0,302.0,1381601304.0,2013-10-13T02:08:24Z
0.0,0.0,5.2999999999999998,1.1570499999999999,103.70903333333334,3050.0,302.0,1381601314.0,2013-10-13T02:08:34Z
0.0,0.0,5.2999999999999998,1.1571666666666667,103.70888333333333,3050.0,301.0,1381601323.0,2013-10-13T02:08:43Z
0.0,0.0,5.2999999999999998,1.1577333333333333,103.70803333333333,3030.0,303.0,1381601363.0,2013-10-13T02:09:23Z
0.0,0.0,5.2999999999999998,1.1581666666666666,103.70740000000001,3050.0,304.0,1381601394.0,2013-10-13T02:09:54Z
0.0,0.0,5.2999999999999998,1.1585833333333333,103.70681666666667,3050.0,305.0,1381601423.0,2013-10-13T02:10:23Z
0.0,0.0,5.2999999999999998,1.1587499999999999,103.70659999999999,3060.0,305.0,1381601434.0,2013-10-13T02:10:34Z
0.0,0.0,5.2999999999999998,1.1590499999999999,103.70623333333333,3070.0,305.0,1381601454.0,2013-10-13T02:10:54Z
0.0,0.0,5.2999999999999998,1.1591833333333332,103.70605,3070.0,305.0,1381601463.0,2013-10-13T02:11:03Z
0.0,0.0,5.2999999999999998,1.1593500000000001,103.70583333333333,3060.0,305.0,1381601473.0,2013-10-13T02:11:13Z
0.0,0.0,5.2999999999999998,1.1595,103.70563333333334,3060.0,305.0,1381601484.0,2013-10-13T02:11:24Z
0.0,0.0,5.2999999999999998,1.1596333333333333,103.70545,3060.0,305.0,1381601493.0,2013-10-13T02:11:33Z
0.0,0.0,5.2999999999999998,1.1597999999999999,103.70523333333334,3060.0,305.0,1381601504.0,2013-10-13T02:11:44Z
0.0,0.0,5.2999999999999998,1.1600999999999999,103.70484999999999,3060.0,305.0,1381601523.0,2013-10-13T02:12:03Z
0.0,0.0,5.2999999999999998,1.16025,103.70463333333333,3060.0,305.0,1381601533.0,2013-10-13T02:12:13Z
0.0,0.0,5.2999999999999998,1.1604000000000001,103.70441666666666,3050.0,305.0,1381601544.0,2013-10-13T02:12:24Z
0.0,0.0,5.4000000000000004,1.1605333333333334,103.70423333333333,3050.0,305.0,1381601553.0,2013-10-13T02:12:33Z
0.0,0.0,5.2999999999999998,1.1609499999999999,103.70365,3050.0,306.0,1381601582.0,2013-10-13T02:13:02Z
0.0,0.0,5.2999999999999998,1.1611166666666666,103.70343333333334,3060.0,306.0,1381601594.0,2013-10-13T02:13:14Z
0.0,0.0,5.2999999999999998,1.1612666666666667,103.70323333333333,3060.0,306.0,1381601604.0,2013-10-13T02:13:24Z
0.0,0.0,5.2999999999999998,1.1614,103.70305,3060.0,306.0,1381601613.0,2013-10-13T02:13:33Z
0.0,0.0,5.2999999999999998,1.1617166666666667,103.70263333333334,3050.0,306.0,1381601634.0,2013-10-13T02:13:54Z
0.0,0.0,5.2999999999999998,1.16185,103.70245,3050.0,306.0,1381601642.0,2013-10-13T02:14:02Z
0.0,0.0,5.2999999999999998,1.1619999999999999,103.70223333333334,3050.0,307.0,1381601653.0,2013-10-13T02:14:13Z
0.0,0.0,5.2999999999999998,1.1621666666666666,103.702,3050.0,307.0,1381601664.0,2013-10-13T02:14:24Z
0.0,0.0,5.2999999999999998,1.1623000000000001,103.70181666666667,3050.0,307.0,1381601673.0,2013-10-13T02:14:33Z
0.0,0.0,5.2999999999999998,1.1624666666666668,103.7016,3060.0,307.0,1381601684.0,2013-10-13T02:14:44Z
0.0,0.0,5.2999999999999998,1.1626000000000001,103.70143333333333,3060.0,308.0,1381601693.0,2013-10-13T02:14:53Z
0.0,0.0,5.2999999999999998,1.1627333333333334,103.70125,3070.0,307.0,1381601703.0,2013-10-13T02:15:03Z
0.0,0.0,5.2999999999999998,1.1629,103.70103333333333,3070.0,307.0,1381601713.0,2013-10-13T02:15:13Z
0.0,0.0,5.2999999999999998,1.1630499999999999,103.70083333333334,3070.0,307.0,1381601723.0,2013-10-13T02:15:23Z
0.0,0.0,5.2999999999999998,1.1632,103.70063333333333,3060.0,307.0,1381601732.0,2013-10-13T02:15:32Z
0.0,0.0,5.2999999999999998,1.1635,103.70025,3060.0,307.0,1381601753.0,2013-10-13T02:15:53Z
0.0,0.0,5.2999999999999998,1.1636166666666667,103.70006666666667,3060.0,307.0,1381601763.0,2013-10-13T02:16:03Z
0.0,0.0,5.2999999999999998,1.1637833333333334,103.69985,3060.0,307.0,1381601773.0,2013-10-13T02:16:13Z
0.0,0.0,5.2999999999999998,1.1640666666666666,103.69946666666667,3060.0,307.0,1381601793.0,2013-10-13T02:16:33Z
0.0,0.0,5.2999999999999998,1.1643666666666668,103.69905,3050.0,307.0,1381601814.0,2013-10-13T02:16:54Z
0.0,0.0,5.2999999999999998,1.16465,103.69865,3050.0,307.0,1381601833.0,2013-10-13T02:17:13Z
0.0,0.0,5.2999999999999998,1.1648000000000001,103.69844999999999,3050.0,307.0,1381601843.0,2013-10-13T02:17:23Z
0.0,0.0,5.2999999999999998,1.1649499999999999,103.69825,3060.0,307.0,1381601853.0,2013-10-13T02:17:33Z
0.0,0.0,5.2999999999999998,1.1652499999999999,103.69785,3060.0,307.0,1381601873.0,2013-10-13T02:17:53Z
0.0,0.0,5.2999999999999998,1.1654,103.69761666666666,3060.0,307.0,1381601885.0,2013-10-13T02:18:05Z
0.0,0.0,5.2999999999999998,1.1655333333333333,103.69743333333334,3050.0,307.0,1381601893.0,2013-10-13T02:18:13Z
0.0,0.0,5.2999999999999998,1.1658166666666667,103.69705,3050.0,307.0,1381601913.0,2013-10-13T02:18:33Z
0.0,0.0,5.2999999999999998,1.1659666666666666,103.69683333333333,3050.0,307.0,1381601924.0,2013-10-13T02:18:44Z
0.0,0.0,5.2999999999999998,1.1660999999999999,103.69665000000001,3050.0,307.0,1381601933.0,2013-10-13T02:18:53Z
0.0,0.0,5.4000000000000004,1.1662999999999999,103.69638333333333,3050.0,307.0,1381601944.0,2013-10-13T02:19:04Z
0.0,0.0,5.4000000000000004,1.1664166666666667,103.69623333333334,3050.0,307.0,1381601954.0,2013-10-13T02:19:14Z
0.0,0.0,5.4000000000000004,1.16655,103.69603333333333,3050.0,307.0,1381601963.0,2013-10-13T02:19:23Z
0.0,0.0,5.4000000000000004,1.1667166666666666,103.69580000000001,3060.0,308.0,1381601974.0,2013-10-13T02:19:34Z
0.0,0.0,5.4000000000000004,1.1668666666666667,103.6956,3060.0,308.0,1381601984.0,2013-10-13T02:19:44Z
0.0,0.0,5.2999999999999998,1.167,103.69543333333333,3060.0,308.0,1381601993.0,2013-10-13T02:19:53Z
0.0,0.0,5.4000000000000004,1.1671666666666667,103.6952,3070.0,307.0,1381602004.0,2013-10-13T02:20:04Z
0.0,0.0,5.2999999999999998,1.1673,103.69503333333333,3070.0,307.0,1381602013.0,2013-10-13T02:20:13Z
0.0,0.0,5.2999999999999998,1.1674500000000001,103.69483333333334,3070.0,307.0,1381602023.0,2013-10-13T02:20:23Z
0.0,0.0,5.0999999999999996,1.1677333333333333,103.69445,3060.0,307.0,1381602044.0,2013-10-13T02:20:44Z
0.0,0.0,5.0,1.1678833333333334,103.69426666666666,3060.0,307.0,1381602053.0,2013-10-13T02:20:53Z
0.0,0.0,4.9000000000000004,1.1680333333333333,103.69405,3060.0,306.0,1381602064.0,2013-10-13T02:21:04Z
0.0,0.0,4.9000000000000004,1.16815,103.6939,3060.0,306.0,1381602073.0,2013-10-13T02:21:13Z
0.0,0.0,4.7999999999999998,1.1682666666666666,103.69373333333333,3070.0,306.0,1381602083.0,2013-10-13T02:21:23Z
0.0,0.0,4.7000000000000002,1.16855,103.69336666666666,3060.0,305.0,1381602104.0,2013-10-13T02:21:44Z
0.0,0.0,4.7000000000000002,1.1686666666666667,103.6932,3060.0,305.0,1381602114.0,2013-10-13T02:21:54Z
0.0,0.0,4.7000000000000002,1.1688166666666666,103.693,3060.0,304.0,1381602124.0,2013-10-13T02:22:04Z
0.0,0.0,4.7999999999999998,1.1689333333333334,103.69285000000001,3050.0,304.0,1381602133.0,2013-10-13T02:22:13Z
0.0,0.0,4.7999999999999998,1.1690499999999999,103.69266666666667,3040.0,304.0,1381602143.0,2013-10-13T02:22:23Z
0.0,0.0,4.7999999999999998,1.1691833333333332,103.69248333333333,3040.0,303.0,1381602153.0,2013-10-13T02:22:33Z
0.0,0.0,4.7999999999999998,1.1694166666666668,103.6921,3030.0,303.0,1381602174.0,2013-10-13T02:22:54Z
0.0,0.0,4.7999999999999998,1.1696666666666666,103.69171666666666,3020.0,303.0,1381602193.0,2013-10-13T02:23:13Z
0.0,0.0,4.9000000000000004,1.1698999999999999,103.69133333333333,3020.0,304.0,1381602213.0,2013-10-13T02:23:33Z
0.0,0.0,4.9000000000000004,1.1700166666666667,103.69116666666666,3020.0,305.0,1381602223.0,2013-10-13T02:23:43Z
0.0,0.0,4.9000000000000004,1.1702833333333333,103.69076666666666,3030.0,305.0,1381602244.0,2013-10-13T02:24:04Z
0.0,0.0,4.9000000000000004,1.1704166666666667,103.69058333333334,3030.0,306.0,1381602253.0,2013-10-13T02:24:13Z
0.0,0.0,4.9000000000000004,1.17055,103.69038333333333,3040.0,305.0,1381602263.0,2013-10-13T02:24:23Z
0.0,0.0,4.9000000000000004,1.1706833333333333,103.6902,3040.0,305.0,1381602273.0,2013-10-13T02:24:33Z
0.0,0.0,5.0,1.1708166666666666,103.69001666666666,3040.0,305.0,1381602283.0,2013-10-13T02:24:43Z
0.0,0.0,5.0,1.1709333333333334,103.68983333333334,3040.0,305.0,1381602293.0,2013-10-13T02:24:53Z
0.0,0.0,5.0,1.1710833333333333,103.68961666666667,3030.0,305.0,1381602303.0,2013-10-13T02:25:03Z
0.0,0.0,5.0,1.1712,103.68943333333333,3030.0,306.0,1381602313.0,2013-10-13T02:25:13Z
0.0,0.0,5.0,1.1713333333333333,103.68925,3040.0,306.0,1381602323.0,2013-10-13T02:25:23Z
0.0,0.0,5.0,1.1714666666666667,103.68904999999999,3040.0,306.0,1381602334.0,2013-10-13T02:25:34Z
0.0,0.0,5.0,1.1716,103.68886666666667,3040.0,306.0,1381602343.0,2013-10-13T02:25:43Z
0.0,0.0,5.0,1.1717333333333333,103.68868333333333,3050.0,306.0,1381602353.0,2013-10-13T02:25:53Z
0.0,0.0,5.0,1.1718666666666666,103.68848333333334,3050.0,307.0,1381602364.0,2013-10-13T02:26:04Z
0.0,0.0,5.0,1.1719833333333334,103.68831666666667,3050.0,307.0,1381602373.0,2013-10-13T02:26:13Z
0.0,0.0,5.0,1.1721333333333332,103.68813333333334,3050.0,307.0,1381602384.0,2013-10-13T02:26:24Z
0.0,0.0,5.0,1.1722833333333333,103.68791666666667,3060.0,306.0,1381602394.0,2013-10-13T02:26:34Z
0.0,0.0,5.0,1.1724166666666667,103.68773333333333,3060.0,306.0,1381602403.0,2013-10-13T02:26:43Z
0.0,0.0,5.0,1.1725666666666668,103.68753333333333,3060.0,306.0,1381602414.0,2013-10-13T02:26:54Z
0.0,0.0,5.0,1.1728333333333334,103.68716666666667,3060.0,306.0,1381602433.0,2013-10-13T02:27:13Z
0.0,0.0,5.0,1.1729833333333333,103.68698333333333,3060.0,306.0,1381602443.0,2013-10-13T02:27:23Z
0.0,0.0,5.0,1.1731166666666666,103.68680000000001,3050.0,306.0,1381602454.0,2013-10-13T02:27:34Z
0.0,0.0,5.0999999999999996,1.1732499999999999,103.6866,3050.0,306.0,1381602463.0,2013-10-13T02:27:43Z
0.0,0.0,5.0999999999999996,1.1736666666666666,103.68601666666666,3050.0,306.0,1381602493.0,2013-10-13T02:28:13Z
0.0,0.0,5.0999999999999996,1.1738,103.68581666666667,3050.0,306.0,1381602503.0,2013-10-13T02:28:23Z
0.0,0.0,5.0999999999999996,1.17395,103.68563333333333,3050.0,306.0,1381602513.0,2013-10-13T02:28:33Z
0.0,0.0,5.0999999999999996,1.1742166666666667,103.68523333333333,3040.0,306.0,1381602535.0,2013-10-13T02:28:55Z
0.0,0.0,5.0999999999999996,1.1743333333333332,103.68506666666667,3040.0,306.0,1381602543.0,2013-10-13T02:29:03Z
0.0,0.0,5.0999999999999996,1.1744666666666668,103.68486666666666,3030.0,306.0,1381602553.0,2013-10-13T02:29:13Z
0.0,0.0,5.0999999999999996,1.1746166666666666,103.68465,3030.0,307.0,1381602563.0,2013-10-13T02:29:23Z
0.0,0.0,5.0999999999999996,1.17475,103.68445,3030.0,308.0,1381602573.0,2013-10-13T02:29:33Z
0.0,0.0,5.2000000000000002,1.1750499999999999,103.68403333333333,3040.0,309.0,1381602594.0,2013-10-13T02:29:54Z
0.0,0.0,5.2000000000000002,1.1754666666666667,103.68346666666666,3060.0,308.0,1381602623.0,2013-10-13T02:30:23Z
0.0,0.0,5.2000000000000002,1.1757666666666666,103.68308333333333,3060.0,308.0,1381602644.0,2013-10-13T02:30:44Z
0.0,0.0,5.2999999999999998,1.1758999999999999,103.68288333333334,3060.0,308.0,1381602654.0,2013-10-13T02:30:54Z
0.0,0.0,5.2999999999999998,1.17605,103.68268333333333,3060.0,308.0,1381602663.0,2013-10-13T02:31:03Z
0.0,0.0,5.2999999999999998,1.1761833333333334,103.6825,3060.0,308.0,1381602674.0,2013-10-13T02:31:14Z
0.0,0.0,5.2999999999999998,1.1763333333333332,103.68228333333333,3060.0,308.0,1381602684.0,2013-10-13T02:31:24Z
0.0,0.0,5.2999999999999998,1.1764833333333333,103.68208333333334,3060.0,308.0,1381602694.0,2013-10-13T02:31:34Z
0.0,0.0,5.2999999999999998,1.1766333333333334,103.68188333333333,3060.0,308.0,1381602704.0,2013-10-13T02:31:44Z
0.0,0.0,5.4000000000000004,1.1767833333333333,103.68166666666667,3060.0,308.0,1381602714.0,2013-10-13T02:31:54Z
0.0,0.0,5.4000000000000004,1.1769333333333334,103.68146666666667,3060.0,308.0,1381602724.0,2013-10-13T02:32:04Z
0.0,0.0,5.4000000000000004,1.1770666666666667,103.68128333333334,3060.0,308.0,1381602733.0,2013-10-13T02:32:13Z
0.0,0.0,5.4000000000000004,1.1772166666666666,103.68108333333333,3060.0,308.0,1381602744.0,2013-10-13T02:32:24Z
0.0,0.0,5.4000000000000004,1.1773833333333332,103.68086666666666,3060.0,308.0,1381602754.0,2013-10-13T02:32:34Z
0.0,0.0,5.5,1.1776666666666666,103.68046666666666,3060.0,308.0,1381602774.0,2013-10-13T02:32:54Z
