navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,10.800000000000001,1.2128166666666667,103.38311666666667,1320.0,133.0,1377454724.0,2013-08-26T02:18:44Z
0.0,0.0,10.800000000000001,1.2114333333333334,103.38460000000001,1330.0,133.0,1377454765.0,2013-08-26T02:19:25Z
0.0,0.0,10.800000000000001,1.2096,103.38646666666666,1330.0,133.0,1377454815.0,2013-08-26T02:20:15Z
0.0,0.0,10.800000000000001,1.2082333333333333,103.38788333333333,1340.0,131.0,1377454855.0,2013-08-26T02:20:55Z
0.0,0.0,10.699999999999999,1.2046833333333333,103.3921,1280.0,128.0,1377454964.0,2013-08-26T02:22:44Z
0.0,0.0,10.699999999999999,1.2037,103.39336666666667,1280.0,129.0,1377454996.0,2013-08-26T02:23:16Z
0.0,0.0,10.699999999999999,1.2028166666666666,103.39446666666667,1290.0,130.0,1377455024.0,2013-08-26T02:23:44Z
0.0,0.0,10.699999999999999,1.2024666666666666,103.39488333333334,1290.0,130.0,1377455034.0,2013-08-26T02:23:54Z
0.0,0.0,10.699999999999999,1.2018166666666668,103.39566666666667,1290.0,130.0,1377455056.0,2013-08-26T02:24:16Z
0.0,0.0,10.699999999999999,1.2011666666666667,103.39645,1290.0,131.0,1377455075.0,2013-08-26T02:24:35Z
0.0,0.0,10.699999999999999,1.2008333333333334,103.39683333333333,1290.0,131.0,1377455084.0,2013-08-26T02:24:44Z
0.0,0.0,10.699999999999999,1.2001500000000001,103.39763333333333,1300.0,131.0,1377455105.0,2013-08-26T02:25:05Z
0.0,0.0,10.699999999999999,1.1972166666666666,103.40093333333333,1320.0,134.0,1377455196.0,2013-08-26T02:26:36Z
0.0,0.0,10.6,1.1948333333333334,103.40341666666667,1330.0,135.0,1377455264.0,2013-08-26T02:27:44Z
0.0,0.0,10.6,1.1927333333333334,103.40551666666667,1350.0,136.0,1377455324.0,2013-08-26T02:28:44Z
0.0,0.0,10.6,1.1894666666666667,103.40861666666666,1360.0,136.0,1377455415.0,2013-08-26T02:30:15Z
0.0,0.0,10.6,1.1798999999999999,103.4179,1350.0,136.0,1377455684.0,2013-08-26T02:34:44Z
0.0,0.0,10.6,1.1784333333333334,103.41931666666666,1350.0,135.0,1377455725.0,2013-08-26T02:35:25Z
0.0,0.0,10.5,1.1744166666666667,103.42361666666666,1280.0,128.0,1377455845.0,2013-08-26T02:37:25Z
0.0,0.0,10.6,1.1726166666666666,103.42601666666667,1250.0,125.0,1377455905.0,2013-08-26T02:38:25Z
0.0,0.0,10.699999999999999,1.1689499999999999,103.43183333333333,1200.0,123.0,1377456043.0,2013-08-26T02:40:43Z
0.0,0.0,11.0,1.1652,103.43791666666667,1210.0,123.0,1377456185.0,2013-08-26T02:43:05Z
0.0,0.0,11.1,1.1636,103.4405,1210.0,123.0,1377456246.0,2013-08-26T02:44:06Z
0.0,0.0,11.300000000000001,1.1586833333333333,103.44855,1190.0,121.0,1377456426.0,2013-08-26T02:47:06Z
0.0,0.0,11.199999999999999,1.1514833333333334,103.46146666666667,1190.0,121.0,1377456705.0,2013-08-26T02:51:45Z
0.0,0.0,11.199999999999999,1.1512500000000001,103.46188333333333,1180.0,121.0,1377456715.0,2013-08-26T02:51:55Z
0.0,0.0,11.1,1.1496999999999999,103.46465000000001,1190.0,122.0,1377456774.0,2013-08-26T02:52:54Z
0.0,0.0,11.0,1.1476666666666666,103.4682,1200.0,122.0,1377456854.0,2013-08-26T02:54:14Z
0.0,0.0,11.0,1.1473833333333334,103.46868333333333,1200.0,122.0,1377456865.0,2013-08-26T02:54:25Z
0.0,0.0,11.0,1.1471499999999999,103.46908333333333,1200.0,122.0,1377456874.0,2013-08-26T02:54:34Z
0.0,0.0,11.0,1.1468666666666667,103.46956666666667,1200.0,122.0,1377456886.0,2013-08-26T02:54:46Z
0.0,0.0,11.0,1.1466499999999999,103.46993333333333,1200.0,122.0,1377456894.0,2013-08-26T02:54:54Z
0.0,0.0,11.0,1.1463166666666667,103.4705,1200.0,122.0,1377456905.0,2013-08-26T02:55:05Z
0.0,0.0,10.9,1.1451,103.47263333333333,1190.0,121.0,1377456954.0,2013-08-26T02:55:54Z
0.0,0.0,10.9,1.1433500000000001,103.47580000000001,1180.0,121.0,1377457025.0,2013-08-26T02:57:05Z
0.0,0.0,10.800000000000001,1.1418666666666666,103.47851666666666,1180.0,122.0,1377457086.0,2013-08-26T02:58:06Z
0.0,0.0,10.800000000000001,1.1411666666666667,103.47975,1190.0,122.0,1377457114.0,2013-08-26T02:58:34Z
0.0,0.0,10.800000000000001,1.1406499999999999,103.48065,1190.0,122.0,1377457135.0,2013-08-26T02:58:55Z
0.0,0.0,10.800000000000001,1.1404000000000001,103.48108333333333,1190.0,122.0,1377457146.0,2013-08-26T02:59:06Z
0.0,0.0,10.800000000000001,1.1389,103.48371666666667,1190.0,123.0,1377457205.0,2013-08-26T03:00:05Z
0.0,0.0,10.800000000000001,1.1384166666666666,103.48453333333333,1190.0,123.0,1377457224.0,2013-08-26T03:00:24Z
0.0,0.0,10.800000000000001,1.1381666666666668,103.48503333333333,1200.0,123.0,1377457235.0,2013-08-26T03:00:35Z
0.0,0.0,10.800000000000001,1.1371333333333333,103.48678333333334,1200.0,123.0,1377457274.0,2013-08-26T03:01:14Z
0.0,0.0,10.800000000000001,1.1366166666666666,103.48765,1200.0,123.0,1377457295.0,2013-08-26T03:01:35Z
0.0,0.0,10.800000000000001,1.1363666666666667,103.48808333333334,1200.0,122.0,1377457306.0,2013-08-26T03:01:46Z
0.0,0.0,10.800000000000001,1.1361000000000001,103.48851666666667,1200.0,122.0,1377457315.0,2013-08-26T03:01:55Z
0.0,0.0,10.800000000000001,1.1351,103.49028333333334,1190.0,121.0,1377457355.0,2013-08-26T03:02:35Z
0.0,0.0,10.699999999999999,1.1332,103.49384999999999,1170.0,121.0,1377457435.0,2013-08-26T03:03:55Z
0.0,0.0,10.699999999999999,1.133,103.49424999999999,1170.0,121.0,1377457444.0,2013-08-26T03:04:04Z
0.0,0.0,10.699999999999999,1.1322833333333333,103.49563333333333,1170.0,122.0,1377457475.0,2013-08-26T03:04:35Z
0.0,0.0,10.699999999999999,1.13205,103.49606666666666,1170.0,122.0,1377457485.0,2013-08-26T03:04:45Z
0.0,0.0,10.699999999999999,1.1318333333333332,103.49646666666666,1170.0,122.0,1377457494.0,2013-08-26T03:04:54Z
0.0,0.0,10.699999999999999,1.1315999999999999,103.49691666666666,1180.0,122.0,1377457503.0,2013-08-26T03:05:03Z
0.0,0.0,10.699999999999999,1.1310833333333334,103.49783333333333,1180.0,122.0,1377457524.0,2013-08-26T03:05:24Z
0.0,0.0,10.699999999999999,1.1308499999999999,103.49826666666667,1180.0,123.0,1377457535.0,2013-08-26T03:05:35Z
0.0,0.0,10.699999999999999,1.1305833333333333,103.49875,1180.0,123.0,1377457545.0,2013-08-26T03:05:45Z
0.0,0.0,10.699999999999999,1.1301333333333334,103.49953333333333,1190.0,123.0,1377457564.0,2013-08-26T03:06:04Z
0.0,0.0,10.699999999999999,1.1298999999999999,103.49996666666667,1190.0,123.0,1377457574.0,2013-08-26T03:06:14Z
0.0,0.0,10.6,1.12965,103.5004,1190.0,123.0,1377457585.0,2013-08-26T03:06:25Z
0.0,0.0,10.6,1.1293666666666666,103.50088333333333,1190.0,123.0,1377457595.0,2013-08-26T03:06:35Z
0.0,0.0,10.6,1.1288666666666667,103.50175,1190.0,123.0,1377457615.0,2013-08-26T03:06:55Z
0.0,0.0,10.6,1.1284000000000001,103.50256666666667,1190.0,123.0,1377457634.0,2013-08-26T03:07:14Z
0.0,0.0,10.6,1.12815,103.50298333333333,1190.0,123.0,1377457644.0,2013-08-26T03:07:24Z
0.0,0.0,10.6,1.1276166666666667,103.50383333333333,1190.0,123.0,1377457664.0,2013-08-26T03:07:44Z
0.0,0.0,10.6,1.1273500000000001,103.50431666666667,1190.0,123.0,1377457675.0,2013-08-26T03:07:55Z
0.0,0.0,10.6,1.1268499999999999,103.50518333333333,1190.0,122.0,1377457694.0,2013-08-26T03:08:14Z
0.0,0.0,10.6,1.1266166666666666,103.50561666666667,1190.0,122.0,1377457704.0,2013-08-26T03:08:24Z
0.0,0.0,10.6,1.1264000000000001,103.50601666666667,1180.0,122.0,1377457713.0,2013-08-26T03:08:33Z
0.0,0.0,10.6,1.1261833333333333,103.50645,1180.0,122.0,1377457724.0,2013-08-26T03:08:44Z
0.0,0.0,10.6,1.1259166666666667,103.50693333333334,1180.0,122.0,1377457735.0,2013-08-26T03:08:55Z
0.0,0.0,10.6,1.1254833333333334,103.50776666666667,1180.0,122.0,1377457754.0,2013-08-26T03:09:14Z
0.0,0.0,10.6,1.1252333333333333,103.5082,1180.0,122.0,1377457764.0,2013-08-26T03:09:24Z
0.0,0.0,10.6,1.1250166666666668,103.5086,1180.0,122.0,1377457773.0,2013-08-26T03:09:33Z
0.0,0.0,10.6,1.1245000000000001,103.50956666666667,1180.0,122.0,1377457795.0,2013-08-26T03:09:55Z
0.0,0.0,10.6,1.1237833333333334,103.51086666666667,1180.0,122.0,1377457824.0,2013-08-26T03:10:24Z
0.0,0.0,10.6,1.1235666666666666,103.51126666666667,1180.0,122.0,1377457834.0,2013-08-26T03:10:34Z
0.0,0.0,10.6,1.1230666666666667,103.51218333333334,1180.0,122.0,1377457854.0,2013-08-26T03:10:54Z
0.0,0.0,10.6,1.1225833333333333,103.51305000000001,1180.0,122.0,1377457876.0,2013-08-26T03:11:16Z
0.0,0.0,10.6,1.1223833333333333,103.51345000000001,1180.0,122.0,1377457885.0,2013-08-26T03:11:25Z
0.0,0.0,10.6,1.1221333333333334,103.51388333333334,1180.0,122.0,1377457894.0,2013-08-26T03:11:34Z
0.0,0.0,10.699999999999999,1.1214,103.51524999999999,1170.0,122.0,1377457925.0,2013-08-26T03:12:05Z
0.0,0.0,10.699999999999999,1.1211666666666666,103.51568333333333,1170.0,121.0,1377457935.0,2013-08-26T03:12:15Z
0.0,0.0,10.699999999999999,1.1207499999999999,103.51648333333333,1170.0,121.0,1377457954.0,2013-08-26T03:12:34Z
0.0,0.0,10.699999999999999,1.1200000000000001,103.5179,1170.0,122.0,1377457985.0,2013-08-26T03:13:05Z
0.0,0.0,10.699999999999999,1.1188333333333333,103.5201,1180.0,122.0,1377458035.0,2013-08-26T03:13:55Z
0.0,0.0,10.699999999999999,1.1173999999999999,103.52273333333333,1180.0,123.0,1377458095.0,2013-08-26T03:14:55Z
0.0,0.0,10.699999999999999,1.1166333333333334,103.52408333333334,1190.0,123.0,1377458125.0,2013-08-26T03:15:25Z
0.0,0.0,10.699999999999999,1.1158833333333333,103.5254,1190.0,123.0,1377458154.0,2013-08-26T03:15:54Z
0.0,0.0,10.699999999999999,1.1153833333333334,103.52626666666667,1190.0,122.0,1377458175.0,2013-08-26T03:16:15Z
0.0,0.0,10.699999999999999,1.1151333333333333,103.52670000000001,1190.0,122.0,1377458185.0,2013-08-26T03:16:25Z
0.0,0.0,10.699999999999999,1.1144166666666666,103.52795,1190.0,121.0,1377458214.0,2013-08-26T03:16:54Z
0.0,0.0,10.699999999999999,1.1141333333333334,103.52843333333334,1190.0,121.0,1377458224.0,2013-08-26T03:17:04Z
0.0,0.0,10.699999999999999,1.1138999999999999,103.52886666666667,1180.0,121.0,1377458236.0,2013-08-26T03:17:16Z
0.0,0.0,10.699999999999999,1.1124833333333333,103.53158333333333,1160.0,119.0,1377458295.0,2013-08-26T03:18:15Z
0.0,0.0,10.699999999999999,1.11165,103.5333,1140.0,118.0,1377458334.0,2013-08-26T03:18:54Z
0.0,0.0,10.800000000000001,1.1112166666666667,103.53425,1140.0,118.0,1377458355.0,2013-08-26T03:19:15Z
0.0,0.0,10.800000000000001,1.1102166666666666,103.53651666666667,1140.0,121.0,1377458405.0,2013-08-26T03:20:05Z
0.0,0.0,10.800000000000001,1.1099833333333333,103.53701666666667,1150.0,121.0,1377458415.0,2013-08-26T03:20:15Z
0.0,0.0,10.9,1.1090500000000001,103.53888333333333,1160.0,123.0,1377458456.0,2013-08-26T03:20:56Z
0.0,0.0,10.9,1.1088499999999999,103.53928333333333,1150.0,123.0,1377458465.0,2013-08-26T03:21:05Z
0.0,0.0,10.800000000000001,1.1086166666666666,103.53973333333333,1170.0,124.0,1377458475.0,2013-08-26T03:21:15Z
0.0,0.0,10.800000000000001,1.1076166666666667,103.5415,1190.0,125.0,1377458515.0,2013-08-26T03:21:55Z
0.0,0.0,10.800000000000001,1.1073666666666666,103.54193333333333,1190.0,125.0,1377458525.0,2013-08-26T03:22:05Z
0.0,0.0,10.800000000000001,1.1045499999999999,103.54676666666667,1200.0,125.0,1377458636.0,2013-08-26T03:23:56Z
0.0,0.0,10.9,1.1025,103.55016666666667,1200.0,125.0,1377458714.0,2013-08-26T03:25:14Z
0.0,0.0,10.9,1.1016833333333333,103.55153333333334,1200.0,125.0,1377458745.0,2013-08-26T03:25:45Z
0.0,0.0,11.0,1.0950166666666667,103.56255,1210.0,127.0,1377458994.0,2013-08-26T03:29:54Z
0.0,0.0,11.0,1.0947166666666666,103.56303333333334,1210.0,127.0,1377459004.0,2013-08-26T03:30:04Z
0.0,0.0,11.1,1.0944833333333333,103.56343333333334,1210.0,127.0,1377459014.0,2013-08-26T03:30:14Z
0.0,0.0,11.199999999999999,1.0890333333333333,103.57241666666667,1200.0,126.0,1377459215.0,2013-08-26T03:33:35Z
0.0,0.0,11.199999999999999,1.0885499999999999,103.57323333333333,1200.0,126.0,1377459233.0,2013-08-26T03:33:53Z
0.0,0.0,11.199999999999999,1.0879833333333333,103.57416666666667,1200.0,126.0,1377459254.0,2013-08-26T03:34:14Z
0.0,0.0,11.199999999999999,1.0871833333333334,103.57553333333334,1200.0,126.0,1377459285.0,2013-08-26T03:34:45Z
0.0,0.0,11.199999999999999,1.0869666666666666,103.57588333333334,1200.0,126.0,1377459294.0,2013-08-26T03:34:54Z
0.0,0.0,11.199999999999999,1.0866333333333333,103.57643333333333,1200.0,126.0,1377459305.0,2013-08-26T03:35:05Z
0.0,0.0,11.300000000000001,1.0839000000000001,103.58093333333333,1200.0,126.0,1377459404.0,2013-08-26T03:36:44Z
0.0,0.0,11.300000000000001,1.0835833333333333,103.58138333333333,1210.0,126.0,1377459415.0,2013-08-26T03:36:55Z
0.0,0.0,11.300000000000001,1.0821333333333334,103.58363333333334,1200.0,125.0,1377459465.0,2013-08-26T03:37:45Z
0.0,0.0,11.300000000000001,1.0802333333333334,103.5868,1210.0,127.0,1377459534.0,2013-08-26T03:38:54Z
0.0,0.0,11.4,1.0750666666666666,103.59483333333333,1230.0,127.0,1377459715.0,2013-08-26T03:41:55Z
0.0,0.0,11.4,1.0721166666666666,103.59931666666667,1240.0,127.0,1377459815.0,2013-08-26T03:43:35Z
0.0,0.0,11.4,1.0708833333333334,103.60105,1250.0,126.0,1377459856.0,2013-08-26T03:44:16Z
0.0,0.0,11.5,1.0691833333333334,103.60356666666667,1230.0,124.0,1377459913.0,2013-08-26T03:45:13Z
0.0,0.0,11.5,1.0685833333333334,103.6045,1220.0,124.0,1377459934.0,2013-08-26T03:45:34Z
0.0,0.0,11.5,1.0679666666666667,103.60550000000001,1210.0,123.0,1377459955.0,2013-08-26T03:45:55Z
0.0,0.0,11.5,1.0674666666666666,103.60633333333334,1210.0,123.0,1377459973.0,2013-08-26T03:46:13Z
0.0,0.0,11.5,1.0663333333333334,103.60821666666666,1200.0,123.0,1377460015.0,2013-08-26T03:46:55Z
0.0,0.0,11.699999999999999,1.0617333333333334,103.61606666666667,1190.0,123.0,1377460183.0,2013-08-26T03:49:43Z
0.0,0.0,11.800000000000001,1.0574666666666668,103.62303333333334,1230.0,125.0,1377460333.0,2013-08-26T03:52:13Z
0.0,0.0,11.800000000000001,1.0544,103.62824999999999,1170.0,120.0,1377460445.0,2013-08-26T03:54:05Z
0.0,0.0,11.800000000000001,1.0499666666666667,103.63815,1090.0,110.0,1377460645.0,2013-08-26T03:57:25Z
0.0,0.0,11.800000000000001,1.04965,103.63913333333333,1070.0,110.0,1377460664.0,2013-08-26T03:57:44Z
0.0,0.0,11.800000000000001,1.04915,103.64064999999999,1070.0,110.0,1377460693.0,2013-08-26T03:58:13Z
0.0,0.0,11.9,1.0481,103.64385,1070.0,110.0,1377460753.0,2013-08-26T03:59:13Z
0.0,0.0,12.0,1.0479166666666666,103.64443333333334,1070.0,110.0,1377460765.0,2013-08-26T03:59:25Z
0.0,-127.0,12.0,1.0470333333333333,103.64696666666667,1080.0,104.0,1377460814.0,2013-08-26T04:00:14Z
0.0,-127.0,12.0,1.0456300000000001,103.649,1030.0,89.0,1377460851.0,2013-08-26T04:00:51Z
0.0,-127.0,12.0,1.0464166666666668,103.64938333333333,1010.0,85.0,1377460857.0,2013-08-26T04:00:57Z
0.0,0.0,11.800000000000001,1.0511333333333333,103.6619,650.0,67.0,1377461113.0,2013-08-26T04:05:13Z
0.0,0.0,12.0,1.0525,103.66503333333333,640.0,66.0,1377461174.0,2013-08-26T04:06:14Z
0.0,0.0,12.1,1.0535000000000001,103.6671,640.0,66.0,1377461214.0,2013-08-26T04:06:54Z
0.0,0.0,12.300000000000001,1.0551166666666667,103.67066666666666,650.0,66.0,1377461284.0,2013-08-26T04:08:04Z
0.0,0.0,12.300000000000001,1.0561166666666666,103.67278333333333,640.0,66.0,1377461324.0,2013-08-26T04:08:44Z
0.0,0.0,12.4,1.0566,103.67381666666667,650.0,67.0,1377461344.0,2013-08-26T04:09:04Z
0.0,0.0,12.4,1.0568666666666666,103.67438333333334,650.0,67.0,1377461355.0,2013-08-26T04:09:15Z
0.0,0.0,12.4,1.0575333333333334,103.67585,650.0,67.0,1377461384.0,2013-08-26T04:09:44Z
0.0,0.0,12.5,1.0610166666666667,103.68385000000001,660.0,67.0,1377461535.0,2013-08-26T04:12:15Z
0.0,0.0,12.5,1.0618833333333333,103.68588333333334,660.0,66.0,1377461573.0,2013-08-26T04:12:53Z
0.0,0.0,12.6,1.0624166666666666,103.68705,660.0,66.0,1377461596.0,2013-08-26T04:13:16Z
0.0,0.0,12.6,1.0633833333333333,103.68911666666666,640.0,64.0,1377461633.0,2013-08-26T04:13:53Z
0.0,0.0,12.4,1.0664833333333332,103.69536666666667,610.0,59.0,1377461754.0,2013-08-26T04:15:54Z
0.0,0.0,12.6,1.0783499999999999,103.71328333333334,560.0,56.0,1377462125.0,2013-08-26T04:22:05Z
0.0,0.0,12.5,1.0795833333333333,103.71513333333333,560.0,56.0,1377462164.0,2013-08-26T04:22:44Z
0.0,0.0,12.6,1.0822000000000001,103.71913333333333,570.0,56.0,1377462245.0,2013-08-26T04:24:05Z
0.0,-127.0,12.6,1.0834333333333332,103.72105000000001,580.0,54.0,1377462283.0,2013-08-26T04:24:43Z
0.0,-127.0,12.6,1.0837333333333334,103.72156666666666,580.0,52.0,1377462294.0,2013-08-26T04:24:54Z
0.0,0.0,12.5,1.0844,103.72251666666666,540.0,50.0,1377462315.0,2013-08-26T04:25:15Z
0.0,0.0,12.4,1.08545,103.72381666666666,500.0,50.0,1377462343.0,2013-08-26T04:25:43Z
0.0,0.0,12.4,1.0858666666666668,103.72431666666667,500.0,50.0,1377462354.0,2013-08-26T04:25:54Z
0.0,0.0,12.4,1.0862333333333334,103.72475,500.0,50.0,1377462364.0,2013-08-26T04:26:04Z
0.0,0.0,12.300000000000001,1.0884833333333332,103.72741666666667,470.0,45.0,1377462424.0,2013-08-26T04:27:04Z
0.0,0.0,12.4,1.0904,103.72938333333333,460.0,45.0,1377462474.0,2013-08-26T04:27:54Z
0.0,0.0,12.4,1.0908500000000001,103.72983333333333,450.0,44.0,1377462484.0,2013-08-26T04:28:04Z
0.0,0.0,12.4,1.0933333333333333,103.73228333333333,440.0,44.0,1377462544.0,2013-08-26T04:29:04Z
0.0,0.0,12.300000000000001,1.09575,103.73465,450.0,45.0,1377462605.0,2013-08-26T04:30:05Z
0.0,0.0,12.300000000000001,1.097,103.73591666666667,450.0,45.0,1377462635.0,2013-08-26T04:30:35Z
0.0,0.0,12.4,1.09735,103.73628333333333,460.0,45.0,1377462644.0,2013-08-26T04:30:44Z
0.0,0.0,12.4,1.0977166666666667,103.73665,460.0,45.0,1377462653.0,2013-08-26T04:30:53Z
0.0,0.0,12.4,1.0981833333333333,103.73715,460.0,45.0,1377462664.0,2013-08-26T04:31:04Z
0.0,0.0,12.4,1.0986166666666666,103.73761666666667,460.0,44.0,1377462676.0,2013-08-26T04:31:16Z
0.0,0.0,12.4,1.0998000000000001,103.7388,450.0,43.0,1377462704.0,2013-08-26T04:31:44Z
0.0,0.0,12.4,1.1001666666666667,103.73916666666666,440.0,43.0,1377462713.0,2013-08-26T04:31:53Z
0.0,0.0,12.4,1.1006166666666666,103.7396,440.0,43.0,1377462724.0,2013-08-26T04:32:04Z
0.0,0.0,12.4,1.1062000000000001,103.74464999999999,400.0,41.0,1377462855.0,2013-08-26T04:34:15Z
0.0,0.0,12.4,1.1066,103.74498333333334,400.0,41.0,1377462865.0,2013-08-26T04:34:25Z
0.0,0.0,12.4,1.10785,103.74608333333333,410.0,41.0,1377462894.0,2013-08-26T04:34:54Z
0.0,0.0,12.4,1.1083333333333334,103.7465,410.0,42.0,1377462905.0,2013-08-26T04:35:05Z
0.0,0.0,12.5,1.1087666666666667,103.74688333333333,410.0,42.0,1377462915.0,2013-08-26T04:35:15Z
0.0,0.0,12.5,1.1108666666666667,103.74878333333334,420.0,42.0,1377462965.0,2013-08-26T04:36:05Z
0.0,0.0,12.5,1.1117166666666667,103.74958333333333,420.0,42.0,1377462985.0,2013-08-26T04:36:25Z
0.0,0.0,12.5,1.1121333333333334,103.74996666666667,420.0,42.0,1377462994.0,2013-08-26T04:36:34Z
0.0,0.0,12.5,1.1126499999999999,103.75045,430.0,42.0,1377463005.0,2013-08-26T04:36:45Z
0.0,0.0,12.4,1.1163166666666666,103.75388333333333,430.0,42.0,1377463084.0,2013-08-26T04:38:04Z
0.0,0.0,12.4,1.1167,103.75423333333333,420.0,42.0,1377463095.0,2013-08-26T04:38:15Z
0.0,0.0,12.4,1.1177333333333332,103.75516666666667,420.0,42.0,1377463125.0,2013-08-26T04:38:45Z
0.0,0.0,12.300000000000001,1.11805,103.75546666666666,420.0,42.0,1377463134.0,2013-08-26T04:38:54Z
0.0,0.0,12.300000000000001,1.1185166666666666,103.75588333333333,420.0,42.0,1377463144.0,2013-08-26T04:39:04Z
0.0,0.0,12.300000000000001,1.1197833333333334,103.75703333333334,420.0,42.0,1377463174.0,2013-08-26T04:39:34Z
0.0,0.0,12.300000000000001,1.12025,103.75745000000001,420.0,42.0,1377463186.0,2013-08-26T04:39:46Z
0.0,0.0,12.300000000000001,1.1205833333333333,103.75775,410.0,42.0,1377463194.0,2013-08-26T04:39:54Z
0.0,0.0,12.199999999999999,1.1240666666666668,103.76085,410.0,42.0,1377463275.0,2013-08-26T04:41:15Z
0.0,0.0,12.199999999999999,1.1253333333333333,103.76198333333333,410.0,42.0,1377463305.0,2013-08-26T04:41:45Z
0.0,0.0,12.199999999999999,1.1257166666666667,103.76231666666666,410.0,43.0,1377463315.0,2013-08-26T04:41:55Z
0.0,0.0,12.199999999999999,1.1261333333333334,103.7627,420.0,43.0,1377463326.0,2013-08-26T04:42:06Z
0.0,0.0,12.199999999999999,1.1266,103.76311666666666,420.0,42.0,1377463335.0,2013-08-26T04:42:15Z
0.0,0.0,12.1,1.1286666666666667,103.76495,400.0,41.0,1377463385.0,2013-08-26T04:43:05Z
0.0,0.0,12.0,1.1308833333333332,103.76673333333333,380.0,39.0,1377463435.0,2013-08-26T04:43:55Z
0.0,0.0,12.1,1.1313333333333333,103.76708333333333,370.0,40.0,1377463445.0,2013-08-26T04:44:05Z
0.0,0.0,12.1,1.1321833333333333,103.76771666666667,370.0,40.0,1377463464.0,2013-08-26T04:44:24Z
0.0,0.0,12.1,1.1335166666666667,103.76873333333333,370.0,41.0,1377463495.0,2013-08-26T04:44:55Z
0.0,0.0,12.1,1.1374333333333333,103.77193333333334,410.0,46.0,1377463584.0,2013-08-26T04:46:24Z
0.0,0.0,12.1,1.1398666666666666,103.77428333333333,450.0,52.0,1377463644.0,2013-08-26T04:47:24Z
0.0,0.0,12.1,1.1409666666666667,103.77555,490.0,54.0,1377463675.0,2013-08-26T04:47:55Z
0.0,0.0,12.1,1.1419833333333334,103.77681666666666,510.0,55.0,1377463704.0,2013-08-26T04:48:24Z
0.0,0.0,12.0,1.1430666666666667,103.77823333333333,520.0,55.0,1377463735.0,2013-08-26T04:48:55Z
0.0,0.0,12.0,1.1434166666666667,103.77868333333333,520.0,55.0,1377463768.0,2013-08-26T04:49:28Z
0.0,0.0,12.0,1.1451,103.78088333333334,510.0,54.0,1377463795.0,2013-08-26T04:49:55Z
