navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,8.9000000000000004,1.2165833333333333,103.79646666666666,1450.0,136.0,1374461489.0,2013-07-22T10:51:29Z
0.0,0.0,8.6999999999999993,1.2156333333333333,103.79725000000001,1390.0,135.0,1374461519.0,2013-07-22T10:51:59Z
0.0,0.0,8.5,1.2103999999999999,103.80218333333333,1340.0,130.0,1374461700.0,2013-07-22T10:55:00Z
0.0,0.0,8.3000000000000007,1.2068000000000001,103.80681666666666,1220.0,119.0,1374461850.0,2013-07-22T10:57:30Z
0.0,0.0,8.0999999999999996,1.2053666666666667,103.8096,1100.0,110.0,1374461931.0,2013-07-22T10:58:51Z
0.0,0.0,7.5999999999999996,1.2027666666666668,103.82246666666667,990.0,100.0,1374462300.0,2013-07-22T11:05:00Z
0.0,0.0,7.9000000000000004,1.2021333333333333,103.82608333333333,960.0,96.0,1374462400.0,2013-07-22T11:06:40Z
0.0,0.0,6.5,1.2012666666666667,103.84005000000001,960.0,90.0,1374462810.0,2013-07-22T11:13:30Z
0.0,0.0,4.0999999999999996,1.2036833333333334,103.8503,710.0,70.0,1374463241.0,2013-07-22T11:20:41Z
0.0,0.0,4.9000000000000004,1.2044666666666666,103.85266666666666,730.0,70.0,1374463361.0,2013-07-22T11:22:41Z
0.0,0.0,5.4000000000000004,1.2048000000000001,103.85378333333334,740.0,70.0,1374463409.0,2013-07-22T11:23:29Z
0.0,0.0,6.7000000000000002,1.2064166666666667,103.85946666666666,730.0,70.0,1374463619.0,2013-07-22T11:26:59Z
0.0,0.0,7.2000000000000002,1.2093,103.86450000000001,440.0,49.0,1374463801.0,2013-07-22T11:30:01Z
0.0,0.0,8.0,1.2139,103.86896666666667,450.0,49.0,1374463979.0,2013-07-22T11:32:59Z
