navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,-128.0,13.1,1.16486,103.78109000000001,2409.0,511.0,1417477652.0,2014-12-02T07:47:32Z
0.0,-128.0,13.199999999999999,1.1639633333333332,103.77949666666666,2406.0,511.0,1417477704.0,2014-12-02T07:48:24Z
0.0,-128.0,13.300000000000001,1.1624683333333334,103.77688999999999,2404.0,511.0,1417477730.0,2014-12-02T07:48:50Z
0.0,-128.0,13.300000000000001,1.1621300000000001,103.77630499999999,2405.0,511.0,1417477741.0,2014-12-02T07:49:01Z
0.0,-128.0,13.300000000000001,1.1618533333333334,103.775825,2402.0,511.0,1417477752.0,2014-12-02T07:49:12Z
0.0,-128.0,13.4,1.1612133333333334,103.77469333333333,2402.0,511.0,1417477772.0,2014-12-02T07:49:32Z
0.0,-128.0,13.4,1.1602783333333333,103.77308166666667,2402.0,511.0,1417477801.0,2014-12-02T07:50:01Z
0.0,-128.0,13.300000000000001,1.1587700000000001,103.77045166666667,2403.0,511.0,1417477851.0,2014-12-02T07:50:51Z
0.0,-128.0,13.4,1.1584283333333334,103.76985999999999,2400.0,511.0,1417477861.0,2014-12-02T07:51:01Z
0.0,-128.0,13.300000000000001,1.158155,103.76937333333333,2408.0,511.0,1417477871.0,2014-12-02T07:51:11Z
0.0,-128.0,13.300000000000001,1.1569283333333333,103.76721166666667,2412.0,511.0,1417477911.0,2014-12-02T07:51:51Z
0.0,-128.0,13.4,1.1511916666666666,103.75695333333333,2410.0,511.0,1417478102.0,2014-12-02T07:55:02Z
0.0,-128.0,13.4,1.1494,103.75368,2415.0,511.0,1417478161.0,2014-12-02T07:56:01Z
0.0,-128.0,13.4,1.148495,103.75203666666667,2417.0,511.0,1417478191.0,2014-12-02T07:56:31Z
0.0,-128.0,13.4,1.14821,103.75149333333333,2417.0,511.0,1417478201.0,2014-12-02T07:56:41Z
0.0,-128.0,13.4,1.14645,103.74819833333333,2422.0,511.0,1417478261.0,2014-12-02T07:57:41Z
0.0,-128.0,13.5,1.1443483333333333,103.74429333333333,2412.0,511.0,1417478332.0,2014-12-02T07:58:52Z
0.0,-128.0,13.6,1.1440683333333332,103.74379833333333,2413.0,511.0,1417478341.0,2014-12-02T07:59:01Z
0.0,-128.0,13.699999999999999,1.14276,103.74086833333334,2498.0,511.0,1417478392.0,2014-12-02T07:59:52Z
0.0,-128.0,13.800000000000001,1.1417683333333333,103.73660833333334,2617.0,511.0,1417478461.0,2014-12-02T08:01:01Z
0.0,-128.0,13.800000000000001,1.1416683333333333,103.73336999999999,2718.0,511.0,1417478511.0,2014-12-02T08:01:51Z
0.0,-128.0,13.800000000000001,1.1416999999999999,103.73279666666667,2731.0,511.0,1417478521.0,2014-12-02T08:02:01Z
0.0,-128.0,13.800000000000001,1.1417566666666668,103.73216166666667,2751.0,511.0,1417478531.0,2014-12-02T08:02:11Z
0.0,-128.0,14.1,1.1434183333333334,103.72584500000001,2907.0,511.0,1417478632.0,2014-12-02T08:03:52Z
0.0,-128.0,14.1,1.1435883333333334,103.72542,2912.0,511.0,1417478639.0,2014-12-02T08:03:59Z
0.0,-128.0,14.1,1.1436366666666666,103.72529833333333,2913.0,511.0,1417478640.0,2014-12-02T08:04:00Z
0.0,-128.0,14.199999999999999,1.1437349999999999,103.725055,2916.0,511.0,1417478645.0,2014-12-02T08:04:05Z
0.0,-128.0,14.199999999999999,1.143885,103.72468833333333,2919.0,511.0,1417478650.0,2014-12-02T08:04:10Z
0.0,-128.0,14.300000000000001,1.1440349999999999,103.72432166666667,2922.0,511.0,1417478657.0,2014-12-02T08:04:17Z
0.0,-128.0,14.4,1.1496583333333332,103.71371499999999,2998.0,511.0,1417478837.0,2014-12-02T08:07:17Z
0.0,-128.0,14.4,1.1536949999999999,103.70679833333334,3001.0,511.0,1417478957.0,2014-12-02T08:09:17Z
0.0,-128.0,14.300000000000001,1.1585099999999999,103.69854333333333,3006.0,511.0,1417479101.0,2014-12-02T08:11:41Z
0.0,-128.0,14.1,1.1619633333333332,103.69280166666667,3010.0,511.0,1417479202.0,2014-12-02T08:13:22Z
0.0,-128.0,14.0,1.165945,103.68555333333333,2965.0,511.0,1417479330.0,2014-12-02T08:15:30Z
0.0,-128.0,14.0,1.1661216666666667,103.68520333333333,2967.0,511.0,1417479335.0,2014-12-02T08:15:35Z
0.0,-128.0,14.1,1.1669983333333334,103.68344833333333,2964.0,511.0,1417479365.0,2014-12-02T08:16:05Z
0.0,-128.0,14.1,1.1673199999999999,103.68280833333333,2965.0,511.0,1417479378.0,2014-12-02T08:16:18Z
0.0,-128.0,14.1,1.169815,103.677915,2970.0,511.0,1417479461.0,2014-12-02T08:17:41Z
0.0,-128.0,14.199999999999999,1.1714466666666667,103.67475666666667,2969.0,511.0,1417479515.0,2014-12-02T08:18:35Z
0.0,-128.0,14.199999999999999,1.1716266666666666,103.67440166666667,2968.0,511.0,1417479521.0,2014-12-02T08:18:41Z
0.0,-128.0,14.199999999999999,1.1718366666666666,103.67398666666666,2967.0,511.0,1417479527.0,2014-12-02T08:18:47Z
0.0,-128.0,14.300000000000001,1.1734249999999999,103.67086833333333,2968.0,511.0,1417479581.0,2014-12-02T08:19:41Z
0.0,-128.0,14.300000000000001,1.1736033333333333,103.67051499999999,2968.0,511.0,1417479588.0,2014-12-02T08:19:48Z
0.0,-128.0,14.300000000000001,1.1754116666666667,103.66690333333334,2964.0,511.0,1417479648.0,2014-12-02T08:20:48Z
0.0,-128.0,14.300000000000001,1.1762683333333332,103.66517333333333,2962.0,511.0,1417479677.0,2014-12-02T08:21:17Z
0.0,-128.0,14.300000000000001,1.17753,103.66260333333334,2962.0,511.0,1417479720.0,2014-12-02T08:22:00Z
0.0,-128.0,14.300000000000001,1.17839,103.66088166666667,2961.0,511.0,1417479749.0,2014-12-02T08:22:29Z
0.0,-128.0,14.300000000000001,1.1785566666666667,103.66051166666666,2954.0,511.0,1417479755.0,2014-12-02T08:22:35Z
0.0,-128.0,14.300000000000001,1.1787233333333333,103.66014333333334,2947.0,511.0,1417479760.0,2014-12-02T08:22:40Z
0.0,-128.0,14.300000000000001,1.1793549999999999,103.65870666666666,2928.0,511.0,1417479785.0,2014-12-02T08:23:05Z
0.0,-128.0,14.300000000000001,1.1795066666666667,103.658345,2923.0,511.0,1417479791.0,2014-12-02T08:23:11Z
0.0,-128.0,14.300000000000001,1.1796533333333334,103.65797833333333,2918.0,511.0,1417479798.0,2014-12-02T08:23:18Z
0.0,-128.0,14.300000000000001,1.1799466666666667,103.65724666666667,2915.0,511.0,1417479809.0,2014-12-02T08:23:29Z
0.0,-128.0,14.199999999999999,1.1802316666666666,103.656515,2908.0,511.0,1417479821.0,2014-12-02T08:23:41Z
0.0,-128.0,14.300000000000001,1.1803966666666668,103.65608833333333,2906.0,511.0,1417479827.0,2014-12-02T08:23:47Z
0.0,-128.0,14.300000000000001,1.1811116666666666,103.65425166666667,2910.0,511.0,1417479858.0,2014-12-02T08:24:18Z
0.0,-128.0,14.300000000000001,1.1818233333333332,103.65241333333333,2910.0,511.0,1417479888.0,2014-12-02T08:24:48Z
0.0,-128.0,14.199999999999999,1.1830933333333333,103.64908666666666,2901.0,511.0,1417479942.0,2014-12-02T08:25:42Z
0.0,-128.0,13.9,1.1838066666666667,103.64685333333334,2874.0,511.0,1417479977.0,2014-12-02T08:26:17Z
0.0,-128.0,13.800000000000001,1.1839,103.64654833333333,2868.0,511.0,1417479983.0,2014-12-02T08:26:23Z
0.0,-128.0,13.4,1.1843833333333333,103.64466,2832.0,511.0,1417480014.0,2014-12-02T08:26:54Z
0.0,-128.0,13.4,1.18445,103.64435666666667,2824.0,511.0,1417480019.0,2014-12-02T08:26:59Z
0.0,-128.0,13.300000000000001,1.1845283333333334,103.643995,2821.0,511.0,1417480025.0,2014-12-02T08:27:05Z
0.0,-128.0,13.300000000000001,1.1846166666666667,103.643575,2819.0,511.0,1417480031.0,2014-12-02T08:27:11Z
0.0,-128.0,13.199999999999999,1.1846783333333333,103.64327666666667,2817.0,511.0,1417480037.0,2014-12-02T08:27:17Z
0.0,-128.0,13.1,1.1848916666666667,103.64221166666667,2810.0,511.0,1417480054.0,2014-12-02T08:27:34Z
0.0,-128.0,13.0,1.1852466666666666,103.640435,2811.0,511.0,1417480085.0,2014-12-02T08:28:05Z
0.0,-128.0,13.300000000000001,1.1856016666666667,103.63863166666667,2813.0,511.0,1417480115.0,2014-12-02T08:28:35Z
0.0,-128.0,13.300000000000001,1.1856866666666668,103.63820666666666,2813.0,511.0,1417480121.0,2014-12-02T08:28:41Z
0.0,-128.0,13.4,1.1857483333333334,103.6379,2811.0,511.0,1417480127.0,2014-12-02T08:28:47Z
0.0,-128.0,13.4,1.1858316666666666,103.63746999999999,2810.0,511.0,1417480133.0,2014-12-02T08:28:53Z
0.0,-128.0,13.5,1.1858933333333332,103.63716166666667,2810.0,511.0,1417480140.0,2014-12-02T08:29:00Z
0.0,-128.0,13.5,1.1859649999999999,103.63679,2810.0,511.0,1417480145.0,2014-12-02T08:29:05Z
0.0,-128.0,13.6,1.18605,103.63635666666667,2811.0,511.0,1417480152.0,2014-12-02T08:29:12Z
0.0,-128.0,13.800000000000001,1.1864266666666667,103.63438333333333,2806.0,511.0,1417480183.0,2014-12-02T08:29:43Z
0.0,-128.0,13.800000000000001,1.1865433333333333,103.63376,2807.0,511.0,1417480193.0,2014-12-02T08:29:53Z
0.0,-128.0,13.9,1.186815,103.63230333333334,2802.0,511.0,1417480217.0,2014-12-02T08:30:17Z
0.0,-128.0,13.9,1.1869000000000001,103.63185833333333,2807.0,511.0,1417480224.0,2014-12-02T08:30:24Z
0.0,-128.0,14.1,1.1872716666666667,103.62994500000001,2807.0,511.0,1417480254.0,2014-12-02T08:30:54Z
0.0,-128.0,14.1,1.1875783333333334,103.62833166666667,2806.0,511.0,1417480280.0,2014-12-02T08:31:20Z
0.0,-128.0,14.1,1.1876500000000001,103.62794166666667,2805.0,511.0,1417480285.0,2014-12-02T08:31:25Z
0.0,-128.0,14.199999999999999,1.1877333333333333,103.62748666666667,2806.0,511.0,1417480292.0,2014-12-02T08:31:32Z
0.0,-128.0,14.199999999999999,1.1877450000000001,103.62742,2806.0,511.0,1417480293.0,2014-12-02T08:31:33Z
0.0,-128.0,14.199999999999999,1.1878066666666667,103.62709666666667,2807.0,511.0,1417480298.0,2014-12-02T08:31:38Z
0.0,-128.0,14.199999999999999,1.18794,103.62638,2807.0,511.0,1417480309.0,2014-12-02T08:31:49Z
0.0,-128.0,14.199999999999999,1.1880250000000001,103.62592833333333,2807.0,511.0,1417480316.0,2014-12-02T08:31:56Z
0.0,-128.0,14.300000000000001,1.1880616666666666,103.62573333333333,2807.0,511.0,1417480319.0,2014-12-02T08:31:59Z
0.0,-128.0,14.300000000000001,1.1881733333333333,103.62515,2807.0,511.0,1417480327.0,2014-12-02T08:32:07Z
0.0,-128.0,14.300000000000001,1.18825,103.62475999999999,2808.0,511.0,1417480333.0,2014-12-02T08:32:13Z
0.0,-128.0,14.300000000000001,1.1883900000000001,103.62404833333333,2810.0,511.0,1417480345.0,2014-12-02T08:32:25Z
0.0,-128.0,14.300000000000001,1.1884749999999999,103.62359499999999,2806.0,511.0,1417480352.0,2014-12-02T08:32:32Z
0.0,-128.0,14.300000000000001,1.1885483333333333,103.623205,2807.0,511.0,1417480358.0,2014-12-02T08:32:38Z
0.0,-128.0,14.300000000000001,1.1886883333333333,103.62249166666666,2809.0,511.0,1417480369.0,2014-12-02T08:32:49Z
0.0,-128.0,14.300000000000001,1.1887766666666666,103.62203666666667,2809.0,511.0,1417480376.0,2014-12-02T08:32:56Z
0.0,-128.0,14.300000000000001,1.188815,103.62184166666667,2809.0,511.0,1417480379.0,2014-12-02T08:32:59Z
0.0,-128.0,14.300000000000001,1.1888533333333333,103.62164666666666,2808.0,511.0,1417480381.0,2014-12-02T08:33:01Z
0.0,-128.0,14.300000000000001,1.1889283333333334,103.62125666666667,2809.0,511.0,1417480387.0,2014-12-02T08:33:07Z
0.0,-128.0,14.4,1.1890050000000001,103.62086666666667,2809.0,511.0,1417480393.0,2014-12-02T08:33:13Z
0.0,-128.0,14.4,1.1890683333333334,103.62054166666667,2810.0,511.0,1417480399.0,2014-12-02T08:33:19Z
0.0,-128.0,14.4,1.1891449999999999,103.62015333333333,2811.0,511.0,1417480404.0,2014-12-02T08:33:24Z
0.0,-128.0,14.4,1.1892333333333334,103.61969833333333,2813.0,511.0,1417480411.0,2014-12-02T08:33:31Z
0.0,-128.0,14.4,1.1893116666666668,103.61930833333334,2812.0,511.0,1417480418.0,2014-12-02T08:33:38Z
0.0,-128.0,14.4,1.1897716666666667,103.61694333333334,2809.0,511.0,1417480453.0,2014-12-02T08:34:13Z
0.0,-128.0,14.4,1.189835,103.61661666666667,2810.0,511.0,1417480459.0,2014-12-02T08:34:19Z
0.0,-128.0,14.4,1.1899116666666667,103.61622166666666,2810.0,511.0,1417480464.0,2014-12-02T08:34:24Z
0.0,-128.0,14.4,1.190145,103.61503666666667,2810.0,511.0,1417480483.0,2014-12-02T08:34:43Z
0.0,-128.0,14.4,1.1902216666666667,103.61464166666667,2810.0,511.0,1417480489.0,2014-12-02T08:34:49Z
0.0,-128.0,14.4,1.1903116666666667,103.61418166666667,2811.0,511.0,1417480496.0,2014-12-02T08:34:56Z
0.0,-128.0,14.4,1.1903516666666667,103.61398666666666,2812.0,511.0,1417480499.0,2014-12-02T08:34:59Z
0.0,-128.0,14.4,1.1903900000000001,103.61378999999999,2812.0,511.0,1417480502.0,2014-12-02T08:35:02Z
0.0,-128.0,14.4,1.1905483333333333,103.61300666666666,2810.0,511.0,1417480513.0,2014-12-02T08:35:13Z
0.0,-128.0,14.5,1.1922466666666667,103.60440833333334,2812.0,511.0,1417480645.0,2014-12-02T08:37:25Z
0.0,-128.0,14.5,1.192725,103.60203833333334,2811.0,511.0,1417480680.0,2014-12-02T08:38:00Z
0.0,-128.0,14.6,1.1934983333333333,103.59808166666667,2809.0,511.0,1417480740.0,2014-12-02T08:39:00Z
0.0,-128.0,14.6,1.1936683333333333,103.59721666666667,2810.0,511.0,1417480753.0,2014-12-02T08:39:13Z
0.0,-128.0,14.6,1.1942133333333333,103.59448999999999,2814.0,511.0,1417480795.0,2014-12-02T08:39:55Z
0.0,-128.0,14.6,1.1942916666666668,103.59409333333333,2812.0,511.0,1417480801.0,2014-12-02T08:40:01Z
0.0,-128.0,14.6,1.1947000000000001,103.59203666666667,2815.0,511.0,1417480831.0,2014-12-02T08:40:31Z
0.0,-128.0,14.6,1.1947683333333334,103.59170666666667,2815.0,511.0,1417480837.0,2014-12-02T08:40:37Z
0.0,-128.0,14.6,1.1953400000000001,103.58886833333334,2816.0,511.0,1417480879.0,2014-12-02T08:41:19Z
0.0,-128.0,14.6,1.1954066666666667,103.58853666666667,2815.0,511.0,1417480885.0,2014-12-02T08:41:25Z
0.0,-128.0,14.5,1.1958766666666667,103.586085,2809.0,511.0,1417480922.0,2014-12-02T08:42:02Z
0.0,-128.0,14.5,1.1960200000000001,103.58535500000001,2810.0,511.0,1417480933.0,2014-12-02T08:42:13Z
0.0,-128.0,14.5,1.1961883333333334,103.58449333333333,2811.0,511.0,1417480946.0,2014-12-02T08:42:26Z
0.0,-128.0,14.5,1.1962683333333333,103.584095,2812.0,511.0,1417480951.0,2014-12-02T08:42:31Z
0.0,-128.0,14.5,1.1965049999999999,103.582905,2809.0,511.0,1417480969.0,2014-12-02T08:42:49Z
0.0,-128.0,14.5,1.1965683333333332,103.58257500000001,2808.0,511.0,1417480975.0,2014-12-02T08:42:55Z
0.0,-128.0,14.5,1.1967233333333334,103.58178333333333,2809.0,511.0,1417480988.0,2014-12-02T08:43:08Z
0.0,-128.0,14.5,1.1968016666666668,103.58138833333334,2809.0,511.0,1417481015.0,2014-12-02T08:43:35Z
0.0,-128.0,14.5,1.197425,103.57815833333333,2811.0,511.0,1417481041.0,2014-12-02T08:44:01Z
0.0,-128.0,14.5,1.1974916666666666,103.57783000000001,2812.0,511.0,1417481047.0,2014-12-02T08:44:07Z
0.0,-128.0,14.5,1.1975683333333333,103.57743333333333,2811.0,511.0,1417481053.0,2014-12-02T08:44:13Z
0.0,-128.0,14.5,1.1980366666666666,103.57498833333334,2819.0,511.0,1417481089.0,2014-12-02T08:44:49Z
0.0,-128.0,14.5,1.1985083333333333,103.57301833333334,2835.0,511.0,1417481120.0,2014-12-02T08:45:20Z
0.0,-128.0,14.5,1.1992050000000001,103.57033833333334,2844.0,511.0,1417481161.0,2014-12-02T08:46:01Z
0.0,-128.0,14.4,1.2021216666666668,103.55899833333334,2839.0,511.0,1417481336.0,2014-12-02T08:48:56Z
0.0,-128.0,14.5,1.202205,103.55867333333333,2842.0,511.0,1417481341.0,2014-12-02T08:49:01Z
0.0,-128.0,14.5,1.2023216666666667,103.55822166666667,2845.0,511.0,1417481348.0,2014-12-02T08:49:08Z
0.0,-128.0,14.5,1.20252,103.557445,2843.0,511.0,1417481360.0,2014-12-02T08:49:20Z
0.0,-128.0,14.5,1.2026950000000001,103.55673166666666,2840.0,511.0,1417481371.0,2014-12-02T08:49:31Z
0.0,-128.0,14.5,1.2033216666666666,103.55433666666667,2845.0,511.0,1417481408.0,2014-12-02T08:50:08Z
