navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,8.6999999999999993,1.2216666666666667,103.66305,1340.0,140.0,1406277904.0,2014-07-25T16:45:04Z
0.0,0.0,8.6999999999999993,1.2214333333333334,103.66328333333334,1340.0,141.0,1406277912.0,2014-07-25T16:45:12Z
0.0,0.0,8.5999999999999996,1.2211000000000001,103.66363333333334,1340.0,141.0,1406277923.0,2014-07-25T16:45:23Z
0.0,0.0,8.5,1.2206166666666667,103.6641,1340.0,140.0,1406277941.0,2014-07-25T16:45:41Z
0.0,0.0,8.5,1.2202999999999999,103.66445,1330.0,140.0,1406277953.0,2014-07-25T16:45:53Z
0.0,0.0,8.5,1.22,103.66476666666667,1330.0,140.0,1406277963.0,2014-07-25T16:46:03Z
0.0,0.0,8.4000000000000004,1.2197499999999999,103.66501666666667,1330.0,140.0,1406277971.0,2014-07-25T16:46:11Z
0.0,0.0,8.4000000000000004,1.2194833333333333,103.6653,1330.0,140.0,1406277983.0,2014-07-25T16:46:23Z
0.0,0.0,8.4000000000000004,1.2192166666666666,103.66558333333333,1330.0,140.0,1406277992.0,2014-07-25T16:46:32Z
0.0,0.0,8.4000000000000004,1.21895,103.66586666666667,1340.0,138.0,1406278001.0,2014-07-25T16:46:41Z
0.0,-127.0,8.3000000000000007,1.2186666666666666,103.66613333333333,1340.0,135.0,1406278012.0,2014-07-25T16:46:52Z
0.0,-127.0,8.3000000000000007,1.2183999999999999,103.66641666666666,1330.0,133.0,1406278023.0,2014-07-25T16:47:03Z
0.0,-127.0,8.3000000000000007,1.2181833333333334,103.66668333333334,1300.0,131.0,1406278031.0,2014-07-25T16:47:11Z
0.0,0.0,8.1999999999999993,1.2179333333333333,103.66701666666667,1280.0,131.0,1406278043.0,2014-07-25T16:47:23Z
0.0,0.0,8.1999999999999993,1.2177333333333333,103.66728333333333,1260.0,130.0,1406278053.0,2014-07-25T16:47:33Z
0.0,0.0,8.3000000000000007,1.2174833333333333,103.66763333333333,1240.0,130.0,1406278062.0,2014-07-25T16:47:42Z
0.0,0.0,8.1999999999999993,1.2172833333333333,103.66791666666667,1240.0,129.0,1406278072.0,2014-07-25T16:47:52Z
0.0,-127.0,8.1999999999999993,1.2170166666666666,103.66828333333333,1250.0,126.0,1406278083.0,2014-07-25T16:48:03Z
0.0,-127.0,8.1999999999999993,1.21685,103.66853333333333,1250.0,124.0,1406278091.0,2014-07-25T16:48:11Z
0.0,-127.0,8.1999999999999993,1.2165999999999999,103.66891666666666,1220.0,121.0,1406278103.0,2014-07-25T16:48:23Z
0.0,0.0,8.1999999999999993,1.2164166666666667,103.66925000000001,1200.0,120.0,1406278112.0,2014-07-25T16:48:32Z
0.0,0.0,8.1999999999999993,1.2162999999999999,103.66948333333333,1180.0,119.0,1406278122.0,2014-07-25T16:48:42Z
0.0,-127.0,8.3000000000000007,1.2161,103.66986666666666,1170.0,117.0,1406278132.0,2014-07-25T16:48:52Z
0.0,-127.0,8.4000000000000004,1.2159500000000001,103.67018333333333,1160.0,114.0,1406278142.0,2014-07-25T16:49:02Z
0.0,-127.0,8.5999999999999996,1.2157833333333334,103.67055000000001,1140.0,112.0,1406278151.0,2014-07-25T16:49:11Z
0.0,0.0,8.9000000000000004,1.2156499999999999,103.6709,1110.0,111.0,1406278159.0,2014-07-25T16:49:19Z
0.0,0.0,9.0,1.2156,103.67106666666666,1100.0,111.0,1406278163.0,2014-07-25T16:49:23Z
0.0,0.0,9.0,1.2155833333333332,103.6711,1100.0,111.0,1406278165.0,2014-07-25T16:49:25Z
0.0,-127.0,9.3000000000000007,1.2154833333333332,103.67143333333334,1090.0,109.0,1406278172.0,2014-07-25T16:49:32Z
0.0,-127.0,9.5,1.2153666666666667,103.67178333333334,1080.0,106.0,1406278181.0,2014-07-25T16:49:41Z
0.0,-127.0,9.8000000000000007,1.2152166666666666,103.67226666666667,1070.0,103.0,1406278192.0,2014-07-25T16:49:52Z
0.0,-127.0,10.0,1.2151000000000001,103.67276666666666,1030.0,101.0,1406278202.0,2014-07-25T16:50:02Z
0.0,0.0,10.1,1.2150666666666667,103.67295,1020.0,101.0,1406278206.0,2014-07-25T16:50:06Z
0.0,0.0,10.300000000000001,1.2150333333333334,103.67323333333333,1000.0,101.0,1406278212.0,2014-07-25T16:50:12Z
0.0,0.0,10.300000000000001,1.2150166666666666,103.67333333333333,990.0,101.0,1406278215.0,2014-07-25T16:50:15Z
0.0,0.0,10.6,1.21495,103.67378333333333,980.0,100.0,1406278223.0,2014-07-25T16:50:23Z
0.0,0.0,10.800000000000001,1.2149166666666666,103.67418333333333,970.0,100.0,1406278232.0,2014-07-25T16:50:32Z
0.0,0.0,11.0,1.21485,103.67475,960.0,99.0,1406278243.0,2014-07-25T16:50:43Z
0.0,-127.0,11.199999999999999,1.2147833333333333,103.67521666666667,970.0,97.0,1406278251.0,2014-07-25T16:50:51Z
0.0,-127.0,11.5,1.2146999999999999,103.67628333333333,930.0,92.0,1406278272.0,2014-07-25T16:51:12Z
0.0,0.0,11.699999999999999,1.2146999999999999,103.67693333333334,900.0,90.0,1406278283.0,2014-07-25T16:51:23Z
0.0,0.0,11.800000000000001,1.2147333333333334,103.67736666666667,880.0,90.0,1406278292.0,2014-07-25T16:51:32Z
0.0,-127.0,12.1,1.2147833333333333,103.67848333333333,870.0,86.0,1406278312.0,2014-07-25T16:51:52Z
0.0,0.0,12.0,1.2150333333333334,103.68026666666667,800.0,80.0,1406278343.0,2014-07-25T16:52:23Z
0.0,0.0,11.9,1.21515,103.68075,780.0,80.0,1406278353.0,2014-07-25T16:52:33Z
0.0,0.0,11.699999999999999,1.2152666666666667,103.68126666666667,770.0,78.0,1406278363.0,2014-07-25T16:52:43Z
0.0,0.0,11.4,1.2155166666666666,103.6823,750.0,75.0,1406278382.0,2014-07-25T16:53:02Z
0.0,-127.0,11.199999999999999,1.2158333333333333,103.68328333333334,730.0,71.0,1406278402.0,2014-07-25T16:53:22Z
0.0,0.0,11.0,1.216,103.68376666666667,700.0,71.0,1406278413.0,2014-07-25T16:53:33Z
0.0,0.0,10.9,1.2161833333333334,103.68418333333334,680.0,70.0,1406278423.0,2014-07-25T16:53:43Z
0.0,0.0,10.800000000000001,1.2163833333333334,103.68463333333334,670.0,70.0,1406278432.0,2014-07-25T16:53:52Z
0.0,0.0,10.800000000000001,1.2166166666666667,103.68513333333334,660.0,70.0,1406278442.0,2014-07-25T16:54:02Z
0.0,0.0,10.699999999999999,1.2168000000000001,103.68553333333334,650.0,71.0,1406278452.0,2014-07-25T16:54:12Z
0.0,0.0,10.6,1.2170333333333334,103.68608333333333,650.0,70.0,1406278462.0,2014-07-25T16:54:22Z
0.0,0.0,10.6,1.2172000000000001,103.68643333333333,650.0,70.0,1406278472.0,2014-07-25T16:54:32Z
0.0,0.0,10.5,1.2174499999999999,103.68695,640.0,71.0,1406278483.0,2014-07-25T16:54:43Z
0.0,0.0,10.4,1.2178166666666668,103.68774999999999,650.0,70.0,1406278503.0,2014-07-25T16:55:03Z
0.0,0.0,10.300000000000001,1.2182666666666666,103.68865,640.0,70.0,1406278523.0,2014-07-25T16:55:23Z
0.0,0.0,10.300000000000001,1.2184666666666666,103.68908333333333,640.0,70.0,1406278532.0,2014-07-25T16:55:32Z
0.0,0.0,10.300000000000001,1.2186833333333333,103.6895,630.0,70.0,1406278542.0,2014-07-25T16:55:42Z
0.0,0.0,10.199999999999999,1.2191000000000001,103.69035,630.0,70.0,1406278563.0,2014-07-25T16:56:03Z
0.0,0.0,10.199999999999999,1.2193166666666666,103.69076666666666,630.0,71.0,1406278572.0,2014-07-25T16:56:12Z
0.0,0.0,10.1,1.2195166666666666,103.69119999999999,630.0,70.0,1406278583.0,2014-07-25T16:56:23Z
0.0,0.0,10.1,1.2197,103.69156666666667,640.0,70.0,1406278593.0,2014-07-25T16:56:33Z
0.0,0.0,10.1,1.2199333333333333,103.69203333333333,640.0,68.0,1406278602.0,2014-07-25T16:56:42Z
0.0,0.0,10.1,1.2203166666666667,103.69283333333334,640.0,65.0,1406278622.0,2014-07-25T16:57:02Z
0.0,0.0,10.199999999999999,1.22055,103.69325000000001,610.0,65.0,1406278633.0,2014-07-25T16:57:13Z
0.0,0.0,11.0,1.2213000000000001,103.69456666666666,590.0,65.0,1406278662.0,2014-07-25T16:57:42Z
0.0,0.0,11.6,1.2219166666666668,103.69556666666666,590.0,65.0,1406278682.0,2014-07-25T16:58:02Z
0.0,0.0,11.9,1.2222,103.69605,590.0,65.0,1406278692.0,2014-07-25T16:58:12Z
0.0,0.0,12.1,1.2224666666666666,103.69648333333333,590.0,65.0,1406278703.0,2014-07-25T16:58:23Z
0.0,0.0,12.5,1.2231000000000001,103.69753333333334,590.0,65.0,1406278722.0,2014-07-25T16:58:42Z
0.0,0.0,12.6,1.2233499999999999,103.69793333333334,580.0,65.0,1406278731.0,2014-07-25T16:58:51Z
0.0,0.0,12.800000000000001,1.2236166666666666,103.69838333333334,580.0,66.0,1406278741.0,2014-07-25T16:59:01Z
0.0,0.0,12.9,1.2239833333333334,103.699,590.0,65.0,1406278753.0,2014-07-25T16:59:13Z
0.0,0.0,13.0,1.2242833333333334,103.69953333333333,590.0,65.0,1406278762.0,2014-07-25T16:59:22Z
0.0,0.0,13.1,1.2245999999999999,103.70006666666667,590.0,64.0,1406278773.0,2014-07-25T16:59:33Z
0.0,0.0,13.199999999999999,1.2249166666666667,103.70058333333333,590.0,63.0,1406278782.0,2014-07-25T16:59:42Z
0.0,0.0,13.300000000000001,1.2252333333333334,103.70111666666666,590.0,62.0,1406278792.0,2014-07-25T16:59:52Z
0.0,0.0,13.300000000000001,1.2255499999999999,103.70165,590.0,61.0,1406278802.0,2014-07-25T17:00:02Z
0.0,0.0,13.199999999999999,1.2258500000000001,103.7021,570.0,61.0,1406278813.0,2014-07-25T17:00:13Z
0.0,0.0,13.0,1.2262166666666667,103.70266666666667,570.0,60.0,1406278822.0,2014-07-25T17:00:22Z
0.0,0.0,12.699999999999999,1.22685,103.70365,570.0,58.0,1406278841.0,2014-07-25T17:00:41Z
0.0,0.0,12.5,1.2271333333333334,103.70408333333333,560.0,57.0,1406278852.0,2014-07-25T17:00:52Z
0.0,0.0,12.4,1.2274666666666667,103.70455,550.0,57.0,1406278862.0,2014-07-25T17:01:02Z
0.0,0.0,12.199999999999999,1.2278666666666667,103.7051,540.0,57.0,1406278873.0,2014-07-25T17:01:13Z
0.0,0.0,12.1,1.2281333333333333,103.70546666666667,540.0,58.0,1406278882.0,2014-07-25T17:01:22Z
0.0,0.0,11.9,1.2287333333333332,103.70631666666667,550.0,56.0,1406278901.0,2014-07-25T17:01:41Z
0.0,0.0,11.800000000000001,1.2290833333333333,103.70681666666667,550.0,56.0,1406278911.0,2014-07-25T17:01:51Z
0.0,0.0,11.699999999999999,1.2293666666666667,103.7072,540.0,56.0,1406278922.0,2014-07-25T17:02:02Z
0.0,0.0,11.5,1.2297499999999999,103.70771666666667,530.0,56.0,1406278933.0,2014-07-25T17:02:13Z
0.0,0.0,11.300000000000001,1.2300666666666666,103.70813333333334,530.0,56.0,1406278942.0,2014-07-25T17:02:22Z
0.0,0.0,11.1,1.2306166666666667,103.70888333333333,530.0,56.0,1406278961.0,2014-07-25T17:02:41Z
0.0,0.0,11.0,1.2309833333333333,103.70936666666667,530.0,56.0,1406278971.0,2014-07-25T17:02:51Z
0.0,0.0,10.9,1.2312833333333333,103.70978333333333,530.0,56.0,1406278981.0,2014-07-25T17:03:01Z
0.0,0.0,10.800000000000001,1.2315666666666667,103.71018333333333,530.0,56.0,1406278993.0,2014-07-25T17:03:13Z
0.0,0.0,10.699999999999999,1.2318666666666667,103.71058333333333,540.0,55.0,1406279002.0,2014-07-25T17:03:22Z
0.0,0.0,10.6,1.2321833333333334,103.71101666666667,540.0,55.0,1406279013.0,2014-07-25T17:03:33Z
0.0,0.0,10.5,1.2324333333333333,103.71136666666666,530.0,55.0,1406279021.0,2014-07-25T17:03:41Z
0.0,0.0,10.4,1.2326999999999999,103.71171666666666,530.0,55.0,1406279031.0,2014-07-25T17:03:51Z
0.0,0.0,10.300000000000001,1.2330166666666666,103.71213333333333,530.0,55.0,1406279041.0,2014-07-25T17:04:01Z
0.0,0.0,10.199999999999999,1.2333166666666666,103.71254999999999,530.0,56.0,1406279052.0,2014-07-25T17:04:12Z
0.0,0.0,10.1,1.2336,103.71293333333334,530.0,56.0,1406279064.0,2014-07-25T17:04:24Z
0.0,0.0,10.0,1.2338666666666667,103.71331666666667,540.0,55.0,1406279074.0,2014-07-25T17:04:34Z
0.0,0.0,10.0,1.2340666666666666,103.71356666666667,540.0,54.0,1406279082.0,2014-07-25T17:04:42Z
0.0,0.0,9.9000000000000004,1.2343833333333334,103.71401666666667,540.0,53.0,1406279092.0,2014-07-25T17:04:52Z
0.0,0.0,9.8000000000000007,1.2345999999999999,103.71431666666666,530.0,53.0,1406279101.0,2014-07-25T17:05:01Z
0.0,0.0,9.8000000000000007,1.2349333333333334,103.71473333333333,520.0,53.0,1406279112.0,2014-07-25T17:05:12Z
0.0,0.0,9.6999999999999993,1.23525,103.71513333333333,520.0,53.0,1406279123.0,2014-07-25T17:05:23Z
0.0,0.0,9.5999999999999996,1.2354833333333333,103.71545,520.0,52.0,1406279134.0,2014-07-25T17:05:34Z
0.0,0.0,9.5999999999999996,1.2357666666666667,103.71578333333333,520.0,52.0,1406279142.0,2014-07-25T17:05:42Z
0.0,0.0,9.4000000000000004,1.2362666666666666,103.71639999999999,510.0,52.0,1406279162.0,2014-07-25T17:06:02Z
0.0,0.0,9.4000000000000004,1.2365666666666666,103.71678333333334,510.0,52.0,1406279173.0,2014-07-25T17:06:13Z
0.0,0.0,9.3000000000000007,1.2369166666666667,103.71721666666667,510.0,52.0,1406279183.0,2014-07-25T17:06:23Z
0.0,0.0,9.3000000000000007,1.2371333333333334,103.71748333333333,510.0,52.0,1406279193.0,2014-07-25T17:06:33Z
0.0,0.0,9.3000000000000007,1.2373833333333333,103.71778333333333,510.0,53.0,1406279201.0,2014-07-25T17:06:41Z
0.0,0.0,9.3000000000000007,1.2376499999999999,103.71811666666666,500.0,54.0,1406279213.0,2014-07-25T17:06:53Z
0.0,0.0,9.1999999999999993,1.2379833333333334,103.71851666666667,510.0,55.0,1406279223.0,2014-07-25T17:07:03Z
0.0,0.0,9.1999999999999993,1.2381833333333334,103.71878333333333,510.0,56.0,1406279233.0,2014-07-25T17:07:13Z
0.0,0.0,9.1999999999999993,1.2384999999999999,103.71918333333333,510.0,58.0,1406279243.0,2014-07-25T17:07:23Z
0.0,127.0,9.1999999999999993,1.2387666666666666,103.71951666666666,520.0,60.0,1406279253.0,2014-07-25T17:07:33Z
0.0,127.0,9.1999999999999993,1.2389833333333333,103.71978333333334,520.0,62.0,1406279262.0,2014-07-25T17:07:42Z
0.0,127.0,9.0,1.2397333333333334,103.72085,560.0,70.0,1406279293.0,2014-07-25T17:08:13Z
0.0,127.0,8.8000000000000007,1.2399666666666667,103.72128333333333,590.0,72.0,1406279305.0,2014-07-25T17:08:25Z
0.0,127.0,8.8000000000000007,1.2401166666666668,103.72156666666666,600.0,73.0,1406279313.0,2014-07-25T17:08:33Z
0.0,127.0,8.6999999999999993,1.2403166666666667,103.72191666666667,610.0,76.0,1406279322.0,2014-07-25T17:08:42Z
0.0,127.0,8.5999999999999996,1.2405999999999999,103.7225,640.0,81.0,1406279339.0,2014-07-25T17:08:59Z
0.0,127.0,8.5,1.24065,103.72263333333333,650.0,81.0,1406279342.0,2014-07-25T17:09:02Z
0.0,127.0,8.5,1.2407166666666667,103.72278333333334,660.0,82.0,1406279345.0,2014-07-25T17:09:05Z
0.0,0.0,8.4000000000000004,1.2407333333333332,103.72284999999999,670.0,82.0,1406279348.0,2014-07-25T17:09:08Z
0.0,0.0,8.4000000000000004,1.2407833333333333,103.723,680.0,82.0,1406279353.0,2014-07-25T17:09:13Z
0.0,0.0,8.3000000000000007,1.2410333333333334,103.72369999999999,700.0,85.0,1406279372.0,2014-07-25T17:09:32Z
0.0,0.0,8.1999999999999993,1.24115,103.72410000000001,720.0,86.0,1406279382.0,2014-07-25T17:09:42Z
0.0,0.0,8.1999999999999993,1.2412333333333334,103.72441666666667,740.0,86.0,1406279392.0,2014-07-25T17:09:52Z
0.0,0.0,8.1999999999999993,1.24135,103.72486666666667,740.0,87.0,1406279403.0,2014-07-25T17:10:03Z
0.0,0.0,8.1999999999999993,1.2414333333333334,103.72515,740.0,88.0,1406279412.0,2014-07-25T17:10:12Z
0.0,0.0,8.0999999999999996,1.2416,103.72588333333333,770.0,88.0,1406279432.0,2014-07-25T17:10:32Z
0.0,0.0,8.0999999999999996,1.2416666666666667,103.72624999999999,780.0,88.0,1406279442.0,2014-07-25T17:10:42Z
0.0,0.0,8.0999999999999996,1.2417666666666667,103.72669999999999,780.0,88.0,1406279452.0,2014-07-25T17:10:52Z
0.0,0.0,8.0999999999999996,1.2418333333333333,103.72706666666667,790.0,88.0,1406279463.0,2014-07-25T17:11:03Z
0.0,0.0,8.0999999999999996,1.2418833333333332,103.7274,790.0,88.0,1406279472.0,2014-07-25T17:11:12Z
0.0,0.0,8.0999999999999996,1.2419666666666667,103.7278,790.0,88.0,1406279482.0,2014-07-25T17:11:22Z
0.0,0.0,8.0999999999999996,1.242,103.7281,800.0,87.0,1406279491.0,2014-07-25T17:11:31Z
0.0,0.0,8.0999999999999996,1.2420833333333334,103.72855,800.0,88.0,1406279503.0,2014-07-25T17:11:43Z
0.0,0.0,8.0,1.2421333333333333,103.72886666666666,800.0,88.0,1406279512.0,2014-07-25T17:11:52Z
0.0,0.0,8.0,1.2422,103.72928333333333,810.0,88.0,1406279523.0,2014-07-25T17:12:03Z
0.0,0.0,8.0,1.2422333333333333,103.7296,810.0,87.0,1406279532.0,2014-07-25T17:12:12Z
0.0,0.0,8.0,1.2423,103.72996666666667,810.0,88.0,1406279542.0,2014-07-25T17:12:22Z
0.0,0.0,8.0,1.2423500000000001,103.73033333333333,810.0,88.0,1406279551.0,2014-07-25T17:12:31Z
0.0,0.0,7.9000000000000004,1.2423999999999999,103.7307,820.0,88.0,1406279562.0,2014-07-25T17:12:42Z
0.0,0.0,7.9000000000000004,1.2424500000000001,103.73106666666666,820.0,88.0,1406279573.0,2014-07-25T17:12:53Z
0.0,0.0,7.9000000000000004,1.2424833333333334,103.73141666666666,820.0,87.0,1406279583.0,2014-07-25T17:13:03Z
0.0,0.0,7.7999999999999998,1.2425333333333333,103.73175000000001,820.0,87.0,1406279593.0,2014-07-25T17:13:13Z
0.0,0.0,7.7999999999999998,1.2425833333333334,103.73213333333334,820.0,87.0,1406279602.0,2014-07-25T17:13:22Z
0.0,0.0,7.7999999999999998,1.2426166666666667,103.73246666666667,820.0,87.0,1406279612.0,2014-07-25T17:13:32Z
0.0,0.0,7.7000000000000002,1.2426833333333334,103.73285,820.0,87.0,1406279622.0,2014-07-25T17:13:42Z
0.0,0.0,7.5999999999999996,1.2427666666666666,103.73358333333333,820.0,88.0,1406279643.0,2014-07-25T17:14:03Z
