navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,5.5999999999999996,1.1707000000000001,103.68904999999999,2960.0,301.0,1377873210.0,2013-08-30T22:33:30Z
0.0,0.0,5.5,1.1708333333333334,103.68878333333333,2960.0,301.0,1377873220.0,2013-08-30T22:33:40Z
0.0,0.0,5.5,1.1709499999999999,103.68855000000001,2960.0,301.0,1377873231.0,2013-08-30T22:33:51Z
0.0,0.0,5.5,1.1710499999999999,103.68836666666667,2960.0,301.0,1377873239.0,2013-08-30T22:33:59Z
0.0,0.0,5.5,1.1711833333333332,103.68810000000001,2970.0,301.0,1377873251.0,2013-08-30T22:34:11Z
0.0,0.0,5.5,1.1713,103.68786666666666,2970.0,301.0,1377873261.0,2013-08-30T22:34:21Z
0.0,0.0,5.5,1.1714166666666668,103.68763333333334,2960.0,301.0,1377873270.0,2013-08-30T22:34:30Z
0.0,0.0,5.5,1.1715333333333333,103.68741666666666,2970.0,301.0,1377873281.0,2013-08-30T22:34:41Z
0.0,0.0,5.5,1.1716333333333333,103.68721666666667,2970.0,301.0,1377873291.0,2013-08-30T22:34:51Z
0.0,0.0,5.5,1.1717666666666666,103.68696666666666,2970.0,301.0,1377873299.0,2013-08-30T22:34:59Z
0.0,0.0,5.5,1.1718833333333334,103.68675,2970.0,301.0,1377873310.0,2013-08-30T22:35:10Z
0.0,0.0,5.5,1.1721166666666667,103.6863,2970.0,301.0,1377873330.0,2013-08-30T22:35:30Z
0.0,0.0,5.5,1.17225,103.68604999999999,2970.0,301.0,1377873341.0,2013-08-30T22:35:41Z
0.0,0.0,5.5,1.1723833333333333,103.6858,2970.0,301.0,1377873351.0,2013-08-30T22:35:51Z
0.0,0.0,5.5,1.1724666666666668,103.68561666666666,2970.0,301.0,1377873359.0,2013-08-30T22:35:59Z
0.0,0.0,5.5999999999999996,1.1725833333333333,103.6854,2970.0,301.0,1377873370.0,2013-08-30T22:36:10Z
0.0,0.0,5.5999999999999996,1.1727166666666666,103.68513333333334,2970.0,301.0,1377873380.0,2013-08-30T22:36:20Z
0.0,0.0,5.5999999999999996,1.1729666666666667,103.68468333333334,2970.0,301.0,1377873401.0,2013-08-30T22:36:41Z
0.0,0.0,5.5999999999999996,1.1731,103.68443333333333,2970.0,300.0,1377873411.0,2013-08-30T22:36:51Z
0.0,0.0,5.5999999999999996,1.1732,103.68423333333334,2970.0,300.0,1377873420.0,2013-08-30T22:37:00Z
0.0,0.0,5.5,1.1733333333333333,103.684,2970.0,300.0,1377873430.0,2013-08-30T22:37:10Z
0.0,0.0,5.5,1.1734166666666668,103.68381666666667,2970.0,301.0,1377873439.0,2013-08-30T22:37:19Z
0.0,0.0,5.5,1.1735666666666666,103.68353333333333,2970.0,301.0,1377873449.0,2013-08-30T22:37:29Z
0.0,0.0,5.5,1.1736833333333334,103.68331666666667,2970.0,301.0,1377873461.0,2013-08-30T22:37:41Z
0.0,0.0,5.5,1.1737833333333334,103.6831,2960.0,302.0,1377873471.0,2013-08-30T22:37:51Z
0.0,0.0,5.5,1.1739166666666667,103.68285,2960.0,304.0,1377873481.0,2013-08-30T22:38:01Z
0.0,0.0,5.5,1.1740166666666667,103.68265,2960.0,305.0,1377873491.0,2013-08-30T22:38:11Z
0.0,0.0,5.5999999999999996,1.1745666666666668,103.68170000000001,3000.0,309.0,1377873530.0,2013-08-30T22:38:50Z
0.0,127.0,5.7000000000000002,1.1746833333333333,103.68151666666667,3010.0,311.0,1377873541.0,2013-08-30T22:39:01Z
0.0,0.0,5.7000000000000002,1.1748499999999999,103.68125000000001,3020.0,313.0,1377873551.0,2013-08-30T22:39:11Z
0.0,0.0,5.7000000000000002,1.1749833333333333,103.68108333333333,3040.0,314.0,1377873560.0,2013-08-30T22:39:20Z
0.0,0.0,5.7999999999999998,1.1753333333333333,103.68063333333333,3090.0,315.0,1377873581.0,2013-08-30T22:39:41Z
0.0,0.0,5.9000000000000004,1.1755500000000001,103.68040000000001,3100.0,315.0,1377873591.0,2013-08-30T22:39:51Z
0.0,0.0,6.0,1.1757,103.6802,3100.0,316.0,1377873600.0,2013-08-30T22:40:00Z
0.0,0.0,6.0999999999999996,1.17605,103.67981666666667,3120.0,316.0,1377873620.0,2013-08-30T22:40:20Z
0.0,0.0,6.2000000000000002,1.1762999999999999,103.67956666666667,3120.0,316.0,1377873630.0,2013-08-30T22:40:30Z
0.0,0.0,6.2999999999999998,1.1765000000000001,103.67935,3130.0,316.0,1377873641.0,2013-08-30T22:40:41Z
0.0,0.0,6.4000000000000004,1.1766833333333333,103.67915000000001,3130.0,316.0,1377873650.0,2013-08-30T22:40:50Z
0.0,0.0,6.5999999999999996,1.1771333333333334,103.67868333333334,3130.0,316.0,1377873671.0,2013-08-30T22:41:11Z
0.0,0.0,6.7000000000000002,1.1773333333333333,103.67848333333333,3140.0,316.0,1377873679.0,2013-08-30T22:41:19Z
0.0,0.0,7.0,1.1775666666666667,103.67823333333334,3140.0,316.0,1377873690.0,2013-08-30T22:41:30Z
0.0,0.0,8.4000000000000004,1.1786166666666666,103.67718333333333,3150.0,315.0,1377873730.0,2013-08-30T22:42:10Z
0.0,0.0,8.6999999999999993,1.1789000000000001,103.67688333333334,3140.0,315.0,1377873739.0,2013-08-30T22:42:19Z
0.0,0.0,9.0,1.1792,103.67658333333334,3140.0,315.0,1377873749.0,2013-08-30T22:42:29Z
0.0,0.0,9.5,1.1798,103.67598333333333,3140.0,316.0,1377873771.0,2013-08-30T22:42:51Z
0.0,0.0,9.8000000000000007,1.1802166666666667,103.67555,3140.0,316.0,1377873780.0,2013-08-30T22:43:00Z
0.0,0.0,10.0,1.18045,103.67531666666666,3140.0,316.0,1377873790.0,2013-08-30T22:43:10Z
0.0,0.0,10.199999999999999,1.1807833333333333,103.67496666666666,3130.0,318.0,1377873799.0,2013-08-30T22:43:19Z
0.0,0.0,10.4,1.1812,103.67455,3140.0,320.0,1377873811.0,2013-08-30T22:43:31Z
0.0,0.0,10.699999999999999,1.1819500000000001,103.67388333333334,3170.0,320.0,1377873831.0,2013-08-30T22:43:51Z
0.0,0.0,10.800000000000001,1.18225,103.67361666666666,3180.0,320.0,1377873840.0,2013-08-30T22:44:00Z
0.0,0.0,11.0,1.1830333333333334,103.67295,3190.0,321.0,1377873859.0,2013-08-30T22:44:19Z
0.0,0.0,10.9,1.1834499999999999,103.6726,3200.0,320.0,1377873871.0,2013-08-30T22:44:31Z
0.0,0.0,10.4,1.1845166666666667,103.67173333333334,3200.0,321.0,1377873900.0,2013-08-30T22:45:00Z
0.0,0.0,10.300000000000001,1.1849499999999999,103.67136666666667,3200.0,321.0,1377873910.0,2013-08-30T22:45:10Z
0.0,0.0,10.1,1.1852499999999999,103.67113333333333,3200.0,320.0,1377873919.0,2013-08-30T22:45:19Z
0.0,0.0,10.0,1.1856666666666666,103.67078333333333,3200.0,321.0,1377873931.0,2013-08-30T22:45:31Z
0.0,0.0,9.6999999999999993,1.1863666666666666,103.67018333333333,3190.0,324.0,1377873950.0,2013-08-30T22:45:50Z
0.0,0.0,9.5999999999999996,1.1867166666666666,103.66991666666667,3210.0,325.0,1377873959.0,2013-08-30T22:45:59Z
0.0,0.0,9.5,1.1870333333333334,103.66968333333334,3220.0,325.0,1377873969.0,2013-08-30T22:46:09Z
0.0,0.0,9.4000000000000004,1.1873833333333332,103.66943333333333,3230.0,325.0,1377873980.0,2013-08-30T22:46:20Z
0.0,0.0,9.0999999999999996,1.1884999999999999,103.66865,3250.0,325.0,1377874010.0,2013-08-30T22:46:50Z
0.0,0.0,9.0,1.1887833333333333,103.66846666666666,3250.0,325.0,1377874019.0,2013-08-30T22:46:59Z
0.0,0.0,9.0,1.1891833333333333,103.66816666666666,3240.0,325.0,1377874030.0,2013-08-30T22:47:10Z
0.0,0.0,8.9000000000000004,1.1894499999999999,103.66798333333334,3240.0,325.0,1377874039.0,2013-08-30T22:47:19Z
0.0,0.0,8.8000000000000007,1.1898500000000001,103.6677,3240.0,325.0,1377874051.0,2013-08-30T22:47:31Z
0.0,0.0,8.6999999999999993,1.1904833333333333,103.66726666666666,3250.0,326.0,1377874070.0,2013-08-30T22:47:50Z
0.0,0.0,8.6999999999999993,1.19075,103.66708333333334,3240.0,327.0,1377874080.0,2013-08-30T22:48:00Z
0.0,0.0,8.5999999999999996,1.1911499999999999,103.66679999999999,3240.0,328.0,1377874091.0,2013-08-30T22:48:11Z
0.0,0.0,8.5999999999999996,1.1915166666666666,103.66656666666667,3250.0,329.0,1377874100.0,2013-08-30T22:48:20Z
0.0,0.0,8.5,1.1918166666666667,103.66636666666666,3260.0,330.0,1377874109.0,2013-08-30T22:48:29Z
0.0,0.0,8.5999999999999996,1.1924999999999999,103.66595,3280.0,330.0,1377874130.0,2013-08-30T22:48:50Z
0.0,0.0,9.0999999999999996,1.1933,103.66549999999999,3300.0,331.0,1377874151.0,2013-08-30T22:49:11Z
0.0,0.0,9.4000000000000004,1.1936333333333333,103.6653,3300.0,331.0,1377874160.0,2013-08-30T22:49:20Z
0.0,0.0,9.5999999999999996,1.1939500000000001,103.66511666666666,3300.0,332.0,1377874169.0,2013-08-30T22:49:29Z
0.0,0.0,10.1,1.1947666666666668,103.66466666666666,3310.0,335.0,1377874190.0,2013-08-30T22:49:50Z
0.0,0.0,10.300000000000001,1.1952499999999999,103.66443333333333,3330.0,335.0,1377874200.0,2013-08-30T22:50:00Z
0.0,0.0,10.5,1.1957333333333333,103.66421666666666,3340.0,336.0,1377874211.0,2013-08-30T22:50:11Z
0.0,0.0,10.6,1.1961833333333334,103.664,3340.0,336.0,1377874220.0,2013-08-30T22:50:20Z
0.0,0.0,11.1,1.1976,103.66336666666666,3350.0,336.0,1377874249.0,2013-08-30T22:50:49Z
0.0,0.0,11.0,1.1980166666666667,103.66318333333334,3350.0,336.0,1377874261.0,2013-08-30T22:51:01Z
0.0,0.0,10.9,1.1984833333333333,103.66296666666666,3350.0,335.0,1377874271.0,2013-08-30T22:51:11Z
0.0,0.0,10.800000000000001,1.1989833333333333,103.66275,3350.0,335.0,1377874280.0,2013-08-30T22:51:20Z
0.0,0.0,10.4,1.2002666666666666,103.66216666666666,3350.0,335.0,1377874310.0,2013-08-30T22:51:50Z
0.0,0.0,10.0,1.2011833333333333,103.66173333333333,3350.0,338.0,1377874330.0,2013-08-30T22:52:10Z
0.0,0.0,9.9000000000000004,1.2015166666666666,103.66160000000001,3360.0,338.0,1377874340.0,2013-08-30T22:52:20Z
0.0,0.0,9.4000000000000004,1.2028000000000001,103.6611,3390.0,340.0,1377874370.0,2013-08-30T22:52:50Z
0.0,0.0,9.1999999999999993,1.2031833333333333,103.66095,3390.0,342.0,1377874380.0,2013-08-30T22:53:00Z
0.0,127.0,9.0999999999999996,1.2035833333333332,103.66079999999999,3390.0,344.0,1377874391.0,2013-08-30T22:53:11Z
0.0,127.0,8.9000000000000004,1.2039,103.66068333333334,3400.0,345.0,1377874399.0,2013-08-30T22:53:19Z
0.0,0.0,8.8000000000000007,1.2042833333333334,103.66056666666667,3420.0,346.0,1377874410.0,2013-08-30T22:53:30Z
0.0,0.0,8.5999999999999996,1.2046666666666668,103.66046666666666,3440.0,346.0,1377874420.0,2013-08-30T22:53:40Z
0.0,0.0,8.4000000000000004,1.2051166666666666,103.66036666666666,3450.0,346.0,1377874431.0,2013-08-30T22:53:51Z
0.0,0.0,8.3000000000000007,1.2055,103.66026666666667,3450.0,346.0,1377874441.0,2013-08-30T22:54:01Z
0.0,0.0,8.1999999999999993,1.2058333333333333,103.66018333333334,3460.0,345.0,1377874451.0,2013-08-30T22:54:11Z
0.0,0.0,8.0999999999999996,1.2061166666666667,103.66011666666667,3460.0,345.0,1377874459.0,2013-08-30T22:54:19Z
0.0,0.0,7.7000000000000002,1.2076666666666667,103.65973333333334,3450.0,345.0,1377874501.0,2013-08-30T22:55:01Z
0.0,0.0,7.5999999999999996,1.2080166666666667,103.65965,3450.0,345.0,1377874511.0,2013-08-30T22:55:11Z
0.0,0.0,7.5,1.2082166666666667,103.6596,3450.0,345.0,1377874519.0,2013-08-30T22:55:19Z
0.0,0.0,7.2000000000000002,1.2093,103.65933333333334,3460.0,346.0,1377874551.0,2013-08-30T22:55:51Z
0.0,0.0,7.0999999999999996,1.2099833333333334,103.65918333333333,3460.0,345.0,1377874571.0,2013-08-30T22:56:11Z
0.0,0.0,7.0999999999999996,1.2102333333333333,103.65911666666666,3460.0,345.0,1377874579.0,2013-08-30T22:56:19Z
0.0,0.0,6.9000000000000004,1.2111666666666667,103.6589,3460.0,345.0,1377874610.0,2013-08-30T22:56:50Z
0.0,0.0,6.7999999999999998,1.2115166666666666,103.65881666666667,3460.0,345.0,1377874620.0,2013-08-30T22:57:00Z
0.0,0.0,6.7999999999999998,1.2118166666666668,103.65873333333333,3450.0,345.0,1377874631.0,2013-08-30T22:57:11Z
0.0,0.0,6.7000000000000002,1.2120333333333333,103.65868333333333,3450.0,346.0,1377874639.0,2013-08-30T22:57:19Z
0.0,0.0,6.5999999999999996,1.2126333333333332,103.65853333333334,3450.0,346.0,1377874659.0,2013-08-30T22:57:39Z
0.0,0.0,6.5,1.2133333333333334,103.65838333333333,3470.0,344.0,1377874680.0,2013-08-30T22:58:00Z
0.0,0.0,6.5,1.2136666666666667,103.6583,3460.0,343.0,1377874691.0,2013-08-30T22:58:11Z
0.0,0.0,6.5,1.2139,103.65825,3460.0,343.0,1377874700.0,2013-08-30T22:58:20Z
0.0,0.0,6.4000000000000004,1.2144833333333334,103.6581,3440.0,342.0,1377874720.0,2013-08-30T22:58:40Z
0.0,0.0,6.4000000000000004,1.2148166666666667,103.658,3440.0,341.0,1377874731.0,2013-08-30T22:58:51Z
0.0,0.0,6.2999999999999998,1.21505,103.65793333333333,3430.0,341.0,1377874740.0,2013-08-30T22:59:00Z
0.0,0.0,6.2999999999999998,1.2153,103.65785,3430.0,340.0,1377874750.0,2013-08-30T22:59:10Z
0.0,0.0,6.2999999999999998,1.2156166666666666,103.65776666666666,3420.0,340.0,1377874759.0,2013-08-30T22:59:19Z
0.0,0.0,6.2000000000000002,1.2164666666666666,103.65746666666666,3400.0,340.0,1377874791.0,2013-08-30T22:59:51Z
0.0,0.0,6.2000000000000002,1.2167333333333332,103.65736666666666,3400.0,340.0,1377874800.0,2013-08-30T23:00:00Z
0.0,0.0,6.0999999999999996,1.2170166666666666,103.65728333333334,3410.0,339.0,1377874810.0,2013-08-30T23:00:10Z
0.0,0.0,6.0999999999999996,1.2172333333333334,103.65721666666667,3410.0,338.0,1377874819.0,2013-08-30T23:00:19Z
0.0,0.0,6.0,1.2180666666666666,103.65693333333333,3380.0,335.0,1377874851.0,2013-08-30T23:00:51Z
0.0,0.0,6.0,1.2183166666666667,103.65681666666667,3360.0,336.0,1377874861.0,2013-08-30T23:01:01Z
0.0,0.0,5.9000000000000004,1.2185666666666666,103.6567,3360.0,336.0,1377874870.0,2013-08-30T23:01:10Z
0.0,0.0,5.9000000000000004,1.2187833333333333,103.65661666666666,3360.0,335.0,1377874879.0,2013-08-30T23:01:19Z
0.0,0.0,5.9000000000000004,1.2193333333333334,103.65638333333334,3370.0,334.0,1377874899.0,2013-08-30T23:01:39Z
0.0,0.0,5.9000000000000004,1.2195833333333332,103.65628333333333,3360.0,332.0,1377874910.0,2013-08-30T23:01:50Z
0.0,-127.0,5.7999999999999998,1.2201,103.65608333333333,3360.0,328.0,1377874930.0,2013-08-30T23:02:10Z
0.0,-127.0,5.7999999999999998,1.22035,103.65596666666667,3360.0,326.0,1377874940.0,2013-08-30T23:02:20Z
0.0,0.0,5.5999999999999996,1.2210166666666666,103.65560000000001,3280.0,320.0,1377874970.0,2013-08-30T23:02:50Z
0.0,0.0,5.5999999999999996,1.2212666666666667,103.65541666666667,3260.0,319.0,1377874980.0,2013-08-30T23:03:00Z
0.0,-127.0,5.5999999999999996,1.2214833333333333,103.65526666666666,3250.0,317.0,1377874991.0,2013-08-30T23:03:11Z
0.0,-127.0,5.5999999999999996,1.2216499999999999,103.65515000000001,3240.0,315.0,1377875000.0,2013-08-30T23:03:20Z
0.0,-127.0,5.5999999999999996,1.2220833333333334,103.65479999999999,3200.0,311.0,1377875020.0,2013-08-30T23:03:40Z
0.0,0.0,5.5999999999999996,1.2222833333333334,103.6546,3170.0,311.0,1377875030.0,2013-08-30T23:03:50Z
0.0,0.0,5.5999999999999996,1.22245,103.65443333333333,3150.0,310.0,1377875040.0,2013-08-30T23:04:00Z
0.0,0.0,5.5999999999999996,1.2226166666666667,103.65423333333334,3130.0,310.0,1377875049.0,2013-08-30T23:04:09Z
0.0,0.0,5.7000000000000002,1.2230000000000001,103.6538,3110.0,310.0,1377875071.0,2013-08-30T23:04:31Z
0.0,0.0,5.7000000000000002,1.2231333333333334,103.65365,3120.0,309.0,1377875080.0,2013-08-30T23:04:40Z
0.0,0.0,5.7999999999999998,1.224,103.65258333333334,3060.0,305.0,1377875131.0,2013-08-30T23:05:31Z
0.0,0.0,5.7999999999999998,1.2241333333333333,103.65238333333333,3050.0,305.0,1377875140.0,2013-08-30T23:05:40Z
0.0,0.0,5.9000000000000004,1.2244666666666666,103.65191666666666,3050.0,303.0,1377875161.0,2013-08-30T23:06:01Z
0.0,0.0,5.9000000000000004,1.2249166666666667,103.65123333333334,3020.0,303.0,1377875191.0,2013-08-30T23:06:31Z
0.0,0.0,5.9000000000000004,1.2250666666666667,103.651,3020.0,302.0,1377875199.0,2013-08-30T23:06:39Z
0.0,0.0,5.9000000000000004,1.2251666666666667,103.65083333333334,3010.0,302.0,1377875210.0,2013-08-30T23:06:50Z
0.0,0.0,5.7999999999999998,1.2254499999999999,103.65033333333334,3010.0,302.0,1377875230.0,2013-08-30T23:07:10Z
0.0,0.0,5.7999999999999998,1.2258833333333334,103.64961666666666,3000.0,303.0,1377875261.0,2013-08-30T23:07:41Z
0.0,0.0,5.7000000000000002,1.2263166666666667,103.64888333333333,3000.0,303.0,1377875291.0,2013-08-30T23:08:11Z
0.0,0.0,5.4000000000000004,1.2266833333333333,103.64825,3000.0,303.0,1377875321.0,2013-08-30T23:08:41Z
0.0,0.0,5.2999999999999998,1.2267833333333333,103.64808333333333,3000.0,303.0,1377875329.0,2013-08-30T23:08:49Z
0.0,0.0,5.2000000000000002,1.2269333333333334,103.64781666666667,3000.0,303.0,1377875340.0,2013-08-30T23:09:00Z
0.0,0.0,5.2000000000000002,1.22705,103.64761666666666,3000.0,303.0,1377875351.0,2013-08-30T23:09:11Z
0.0,0.0,5.0,1.2272666666666667,103.64725,3010.0,303.0,1377875370.0,2013-08-30T23:09:30Z
0.0,0.0,4.9000000000000004,1.2275,103.64686666666667,3000.0,302.0,1377875389.0,2013-08-30T23:09:49Z
0.0,0.0,4.7999999999999998,1.2276166666666666,103.64666666666666,2990.0,303.0,1377875400.0,2013-08-30T23:10:00Z
0.0,0.0,4.5,1.2281333333333333,103.64575000000001,3000.0,303.0,1377875449.0,2013-08-30T23:10:49Z
0.0,0.0,4.4000000000000004,1.2282500000000001,103.64553333333333,2990.0,303.0,1377875460.0,2013-08-30T23:11:00Z
0.0,0.0,4.2000000000000002,1.2287333333333332,103.64468333333333,3000.0,303.0,1377875510.0,2013-08-30T23:11:50Z
0.0,0.0,4.2999999999999998,1.2289666666666668,103.6443,3010.0,301.0,1377875531.0,2013-08-30T23:12:11Z
0.0,0.0,4.4000000000000004,1.22905,103.64415,3000.0,301.0,1377875539.0,2013-08-30T23:12:19Z
0.0,0.0,4.5,1.2293499999999999,103.64361666666667,2990.0,299.0,1377875570.0,2013-08-30T23:12:50Z
0.0,0.0,4.5,1.2294666666666667,103.6434,3000.0,298.0,1377875580.0,2013-08-30T23:13:00Z
0.0,0.0,4.5,1.2297499999999999,103.64291666666666,2980.0,293.0,1377875609.0,2013-08-30T23:13:29Z
0.0,-127.0,4.5,1.2299500000000001,103.64248333333333,2960.0,289.0,1377875629.0,2013-08-30T23:13:49Z
0.0,-127.0,4.5,1.2300500000000001,103.64230000000001,2950.0,286.0,1377875640.0,2013-08-30T23:14:00Z
0.0,-127.0,4.4000000000000004,1.2303666666666666,103.6413,2850.0,278.0,1377875689.0,2013-08-30T23:14:49Z
0.0,0.0,4.2999999999999998,1.2304166666666667,103.64109999999999,2820.0,277.0,1377875699.0,2013-08-30T23:14:59Z
0.0,0.0,3.8999999999999999,1.2305166666666667,103.64035,2760.0,277.0,1377875740.0,2013-08-30T23:15:40Z
0.0,0.0,3.1000000000000001,1.2305999999999999,103.63956666666667,2760.0,283.0,1377875791.0,2013-08-30T23:16:31Z
0.0,127.0,2.0,1.2305999999999999,103.63923333333334,2670.0,292.0,1377875820.0,2013-08-30T23:17:00Z
0.0,127.0,0.80000000000000004,1.2304666666666666,103.63893333333333,2440.0,326.0,1377875886.0,2013-08-30T23:18:06Z
0.0,127.0,0.80000000000000004,1.2304666666666666,103.63891666666666,2450.0,327.0,1377875890.0,2013-08-30T23:18:10Z
0.0,127.0,0.59999999999999998,1.2304333333333333,103.63878333333334,2640.0,347.0,1377875931.0,2013-08-30T23:18:51Z
0.0,127.0,0.59999999999999998,1.2304333333333333,103.63875,2680.0,350.0,1377875940.0,2013-08-30T23:19:00Z
0.0,127.0,0.59999999999999998,1.2304333333333333,103.63873333333333,2710.0,352.0,1377875947.0,2013-08-30T23:19:07Z
0.0,127.0,0.59999999999999998,1.2304333333333333,103.63873333333333,2710.0,353.0,1377875951.0,2013-08-30T23:19:11Z
0.0,127.0,0.5,1.2304333333333333,103.63868333333333,2750.0,358.0,1377875970.0,2013-08-30T23:19:30Z
0.0,127.0,0.5,1.2304333333333333,103.63866666666667,2760.0,0.0,1377875977.0,2013-08-30T23:19:37Z
0.0,127.0,0.5,1.2304333333333333,103.63865,2760.0,1.0,1377875979.0,2013-08-30T23:19:39Z
0.0,127.0,0.5,1.2304333333333333,103.63865,2770.0,1.0,1377875983.0,2013-08-30T23:19:43Z
0.0,127.0,0.5,1.23045,103.63853333333333,2780.0,10.0,1377876030.0,2013-08-30T23:20:30Z
0.0,0.0,0.5,1.23045,103.63851666666666,2780.0,11.0,1377876040.0,2013-08-30T23:20:40Z
0.0,0.0,0.5,1.2304666666666666,103.63848333333334,2770.0,13.0,1377876050.0,2013-08-30T23:20:50Z
0.0,0.0,0.5,1.2304666666666666,103.63846666666667,2770.0,14.0,1377876059.0,2013-08-30T23:20:59Z
0.0,0.0,0.5,1.2304666666666666,103.63843333333334,2760.0,15.0,1377876071.0,2013-08-30T23:21:11Z
0.0,0.0,0.5,1.2304666666666666,103.63838333333334,2740.0,17.0,1377876091.0,2013-08-30T23:21:31Z
0.0,0.0,0.5,1.2304666666666666,103.63833333333334,2710.0,19.0,1377876111.0,2013-08-30T23:21:51Z
0.0,0.0,0.5,1.2304666666666666,103.63831666666667,2710.0,19.0,1377876120.0,2013-08-30T23:22:00Z
0.0,0.0,0.5,1.2304666666666666,103.63825,2690.0,21.0,1377876151.0,2013-08-30T23:22:31Z
0.0,0.0,0.5,1.2304666666666666,103.63821666666666,2690.0,21.0,1377876160.0,2013-08-30T23:22:40Z
0.0,0.0,0.5,1.2304666666666666,103.63818333333333,2690.0,22.0,1377876171.0,2013-08-30T23:22:51Z
0.0,0.0,0.5,1.2304666666666666,103.63816666666666,2680.0,22.0,1377876180.0,2013-08-30T23:23:00Z
0.0,0.0,0.5,1.2304666666666666,103.63815,2680.0,22.0,1377876190.0,2013-08-30T23:23:10Z
0.0,0.0,0.5,1.23045,103.63806666666666,2680.0,23.0,1377876220.0,2013-08-30T23:23:40Z
0.0,0.0,0.5,1.23045,103.63805000000001,2690.0,23.0,1377876231.0,2013-08-30T23:23:51Z
0.0,0.0,0.5,1.23045,103.63801666666667,2690.0,24.0,1377876240.0,2013-08-30T23:24:00Z
0.0,0.0,0.5,1.23045,103.63800000000001,2670.0,24.0,1377876250.0,2013-08-30T23:24:10Z
0.0,0.0,0.5,1.23045,103.63795,2670.0,24.0,1377876270.0,2013-08-30T23:24:30Z
0.0,0.0,0.5,1.23045,103.63791666666667,2680.0,25.0,1377876279.0,2013-08-30T23:24:39Z
0.0,0.0,0.5,1.23045,103.63786666666667,2690.0,25.0,1377876300.0,2013-08-30T23:25:00Z
0.0,0.0,0.5,1.23045,103.63778333333333,2700.0,26.0,1377876330.0,2013-08-30T23:25:30Z
0.0,0.0,0.5,1.23045,103.63775,2700.0,27.0,1377876341.0,2013-08-30T23:25:41Z
0.0,0.0,0.5,1.23045,103.63773333333333,2700.0,27.0,1377876350.0,2013-08-30T23:25:50Z
0.0,0.0,0.5,1.23045,103.6377,2700.0,27.0,1377876360.0,2013-08-30T23:26:00Z
0.0,0.0,0.5,1.2304666666666666,103.63766666666666,2700.0,28.0,1377876371.0,2013-08-30T23:26:11Z
0.0,0.0,0.5,1.23045,103.63761666666667,2690.0,28.0,1377876390.0,2013-08-30T23:26:30Z
0.0,0.0,0.5,1.23045,103.63760000000001,2680.0,28.0,1377876401.0,2013-08-30T23:26:41Z
0.0,0.0,0.5,1.23045,103.63756666666667,2680.0,28.0,1377876410.0,2013-08-30T23:26:50Z
0.0,0.0,0.5,1.23045,103.63755,2690.0,28.0,1377876419.0,2013-08-30T23:26:59Z
0.0,0.0,0.5,1.2304666666666666,103.63746666666667,2680.0,28.0,1377876451.0,2013-08-30T23:27:31Z
0.0,0.0,0.5,1.2304666666666666,103.63743333333333,2690.0,28.0,1377876461.0,2013-08-30T23:27:41Z
0.0,0.0,0.5,1.2304666666666666,103.6374,2690.0,28.0,1377876471.0,2013-08-30T23:27:51Z
0.0,0.0,0.5,1.2304666666666666,103.63733333333333,2700.0,28.0,1377876501.0,2013-08-30T23:28:21Z
0.0,0.0,0.5,1.2304666666666666,103.63726666666666,2730.0,29.0,1377876521.0,2013-08-30T23:28:41Z
0.0,0.0,0.5,1.2304666666666666,103.63724999999999,2750.0,29.0,1377876530.0,2013-08-30T23:28:50Z
0.0,0.0,0.5,1.2304833333333334,103.63716666666667,2770.0,31.0,1377876561.0,2013-08-30T23:29:21Z
0.0,0.0,0.5,1.2304999999999999,103.63711666666667,2800.0,32.0,1377876581.0,2013-08-30T23:29:41Z
0.0,0.0,0.5,1.2305166666666667,103.6371,2810.0,33.0,1377876590.0,2013-08-30T23:29:50Z
0.0,0.0,0.5,1.2305166666666667,103.63706666666667,2830.0,34.0,1377876600.0,2013-08-30T23:30:00Z
0.0,0.0,0.59999999999999998,1.23055,103.63695,2890.0,39.0,1377876640.0,2013-08-30T23:30:40Z
0.0,0.0,0.59999999999999998,1.2305666666666666,103.63693333333333,2920.0,40.0,1377876650.0,2013-08-30T23:30:50Z
0.0,127.0,0.59999999999999998,1.2305833333333334,103.6369,2940.0,42.0,1377876660.0,2013-08-30T23:31:00Z
0.0,127.0,0.5,1.2306333333333332,103.63679999999999,3050.0,50.0,1377876701.0,2013-08-30T23:31:41Z
0.0,127.0,0.5,1.23065,103.63679999999999,3060.0,52.0,1377876709.0,2013-08-30T23:31:49Z
0.0,127.0,0.5,1.2306666666666666,103.63676666666667,3100.0,53.0,1377876719.0,2013-08-30T23:31:59Z
0.0,127.0,0.5,1.2307166666666667,103.63673333333334,3160.0,58.0,1377876741.0,2013-08-30T23:32:21Z
0.0,127.0,0.40000000000000002,1.2307333333333332,103.63673333333334,3190.0,59.0,1377876751.0,2013-08-30T23:32:31Z
0.0,127.0,0.40000000000000002,1.23075,103.63671666666667,3220.0,61.0,1377876759.0,2013-08-30T23:32:39Z
0.0,127.0,0.40000000000000002,1.2307833333333333,103.6367,3290.0,64.0,1377876779.0,2013-08-30T23:32:59Z
0.0,0.0,0.29999999999999999,1.2308666666666668,103.63666666666667,3430.0,71.0,1377876831.0,2013-08-30T23:33:51Z
