navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,11.0,1.2467833333333334,103.75768333333333,2660.0,266.0,1408933320.0,2014-08-25T10:22:00Z
0.0,0.0,11.1,1.24675,103.75726666666667,2660.0,266.0,1408933329.0,2014-08-25T10:22:09Z
0.0,0.0,11.4,1.2465333333333333,103.75453333333333,2650.0,267.0,1408933380.0,2014-08-25T10:23:00Z
0.0,0.0,11.6,1.2463500000000001,103.75128333333333,2660.0,267.0,1408933440.0,2014-08-25T10:24:00Z
0.0,0.0,11.699999999999999,1.2461333333333333,103.74803333333334,2660.0,267.0,1408933499.0,2014-08-25T10:24:59Z
0.0,0.0,11.800000000000001,1.2461,103.7475,2660.0,267.0,1408933510.0,2014-08-25T10:25:10Z
0.0,0.0,11.9,1.2459333333333333,103.74475,2660.0,267.0,1408933560.0,2014-08-25T10:26:00Z
0.0,0.0,11.9,1.2458833333333332,103.74420000000001,2660.0,268.0,1408933570.0,2014-08-25T10:26:10Z
0.0,0.0,11.9,1.2458,103.74143333333333,2680.0,270.0,1408933620.0,2014-08-25T10:27:00Z
0.0,0.0,11.9,1.2458,103.74098333333333,2690.0,270.0,1408933628.0,2014-08-25T10:27:08Z
0.0,0.0,12.0,1.2457833333333332,103.73921666666666,2690.0,270.0,1408933660.0,2014-08-25T10:27:40Z
0.0,0.0,11.9,1.2457833333333332,103.7376,2690.0,270.0,1408933688.0,2014-08-25T10:28:08Z
0.0,0.0,11.9,1.2457499999999999,103.73595,2690.0,270.0,1408933720.0,2014-08-25T10:28:40Z
0.0,0.0,11.9,1.2457333333333334,103.73435000000001,2690.0,270.0,1408933748.0,2014-08-25T10:29:08Z
0.0,0.0,11.9,1.2456666666666667,103.73141666666666,2680.0,270.0,1408933801.0,2014-08-25T10:30:01Z
0.0,0.0,11.800000000000001,1.2455166666666666,103.72821666666667,2670.0,270.0,1408933860.0,2014-08-25T10:31:00Z
0.0,0.0,11.699999999999999,1.2454833333333333,103.72776666666667,2670.0,271.0,1408933869.0,2014-08-25T10:31:09Z
0.0,0.0,11.699999999999999,1.2454666666666667,103.72711666666666,2670.0,270.0,1408933880.0,2014-08-25T10:31:20Z
0.0,0.0,11.699999999999999,1.2454666666666667,103.72668333333333,2680.0,269.0,1408933889.0,2014-08-25T10:31:29Z
0.0,-127.0,11.699999999999999,1.2454000000000001,103.72495000000001,2670.0,263.0,1408933920.0,2014-08-25T10:32:00Z
0.0,-127.0,11.699999999999999,1.24535,103.72451666666667,2650.0,261.0,1408933928.0,2014-08-25T10:32:08Z
0.0,-127.0,11.699999999999999,1.2447333333333332,103.72128333333333,2580.0,254.0,1408933988.0,2014-08-25T10:33:08Z
0.0,0.0,11.800000000000001,1.2438,103.71866666666666,2490.0,250.0,1408934040.0,2014-08-25T10:34:00Z
0.0,0.0,11.800000000000001,1.2436499999999999,103.71825,2490.0,249.0,1408934048.0,2014-08-25T10:34:08Z
0.0,-127.0,12.0,1.2430000000000001,103.71663333333333,2480.0,243.0,1408934080.0,2014-08-25T10:34:40Z
0.0,0.0,12.1,1.2422166666666667,103.71514999999999,2420.0,240.0,1408934109.0,2014-08-25T10:35:09Z
0.0,0.0,12.199999999999999,1.2413666666666667,103.71368333333334,2400.0,240.0,1408934139.0,2014-08-25T10:35:39Z
0.0,0.0,12.199999999999999,1.24105,103.71313333333333,2400.0,240.0,1408934149.0,2014-08-25T10:35:49Z
0.0,0.0,12.300000000000001,1.2407666666666666,103.71263333333333,2400.0,240.0,1408934160.0,2014-08-25T10:36:00Z
0.0,0.0,12.4,1.2394166666666666,103.71015,2410.0,240.0,1408934209.0,2014-08-25T10:36:49Z
0.0,0.0,12.4,1.2391000000000001,103.70958333333333,2410.0,240.0,1408934220.0,2014-08-25T10:37:00Z
0.0,0.0,12.4,1.23885,103.70913333333333,2410.0,240.0,1408934229.0,2014-08-25T10:37:09Z
0.0,0.0,12.5,1.2373666666666667,103.70659999999999,2380.0,235.0,1408934280.0,2014-08-25T10:38:00Z
0.0,0.0,12.5,1.2370833333333333,103.70616666666666,2370.0,235.0,1408934289.0,2014-08-25T10:38:09Z
0.0,0.0,12.5,1.2361166666666668,103.70471666666667,2360.0,235.0,1408934319.0,2014-08-25T10:38:39Z
0.0,0.0,12.5,1.2357666666666667,103.70418333333333,2360.0,235.0,1408934329.0,2014-08-25T10:38:49Z
0.0,0.0,12.5,1.2354499999999999,103.7037,2360.0,235.0,1408934340.0,2014-08-25T10:39:00Z
0.0,0.0,12.5,1.23515,103.70326666666666,2360.0,235.0,1408934349.0,2014-08-25T10:39:09Z
0.0,0.0,12.6,1.2341666666666666,103.70181666666667,2360.0,235.0,1408934379.0,2014-08-25T10:39:39Z
0.0,0.0,12.6,1.2338499999999999,103.70131666666667,2360.0,235.0,1408934390.0,2014-08-25T10:39:50Z
0.0,0.0,12.6,1.2334833333333333,103.70078333333333,2350.0,235.0,1408934400.0,2014-08-25T10:40:00Z
0.0,0.0,12.6,1.2331833333333333,103.70035,2350.0,235.0,1408934409.0,2014-08-25T10:40:09Z
0.0,0.0,12.6,1.2321833333333334,103.69889999999999,2350.0,235.0,1408934439.0,2014-08-25T10:40:39Z
0.0,0.0,12.699999999999999,1.2318166666666666,103.69836666666667,2350.0,235.0,1408934450.0,2014-08-25T10:40:50Z
0.0,0.0,12.6,1.2314833333333333,103.69788333333334,2350.0,235.0,1408934460.0,2014-08-25T10:41:00Z
0.0,0.0,12.6,1.23115,103.6974,2350.0,235.0,1408934470.0,2014-08-25T10:41:10Z
0.0,0.0,11.199999999999999,1.2296666666666667,103.69525,2350.0,235.0,1408934520.0,2014-08-25T10:42:00Z
0.0,0.0,11.0,1.2293833333333333,103.69483333333334,2350.0,235.0,1408934530.0,2014-08-25T10:42:10Z
0.0,0.0,9.4000000000000004,1.2278,103.69258333333333,2350.0,235.0,1408934590.0,2014-08-25T10:43:10Z
0.0,0.0,8.6999999999999993,1.2271333333333334,103.69163333333333,2340.0,235.0,1408934619.0,2014-08-25T10:43:39Z
0.0,0.0,8.5,1.2268833333333333,103.69128333333333,2340.0,235.0,1408934630.0,2014-08-25T10:43:50Z
0.0,0.0,8.1999999999999993,1.2264666666666666,103.69071666666666,2340.0,235.0,1408934649.0,2014-08-25T10:44:09Z
0.0,0.0,7.2000000000000002,1.2252333333333334,103.68901666666666,2340.0,240.0,1408934709.0,2014-08-25T10:45:09Z
0.0,0.0,6.7000000000000002,1.2243833333333334,103.68773333333333,2360.0,240.0,1408934759.0,2014-08-25T10:45:59Z
0.0,0.0,6.4000000000000004,1.2238666666666667,103.68698333333333,2360.0,241.0,1408934789.0,2014-08-25T10:46:29Z
0.0,0.0,6.0999999999999996,1.2234499999999999,103.68631666666667,2360.0,240.0,1408934819.0,2014-08-25T10:46:59Z
0.0,0.0,6.0999999999999996,1.2232833333333333,103.68606666666666,2360.0,240.0,1408934830.0,2014-08-25T10:47:10Z
0.0,0.0,5.7000000000000002,1.2225333333333332,103.68496666666667,2350.0,240.0,1408934879.0,2014-08-25T10:47:59Z
0.0,0.0,5.7000000000000002,1.2223833333333334,103.68474999999999,2350.0,240.0,1408934889.0,2014-08-25T10:48:09Z
0.0,0.0,5.5,1.2219500000000001,103.68411666666667,2350.0,240.0,1408934918.0,2014-08-25T10:48:38Z
0.0,0.0,5.4000000000000004,1.2216499999999999,103.68371666666667,2340.0,240.0,1408934938.0,2014-08-25T10:48:58Z
0.0,0.0,5.4000000000000004,1.2215166666666666,103.68353333333333,2340.0,240.0,1408934949.0,2014-08-25T10:49:09Z
0.0,0.0,5.2000000000000002,1.2210833333333333,103.68293333333334,2330.0,240.0,1408934978.0,2014-08-25T10:49:38Z
0.0,0.0,5.2000000000000002,1.2209000000000001,103.6827,2330.0,240.0,1408934990.0,2014-08-25T10:49:50Z
0.0,0.0,5.2000000000000002,1.2207666666666668,103.68253333333334,2330.0,240.0,1408934998.0,2014-08-25T10:49:58Z
0.0,0.0,5.0999999999999996,1.2206333333333332,103.68233333333333,2330.0,240.0,1408935008.0,2014-08-25T10:50:08Z
0.0,0.0,4.9000000000000004,1.2199666666666666,103.68138333333333,2340.0,241.0,1408935059.0,2014-08-25T10:50:59Z
0.0,0.0,4.9000000000000004,1.2198333333333333,103.6812,2330.0,240.0,1408935068.0,2014-08-25T10:51:08Z
0.0,0.0,4.7999999999999998,1.2194333333333334,103.68068333333333,2330.0,240.0,1408935099.0,2014-08-25T10:51:39Z
0.0,0.0,4.7999999999999998,1.2192833333333333,103.68046666666666,2330.0,240.0,1408935110.0,2014-08-25T10:51:50Z
0.0,0.0,4.7999999999999998,1.2191666666666667,103.68033333333334,2330.0,240.0,1408935119.0,2014-08-25T10:51:59Z
0.0,0.0,4.7000000000000002,1.2190333333333334,103.68015,2330.0,241.0,1408935130.0,2014-08-25T10:52:10Z
0.0,0.0,4.5999999999999996,1.2186333333333332,103.67963333333333,2330.0,241.0,1408935158.0,2014-08-25T10:52:38Z
0.0,0.0,4.5999999999999996,1.2184999999999999,103.67943333333334,2330.0,241.0,1408935170.0,2014-08-25T10:52:50Z
0.0,0.0,4.5999999999999996,1.2183833333333334,103.67928333333333,2330.0,241.0,1408935179.0,2014-08-25T10:52:59Z
0.0,0.0,4.5,1.2182500000000001,103.67910000000001,2330.0,241.0,1408935190.0,2014-08-25T10:53:10Z
0.0,127.0,4.7999999999999998,1.2174666666666667,103.67806666666667,2330.0,245.0,1408935250.0,2014-08-25T10:54:10Z
0.0,127.0,5.4000000000000004,1.2167666666666668,103.67701666666666,2360.0,259.0,1408935300.0,2014-08-25T10:55:00Z
0.0,127.0,5.5,1.2166333333333332,103.6768,2380.0,264.0,1408935310.0,2014-08-25T10:55:10Z
0.0,127.0,5.5,1.2165999999999999,103.67671666666666,2380.0,265.0,1408935335.0,2014-08-25T10:55:35Z
0.0,127.0,5.5999999999999996,1.2161500000000001,103.67558333333334,2500.0,284.0,1408935360.0,2014-08-25T10:56:00Z
0.0,127.0,5.5999999999999996,1.2161333333333333,103.6755,2510.0,284.0,1408935363.0,2014-08-25T10:56:03Z
0.0,127.0,5.5999999999999996,1.2161,103.67523333333334,2560.0,287.0,1408935372.0,2014-08-25T10:56:12Z
0.0,127.0,5.7999999999999998,1.2160500000000001,103.67453333333333,2630.0,291.0,1408935399.0,2014-08-25T10:56:39Z
0.0,127.0,6.0,1.2160500000000001,103.67393333333334,2680.0,295.0,1408935420.0,2014-08-25T10:57:00Z
0.0,127.0,6.2999999999999998,1.2162666666666666,103.67218333333334,2800.0,317.0,1408935480.0,2014-08-25T10:58:00Z
0.0,127.0,6.2999999999999998,1.2162999999999999,103.6721,2810.0,317.0,1408935482.0,2014-08-25T10:58:02Z
0.0,127.0,6.2000000000000002,1.2163333333333333,103.67203333333333,2820.0,319.0,1408935486.0,2014-08-25T10:58:06Z
0.0,127.0,6.2000000000000002,1.2163666666666666,103.67191666666666,2840.0,320.0,1408935490.0,2014-08-25T10:58:10Z
0.0,127.0,6.2000000000000002,1.2163999999999999,103.67183333333334,2850.0,320.0,1408935493.0,2014-08-25T10:58:13Z
0.0,0.0,6.0,1.2167333333333332,103.6712,2940.0,322.0,1408935518.0,2014-08-25T10:58:38Z
0.0,0.0,6.4000000000000004,1.2172166666666666,103.67041666666667,2990.0,322.0,1408935550.0,2014-08-25T10:59:10Z
0.0,0.0,7.2000000000000002,1.2177666666666667,103.66961666666667,3030.0,323.0,1408935578.0,2014-08-25T10:59:38Z
0.0,0.0,7.5,1.218,103.66930000000001,3040.0,323.0,1408935589.0,2014-08-25T10:59:49Z
0.0,0.0,7.7000000000000002,1.2182500000000001,103.66898333333333,3070.0,324.0,1408935600.0,2014-08-25T11:00:00Z
0.0,0.0,7.9000000000000004,1.2184999999999999,103.6687,3090.0,324.0,1408935610.0,2014-08-25T11:00:10Z
0.0,0.0,8.1999999999999993,1.2194,103.66793333333334,3170.0,324.0,1408935640.0,2014-08-25T11:00:40Z
0.0,0.0,8.1999999999999993,1.2196666666666667,103.66773333333333,3180.0,324.0,1408935649.0,2014-08-25T11:00:49Z
0.0,0.0,8.0999999999999996,1.2199666666666666,103.66745,3180.0,324.0,1408935660.0,2014-08-25T11:01:00Z
0.0,-127.0,8.0,1.2202833333333334,103.66723333333333,3200.0,322.0,1408935669.0,2014-08-25T11:01:09Z
0.0,-127.0,7.5999999999999996,1.2216333333333333,103.66606666666667,3170.0,312.0,1408935720.0,2014-08-25T11:02:00Z
0.0,-127.0,7.5,1.2218466666666667,103.66581666666667,1790.0,183.0,1408935729.0,2014-08-25T11:02:09Z
0.0,-127.0,6.7000000000000002,1.2231000000000001,103.66355,2930.0,291.0,1408935809.0,2014-08-25T11:03:29Z
0.0,-127.0,6.4000000000000004,1.2236,103.66196666666667,2870.0,276.0,1408935865.0,2014-08-25T11:04:25Z
0.0,-127.0,6.4000000000000004,1.2236166666666666,103.66185,2860.0,274.0,1408935869.0,2014-08-25T11:04:29Z
0.0,-127.0,6.4000000000000004,1.2236333333333334,103.66176666666667,2850.0,273.0,1408935872.0,2014-08-25T11:04:32Z
0.0,-127.0,6.0999999999999996,1.2236833333333332,103.661,2730.0,263.0,1408935900.0,2014-08-25T11:05:00Z
0.0,-127.0,6.0,1.2236666666666667,103.66091666666667,2720.0,262.0,1408935903.0,2014-08-25T11:05:03Z
0.0,-127.0,6.0,1.2236499999999999,103.66073333333334,2700.0,261.0,1408935909.0,2014-08-25T11:05:09Z
0.0,-127.0,5.7999999999999998,1.2235166666666666,103.65993333333333,2620.0,255.0,1408935938.0,2014-08-25T11:05:38Z
0.0,0.0,5.7000000000000002,1.2233166666666666,103.65916666666666,2550.0,250.0,1408935969.0,2014-08-25T11:06:09Z
0.0,0.0,5.5999999999999996,1.22285,103.65798333333333,2490.0,253.0,1408936018.0,2014-08-25T11:06:58Z
0.0,0.0,5.7000000000000002,1.2226166666666667,103.65723333333334,2530.0,255.0,1408936049.0,2014-08-25T11:07:29Z
0.0,0.0,6.0999999999999996,1.2221833333333334,103.65556666666667,2550.0,259.0,1408936109.0,2014-08-25T11:08:29Z
0.0,0.0,6.2000000000000002,1.2220333333333333,103.65473333333334,2580.0,261.0,1408936138.0,2014-08-25T11:08:58Z
0.0,0.0,6.2999999999999998,1.2219166666666668,103.65385000000001,2630.0,266.0,1408936168.0,2014-08-25T11:09:28Z
0.0,127.0,6.4000000000000004,1.2218500000000001,103.65296666666667,2650.0,270.0,1408936199.0,2014-08-25T11:09:59Z
0.0,127.0,6.4000000000000004,1.2218333333333333,103.65261666666666,2660.0,272.0,1408936210.0,2014-08-25T11:10:10Z
0.0,0.0,6.7000000000000002,1.2219500000000001,103.65113333333333,2740.0,278.0,1408936259.0,2014-08-25T11:10:59Z
0.0,0.0,7.0,1.222,103.65075,2760.0,280.0,1408936270.0,2014-08-25T11:11:10Z
0.0,127.0,8.0,1.2223833333333334,103.64901666666667,2840.0,296.0,1408936318.0,2014-08-25T11:11:58Z
0.0,127.0,8.0999999999999996,1.2224666666666666,103.64883333333333,2870.0,296.0,1408936323.0,2014-08-25T11:12:03Z
0.0,0.0,8.0999999999999996,1.2225333333333332,103.64873333333334,2900.0,296.0,1408936327.0,2014-08-25T11:12:07Z
0.0,0.0,8.1999999999999993,1.2226333333333332,103.6486,2920.0,296.0,1408936330.0,2014-08-25T11:12:10Z
0.0,0.0,8.3000000000000007,1.2226999999999999,103.6485,2940.0,295.0,1408936355.0,2014-08-25T11:12:35Z
0.0,0.0,8.5,1.2236166666666666,103.64693333333334,3010.0,300.0,1408936378.0,2014-08-25T11:12:58Z
0.0,0.0,8.3000000000000007,1.2238500000000001,103.64658333333334,3010.0,302.0,1408936389.0,2014-08-25T11:13:09Z
0.0,127.0,7.0,1.2248166666666667,103.64525,3060.0,310.0,1408936438.0,2014-08-25T11:13:58Z
0.0,0.0,6.7999999999999998,1.2250166666666666,103.64503333333333,3080.0,311.0,1408936448.0,2014-08-25T11:14:08Z
0.0,0.0,5.7999999999999998,1.2259833333333334,103.64406666666666,3130.0,314.0,1408936499.0,2014-08-25T11:14:59Z
0.0,0.0,5.5999999999999996,1.2261666666666666,103.64388333333333,3130.0,315.0,1408936509.0,2014-08-25T11:15:09Z
0.0,0.0,5.0,1.2270833333333333,103.6431,3180.0,316.0,1408936559.0,2014-08-25T11:15:59Z
0.0,0.0,4.7999999999999998,1.22725,103.64295,3180.0,316.0,1408936569.0,2014-08-25T11:16:09Z
0.0,-127.0,4.4000000000000004,1.2280666666666666,103.64231666666667,3210.0,311.0,1408936619.0,2014-08-25T11:16:59Z
0.0,-127.0,4.2999999999999998,1.2282333333333333,103.64218333333334,3200.0,310.0,1408936629.0,2014-08-25T11:17:09Z
0.0,0.0,3.8999999999999999,1.2286333333333332,103.64178333333334,3150.0,308.0,1408936659.0,2014-08-25T11:17:39Z
0.0,0.0,3.8999999999999999,1.2287333333333332,103.64165,3120.0,308.0,1408936668.0,2014-08-25T11:17:48Z
0.0,127.0,3.8999999999999999,1.2288166666666667,103.64151666666666,3090.0,311.0,1408936678.0,2014-08-25T11:17:58Z
0.0,127.0,3.7999999999999998,1.2289333333333334,103.64136666666667,3080.0,313.0,1408936689.0,2014-08-25T11:18:09Z
0.0,127.0,3.2000000000000002,1.2294833333333333,103.6408,3130.0,325.0,1408936738.0,2014-08-25T11:18:58Z
0.0,127.0,3.0,1.2295833333333333,103.64071666666666,3130.0,328.0,1408936748.0,2014-08-25T11:19:08Z
0.0,127.0,2.0,1.2299333333333333,103.64033333333333,3130.0,350.0,1408936800.0,2014-08-25T11:20:00Z
0.0,127.0,1.8999999999999999,1.2299500000000001,103.64031666666666,3130.0,350.0,1408936802.0,2014-08-25T11:20:02Z
0.0,127.0,1.8,1.2299666666666667,103.6403,3140.0,352.0,1408936806.0,2014-08-25T11:20:06Z
0.0,127.0,1.7,1.2299833333333334,103.6403,3140.0,353.0,1408936808.0,2014-08-25T11:20:08Z
0.0,127.0,0.69999999999999996,1.2301,103.64015000000001,2960.0,7.0,1408936860.0,2014-08-25T11:21:00Z
0.0,127.0,0.69999999999999996,1.2301,103.64013333333334,2840.0,8.0,1408936869.0,2014-08-25T11:21:09Z
0.0,0.0,0.59999999999999998,1.2300500000000001,103.64005,2460.0,13.0,1408936898.0,2014-08-25T11:21:38Z
0.0,0.0,0.69999999999999996,1.2300333333333333,103.64003333333334,2370.0,14.0,1408936910.0,2014-08-25T11:21:50Z
0.0,0.0,0.59999999999999998,1.23,103.64,2320.0,14.0,1408936920.0,2014-08-25T11:22:00Z
1.0,0.0,0.5,1.2298833333333334,103.63988333333333,2160.0,13.0,1408936980.0,2014-08-25T11:23:00Z
1.0,0.0,0.5,1.2298666666666667,103.63988333333333,2140.0,13.0,1408936989.0,2014-08-25T11:23:09Z
1.0,0.0,0.20000000000000001,1.2303666666666666,103.63915,3540.0,85.0,1408939289.0,2014-08-25T12:01:29Z
1.0,0.0,0.0,1.2311666666666667,103.64045,900.0,208.0,1408941088.0,2014-08-25T12:31:28Z
1.0,0.0,0.10000000000000001,1.2308333333333332,103.64081666666667,1100.0,241.0,1408942349.0,2014-08-25T12:52:29Z
