navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,8.9000000000000004,1.1621833333333333,103.76893333333334,2450.0,245.0,1406696166.0,2014-07-30T12:56:06Z
0.0,5.0,8.9000000000000004,1.1618166666666667,103.76818333333334,2440.0,245.0,1406696186.0,2014-07-30T12:56:26Z
0.0,0.0,8.9000000000000004,1.1616333333333333,103.76778333333333,2440.0,245.0,1406696196.0,2014-07-30T12:56:36Z
0.0,0.0,8.9000000000000004,1.1613,103.76706666666666,2440.0,245.0,1406696216.0,2014-07-30T12:56:56Z
0.0,0.0,8.9000000000000004,1.1611166666666666,103.76668333333333,2440.0,245.0,1406696227.0,2014-07-30T12:57:07Z
0.0,0.0,8.9000000000000004,1.1609499999999999,103.76635,2440.0,245.0,1406696236.0,2014-07-30T12:57:16Z
0.0,0.0,9.0,1.1605833333333333,103.76556666666667,2440.0,245.0,1406696256.0,2014-07-30T12:57:36Z
0.0,8.0,9.0,1.1601999999999999,103.76476666666667,2440.0,245.0,1406696276.0,2014-07-30T12:57:56Z
0.0,0.0,9.0,1.1600333333333332,103.76439999999999,2440.0,245.0,1406696286.0,2014-07-30T12:58:06Z
0.0,0.0,9.0,1.1598666666666666,103.76405,2440.0,245.0,1406696296.0,2014-07-30T12:58:16Z
0.0,0.0,9.0,1.1597,103.76366666666667,2450.0,245.0,1406696307.0,2014-07-30T12:58:27Z
0.0,0.0,9.0999999999999996,1.1589833333333333,103.76218333333334,2440.0,245.0,1406696345.0,2014-07-30T12:59:05Z
0.0,0.0,9.0999999999999996,1.1588166666666666,103.76181666666666,2440.0,245.0,1406696355.0,2014-07-30T12:59:15Z
0.0,0.0,9.0999999999999996,1.1586000000000001,103.76134999999999,2440.0,245.0,1406696368.0,2014-07-30T12:59:28Z
0.0,0.0,9.0999999999999996,1.1584333333333334,103.761,2440.0,245.0,1406696377.0,2014-07-30T12:59:37Z
0.0,0.0,9.0999999999999996,1.1582666666666668,103.76066666666667,2440.0,245.0,1406696386.0,2014-07-30T12:59:46Z
0.0,0.0,9.0999999999999996,1.1578999999999999,103.7599,2440.0,245.0,1406696405.0,2014-07-30T13:00:05Z
0.0,-12.0,9.0999999999999996,1.1577166666666667,103.75951666666667,2440.0,245.0,1406696415.0,2014-07-30T13:00:15Z
0.0,13.0,9.0999999999999996,1.1573166666666668,103.75871666666667,2430.0,245.0,1406696436.0,2014-07-30T13:00:36Z
0.0,0.0,9.1999999999999993,1.1571333333333333,103.75833333333334,2430.0,245.0,1406696446.0,2014-07-30T13:00:46Z
0.0,0.0,9.0999999999999996,1.1565666666666667,103.7572,2430.0,245.0,1406696476.0,2014-07-30T13:01:16Z
0.0,0.0,9.0999999999999996,1.1561666666666666,103.7564,2430.0,245.0,1406696496.0,2014-07-30T13:01:36Z
0.0,0.0,9.0999999999999996,1.1558333333333333,103.75571666666667,2430.0,245.0,1406696516.0,2014-07-30T13:01:56Z
0.0,0.0,9.1999999999999993,1.1550666666666667,103.75415,2430.0,245.0,1406696556.0,2014-07-30T13:02:36Z
0.0,0.0,9.1999999999999993,1.1548833333333333,103.75381666666667,2430.0,245.0,1406696565.0,2014-07-30T13:02:45Z
0.0,0.0,9.1999999999999993,1.1544833333333333,103.75301666666667,2430.0,245.0,1406696586.0,2014-07-30T13:03:06Z
0.0,5.0,9.1999999999999993,1.1543000000000001,103.75263333333334,2430.0,245.0,1406696596.0,2014-07-30T13:03:16Z
0.0,0.0,9.1999999999999993,1.1540833333333333,103.75221666666667,2420.0,245.0,1406696606.0,2014-07-30T13:03:26Z
0.0,0.0,9.1999999999999993,1.1538833333333334,103.75183333333334,2420.0,246.0,1406696616.0,2014-07-30T13:03:36Z
0.0,7.0,9.1999999999999993,1.1537166666666667,103.75148333333334,2420.0,246.0,1406696626.0,2014-07-30T13:03:46Z
0.0,9.0,9.1999999999999993,1.1531166666666666,103.75035,2420.0,248.0,1406696656.0,2014-07-30T13:04:16Z
0.0,12.0,9.3000000000000007,1.1529333333333334,103.74996666666667,2430.0,249.0,1406696666.0,2014-07-30T13:04:26Z
0.0,12.0,9.1999999999999993,1.1523833333333333,103.74885,2440.0,252.0,1406696695.0,2014-07-30T13:04:55Z
0.0,15.0,9.3000000000000007,1.1520166666666667,103.74805000000001,2450.0,254.0,1406696715.0,2014-07-30T13:05:15Z
0.0,16.0,9.3000000000000007,1.1518333333333333,103.74761666666667,2460.0,255.0,1406696726.0,2014-07-30T13:05:26Z
0.0,12.0,9.3000000000000007,1.1515,103.74681666666666,2470.0,258.0,1406696745.0,2014-07-30T13:05:45Z
0.0,16.0,9.3000000000000007,1.1513500000000001,103.74641666666666,2480.0,259.0,1406696756.0,2014-07-30T13:05:56Z
0.0,17.0,9.1999999999999993,1.1510666666666667,103.74565,2500.0,262.0,1406696775.0,2014-07-30T13:06:15Z
0.0,18.0,9.3000000000000007,1.1509166666666666,103.7452,2510.0,264.0,1406696786.0,2014-07-30T13:06:26Z
0.0,16.0,9.1999999999999993,1.1507000000000001,103.74441666666667,2530.0,267.0,1406696806.0,2014-07-30T13:06:46Z
0.0,12.0,9.1999999999999993,1.1505833333333333,103.74396666666667,2550.0,269.0,1406696817.0,2014-07-30T13:06:57Z
0.0,5.0,9.0999999999999996,1.1504333333333334,103.74316666666667,2590.0,270.0,1406696835.0,2014-07-30T13:07:15Z
0.0,11.0,8.9000000000000004,1.1503666666666668,103.74271666666667,2600.0,270.0,1406696846.0,2014-07-30T13:07:26Z
0.0,16.0,9.0,1.1503000000000001,103.74235,2600.0,271.0,1406696855.0,2014-07-30T13:07:35Z
0.0,18.0,9.0,1.1501166666666667,103.7411,2610.0,276.0,1406696886.0,2014-07-30T13:08:06Z
0.0,18.0,8.9000000000000004,1.1500666666666666,103.74065,2620.0,277.0,1406696895.0,2014-07-30T13:08:15Z
0.0,16.0,8.9000000000000004,1.1500166666666667,103.7402,2640.0,279.0,1406696906.0,2014-07-30T13:08:26Z
0.0,12.0,8.9000000000000004,1.1499999999999999,103.73986666666667,2650.0,281.0,1406696915.0,2014-07-30T13:08:35Z
0.0,12.0,8.6999999999999993,1.1499833333333334,103.73946666666667,2670.0,282.0,1406696925.0,2014-07-30T13:08:45Z
0.0,13.0,8.5,1.1499833333333334,103.73903333333334,2680.0,283.0,1406696936.0,2014-07-30T13:08:56Z
0.0,8.0,8.4000000000000004,1.1499999999999999,103.73863333333334,2700.0,284.0,1406696945.0,2014-07-30T13:09:05Z
0.0,13.0,8.5,1.1500166666666667,103.73828333333333,2720.0,284.0,1406696956.0,2014-07-30T13:09:16Z
0.0,0.0,8.1999999999999993,1.15005,103.73781666666666,2730.0,284.0,1406696967.0,2014-07-30T13:09:27Z
0.0,0.0,8.3000000000000007,1.1500833333333333,103.73751666666666,2740.0,284.0,1406696975.0,2014-07-30T13:09:35Z
0.0,7.0,8.1999999999999993,1.1501166666666667,103.73713333333333,2740.0,284.0,1406696985.0,2014-07-30T13:09:45Z
0.0,0.0,8.1999999999999993,1.1501666666666666,103.73671666666667,2750.0,284.0,1406696996.0,2014-07-30T13:09:56Z
0.0,12.0,8.1999999999999993,1.1501999999999999,103.73638333333334,2750.0,285.0,1406697005.0,2014-07-30T13:10:05Z
0.0,8.0,8.1999999999999993,1.1502333333333334,103.736,2750.0,285.0,1406697015.0,2014-07-30T13:10:15Z
0.0,5.0,8.1999999999999993,1.1503166666666667,103.73524999999999,2760.0,286.0,1406697035.0,2014-07-30T13:10:35Z
0.0,12.0,8.0,1.1504833333333333,103.7341,2780.0,287.0,1406697066.0,2014-07-30T13:11:06Z
0.0,0.0,7.9000000000000004,1.15055,103.7337,2780.0,287.0,1406697076.0,2014-07-30T13:11:16Z
0.0,0.0,7.9000000000000004,1.1506833333333333,103.73296666666667,2790.0,288.0,1406697097.0,2014-07-30T13:11:37Z
0.0,0.0,7.7999999999999998,1.1507499999999999,103.73265000000001,2800.0,288.0,1406697106.0,2014-07-30T13:11:46Z
0.0,0.0,7.7999999999999998,1.1508333333333334,103.7323,2810.0,288.0,1406697116.0,2014-07-30T13:11:56Z
0.0,0.0,7.9000000000000004,1.1509,103.73196666666666,2810.0,288.0,1406697125.0,2014-07-30T13:12:05Z
0.0,0.0,7.9000000000000004,1.1509833333333332,103.73158333333333,2820.0,288.0,1406697136.0,2014-07-30T13:12:16Z
0.0,0.0,7.7999999999999998,1.1510833333333332,103.73118333333333,2820.0,288.0,1406697147.0,2014-07-30T13:12:27Z
0.0,0.0,7.7999999999999998,1.1511499999999999,103.73086666666667,2820.0,288.0,1406697156.0,2014-07-30T13:12:36Z
0.0,8.0,7.7999999999999998,1.1512333333333333,103.73051666666667,2820.0,289.0,1406697167.0,2014-07-30T13:12:47Z
0.0,5.0,7.7999999999999998,1.1513166666666668,103.73016666666666,2820.0,289.0,1406697177.0,2014-07-30T13:12:57Z
0.0,9.0,7.7000000000000002,1.1514,103.72985,2830.0,290.0,1406697186.0,2014-07-30T13:13:06Z
0.0,0.0,7.7999999999999998,1.1515,103.72946666666667,2840.0,290.0,1406697197.0,2014-07-30T13:13:17Z
0.0,0.0,7.7000000000000002,1.1516999999999999,103.72873333333334,2850.0,290.0,1406697216.0,2014-07-30T13:13:36Z
0.0,7.0,7.7000000000000002,1.1517833333333334,103.72843333333333,2850.0,291.0,1406697226.0,2014-07-30T13:13:46Z
0.0,8.0,7.7000000000000002,1.1519999999999999,103.72775,2860.0,292.0,1406697246.0,2014-07-30T13:14:06Z
0.0,9.0,7.5999999999999996,1.1523333333333334,103.72673333333333,2870.0,293.0,1406697276.0,2014-07-30T13:14:36Z
0.0,7.0,7.5999999999999996,1.1524333333333334,103.7264,2870.0,293.0,1406697286.0,2014-07-30T13:14:46Z
0.0,5.0,7.5999999999999996,1.15255,103.72603333333333,2870.0,294.0,1406697296.0,2014-07-30T13:14:56Z
0.0,8.0,7.5999999999999996,1.15265,103.72576666666667,2880.0,294.0,1406697305.0,2014-07-30T13:15:05Z
0.0,12.0,7.4000000000000004,1.1531499999999999,103.72436666666667,2890.0,298.0,1406697346.0,2014-07-30T13:15:46Z
0.0,15.0,7.4000000000000004,1.1532666666666667,103.72405000000001,2900.0,299.0,1406697357.0,2014-07-30T13:15:57Z
0.0,8.0,7.4000000000000004,1.1533833333333334,103.72375,2910.0,300.0,1406697365.0,2014-07-30T13:16:05Z
0.0,15.0,7.2999999999999998,1.1535333333333333,103.7234,2920.0,301.0,1406697376.0,2014-07-30T13:16:16Z
0.0,9.0,7.2999999999999998,1.1538166666666667,103.72276666666667,2930.0,303.0,1406697397.0,2014-07-30T13:16:37Z
0.0,9.0,7.4000000000000004,1.15395,103.7225,2940.0,304.0,1406697406.0,2014-07-30T13:16:46Z
0.0,13.0,7.2999999999999998,1.1541166666666667,103.72215,2950.0,305.0,1406697417.0,2014-07-30T13:16:57Z
0.0,0.0,7.0999999999999996,1.15445,103.72156666666666,2980.0,305.0,1406697436.0,2014-07-30T13:17:16Z
0.0,12.0,7.0999999999999996,1.1546000000000001,103.7213,2990.0,305.0,1406697446.0,2014-07-30T13:17:26Z
0.0,5.0,7.2000000000000002,1.1547666666666667,103.72101666666667,2990.0,305.0,1406697457.0,2014-07-30T13:17:37Z
0.0,0.0,7.0999999999999996,1.1549333333333334,103.72076666666666,3000.0,305.0,1406697466.0,2014-07-30T13:17:46Z
0.0,0.0,7.0999999999999996,1.1551333333333333,103.72041666666667,3000.0,305.0,1406697477.0,2014-07-30T13:17:57Z
0.0,0.0,7.0999999999999996,1.1554833333333334,103.71984999999999,3010.0,305.0,1406697497.0,2014-07-30T13:18:17Z
0.0,0.0,7.0999999999999996,1.1556666666666666,103.71958333333333,3010.0,306.0,1406697506.0,2014-07-30T13:18:26Z
0.0,0.0,7.0999999999999996,1.15585,103.7193,3020.0,306.0,1406697516.0,2014-07-30T13:18:36Z
0.0,-5.0,7.0999999999999996,1.1559999999999999,103.71905,3020.0,305.0,1406697526.0,2014-07-30T13:18:46Z
0.0,0.0,7.0,1.1561999999999999,103.71875,3020.0,305.0,1406697537.0,2014-07-30T13:18:57Z
0.0,0.0,7.0,1.1563666666666668,103.71850000000001,3020.0,305.0,1406697546.0,2014-07-30T13:19:06Z
0.0,0.0,7.0,1.1565666666666667,103.7182,3020.0,305.0,1406697557.0,2014-07-30T13:19:17Z
0.0,0.0,7.0,1.1567333333333334,103.71795,3020.0,305.0,1406697566.0,2014-07-30T13:19:26Z
0.0,0.0,7.0,1.1570833333333332,103.71741666666667,3020.0,305.0,1406697585.0,2014-07-30T13:19:45Z
0.0,0.0,7.0999999999999996,1.1574500000000001,103.71688333333333,3030.0,305.0,1406697606.0,2014-07-30T13:20:06Z
0.0,0.0,7.0999999999999996,1.1576666666666666,103.71655,3030.0,305.0,1406697617.0,2014-07-30T13:20:17Z
0.0,0.0,7.0999999999999996,1.1579999999999999,103.71603333333333,3030.0,305.0,1406697636.0,2014-07-30T13:20:36Z
0.0,0.0,7.0999999999999996,1.1581666666666666,103.71578333333333,3030.0,305.0,1406697645.0,2014-07-30T13:20:45Z
0.0,-5.0,7.0,1.1584000000000001,103.71546666666667,3030.0,305.0,1406697656.0,2014-07-30T13:20:56Z
0.0,-12.0,7.0,1.1585666666666667,103.71521666666666,3030.0,305.0,1406697665.0,2014-07-30T13:21:05Z
0.0,0.0,7.0,1.1589333333333334,103.71466666666667,3030.0,305.0,1406697687.0,2014-07-30T13:21:27Z
0.0,0.0,7.0,1.1592833333333334,103.71411666666667,3030.0,305.0,1406697705.0,2014-07-30T13:21:45Z
0.0,0.0,7.0,1.1595,103.71383333333333,3040.0,305.0,1406697717.0,2014-07-30T13:21:57Z
0.0,0.0,7.0,1.1596333333333333,103.71361666666667,3040.0,305.0,1406697725.0,2014-07-30T13:22:05Z
0.0,0.0,7.0,1.1598666666666666,103.7133,3040.0,305.0,1406697736.0,2014-07-30T13:22:16Z
0.0,0.0,7.0,1.1600166666666667,103.71308333333333,3040.0,305.0,1406697746.0,2014-07-30T13:22:26Z
0.0,0.0,7.0,1.1602166666666667,103.71278333333333,3040.0,305.0,1406697757.0,2014-07-30T13:22:37Z
0.0,0.0,7.0,1.1603833333333333,103.71254999999999,3040.0,305.0,1406697765.0,2014-07-30T13:22:45Z
0.0,-7.0,7.0,1.1605833333333333,103.71225,3050.0,305.0,1406697777.0,2014-07-30T13:22:57Z
0.0,0.0,7.0,1.1607499999999999,103.71201666666667,3050.0,305.0,1406697785.0,2014-07-30T13:23:05Z
0.0,-5.0,6.9000000000000004,1.1609666666666667,103.71173333333333,3050.0,305.0,1406697797.0,2014-07-30T13:23:17Z
0.0,0.0,6.9000000000000004,1.1611499999999999,103.71146666666667,3040.0,305.0,1406697805.0,2014-07-30T13:23:25Z
0.0,0.0,6.9000000000000004,1.1613500000000001,103.71116666666667,3040.0,305.0,1406697817.0,2014-07-30T13:23:37Z
0.0,0.0,6.9000000000000004,1.1615333333333333,103.71093333333333,3040.0,305.0,1406697826.0,2014-07-30T13:23:46Z
0.0,5.0,6.9000000000000004,1.1617333333333333,103.71065,3040.0,305.0,1406697837.0,2014-07-30T13:23:57Z
0.0,0.0,6.9000000000000004,1.1618999999999999,103.71040000000001,3040.0,305.0,1406697845.0,2014-07-30T13:24:05Z
0.0,0.0,6.9000000000000004,1.1621166666666667,103.71011666666666,3040.0,305.0,1406697857.0,2014-07-30T13:24:17Z
0.0,0.0,6.9000000000000004,1.1622666666666666,103.70991666666667,3050.0,305.0,1406697865.0,2014-07-30T13:24:25Z
0.0,0.0,6.9000000000000004,1.1624666666666668,103.70961666666666,3050.0,305.0,1406697876.0,2014-07-30T13:24:36Z
0.0,0.0,6.7999999999999998,1.1626333333333334,103.70938333333334,3050.0,305.0,1406697885.0,2014-07-30T13:24:45Z
0.0,0.0,6.7999999999999998,1.1628666666666667,103.70908333333334,3050.0,305.0,1406697897.0,2014-07-30T13:24:57Z
0.0,0.0,6.7999999999999998,1.1635833333333334,103.70806666666667,3050.0,305.0,1406697936.0,2014-07-30T13:25:36Z
0.0,0.0,6.7999999999999998,1.1637833333333334,103.70781666666667,3050.0,305.0,1406697945.0,2014-07-30T13:25:45Z
0.0,0.0,6.7999999999999998,1.1639666666666666,103.70755,3050.0,305.0,1406697956.0,2014-07-30T13:25:56Z
0.0,0.0,6.7999999999999998,1.16415,103.7073,3050.0,305.0,1406697966.0,2014-07-30T13:26:06Z
0.0,0.0,6.7999999999999998,1.1643166666666667,103.70706666666666,3050.0,305.0,1406697975.0,2014-07-30T13:26:15Z
0.0,0.0,6.7999999999999998,1.1648833333333333,103.70628333333333,3040.0,305.0,1406698005.0,2014-07-30T13:26:45Z
0.0,0.0,6.7999999999999998,1.1651,103.70596666666667,3040.0,305.0,1406698016.0,2014-07-30T13:26:56Z
0.0,0.0,6.7999999999999998,1.1652499999999999,103.70576666666666,3040.0,305.0,1406698025.0,2014-07-30T13:27:05Z
0.0,0.0,6.7000000000000002,1.1656166666666667,103.70525000000001,3050.0,305.0,1406698046.0,2014-07-30T13:27:26Z
0.0,0.0,6.7000000000000002,1.1659999999999999,103.70473333333334,3050.0,305.0,1406698065.0,2014-07-30T13:27:45Z
0.0,0.0,6.7000000000000002,1.1662166666666667,103.70441666666666,3050.0,305.0,1406698077.0,2014-07-30T13:27:57Z
0.0,0.0,6.7000000000000002,1.16655,103.70396666666667,3050.0,305.0,1406698095.0,2014-07-30T13:28:15Z
0.0,0.0,6.7000000000000002,1.1667333333333334,103.70371666666666,3050.0,305.0,1406698106.0,2014-07-30T13:28:26Z
0.0,0.0,6.7000000000000002,1.1673,103.7029,3040.0,305.0,1406698137.0,2014-07-30T13:28:57Z
0.0,0.0,6.7000000000000002,1.1674666666666667,103.70266666666667,3040.0,305.0,1406698145.0,2014-07-30T13:29:05Z
0.0,0.0,6.7000000000000002,1.1676333333333333,103.70243333333333,3050.0,305.0,1406698155.0,2014-07-30T13:29:15Z
0.0,0.0,6.7000000000000002,1.1678166666666667,103.70218333333334,3050.0,305.0,1406698165.0,2014-07-30T13:29:25Z
0.0,0.0,6.7000000000000002,1.1681833333333334,103.70166666666667,3050.0,305.0,1406698185.0,2014-07-30T13:29:45Z
0.0,0.0,6.5999999999999996,1.1684000000000001,103.70136666666667,3050.0,305.0,1406698197.0,2014-07-30T13:29:57Z
0.0,0.0,6.5999999999999996,1.1689166666666666,103.70065,3050.0,305.0,1406698225.0,2014-07-30T13:30:25Z
0.0,0.0,6.5999999999999996,1.1691,103.7004,3050.0,305.0,1406698235.0,2014-07-30T13:30:35Z
0.0,0.0,6.5999999999999996,1.1692833333333332,103.70014999999999,3050.0,305.0,1406698245.0,2014-07-30T13:30:45Z
0.0,0.0,6.5999999999999996,1.1696833333333334,103.6996,3050.0,305.0,1406698267.0,2014-07-30T13:31:07Z
0.0,0.0,6.5999999999999996,1.1698500000000001,103.69936666666666,3050.0,305.0,1406698276.0,2014-07-30T13:31:16Z
0.0,0.0,6.5999999999999996,1.1703833333333333,103.69863333333333,3050.0,305.0,1406698305.0,2014-07-30T13:31:45Z
0.0,7.0,6.5999999999999996,1.1706000000000001,103.69833333333334,3050.0,305.0,1406698317.0,2014-07-30T13:31:57Z
0.0,0.0,6.7000000000000002,1.17075,103.6981,3050.0,305.0,1406698327.0,2014-07-30T13:32:07Z
0.0,0.0,6.7000000000000002,1.1709333333333334,103.69785,3050.0,305.0,1406698336.0,2014-07-30T13:32:16Z
0.0,0.0,6.7000000000000002,1.1711,103.69763333333333,3050.0,305.0,1406698345.0,2014-07-30T13:32:25Z
0.0,-5.0,6.7000000000000002,1.1712833333333332,103.69736666666667,3050.0,305.0,1406698355.0,2014-07-30T13:32:35Z
0.0,0.0,6.7000000000000002,1.1714666666666667,103.69711666666667,3050.0,305.0,1406698365.0,2014-07-30T13:32:45Z
0.0,0.0,6.5999999999999996,1.1716666666666666,103.69681666666666,3050.0,305.0,1406698377.0,2014-07-30T13:32:57Z
0.0,0.0,6.5999999999999996,1.1718333333333333,103.69658333333334,3050.0,305.0,1406698386.0,2014-07-30T13:33:06Z
0.0,0.0,6.5999999999999996,1.1719999999999999,103.69636666666666,3040.0,305.0,1406698396.0,2014-07-30T13:33:16Z
0.0,0.0,6.5999999999999996,1.17235,103.69584999999999,3040.0,305.0,1406698416.0,2014-07-30T13:33:36Z
0.0,0.0,6.5999999999999996,1.1725166666666667,103.6956,3040.0,305.0,1406698425.0,2014-07-30T13:33:45Z
0.0,0.0,6.5999999999999996,1.1727166666666666,103.69533333333334,3040.0,305.0,1406698436.0,2014-07-30T13:33:56Z
0.0,0.0,6.5999999999999996,1.1730666666666667,103.69481666666667,3040.0,305.0,1406698455.0,2014-07-30T13:34:15Z
0.0,0.0,6.5999999999999996,1.1732166666666666,103.69459999999999,3040.0,305.0,1406698465.0,2014-07-30T13:34:25Z
0.0,0.0,6.5999999999999996,1.1734166666666668,103.69431666666667,3040.0,305.0,1406698476.0,2014-07-30T13:34:36Z
0.0,0.0,6.5999999999999996,1.1737666666666666,103.69381666666666,3040.0,305.0,1406698496.0,2014-07-30T13:34:56Z
0.0,0.0,6.5999999999999996,1.1740833333333334,103.69333333333333,3030.0,305.0,1406698515.0,2014-07-30T13:35:15Z
0.0,0.0,6.5,1.17425,103.69308333333333,3030.0,305.0,1406698525.0,2014-07-30T13:35:25Z
0.0,0.0,6.4000000000000004,1.1744333333333334,103.69283333333334,3030.0,305.0,1406698535.0,2014-07-30T13:35:35Z
0.0,0.0,6.2999999999999998,1.1747666666666667,103.69233333333334,3040.0,305.0,1406698556.0,2014-07-30T13:35:56Z
0.0,0.0,6.2999999999999998,1.1751333333333334,103.6918,3040.0,305.0,1406698576.0,2014-07-30T13:36:16Z
0.0,0.0,6.2000000000000002,1.1752833333333332,103.69158333333333,3040.0,305.0,1406698585.0,2014-07-30T13:36:25Z
0.0,0.0,6.2000000000000002,1.1754500000000001,103.69135,3040.0,305.0,1406698595.0,2014-07-30T13:36:35Z
0.0,0.0,6.2000000000000002,1.1756,103.69113333333334,3040.0,305.0,1406698605.0,2014-07-30T13:36:45Z
0.0,0.0,6.2000000000000002,1.1757833333333334,103.69086666666666,3030.0,305.0,1406698616.0,2014-07-30T13:36:56Z
0.0,-7.0,6.0999999999999996,1.1759333333333333,103.69065000000001,3030.0,305.0,1406698626.0,2014-07-30T13:37:06Z
0.0,0.0,6.0999999999999996,1.1760999999999999,103.6904,3030.0,305.0,1406698637.0,2014-07-30T13:37:17Z
0.0,0.0,6.0999999999999996,1.17625,103.69018333333334,3030.0,305.0,1406698646.0,2014-07-30T13:37:26Z
0.0,0.0,6.0999999999999996,1.1764333333333334,103.68989999999999,3030.0,305.0,1406698657.0,2014-07-30T13:37:37Z
0.0,0.0,6.0,1.1767166666666666,103.68946666666666,3030.0,305.0,1406698675.0,2014-07-30T13:37:55Z
0.0,5.0,6.0,1.1768833333333333,103.68923333333333,3030.0,305.0,1406698686.0,2014-07-30T13:38:06Z
0.0,12.0,5.9000000000000004,1.1770499999999999,103.68896666666667,3030.0,305.0,1406698697.0,2014-07-30T13:38:17Z
0.0,5.0,5.7999999999999998,1.1775166666666668,103.6883,3030.0,306.0,1406698725.0,2014-07-30T13:38:45Z
0.0,0.0,5.7999999999999998,1.1776833333333334,103.68805,3030.0,306.0,1406698735.0,2014-07-30T13:38:55Z
0.0,0.0,5.7000000000000002,1.1778500000000001,103.68781666666666,3040.0,306.0,1406698745.0,2014-07-30T13:39:05Z
0.0,0.0,5.7000000000000002,1.1780166666666667,103.68756666666667,3040.0,305.0,1406698757.0,2014-07-30T13:39:17Z
0.0,-5.0,5.7000000000000002,1.1781666666666666,103.68736666666666,3040.0,305.0,1406698766.0,2014-07-30T13:39:26Z
0.0,0.0,5.7000000000000002,1.1783333333333332,103.68713333333334,3040.0,305.0,1406698777.0,2014-07-30T13:39:37Z
0.0,0.0,5.5999999999999996,1.1784833333333333,103.68689999999999,3040.0,305.0,1406698787.0,2014-07-30T13:39:47Z
0.0,0.0,5.5999999999999996,1.1786333333333334,103.6867,3030.0,305.0,1406698796.0,2014-07-30T13:39:56Z
0.0,0.0,5.5999999999999996,1.1789333333333334,103.68626666666667,3030.0,305.0,1406698816.0,2014-07-30T13:40:16Z
0.0,0.0,5.5999999999999996,1.1790499999999999,103.68606666666666,3030.0,305.0,1406698825.0,2014-07-30T13:40:25Z
0.0,0.0,5.5999999999999996,1.1792333333333334,103.6858,3030.0,305.0,1406698837.0,2014-07-30T13:40:37Z
0.0,0.0,5.5999999999999996,1.1793499999999999,103.68559999999999,3020.0,305.0,1406698847.0,2014-07-30T13:40:47Z
0.0,0.0,5.5999999999999996,1.1795,103.68538333333333,3020.0,305.0,1406698856.0,2014-07-30T13:40:56Z
0.0,0.0,5.5,1.1798,103.68491666666667,3020.0,305.0,1406698876.0,2014-07-30T13:41:16Z
0.0,0.0,5.5,1.1799333333333333,103.68471666666667,3020.0,305.0,1406698885.0,2014-07-30T13:41:25Z
0.0,0.0,5.4000000000000004,1.1800833333333334,103.68448333333333,3020.0,305.0,1406698897.0,2014-07-30T13:41:37Z
0.0,5.0,5.4000000000000004,1.1802333333333332,103.68426666666667,3020.0,306.0,1406698907.0,2014-07-30T13:41:47Z
0.0,0.0,5.4000000000000004,1.18035,103.68406666666667,3020.0,306.0,1406698916.0,2014-07-30T13:41:56Z
0.0,0.0,5.4000000000000004,1.18065,103.68361666666667,3030.0,306.0,1406698936.0,2014-07-30T13:42:16Z
0.0,0.0,5.2999999999999998,1.1807666666666667,103.68344999999999,3030.0,306.0,1406698945.0,2014-07-30T13:42:25Z
0.0,0.0,5.2999999999999998,1.1809333333333334,103.6832,3030.0,306.0,1406698957.0,2014-07-30T13:42:37Z
0.0,0.0,5.2999999999999998,1.1810666666666667,103.68301666666666,3030.0,306.0,1406698966.0,2014-07-30T13:42:46Z
0.0,0.0,5.2000000000000002,1.1815,103.68238333333333,3030.0,305.0,1406698997.0,2014-07-30T13:43:17Z
0.0,0.0,5.2000000000000002,1.1816166666666668,103.68219999999999,3030.0,305.0,1406699006.0,2014-07-30T13:43:26Z
0.0,0.0,5.2000000000000002,1.1819166666666667,103.68174999999999,3020.0,305.0,1406699026.0,2014-07-30T13:43:46Z
0.0,0.0,5.0999999999999996,1.1823166666666667,103.68115,3020.0,305.0,1406699056.0,2014-07-30T13:44:16Z
0.0,0.0,5.0999999999999996,1.1827166666666666,103.68051666666666,3020.0,305.0,1406699086.0,2014-07-30T13:44:46Z
0.0,-7.0,5.0,1.18285,103.68031666666667,3020.0,305.0,1406699097.0,2014-07-30T13:44:57Z
0.0,0.0,5.0,1.1829666666666667,103.68013333333333,3020.0,305.0,1406699106.0,2014-07-30T13:45:06Z
0.0,0.0,5.0,1.1831,103.67993333333334,3020.0,305.0,1406699115.0,2014-07-30T13:45:15Z
0.0,0.0,5.0,1.1832166666666666,103.67975,3020.0,305.0,1406699126.0,2014-07-30T13:45:26Z
0.0,0.0,5.0,1.1840666666666666,103.67853333333333,3010.0,305.0,1406699176.0,2014-07-30T13:46:16Z
0.0,0.0,5.0,1.1841999999999999,103.67829999999999,3020.0,305.0,1406699185.0,2014-07-30T13:46:25Z
0.0,0.0,4.9000000000000004,1.1841833333333334,103.67825000000001,3010.0,305.0,1406699196.0,2014-07-30T13:46:36Z
0.0,0.0,4.7999999999999998,1.18425,103.67811666666667,3010.0,305.0,1406699206.0,2014-07-30T13:46:46Z
0.0,8.0,4.5999999999999996,1.1843666666666666,103.67793333333333,3000.0,305.0,1406699217.0,2014-07-30T13:46:57Z
0.0,7.0,4.5999999999999996,1.18445,103.67776666666667,3000.0,305.0,1406699226.0,2014-07-30T13:47:06Z
0.0,0.0,4.5,1.18455,103.67758333333333,2990.0,306.0,1406699236.0,2014-07-30T13:47:16Z
