navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,-128.0,1.8,1.2890766666666666,103.728025,480.0,511.0,1402364124.0,2014-06-10T09:35:24Z
0.0,-128.0,2.5,1.2892483333333333,103.72811666666666,249.0,511.0,1402364143.0,2014-06-10T09:35:43Z
0.0,-128.0,2.7000000000000002,1.2893616666666667,103.72815666666666,159.0,511.0,1402364154.0,2014-06-10T09:35:54Z
0.0,-128.0,3.1000000000000001,1.28948,103.72819166666666,182.0,511.0,1402364163.0,2014-06-10T09:36:03Z
0.0,-128.0,3.3999999999999999,1.2896449999999999,103.72824666666666,164.0,511.0,1402364173.0,2014-06-10T09:36:13Z
0.0,-128.0,3.7000000000000002,1.2898166666666666,103.728295,123.0,511.0,1402364184.0,2014-06-10T09:36:24Z
0.0,-128.0,3.8999999999999999,1.28999,103.72833,104.0,511.0,1402364194.0,2014-06-10T09:36:34Z
0.0,-128.0,4.0999999999999996,1.2901533333333333,103.72835833333333,81.0,511.0,1402364203.0,2014-06-10T09:36:43Z
0.0,-128.0,4.2999999999999998,1.2903549999999999,103.72839,99.0,511.0,1402364214.0,2014-06-10T09:36:54Z
0.0,-128.0,4.2999999999999998,1.2905333333333333,103.728425,153.0,511.0,1402364223.0,2014-06-10T09:37:03Z
0.0,-128.0,4.4000000000000004,1.2907500000000001,103.72849166666667,204.0,511.0,1402364233.0,2014-06-10T09:37:13Z
0.0,-128.0,4.0999999999999996,1.2910900000000001,103.72866333333333,351.0,511.0,1402364252.0,2014-06-10T09:37:32Z
0.0,-128.0,3.7999999999999998,1.2912433333333333,103.72880333333333,489.0,511.0,1402364263.0,2014-06-10T09:37:43Z
0.0,-128.0,3.5,1.2914533333333333,103.72926833333334,828.0,511.0,1402364293.0,2014-06-10T09:38:13Z
0.0,-128.0,3.2999999999999998,1.291455,103.72942666666667,959.0,511.0,1402364303.0,2014-06-10T09:38:23Z
0.0,-128.0,3.2000000000000002,1.29142,103.729555,1144.0,511.0,1402364312.0,2014-06-10T09:38:32Z
0.0,-128.0,3.0,1.2913316666666668,103.72967666666666,1338.0,511.0,1402364323.0,2014-06-10T09:38:43Z
0.0,-128.0,3.3999999999999999,1.2912216666666667,103.72978500000001,1347.0,511.0,1402364333.0,2014-06-10T09:38:53Z
0.0,-128.0,4.2000000000000002,1.29095,103.73005333333333,1380.0,511.0,1402364354.0,2014-06-10T09:39:14Z
0.0,-128.0,4.5,1.2908083333333333,103.73017833333333,1390.0,511.0,1402364364.0,2014-06-10T09:39:24Z
0.0,-128.0,4.7000000000000002,1.2906566666666666,103.73030833333333,1400.0,511.0,1402364373.0,2014-06-10T09:39:33Z
0.0,-128.0,5.0,1.2904633333333333,103.73046666666667,1398.0,511.0,1402364383.0,2014-06-10T09:39:43Z
0.0,-128.0,5.2999999999999998,1.2902783333333334,103.73062333333333,1393.0,511.0,1402364393.0,2014-06-10T09:39:53Z
0.0,-128.0,5.9000000000000004,1.2898766666666666,103.73098333333333,1386.0,511.0,1402364414.0,2014-06-10T09:40:14Z
0.0,-128.0,6.4000000000000004,1.2894833333333333,103.73133,1388.0,511.0,1402364433.0,2014-06-10T09:40:33Z
0.0,-128.0,6.7999999999999998,1.2889733333333333,103.73175000000001,1402.0,511.0,1402364453.0,2014-06-10T09:40:53Z
0.0,-128.0,7.0999999999999996,1.2884800000000001,103.73223166666666,1358.0,511.0,1402364474.0,2014-06-10T09:41:14Z
0.0,-128.0,7.2999999999999998,1.288265,103.732445,1351.0,511.0,1402364483.0,2014-06-10T09:41:23Z
0.0,-128.0,7.2999999999999998,1.2880433333333334,103.73265666666667,1359.0,511.0,1402364493.0,2014-06-10T09:41:33Z
0.0,-128.0,7.5,1.2877400000000001,103.73294333333334,1360.0,511.0,1402364504.0,2014-06-10T09:41:44Z
0.0,-128.0,7.5,1.2875133333333333,103.73316333333334,1354.0,511.0,1402364514.0,2014-06-10T09:41:54Z
0.0,-128.0,7.7000000000000002,1.28698,103.73368333333333,1356.0,511.0,1402364534.0,2014-06-10T09:42:14Z
0.0,-128.0,7.7999999999999998,1.2867383333333333,103.73390833333333,1370.0,511.0,1402364543.0,2014-06-10T09:42:23Z
0.0,-128.0,7.7999999999999998,1.2864949999999999,103.73413499999999,1343.0,511.0,1402364552.0,2014-06-10T09:42:32Z
0.0,-128.0,7.7999999999999998,1.2861983333333333,103.73446166666666,1301.0,511.0,1402364565.0,2014-06-10T09:42:45Z
0.0,-128.0,7.9000000000000004,1.2857283333333334,103.73502166666667,1308.0,511.0,1402364585.0,2014-06-10T09:43:05Z
0.0,-128.0,8.0,1.2855166666666666,103.735275,1305.0,511.0,1402364593.0,2014-06-10T09:43:13Z
0.0,-128.0,8.0999999999999996,1.2852650000000001,103.73556499999999,1306.0,511.0,1402364604.0,2014-06-10T09:43:24Z
0.0,-128.0,8.0999999999999996,1.2850383333333333,103.73581833333333,1307.0,511.0,1402364612.0,2014-06-10T09:43:32Z
0.0,-128.0,8.0999999999999996,1.28474,103.73615833333334,1301.0,511.0,1402364624.0,2014-06-10T09:43:44Z
0.0,-128.0,8.1999999999999993,1.2845183333333334,103.73642,1302.0,511.0,1402364633.0,2014-06-10T09:43:53Z
0.0,-128.0,8.1999999999999993,1.28424,103.73674333333334,1308.0,511.0,1402364644.0,2014-06-10T09:44:04Z
0.0,-128.0,8.1999999999999993,1.2840149999999999,103.73700166666667,1306.0,511.0,1402364653.0,2014-06-10T09:44:13Z
0.0,-128.0,8.1999999999999993,1.2837666666666667,103.73729,1300.0,511.0,1402364664.0,2014-06-10T09:44:24Z
0.0,-128.0,8.1999999999999993,1.2835333333333334,103.73755333333334,1310.0,511.0,1402364672.0,2014-06-10T09:44:32Z
0.0,-128.0,8.1999999999999993,1.2832300000000001,103.73790666666666,1320.0,511.0,1402364684.0,2014-06-10T09:44:44Z
0.0,-128.0,8.0999999999999996,1.2830066666666666,103.73815833333333,1308.0,511.0,1402364693.0,2014-06-10T09:44:53Z
0.0,-128.0,8.0999999999999996,1.2827433333333333,103.73847166666667,1304.0,511.0,1402364703.0,2014-06-10T09:45:03Z
0.0,-128.0,8.0,1.2825266666666666,103.73872666666666,1302.0,511.0,1402364714.0,2014-06-10T09:45:14Z
0.0,-128.0,8.0,1.2822800000000001,103.73900500000001,1306.0,511.0,1402364724.0,2014-06-10T09:45:24Z
0.0,-128.0,7.9000000000000004,1.2820316666666667,103.73928666666667,1308.0,511.0,1402364734.0,2014-06-10T09:45:34Z
0.0,-128.0,7.9000000000000004,1.2817683333333334,103.73959499999999,1306.0,511.0,1402364744.0,2014-06-10T09:45:44Z
0.0,-128.0,7.9000000000000004,1.28155,103.73985166666667,1303.0,511.0,1402364753.0,2014-06-10T09:45:53Z
0.0,-128.0,8.0,1.2812833333333333,103.74016166666667,1305.0,511.0,1402364764.0,2014-06-10T09:46:04Z
0.0,-128.0,8.1999999999999993,1.2808066666666666,103.74070166666667,1301.0,511.0,1402364784.0,2014-06-10T09:46:24Z
0.0,-128.0,8.3000000000000007,1.2805583333333332,103.74099166666667,1305.0,511.0,1402364794.0,2014-06-10T09:46:34Z
0.0,-128.0,8.4000000000000004,1.2802783333333334,103.74131166666666,1301.0,511.0,1402364804.0,2014-06-10T09:46:44Z
0.0,-128.0,8.4000000000000004,1.2800233333333333,103.74160666666667,1308.0,511.0,1402364814.0,2014-06-10T09:46:54Z
0.0,-128.0,8.4000000000000004,1.2797716666666668,103.741905,1303.0,511.0,1402364824.0,2014-06-10T09:47:04Z
0.0,-128.0,8.5,1.2795449999999999,103.742175,1301.0,511.0,1402364833.0,2014-06-10T09:47:13Z
0.0,-128.0,8.5,1.27929,103.74248,1302.0,511.0,1402364843.0,2014-06-10T09:47:23Z
0.0,-128.0,8.5,1.2790283333333334,103.742785,1308.0,511.0,1402364854.0,2014-06-10T09:47:34Z
0.0,-128.0,8.5999999999999996,1.2787466666666667,103.74312,1296.0,511.0,1402364864.0,2014-06-10T09:47:44Z
0.0,-128.0,8.5999999999999996,1.2784800000000001,103.74341833333334,1311.0,511.0,1402364874.0,2014-06-10T09:47:54Z
0.0,-128.0,8.5999999999999996,1.2782100000000001,103.74372,1314.0,511.0,1402364884.0,2014-06-10T09:48:04Z
0.0,-128.0,8.6999999999999993,1.2779666666666667,103.74399,1304.0,511.0,1402364893.0,2014-06-10T09:48:13Z
0.0,-128.0,8.5999999999999996,1.2776749999999999,103.74432333333333,1318.0,511.0,1402364904.0,2014-06-10T09:48:24Z
0.0,-128.0,8.5999999999999996,1.2774316666666667,103.74459166666666,1318.0,511.0,1402364913.0,2014-06-10T09:48:33Z
0.0,-128.0,8.5999999999999996,1.2771416666666666,103.74491500000001,1315.0,511.0,1402364924.0,2014-06-10T09:48:44Z
0.0,-128.0,8.5999999999999996,1.276875,103.74520666666666,1321.0,511.0,1402364934.0,2014-06-10T09:48:54Z
0.0,-128.0,8.5999999999999996,1.2766066666666667,103.74550666666667,1319.0,511.0,1402364944.0,2014-06-10T09:49:04Z
0.0,-128.0,8.5999999999999996,1.2763633333333333,103.74577166666667,1328.0,511.0,1402364953.0,2014-06-10T09:49:13Z
0.0,-128.0,8.5999999999999996,1.276065,103.74609666666667,1320.0,511.0,1402364964.0,2014-06-10T09:49:24Z
0.0,-128.0,8.5999999999999996,1.2758233333333333,103.746365,1328.0,511.0,1402364974.0,2014-06-10T09:49:34Z
0.0,-128.0,8.5,1.2755466666666666,103.74665666666667,1327.0,511.0,1402364983.0,2014-06-10T09:49:43Z
0.0,-128.0,8.5999999999999996,1.2752483333333333,103.74697333333333,1335.0,511.0,1402364994.0,2014-06-10T09:49:54Z
0.0,-128.0,8.5,1.2749699999999999,103.74725833333333,1347.0,511.0,1402365004.0,2014-06-10T09:50:04Z
0.0,-128.0,8.5,1.2746866666666667,103.74754166666666,1330.0,511.0,1402365014.0,2014-06-10T09:50:14Z
0.0,-128.0,8.4000000000000004,1.2744116666666667,103.74782999999999,1332.0,511.0,1402365024.0,2014-06-10T09:50:24Z
0.0,-128.0,8.5,1.2741633333333333,103.74808833333333,1335.0,511.0,1402365034.0,2014-06-10T09:50:34Z
0.0,-128.0,8.4000000000000004,1.2738933333333333,103.74836999999999,1343.0,511.0,1402365044.0,2014-06-10T09:50:44Z
0.0,-128.0,8.5,1.2735966666666667,103.74867999999999,1339.0,511.0,1402365054.0,2014-06-10T09:50:54Z
0.0,-128.0,8.3000000000000007,1.2733266666666667,103.74896166666667,1329.0,511.0,1402365063.0,2014-06-10T09:51:03Z
0.0,-128.0,8.3000000000000007,1.2730600000000001,103.74924166666666,1328.0,511.0,1402365074.0,2014-06-10T09:51:14Z
0.0,-128.0,8.3000000000000007,1.2727949999999999,103.74952166666667,1339.0,511.0,1402365084.0,2014-06-10T09:51:24Z
0.0,-128.0,8.1999999999999993,1.2725566666666666,103.74977166666666,1334.0,511.0,1402365094.0,2014-06-10T09:51:34Z
0.0,-128.0,8.0999999999999996,1.272295,103.75004333333334,1340.0,511.0,1402365104.0,2014-06-10T09:51:44Z
0.0,-128.0,8.0999999999999996,1.2720083333333334,103.75034166666667,1337.0,511.0,1402365114.0,2014-06-10T09:51:54Z
0.0,-128.0,8.0999999999999996,1.2714933333333334,103.75088666666667,1336.0,511.0,1402365134.0,2014-06-10T09:52:14Z
0.0,-128.0,8.0,1.2712633333333334,103.75113833333333,1318.0,511.0,1402365144.0,2014-06-10T09:52:24Z
0.0,-128.0,8.0,1.2710083333333333,103.75141333333333,1319.0,511.0,1402365154.0,2014-06-10T09:52:34Z
0.0,-128.0,8.0,1.2707533333333334,103.75169166666667,1326.0,511.0,1402365164.0,2014-06-10T09:52:44Z
0.0,-128.0,8.0,1.2704800000000001,103.752,1324.0,511.0,1402365174.0,2014-06-10T09:52:54Z
0.0,-128.0,7.9000000000000004,1.2702316666666666,103.75227333333333,1328.0,511.0,1402365184.0,2014-06-10T09:53:04Z
0.0,-128.0,7.9000000000000004,1.2699833333333332,103.75254333333334,1316.0,511.0,1402365194.0,2014-06-10T09:53:14Z
0.0,-128.0,7.9000000000000004,1.2697616666666667,103.75278833333333,1314.0,511.0,1402365203.0,2014-06-10T09:53:23Z
0.0,-128.0,7.9000000000000004,1.2695116666666666,103.75306,1328.0,511.0,1402365213.0,2014-06-10T09:53:33Z
0.0,-128.0,7.7999999999999998,1.2692633333333334,103.75333000000001,1316.0,511.0,1402365224.0,2014-06-10T09:53:44Z
0.0,-128.0,7.7999999999999998,1.2690133333333333,103.75359666666667,1325.0,511.0,1402365234.0,2014-06-10T09:53:54Z
0.0,-128.0,7.7000000000000002,1.268505,103.75416,1319.0,511.0,1402365254.0,2014-06-10T09:54:14Z
0.0,-128.0,7.7000000000000002,1.2682833333333334,103.75440500000001,1334.0,511.0,1402365263.0,2014-06-10T09:54:23Z
0.0,-128.0,7.7000000000000002,1.2677983333333334,103.75493166666666,1330.0,511.0,1402365283.0,2014-06-10T09:54:43Z
0.0,-128.0,7.5999999999999996,1.2675533333333333,103.75519166666666,1313.0,511.0,1402365294.0,2014-06-10T09:54:54Z
0.0,-128.0,7.7000000000000002,1.2672966666666667,103.75548000000001,1305.0,511.0,1402365305.0,2014-06-10T09:55:05Z
0.0,-128.0,7.5999999999999996,1.2670616666666668,103.75575000000001,1305.0,511.0,1402365314.0,2014-06-10T09:55:14Z
0.0,-128.0,7.5999999999999996,1.2668566666666667,103.75598833333333,1291.0,511.0,1402365323.0,2014-06-10T09:55:23Z
0.0,-128.0,7.5999999999999996,1.2666316666666666,103.75627333333334,1291.0,511.0,1402365333.0,2014-06-10T09:55:33Z
0.0,-128.0,7.5,1.2663866666666668,103.756545,1347.0,511.0,1402365343.0,2014-06-10T09:55:43Z
0.0,-128.0,7.5,1.2661283333333333,103.75678333333333,1373.0,511.0,1402365353.0,2014-06-10T09:55:53Z
0.0,-128.0,7.5,1.2655983333333334,103.75729833333334,1352.0,511.0,1402365375.0,2014-06-10T09:56:15Z
0.0,-128.0,7.4000000000000004,1.2653683333333334,103.75751333333334,1360.0,511.0,1402365383.0,2014-06-10T09:56:23Z
0.0,-128.0,7.5,1.2651116666666666,103.75775,1366.0,511.0,1402365394.0,2014-06-10T09:56:34Z
0.0,-128.0,7.4000000000000004,1.2648666666666666,103.75798833333333,1357.0,511.0,1402365404.0,2014-06-10T09:56:44Z
0.0,-128.0,7.4000000000000004,1.2643466666666667,103.75849166666667,1357.0,511.0,1402365424.0,2014-06-10T09:57:04Z
0.0,-128.0,7.4000000000000004,1.2640983333333333,103.75873166666666,1349.0,511.0,1402365435.0,2014-06-10T09:57:15Z
0.0,-128.0,7.4000000000000004,1.2638766666666668,103.75894666666667,1353.0,511.0,1402365443.0,2014-06-10T09:57:23Z
0.0,-128.0,7.2999999999999998,1.2628966666666666,103.75991166666667,1350.0,511.0,1402365484.0,2014-06-10T09:58:04Z
0.0,-128.0,7.2999999999999998,1.2626299999999999,103.760175,1349.0,511.0,1402365494.0,2014-06-10T09:58:14Z
0.0,-128.0,7.4000000000000004,1.2624066666666667,103.76038833333334,1351.0,511.0,1402365503.0,2014-06-10T09:58:23Z
0.0,-128.0,7.4000000000000004,1.2621583333333333,103.76062833333333,1352.0,511.0,1402365514.0,2014-06-10T09:58:34Z
0.0,-128.0,7.2999999999999998,1.2619383333333334,103.76084333333333,1355.0,511.0,1402365523.0,2014-06-10T09:58:43Z
0.0,-128.0,7.2999999999999998,1.2614216666666667,103.76134500000001,1354.0,511.0,1402365544.0,2014-06-10T09:59:04Z
0.0,-128.0,7.2999999999999998,1.26115,103.76161166666667,1354.0,511.0,1402365554.0,2014-06-10T09:59:14Z
0.0,-128.0,7.4000000000000004,1.2606833333333334,103.76205666666667,1357.0,511.0,1402365572.0,2014-06-10T09:59:32Z
0.0,-128.0,7.2999999999999998,1.2604666666666666,103.76227,1352.0,511.0,1402365583.0,2014-06-10T09:59:43Z
0.0,-128.0,7.2999999999999998,1.2599583333333333,103.76278499999999,1361.0,511.0,1402365604.0,2014-06-10T10:00:04Z
0.0,-128.0,7.2999999999999998,1.2592183333333333,103.76349833333333,1358.0,511.0,1402365633.0,2014-06-10T10:00:33Z
0.0,-128.0,7.2999999999999998,1.2587016666666666,103.76399000000001,1371.0,511.0,1402365654.0,2014-06-10T10:00:54Z
0.0,-128.0,7.2999999999999998,1.2584716666666667,103.76419166666666,1378.0,511.0,1402365664.0,2014-06-10T10:01:04Z
0.0,-128.0,7.2999999999999998,1.2581983333333333,103.76443833333333,1360.0,511.0,1402365675.0,2014-06-10T10:01:15Z
0.0,-128.0,7.2999999999999998,1.2577183333333333,103.764875,1375.0,511.0,1402365693.0,2014-06-10T10:01:33Z
0.0,-128.0,7.2000000000000002,1.2571950000000001,103.76534833333334,1381.0,511.0,1402365714.0,2014-06-10T10:01:54Z
0.0,-128.0,7.2999999999999998,1.2562083333333334,103.76625,1372.0,511.0,1402365753.0,2014-06-10T10:02:33Z
0.0,-128.0,7.2999999999999998,1.2556750000000001,103.76674,1378.0,511.0,1402365774.0,2014-06-10T10:02:54Z
0.0,-128.0,7.2999999999999998,1.255155,103.76719166666666,1385.0,511.0,1402365795.0,2014-06-10T10:03:15Z
0.0,-128.0,7.2999999999999998,1.2546550000000001,103.76760666666667,1396.0,511.0,1402365813.0,2014-06-10T10:03:33Z
0.0,-128.0,7.2999999999999998,1.2543666666666666,103.76784833333333,1395.0,511.0,1402365824.0,2014-06-10T10:03:44Z
0.0,-128.0,7.4000000000000004,1.2541133333333334,103.76807666666667,1378.0,511.0,1402365834.0,2014-06-10T10:03:54Z
0.0,-128.0,7.4000000000000004,1.2536099999999999,103.768495,1419.0,511.0,1402365853.0,2014-06-10T10:04:13Z
0.0,-128.0,7.2000000000000002,1.2530966666666667,103.76893166666666,1350.0,511.0,1402365873.0,2014-06-10T10:04:33Z
0.0,-128.0,7.0999999999999996,1.2526466666666667,103.76947333333334,1261.0,511.0,1402365894.0,2014-06-10T10:04:54Z
0.0,-128.0,7.0999999999999996,1.2524883333333334,103.76968333333333,1248.0,511.0,1402365903.0,2014-06-10T10:05:03Z
0.0,-128.0,7.2000000000000002,1.2522733333333333,103.76998,1268.0,511.0,1402365913.0,2014-06-10T10:05:13Z
0.0,-128.0,7.2000000000000002,1.2518750000000001,103.77051833333333,1244.0,511.0,1402365932.0,2014-06-10T10:05:32Z
0.0,-128.0,7.2000000000000002,1.2515033333333334,103.77111499999999,1245.0,511.0,1402365954.0,2014-06-10T10:05:54Z
0.0,-128.0,7.2000000000000002,1.2511466666666666,103.77165833333333,1212.0,511.0,1402365974.0,2014-06-10T10:06:14Z
0.0,-128.0,7.2000000000000002,1.250775,103.77222666666667,1238.0,511.0,1402365993.0,2014-06-10T10:06:33Z
0.0,-128.0,7.2000000000000002,1.2505666666666666,103.77253333333333,1199.0,511.0,1402366003.0,2014-06-10T10:06:43Z
0.0,-128.0,7.0,1.2504616666666666,103.77276666666667,1113.0,511.0,1402366013.0,2014-06-10T10:06:53Z
0.0,-128.0,7.0999999999999996,1.2503599999999999,103.773065,1076.0,511.0,1402366023.0,2014-06-10T10:07:03Z
0.0,-128.0,7.0999999999999996,1.2502549999999999,103.77341333333334,1061.0,511.0,1402366034.0,2014-06-10T10:07:14Z
0.0,-128.0,7.2000000000000002,1.2501416666666667,103.77377,1076.0,511.0,1402366044.0,2014-06-10T10:07:24Z
0.0,-128.0,7.2000000000000002,1.2500516666666666,103.77405833333333,1081.0,511.0,1402366053.0,2014-06-10T10:07:33Z
0.0,-128.0,7.2999999999999998,1.2499283333333333,103.77440666666666,1095.0,511.0,1402366064.0,2014-06-10T10:07:44Z
0.0,-128.0,7.2999999999999998,1.249835,103.77465833333333,1100.0,511.0,1402366072.0,2014-06-10T10:07:52Z
0.0,-128.0,7.2999999999999998,1.2497166666666666,103.77498,1090.0,511.0,1402366083.0,2014-06-10T10:08:03Z
0.0,-128.0,7.4000000000000004,1.24959,103.77533,1097.0,511.0,1402366094.0,2014-06-10T10:08:14Z
0.0,-128.0,7.4000000000000004,1.2494566666666667,103.77567999999999,1101.0,511.0,1402366104.0,2014-06-10T10:08:24Z
0.0,-128.0,7.4000000000000004,1.2493466666666666,103.77596666666666,1099.0,511.0,1402366113.0,2014-06-10T10:08:33Z
0.0,-128.0,7.4000000000000004,1.2492183333333333,103.77633,1099.0,511.0,1402366124.0,2014-06-10T10:08:44Z
0.0,-128.0,7.2999999999999998,1.2491266666666667,103.77658833333334,1105.0,511.0,1402366133.0,2014-06-10T10:08:53Z
0.0,-128.0,7.2999999999999998,1.2488649999999999,103.77728333333333,1105.0,511.0,1402366153.0,2014-06-10T10:09:13Z
0.0,-128.0,7.2000000000000002,1.2487483333333333,103.77760000000001,1099.0,511.0,1402366164.0,2014-06-10T10:09:24Z
0.0,-128.0,7.2000000000000002,1.2486416666666666,103.777885,1098.0,511.0,1402366173.0,2014-06-10T10:09:33Z
0.0,-128.0,7.0999999999999996,1.2485116666666667,103.77823333333333,1102.0,511.0,1402366184.0,2014-06-10T10:09:44Z
0.0,-128.0,7.0999999999999996,1.2484200000000001,103.77848833333333,1119.0,511.0,1402366193.0,2014-06-10T10:09:53Z
0.0,-128.0,6.9000000000000004,1.2482766666666667,103.77885333333333,1105.0,511.0,1402366204.0,2014-06-10T10:10:04Z
0.0,-128.0,6.7999999999999998,1.2481616666666666,103.77914666666666,1098.0,511.0,1402366214.0,2014-06-10T10:10:14Z
0.0,-128.0,6.5,1.2480516666666666,103.77943666666667,1106.0,511.0,1402366223.0,2014-06-10T10:10:23Z
0.0,-128.0,6.5,1.2479566666666666,103.77969666666667,1107.0,511.0,1402366233.0,2014-06-10T10:10:33Z
0.0,-128.0,6.4000000000000004,1.2478549999999999,103.77998333333333,1103.0,511.0,1402366243.0,2014-06-10T10:10:43Z
0.0,-128.0,6.2999999999999998,1.247765,103.78023833333333,1102.0,511.0,1402366253.0,2014-06-10T10:10:53Z
0.0,-128.0,6.0,1.2474749999999999,103.78109333333333,1020.0,511.0,1402366284.0,2014-06-10T10:11:24Z
0.0,-128.0,5.9000000000000004,1.2472433333333333,103.78246,1001.0,511.0,1402366334.0,2014-06-10T10:12:14Z
0.0,-128.0,5.9000000000000004,1.2471933333333334,103.78273166666666,999.0,511.0,1402366344.0,2014-06-10T10:12:24Z
0.0,-128.0,5.9000000000000004,1.24715,103.78297499999999,1008.0,511.0,1402366353.0,2014-06-10T10:12:33Z
0.0,-128.0,5.9000000000000004,1.247055,103.78348833333334,1017.0,511.0,1402366373.0,2014-06-10T10:12:53Z
0.0,-128.0,5.9000000000000004,1.2469933333333334,103.78381166666667,990.0,511.0,1402366385.0,2014-06-10T10:13:05Z
0.0,-128.0,5.9000000000000004,1.24698,103.78408666666667,940.0,511.0,1402366394.0,2014-06-10T10:13:14Z
0.0,-128.0,5.9000000000000004,1.2469733333333333,103.78460666666666,946.0,511.0,1402366413.0,2014-06-10T10:13:33Z
0.0,-128.0,5.9000000000000004,1.246945,103.78515166666666,955.0,511.0,1402366433.0,2014-06-10T10:13:53Z
0.0,-128.0,5.9000000000000004,1.2469283333333334,103.78545166666666,922.0,511.0,1402366444.0,2014-06-10T10:14:04Z
0.0,-128.0,5.9000000000000004,1.2469116666666666,103.78572666666666,961.0,511.0,1402366454.0,2014-06-10T10:14:14Z
0.0,-128.0,5.9000000000000004,1.2468900000000001,103.78600166666666,920.0,511.0,1402366464.0,2014-06-10T10:14:24Z
0.0,-128.0,5.9000000000000004,1.2468666666666666,103.78625,954.0,511.0,1402366474.0,2014-06-10T10:14:34Z
0.0,-128.0,6.0,1.2468183333333334,103.786805,948.0,511.0,1402366493.0,2014-06-10T10:14:53Z
0.0,-128.0,5.9000000000000004,1.246785,103.78739,934.0,511.0,1402366513.0,2014-06-10T10:15:13Z
0.0,-128.0,5.7000000000000002,1.2467666666666666,103.78767833333333,940.0,511.0,1402366525.0,2014-06-10T10:15:25Z
0.0,-128.0,5.2999999999999998,1.2467083333333333,103.78815,902.0,511.0,1402366543.0,2014-06-10T10:15:43Z
0.0,-128.0,5.0,1.2466916666666668,103.78838500000001,942.0,511.0,1402366553.0,2014-06-10T10:15:53Z
0.0,-128.0,4.7999999999999998,1.2466916666666668,103.78861666666667,877.0,511.0,1402366563.0,2014-06-10T10:16:03Z
0.0,-128.0,4.5999999999999996,1.246705,103.78907833333334,884.0,511.0,1402366584.0,2014-06-10T10:16:24Z
0.0,-128.0,4.2999999999999998,1.2467233333333334,103.78946500000001,878.0,511.0,1402366604.0,2014-06-10T10:16:44Z
0.0,-128.0,4.0,1.2467200000000001,103.78966166666666,887.0,511.0,1402366613.0,2014-06-10T10:16:53Z
0.0,-128.0,3.6000000000000001,1.2467083333333333,103.79017833333333,933.0,511.0,1402366642.0,2014-06-10T10:17:22Z
