navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,0.40000000000000002,1.2677166666666666,103.73601666666667,1950.0,196.0,1406964032.0,2014-08-02T15:20:32Z
0.0,0.0,0.5,1.2677,103.736,2020.0,197.0,1406964043.0,2014-08-02T15:20:43Z
0.0,0.0,1.3999999999999999,1.2673000000000001,103.73576666666666,2090.0,201.0,1406964134.0,2014-08-02T15:22:14Z
0.0,0.0,2.5,1.2666500000000001,103.73546666666667,2030.0,200.0,1406964204.0,2014-08-02T15:23:24Z
0.0,0.0,2.7999999999999998,1.2665166666666667,103.73541666666667,2030.0,200.0,1406964212.0,2014-08-02T15:23:32Z
0.0,0.0,4.2999999999999998,1.2656166666666666,103.73506666666667,2010.0,200.0,1406964287.0,2014-08-02T15:24:47Z
0.0,0.0,5.2999999999999998,1.2638333333333334,103.73431666666667,2060.0,211.0,1406964344.0,2014-08-02T15:25:44Z
0.0,0.0,5.5,1.2629333333333332,103.73378333333334,2110.0,214.0,1406964383.0,2014-08-02T15:26:23Z
0.0,0.0,5.5999999999999996,1.2627333333333333,103.73365,2120.0,214.0,1406964393.0,2014-08-02T15:26:33Z
0.0,0.0,5.9000000000000004,1.2607166666666667,103.73224999999999,2150.0,213.0,1406964484.0,2014-08-02T15:28:04Z
0.0,-127.0,6.0,1.2605166666666667,103.73211666666667,2150.0,211.0,1406964492.0,2014-08-02T15:28:12Z
0.0,0.0,6.5999999999999996,1.2591666666666668,103.73133333333334,2090.0,210.0,1406964543.0,2014-08-02T15:29:03Z
0.0,0.0,6.7999999999999998,1.2589166666666667,103.73118333333333,2100.0,210.0,1406964553.0,2014-08-02T15:29:13Z
0.0,0.0,7.0999999999999996,1.2580166666666666,103.73066666666666,2100.0,210.0,1406964583.0,2014-08-02T15:29:43Z
0.0,0.0,7.2000000000000002,1.2577166666666666,103.73048333333334,2100.0,210.0,1406964594.0,2014-08-02T15:29:54Z
0.0,127.0,7.7000000000000002,1.2558333333333334,103.72936666666666,2110.0,218.0,1406964654.0,2014-08-02T15:30:54Z
0.0,127.0,7.7999999999999998,1.2555666666666667,103.72916666666667,2120.0,221.0,1406964663.0,2014-08-02T15:31:03Z
0.0,127.0,7.7999999999999998,1.2553000000000001,103.72896666666666,2140.0,224.0,1406964672.0,2014-08-02T15:31:12Z
0.0,127.0,7.7999999999999998,1.2550166666666667,103.72873333333334,2170.0,228.0,1406964682.0,2014-08-02T15:31:22Z
0.0,127.0,7.7999999999999998,1.2549166666666667,103.72861666666667,2180.0,230.0,1406964686.0,2014-08-02T15:31:26Z
0.0,127.0,7.9000000000000004,1.2547999999999999,103.72851666666666,2200.0,231.0,1406964689.0,2014-08-02T15:31:29Z
0.0,127.0,7.9000000000000004,1.2546999999999999,103.72841666666666,2210.0,232.0,1406964695.0,2014-08-02T15:31:35Z
0.0,127.0,7.9000000000000004,1.2546666666666666,103.72835000000001,2230.0,233.0,1406964697.0,2014-08-02T15:31:37Z
0.0,127.0,7.7999999999999998,1.2545666666666666,103.72823333333334,2240.0,233.0,1406964700.0,2014-08-02T15:31:40Z
0.0,0.0,7.9000000000000004,1.2544500000000001,103.72805,2270.0,233.0,1406964707.0,2014-08-02T15:31:47Z
0.0,0.0,7.9000000000000004,1.2543833333333334,103.72795000000001,2290.0,233.0,1406964710.0,2014-08-02T15:31:50Z
0.0,0.0,7.9000000000000004,1.2543,103.72783333333334,2290.0,234.0,1406964713.0,2014-08-02T15:31:53Z
0.0,0.0,8.8000000000000007,1.2518333333333334,103.72425,2350.0,235.0,1406964823.0,2014-08-02T15:33:43Z
0.0,0.0,8.9000000000000004,1.2515833333333333,103.7239,2350.0,235.0,1406964832.0,2014-08-02T15:33:52Z
0.0,0.0,8.9000000000000004,1.2513666666666667,103.72355,2360.0,235.0,1406964844.0,2014-08-02T15:34:04Z
0.0,0.0,9.0,1.25115,103.72323333333334,2360.0,235.0,1406964852.0,2014-08-02T15:34:12Z
0.0,0.0,9.0,1.2509166666666667,103.72288333333333,2360.0,235.0,1406964863.0,2014-08-02T15:34:23Z
0.0,0.0,9.0999999999999996,1.2506333333333333,103.72244999999999,2360.0,235.0,1406964874.0,2014-08-02T15:34:34Z
0.0,0.0,9.0999999999999996,1.2504166666666667,103.72213333333333,2350.0,235.0,1406964883.0,2014-08-02T15:34:43Z
0.0,0.0,9.1999999999999993,1.2501833333333334,103.72181666666667,2350.0,235.0,1406964892.0,2014-08-02T15:34:52Z
0.0,0.0,9.1999999999999993,1.2499166666666666,103.72141666666667,2350.0,235.0,1406964902.0,2014-08-02T15:35:02Z
0.0,0.0,9.1999999999999993,1.2496499999999999,103.72103333333334,2350.0,235.0,1406964914.0,2014-08-02T15:35:14Z
0.0,0.0,9.5,1.2477,103.71814999999999,2360.0,235.0,1406964994.0,2014-08-02T15:36:34Z
0.0,0.0,9.5,1.2474666666666667,103.71781666666666,2350.0,235.0,1406965003.0,2014-08-02T15:36:43Z
0.0,0.0,9.5,1.2467166666666667,103.71671666666667,2350.0,235.0,1406965033.0,2014-08-02T15:37:13Z
0.0,0.0,9.5,1.2464666666666666,103.71635000000001,2350.0,235.0,1406965043.0,2014-08-02T15:37:23Z
0.0,0.0,9.5,1.2457166666666666,103.71525,2350.0,235.0,1406965073.0,2014-08-02T15:37:53Z
0.0,0.0,9.6999999999999993,1.2416499999999999,103.70928333333333,2350.0,233.0,1406965234.0,2014-08-02T15:40:34Z
0.0,0.0,9.6999999999999993,1.2402833333333334,103.70755,2310.0,230.0,1406965283.0,2014-08-02T15:41:23Z
0.0,0.0,9.6999999999999993,1.2399666666666667,103.70716666666667,2310.0,230.0,1406965294.0,2014-08-02T15:41:34Z
0.0,0.0,9.6999999999999993,1.2385666666666666,103.70546666666667,2300.0,230.0,1406965342.0,2014-08-02T15:42:22Z
0.0,0.0,9.5999999999999996,1.2364999999999999,103.703,2300.0,230.0,1406965413.0,2014-08-02T15:43:33Z
0.0,0.0,9.5,1.2356666666666667,103.70201666666667,2290.0,230.0,1406965443.0,2014-08-02T15:44:03Z
0.0,0.0,9.5,1.2348166666666667,103.70101666666666,2290.0,230.0,1406965473.0,2014-08-02T15:44:33Z
0.0,0.0,9.3000000000000007,1.2325333333333333,103.69833333333334,2290.0,230.0,1406965554.0,2014-08-02T15:45:54Z
0.0,0.0,7.5,1.2273166666666666,103.69191666666667,2310.0,230.0,1406965773.0,2014-08-02T15:49:33Z
0.0,0.0,7.0999999999999996,1.2257833333333332,103.69005,2310.0,235.0,1406965844.0,2014-08-02T15:50:44Z
0.0,0.0,8.0,1.2235833333333332,103.68683333333334,2350.0,235.0,1406965954.0,2014-08-02T15:52:34Z
0.0,0.0,8.0999999999999996,1.2233166666666666,103.68644999999999,2350.0,235.0,1406965964.0,2014-08-02T15:52:44Z
0.0,0.0,8.5,1.2213666666666667,103.6836,2350.0,235.0,1406966053.0,2014-08-02T15:54:13Z
0.0,0.0,8.6999999999999993,1.2197499999999999,103.68123333333334,2350.0,236.0,1406966123.0,2014-08-02T15:55:23Z
0.0,0.0,8.6999999999999993,1.2191166666666666,103.68023333333333,2380.0,240.0,1406966153.0,2014-08-02T15:55:53Z
0.0,0.0,8.5,1.2185333333333332,103.67916666666666,2400.0,240.0,1406966184.0,2014-08-02T15:56:24Z
0.0,0.0,8.1999999999999993,1.2180166666666667,103.67823333333334,2400.0,240.0,1406966212.0,2014-08-02T15:56:52Z
0.0,0.0,7.2999999999999998,1.2161166666666667,103.67478333333334,2410.0,240.0,1406966323.0,2014-08-02T15:58:43Z
0.0,0.0,6.5999999999999996,1.2146166666666667,103.67198333333333,2420.0,241.0,1406966423.0,2014-08-02T16:00:23Z
0.0,0.0,6.4000000000000004,1.2142166666666667,103.6712,2420.0,240.0,1406966452.0,2014-08-02T16:00:52Z
0.0,0.0,6.2000000000000002,1.2134166666666666,103.66968333333334,2410.0,240.0,1406966513.0,2014-08-02T16:01:53Z
0.0,0.0,6.0999999999999996,1.2130166666666666,103.66891666666666,2420.0,241.0,1406966543.0,2014-08-02T16:02:23Z
0.0,0.0,5.7999999999999998,1.2119166666666668,103.66673333333334,2430.0,237.0,1406966632.0,2014-08-02T16:03:52Z
0.0,0.0,5.5999999999999996,1.2112333333333334,103.6656,2380.0,236.0,1406966683.0,2014-08-02T16:04:43Z
0.0,0.0,5.5999999999999996,1.2111166666666666,103.66538333333334,2390.0,236.0,1406966692.0,2014-08-02T16:04:52Z
0.0,0.0,6.4000000000000004,1.2096666666666667,103.66303333333333,2380.0,236.0,1406966792.0,2014-08-02T16:06:32Z
0.0,0.0,7.2999999999999998,1.2088000000000001,103.66164999999999,2380.0,236.0,1406966842.0,2014-08-02T16:07:22Z
0.0,0.0,8.3000000000000007,1.2071499999999999,103.65904999999999,2370.0,235.0,1406966924.0,2014-08-02T16:08:44Z
0.0,0.0,8.5999999999999996,1.2065166666666667,103.65806666666667,2370.0,235.0,1406966975.0,2014-08-02T16:09:35Z
0.0,0.0,9.3000000000000007,1.2031499999999999,103.65264999999999,2410.0,240.0,1406967104.0,2014-08-02T16:11:44Z
0.0,0.0,9.4000000000000004,1.20255,103.65153333333333,2410.0,241.0,1406967133.0,2014-08-02T16:12:13Z
0.0,0.0,9.4000000000000004,1.2019500000000001,103.65031666666667,2440.0,246.0,1406967165.0,2014-08-02T16:12:45Z
0.0,0.0,9.4000000000000004,1.2017833333333334,103.6499,2460.0,246.0,1406967174.0,2014-08-02T16:12:54Z
0.0,0.0,9.4000000000000004,1.2010166666666666,103.64786666666667,2510.0,250.0,1406967224.0,2014-08-02T16:13:44Z
0.0,0.0,9.9000000000000004,1.1994333333333334,103.63463333333333,2710.0,271.0,1406967525.0,2014-08-02T16:18:45Z
0.0,0.0,10.0,1.1994499999999999,103.63421666666666,2710.0,271.0,1406967533.0,2014-08-02T16:18:53Z
0.0,0.0,10.5,1.1996,103.6294,2710.0,270.0,1406967633.0,2014-08-02T16:20:33Z
0.0,0.0,10.800000000000001,1.1996833333333334,103.62596666666667,2710.0,270.0,1406967703.0,2014-08-02T16:21:43Z
0.0,0.0,10.800000000000001,1.1997,103.62546666666667,2710.0,270.0,1406967713.0,2014-08-02T16:21:53Z
0.0,0.0,11.0,1.1997500000000001,103.62296666666667,2700.0,269.0,1406967763.0,2014-08-02T16:22:43Z
0.0,0.0,11.199999999999999,1.1998333333333333,103.6177,2700.0,270.0,1406967864.0,2014-08-02T16:24:24Z
0.0,0.0,11.300000000000001,1.1999666666666666,103.61251666666666,2710.0,270.0,1406967963.0,2014-08-02T16:26:03Z
0.0,0.0,11.5,1.2066166666666667,103.55843333333333,2760.0,274.0,1406969006.0,2014-08-02T16:43:26Z
0.0,0.0,11.5,1.2072499999999999,103.55211666666666,2750.0,274.0,1406969102.0,2014-08-02T16:45:02Z
0.0,0.0,11.5,1.2078666666666666,103.54576666666667,2750.0,273.0,1406969223.0,2014-08-02T16:47:03Z
0.0,0.0,11.5,1.20845,103.53938333333333,2740.0,273.0,1406969343.0,2014-08-02T16:49:03Z
0.0,0.0,11.5,1.2088833333333333,103.53515,2750.0,273.0,1406969423.0,2014-08-02T16:50:23Z
0.0,0.0,11.5,1.2090333333333334,103.53356666666667,2750.0,273.0,1406969476.0,2014-08-02T16:51:16Z
0.0,0.0,11.4,1.2116333333333333,103.50826666666667,2770.0,276.0,1406969933.0,2014-08-02T16:58:53Z
0.0,0.0,11.300000000000001,1.2132166666666666,103.49531666666667,2760.0,275.0,1406970182.0,2014-08-02T17:03:02Z
0.0,0.0,11.4,1.2136499999999999,103.49155,2760.0,275.0,1406970254.0,2014-08-02T17:04:14Z
0.0,0.0,11.4,1.2178500000000001,103.4678,2850.0,286.0,1406970714.0,2014-08-02T17:11:54Z
0.0,0.0,11.300000000000001,1.2275333333333334,103.43281666666667,2850.0,285.0,1406971403.0,2014-08-02T17:23:23Z
0.0,0.0,11.1,1.2557,103.39443333333334,3160.0,317.0,1406972334.0,2014-08-02T17:38:54Z
