navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,11.699999999999999,1.13435,103.48843333333333,1230.0,125.0,1396727116.0,2014-04-06T03:45:16Z
0.0,0.0,11.699999999999999,1.1334166666666667,103.48981666666667,1230.0,125.0,1396727147.0,2014-04-06T03:45:47Z
0.0,0.0,11.699999999999999,1.1319166666666667,103.49208333333333,1230.0,125.0,1396727197.0,2014-04-06T03:46:37Z
0.0,0.0,11.699999999999999,1.1304166666666666,103.49433333333333,1230.0,125.0,1396727246.0,2014-04-06T03:47:26Z
0.0,0.0,11.699999999999999,1.1295166666666667,103.4957,1220.0,125.0,1396727277.0,2014-04-06T03:47:57Z
0.0,0.0,11.699999999999999,1.1277666666666666,103.49838333333334,1220.0,125.0,1396727336.0,2014-04-06T03:48:56Z
0.0,0.0,11.699999999999999,1.1256833333333334,103.50156666666666,1230.0,125.0,1396727405.0,2014-04-06T03:50:05Z
0.0,0.0,11.699999999999999,1.1247166666666666,103.50301666666667,1230.0,125.0,1396727437.0,2014-04-06T03:50:37Z
0.0,0.0,11.699999999999999,1.1232833333333334,103.5052,1230.0,125.0,1396727486.0,2014-04-06T03:51:26Z
0.0,0.0,11.800000000000001,1.1179166666666667,103.51345000000001,1230.0,125.0,1396727666.0,2014-04-06T03:54:26Z
0.0,0.0,11.800000000000001,1.1154500000000001,103.5172,1220.0,125.0,1396727748.0,2014-04-06T03:55:48Z
0.0,0.0,11.800000000000001,1.1145833333333333,103.51855,1220.0,125.0,1396727778.0,2014-04-06T03:56:18Z
0.0,0.0,11.800000000000001,1.1143166666666666,103.51895,1220.0,125.0,1396727787.0,2014-04-06T03:56:27Z
0.0,0.0,11.800000000000001,1.1081833333333333,103.52815,1220.0,125.0,1396727987.0,2014-04-06T03:59:47Z
0.0,0.0,11.800000000000001,1.1072833333333334,103.52953333333333,1220.0,125.0,1396728017.0,2014-04-06T04:00:17Z
0.0,0.0,11.699999999999999,1.1043499999999999,103.53408333333333,1220.0,126.0,1396728117.0,2014-04-06T04:01:57Z
0.0,0.0,11.699999999999999,1.1034166666666667,103.53551666666667,1230.0,126.0,1396728148.0,2014-04-06T04:02:28Z
0.0,0.0,11.699999999999999,1.1016166666666667,103.53825000000001,1220.0,126.0,1396728207.0,2014-04-06T04:03:27Z
0.0,0.0,11.699999999999999,1.0980333333333334,103.54373333333334,1230.0,125.0,1396728328.0,2014-04-06T04:05:28Z
0.0,0.0,11.699999999999999,1.0971833333333334,103.545,1220.0,124.0,1396728356.0,2014-04-06T04:05:56Z
0.0,0.0,11.699999999999999,1.0956166666666667,103.5479,1200.0,122.0,1396728416.0,2014-04-06T04:06:56Z
0.0,0.0,11.699999999999999,1.0948,103.54931666666667,1190.0,123.0,1396728447.0,2014-04-06T04:07:27Z
0.0,0.0,11.6,1.0939833333333333,103.55073333333333,1190.0,123.0,1396728476.0,2014-04-06T04:07:56Z
0.0,0.0,11.699999999999999,1.0923333333333334,103.55353333333333,1200.0,123.0,1396728536.0,2014-04-06T04:08:56Z
0.0,0.0,11.699999999999999,1.0906499999999999,103.55638333333333,1190.0,123.0,1396728596.0,2014-04-06T04:09:56Z
0.0,0.0,11.699999999999999,1.0890333333333333,103.55916666666667,1200.0,123.0,1396728656.0,2014-04-06T04:10:56Z
0.0,0.0,11.699999999999999,1.0857000000000001,103.56486666666666,1190.0,123.0,1396728776.0,2014-04-06T04:12:56Z
0.0,0.0,11.800000000000001,1.0846,103.56675,1200.0,123.0,1396728817.0,2014-04-06T04:13:37Z
0.0,0.0,11.800000000000001,1.0824166666666666,103.57046666666666,1200.0,123.0,1396728896.0,2014-04-06T04:14:56Z
0.0,0.0,11.800000000000001,1.0818000000000001,103.5715,1200.0,123.0,1396728917.0,2014-04-06T04:15:17Z
0.0,0.0,11.800000000000001,1.0804333333333334,103.57381666666667,1200.0,123.0,1396728966.0,2014-04-06T04:16:06Z
0.0,0.0,11.800000000000001,1.0790666666666666,103.57615,1190.0,123.0,1396729017.0,2014-04-06T04:16:57Z
0.0,0.0,11.800000000000001,1.0781833333333333,103.57766666666667,1190.0,123.0,1396729047.0,2014-04-06T04:17:27Z
0.0,0.0,11.800000000000001,1.0773666666666666,103.5791,1190.0,123.0,1396729077.0,2014-04-06T04:17:57Z
0.0,0.0,11.800000000000001,1.0770500000000001,103.57955,1190.0,123.0,1396729087.0,2014-04-06T04:18:07Z
0.0,0.0,11.800000000000001,1.0767,103.57996666666666,1190.0,123.0,1396729098.0,2014-04-06T04:18:18Z
0.0,0.0,11.800000000000001,1.0750166666666667,103.58273333333334,1190.0,123.0,1396729158.0,2014-04-06T04:19:18Z
0.0,0.0,11.800000000000001,1.0735833333333333,103.58516666666667,1200.0,123.0,1396729207.0,2014-04-06T04:20:07Z
0.0,0.0,11.800000000000001,1.0733166666666667,103.58565,1190.0,123.0,1396729217.0,2014-04-06T04:20:17Z
0.0,0.0,11.800000000000001,1.0726333333333333,103.58716666666666,1190.0,123.0,1396729248.0,2014-04-06T04:20:48Z
0.0,0.0,11.800000000000001,1.07155,103.58908333333333,1190.0,123.0,1396729288.0,2014-04-06T04:21:28Z
0.0,0.0,11.9,1.0706333333333333,103.59050000000001,1200.0,123.0,1396729318.0,2014-04-06T04:21:58Z
0.0,0.0,11.9,1.0703,103.59098333333333,1200.0,123.0,1396729327.0,2014-04-06T04:22:07Z
0.0,0.0,11.9,1.0688666666666666,103.59343333333334,1190.0,123.0,1396729378.0,2014-04-06T04:22:58Z
0.0,0.0,11.9,1.0685833333333334,103.5939,1190.0,123.0,1396729387.0,2014-04-06T04:23:07Z
0.0,0.0,11.9,1.0683,103.59438333333334,1200.0,123.0,1396729397.0,2014-04-06T04:23:17Z
0.0,0.0,11.9,1.0658333333333334,103.59856666666667,1200.0,123.0,1396729486.0,2014-04-06T04:24:46Z
0.0,0.0,11.9,1.0643833333333332,103.60105,1200.0,123.0,1396729537.0,2014-04-06T04:25:37Z
0.0,0.0,11.800000000000001,1.0567166666666667,103.6143,1190.0,123.0,1396729817.0,2014-04-06T04:30:17Z
0.0,-127.0,11.699999999999999,1.0449333333333333,103.6369,1140.0,112.0,1396730287.0,2014-04-06T04:38:07Z
0.0,-127.0,11.4,1.0431833333333334,103.64305,900.0,83.0,1396730407.0,2014-04-06T04:40:07Z
0.0,0.0,11.5,1.0469166666666667,103.65453333333333,650.0,67.0,1396730637.0,2014-04-06T04:43:57Z
0.0,0.0,11.6,1.0482666666666667,103.65745,640.0,67.0,1396730697.0,2014-04-06T04:44:57Z
0.0,0.0,11.9,1.0527666666666666,103.66643333333333,650.0,67.0,1396730877.0,2014-04-06T04:47:57Z
0.0,0.0,11.9,1.0530333333333333,103.66693333333333,650.0,67.0,1396730888.0,2014-04-06T04:48:08Z
0.0,0.0,12.0,1.0544333333333333,103.66995,650.0,67.0,1396730947.0,2014-04-06T04:49:07Z
0.0,0.0,12.0,1.0590166666666667,103.68004999999999,650.0,67.0,1396731147.0,2014-04-06T04:52:27Z
0.0,0.0,12.0,1.05965,103.68163333333334,650.0,67.0,1396731177.0,2014-04-06T04:52:57Z
0.0,0.0,12.0,1.0600333333333334,103.68301666666666,660.0,68.0,1396731207.0,2014-04-06T04:53:27Z
0.0,0.0,12.0,1.0606666666666666,103.68451666666667,660.0,67.0,1396731236.0,2014-04-06T04:53:56Z
0.0,0.0,12.0,1.0613333333333332,103.68604999999999,660.0,65.0,1396731267.0,2014-04-06T04:54:27Z
0.0,0.0,11.9,1.0627833333333334,103.68904999999999,630.0,63.0,1396731327.0,2014-04-06T04:55:27Z
0.0,0.0,11.9,1.0635666666666668,103.69051666666667,620.0,62.0,1396731357.0,2014-04-06T04:55:57Z
0.0,0.0,11.9,1.0643333333333334,103.69193333333334,610.0,63.0,1396731386.0,2014-04-06T04:56:26Z
0.0,0.0,11.9,1.0659166666666666,103.69486666666667,620.0,63.0,1396731446.0,2014-04-06T04:57:26Z
0.0,0.0,12.0,1.0700666666666667,103.70243333333333,630.0,63.0,1396731596.0,2014-04-06T04:59:56Z
0.0,0.0,12.0,1.0703499999999999,103.70298333333334,630.0,63.0,1396731608.0,2014-04-06T05:00:08Z
0.0,0.0,12.1,1.0716166666666667,103.70546666666667,630.0,63.0,1396731656.0,2014-04-06T05:00:56Z
0.0,0.0,12.0,1.0731333333333333,103.70838333333333,610.0,60.0,1396731716.0,2014-04-06T05:01:56Z
0.0,0.0,11.9,1.0739833333333333,103.70986666666667,600.0,60.0,1396731747.0,2014-04-06T05:02:27Z
0.0,0.0,11.9,1.0756166666666667,103.71276666666667,600.0,56.0,1396731807.0,2014-04-06T05:03:27Z
0.0,0.0,11.800000000000001,1.0764,103.7141,570.0,55.0,1396731838.0,2014-04-06T05:03:58Z
0.0,0.0,11.699999999999999,1.0771833333333334,103.71533333333333,560.0,54.0,1396731867.0,2014-04-06T05:04:27Z
0.0,0.0,11.699999999999999,1.0781000000000001,103.71668333333334,550.0,50.0,1396731898.0,2014-04-06T05:04:58Z
0.0,0.0,11.6,1.0802,103.71925,480.0,45.0,1396731957.0,2014-04-06T05:05:57Z
0.0,0.0,11.6,1.0850500000000001,103.72433333333333,460.0,45.0,1396732087.0,2014-04-06T05:08:07Z
0.0,0.0,11.6,1.0869500000000001,103.72631666666666,460.0,45.0,1396732137.0,2014-04-06T05:08:57Z
0.0,0.0,11.6,1.0872833333333334,103.72666666666667,470.0,45.0,1396732147.0,2014-04-06T05:09:07Z
0.0,0.0,11.6,1.0876666666666666,103.72708333333334,470.0,45.0,1396732157.0,2014-04-06T05:09:17Z
0.0,0.0,11.699999999999999,1.0897666666666668,103.72923333333334,460.0,45.0,1396732207.0,2014-04-06T05:10:07Z
0.0,0.0,11.699999999999999,1.0916833333333333,103.73123333333334,460.0,44.0,1396732258.0,2014-04-06T05:10:58Z
0.0,0.0,11.699999999999999,1.0961000000000001,103.73581666666666,470.0,46.0,1396732376.0,2014-04-06T05:12:56Z
0.0,0.0,11.699999999999999,1.0965499999999999,103.7363,470.0,46.0,1396732387.0,2014-04-06T05:13:07Z
0.0,0.0,11.800000000000001,1.0983666666666667,103.73826666666666,470.0,45.0,1396732436.0,2014-04-06T05:13:56Z
0.0,0.0,11.800000000000001,1.0995166666666667,103.73945000000001,460.0,44.0,1396732466.0,2014-04-06T05:14:26Z
0.0,0.0,11.699999999999999,1.1006333333333334,103.74056666666667,450.0,43.0,1396732497.0,2014-04-06T05:14:57Z
0.0,0.0,11.699999999999999,1.1019000000000001,103.74178333333333,440.0,43.0,1396732527.0,2014-04-06T05:15:27Z
0.0,0.0,11.699999999999999,1.1065833333333333,103.74623333333334,430.0,43.0,1396732647.0,2014-04-06T05:17:27Z
0.0,0.0,11.699999999999999,1.1077333333333332,103.74733333333333,430.0,43.0,1396732676.0,2014-04-06T05:17:56Z
0.0,0.0,11.699999999999999,1.1109666666666667,103.75031666666666,420.0,43.0,1396732756.0,2014-04-06T05:19:16Z
0.0,0.0,11.699999999999999,1.1121333333333334,103.7514,430.0,43.0,1396732787.0,2014-04-06T05:19:47Z
0.0,0.0,11.699999999999999,1.1145499999999999,103.75368333333333,430.0,44.0,1396732847.0,2014-04-06T05:20:47Z
0.0,0.0,11.6,1.1165666666666667,103.75558333333333,430.0,43.0,1396732897.0,2014-04-06T05:21:37Z
0.0,0.0,11.6,1.1181333333333334,103.75700000000001,420.0,42.0,1396732937.0,2014-04-06T05:22:17Z
0.0,0.0,11.6,1.1205499999999999,103.75913333333334,410.0,43.0,1396732997.0,2014-04-06T05:23:17Z
0.0,0.0,11.6,1.12175,103.76018333333333,410.0,511.0,1396733027.0,2014-04-06T05:23:47Z
0.0,0.0,11.6,1.1222000000000001,103.76058333333333,410.0,43.0,1396733037.0,2014-04-06T05:23:57Z
0.0,0.0,11.6,1.1246166666666666,103.76268333333333,410.0,43.0,1396733097.0,2014-04-06T05:24:57Z
0.0,0.0,11.6,1.1271333333333333,103.76481666666666,400.0,42.0,1396733157.0,2014-04-06T05:25:57Z
0.0,0.0,11.6,1.1274999999999999,103.76513333333334,400.0,43.0,1396733167.0,2014-04-06T05:26:07Z
0.0,0.0,11.6,1.1356333333333333,103.7723,400.0,43.0,1396733367.0,2014-04-06T05:29:27Z
0.0,0.0,11.6,1.1368666666666667,103.77334999999999,400.0,43.0,1396733397.0,2014-04-06T05:29:57Z
0.0,0.0,11.6,1.1397666666666666,103.77578333333334,390.0,43.0,1396733467.0,2014-04-06T05:31:07Z
0.0,0.0,11.6,1.1422666666666668,103.77791666666667,400.0,46.0,1396733527.0,2014-04-06T05:32:07Z
0.0,0.0,11.5,1.1442833333333333,103.77971666666667,460.0,52.0,1396733577.0,2014-04-06T05:32:57Z
0.0,0.0,11.5,1.1453500000000001,103.78098333333334,500.0,53.0,1396733608.0,2014-04-06T05:33:28Z
0.0,0.0,11.5,1.1463833333333333,103.78221666666667,510.0,54.0,1396733638.0,2014-04-06T05:33:58Z
0.0,0.0,11.300000000000001,1.1482833333333333,103.78465,520.0,53.0,1396733696.0,2014-04-06T05:34:56Z
0.0,0.0,11.199999999999999,1.1486333333333334,103.7851,520.0,53.0,1396733707.0,2014-04-06T05:35:07Z
0.0,0.0,10.699999999999999,1.1505833333333333,103.78749999999999,510.0,53.0,1396733767.0,2014-04-06T05:36:07Z
0.0,0.0,10.1,1.1538666666666666,103.79153333333333,510.0,53.0,1396733876.0,2014-04-06T05:37:56Z
0.0,0.0,10.0,1.15455,103.79236666666667,500.0,53.0,1396733897.0,2014-04-06T05:38:17Z
0.0,0.0,9.6999999999999993,1.1559999999999999,103.7941,500.0,55.0,1396733948.0,2014-04-06T05:39:08Z
0.0,0.0,9.4000000000000004,1.1594,103.79881666666667,550.0,57.0,1396734078.0,2014-04-06T05:41:18Z
0.0,0.0,9.5,1.1608833333333333,103.80095,580.0,63.0,1396734138.0,2014-04-06T05:42:18Z
0.0,0.0,9.6999999999999993,1.1617333333333333,103.80246666666666,610.0,64.0,1396734176.0,2014-04-06T05:42:56Z
0.0,0.0,9.6999999999999993,1.1619666666666666,103.80289999999999,620.0,64.0,1396734187.0,2014-04-06T05:43:07Z
0.0,0.0,9.9000000000000004,1.1632333333333333,103.80531666666667,630.0,65.0,1396734246.0,2014-04-06T05:44:06Z
0.0,0.0,9.9000000000000004,1.1644333333333334,103.80776666666667,640.0,65.0,1396734307.0,2014-04-06T05:45:07Z
0.0,0.0,9.9000000000000004,1.16465,103.80821666666667,640.0,64.0,1396734317.0,2014-04-06T05:45:17Z
0.0,0.0,9.6999999999999993,1.1652499999999999,103.80943333333333,630.0,64.0,1396734347.0,2014-04-06T05:45:47Z
0.0,0.0,9.5999999999999996,1.1658833333333334,103.81065,630.0,64.0,1396734377.0,2014-04-06T05:46:17Z
0.0,0.0,9.5,1.16605,103.81096666666667,630.0,64.0,1396734386.0,2014-04-06T05:46:26Z
0.0,0.0,9.3000000000000007,1.1672333333333333,103.8133,630.0,64.0,1396734446.0,2014-04-06T05:47:26Z
0.0,0.0,9.1999999999999993,1.1678500000000001,103.81446666666666,620.0,65.0,1396734477.0,2014-04-06T05:47:57Z
0.0,0.0,9.1999999999999993,1.1682666666666666,103.81526666666667,620.0,65.0,1396734497.0,2014-04-06T05:48:17Z
0.0,0.0,9.3000000000000007,1.1688333333333334,103.81638333333333,630.0,66.0,1396734527.0,2014-04-06T05:48:47Z
0.0,0.0,9.4000000000000004,1.1690499999999999,103.81681666666667,630.0,66.0,1396734537.0,2014-04-06T05:48:57Z
0.0,0.0,9.5,1.1695833333333334,103.81791666666666,640.0,68.0,1396734566.0,2014-04-06T05:49:26Z
0.0,0.0,9.5999999999999996,1.1702333333333332,103.81945,670.0,70.0,1396734606.0,2014-04-06T05:50:06Z
0.0,0.0,10.1,1.1734500000000001,103.82766666666667,690.0,69.0,1396734798.0,2014-04-06T05:53:18Z
0.0,0.0,10.199999999999999,1.1741666666666666,103.82948333333333,670.0,68.0,1396734837.0,2014-04-06T05:53:57Z
0.0,0.0,10.300000000000001,1.1754333333333333,103.83248333333333,670.0,68.0,1396734906.0,2014-04-06T05:55:06Z
0.0,0.0,10.4,1.1756333333333333,103.83296666666666,670.0,68.0,1396734917.0,2014-04-06T05:55:17Z
0.0,0.0,10.4,1.1758166666666667,103.83341666666666,670.0,68.0,1396734927.0,2014-04-06T05:55:27Z
0.0,0.0,10.5,1.1766000000000001,103.83525,660.0,68.0,1396734967.0,2014-04-06T05:56:07Z
0.0,0.0,10.800000000000001,1.1789166666666666,103.84068333333333,670.0,68.0,1396735087.0,2014-04-06T05:58:07Z
0.0,0.0,11.0,1.1806666666666668,103.84498333333333,670.0,68.0,1396735177.0,2014-04-06T05:59:37Z
0.0,0.0,11.1,1.1812333333333334,103.84636666666667,680.0,69.0,1396735207.0,2014-04-06T06:00:07Z
0.0,0.0,11.1,1.1814333333333333,103.84685,680.0,69.0,1396735216.0,2014-04-06T06:00:16Z
0.0,0.0,11.199999999999999,1.1821833333333334,103.84873333333333,680.0,69.0,1396735257.0,2014-04-06T06:00:57Z
0.0,0.0,11.300000000000001,1.1824166666666667,103.84931666666667,680.0,69.0,1396735267.0,2014-04-06T06:01:07Z
0.0,0.0,11.6,1.1859,103.85826666666667,690.0,68.0,1396735448.0,2014-04-06T06:04:08Z
0.0,0.0,11.6,1.1868666666666667,103.86073333333333,680.0,68.0,1396735496.0,2014-04-06T06:04:56Z
0.0,0.0,11.6,1.1870666666666667,103.86123333333333,680.0,68.0,1396735508.0,2014-04-06T06:05:08Z
0.0,0.0,11.6,1.1876500000000001,103.86268333333334,680.0,67.0,1396735536.0,2014-04-06T06:05:36Z
0.0,0.0,11.699999999999999,1.1889166666666666,103.8657,660.0,67.0,1396735596.0,2014-04-06T06:06:36Z
0.0,0.0,11.699999999999999,1.1910166666666666,103.87028333333333,650.0,67.0,1396735688.0,2014-04-06T06:08:08Z
0.0,0.0,11.6,1.1940500000000001,103.87735000000001,680.0,69.0,1396735828.0,2014-04-06T06:10:28Z
0.0,0.0,11.6,1.1946000000000001,103.87875,690.0,69.0,1396735856.0,2014-04-06T06:10:56Z
0.0,0.0,11.5,1.1952166666666666,103.88035000000001,690.0,69.0,1396735888.0,2014-04-06T06:11:28Z
