navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,7.2000000000000002,1.1576833333333334,103.76925,2430.0,242.0,1408642571.0,2014-08-22T01:36:11Z
0.0,0.0,7.2000000000000002,1.1575,103.76893333333334,2420.0,242.0,1408642581.0,2014-08-22T01:36:21Z
0.0,0.0,7.2000000000000002,1.1573666666666667,103.76864999999999,2420.0,242.0,1408642591.0,2014-08-22T01:36:31Z
0.0,0.0,7.2000000000000002,1.1572333333333333,103.76836666666667,2420.0,242.0,1408642600.0,2014-08-22T01:36:40Z
0.0,0.0,7.2000000000000002,1.1566166666666666,103.76716666666667,2430.0,242.0,1408642641.0,2014-08-22T01:37:21Z
0.0,0.0,7.2000000000000002,1.1563000000000001,103.76658333333333,2420.0,242.0,1408642660.0,2014-08-22T01:37:40Z
0.0,0.0,7.2000000000000002,1.1559999999999999,103.76596666666667,2430.0,242.0,1408642680.0,2014-08-22T01:38:00Z
0.0,0.0,7.2000000000000002,1.15585,103.76566666666666,2430.0,242.0,1408642690.0,2014-08-22T01:38:10Z
0.0,0.0,7.2000000000000002,1.1556999999999999,103.76536666666667,2430.0,242.0,1408642701.0,2014-08-22T01:38:21Z
0.0,0.0,7.2000000000000002,1.1555500000000001,103.76508333333334,2430.0,242.0,1408642711.0,2014-08-22T01:38:31Z
0.0,0.0,7.0999999999999996,1.1553833333333334,103.76475000000001,2430.0,242.0,1408642720.0,2014-08-22T01:38:40Z
0.0,0.0,7.0999999999999996,1.1552500000000001,103.76448333333333,2420.0,242.0,1408642730.0,2014-08-22T01:38:50Z
0.0,0.0,7.0999999999999996,1.1551,103.76418333333334,2420.0,242.0,1408642740.0,2014-08-22T01:39:00Z
0.0,0.0,7.0999999999999996,1.1547666666666667,103.76358333333333,2420.0,242.0,1408642760.0,2014-08-22T01:39:20Z
0.0,0.0,7.0999999999999996,1.1546166666666666,103.76328333333333,2420.0,242.0,1408642770.0,2014-08-22T01:39:30Z
0.0,0.0,7.2000000000000002,1.1543333333333334,103.76271666666666,2420.0,242.0,1408642790.0,2014-08-22T01:39:50Z
0.0,0.0,7.0999999999999996,1.1541833333333333,103.76241666666667,2420.0,242.0,1408642800.0,2014-08-22T01:40:00Z
0.0,0.0,7.0999999999999996,1.1540333333333332,103.76211666666667,2430.0,242.0,1408642810.0,2014-08-22T01:40:10Z
0.0,0.0,7.0999999999999996,1.1538833333333334,103.76181666666666,2430.0,242.0,1408642820.0,2014-08-22T01:40:20Z
0.0,0.0,7.0999999999999996,1.1536999999999999,103.7615,2430.0,242.0,1408642830.0,2014-08-22T01:40:30Z
0.0,0.0,6.9000000000000004,1.1530833333333332,103.76036666666667,2410.0,241.0,1408642871.0,2014-08-22T01:41:11Z
0.0,0.0,6.9000000000000004,1.1529333333333334,103.76009999999999,2400.0,241.0,1408642880.0,2014-08-22T01:41:20Z
0.0,0.0,6.7999999999999998,1.1527666666666667,103.75981666666667,2400.0,241.0,1408642891.0,2014-08-22T01:41:31Z
0.0,0.0,6.7999999999999998,1.1526166666666666,103.75953333333334,2400.0,242.0,1408642900.0,2014-08-22T01:41:40Z
0.0,0.0,6.7999999999999998,1.1524666666666668,103.7593,2410.0,242.0,1408642909.0,2014-08-22T01:41:49Z
0.0,0.0,6.7999999999999998,1.1523166666666667,103.759,2410.0,243.0,1408642920.0,2014-08-22T01:42:00Z
0.0,0.0,6.7999999999999998,1.1521666666666666,103.7587,2420.0,243.0,1408642931.0,2014-08-22T01:42:11Z
0.0,0.0,6.7999999999999998,1.1519166666666667,103.75813333333333,2430.0,243.0,1408642950.0,2014-08-22T01:42:30Z
0.0,0.0,6.7999999999999998,1.1516333333333333,103.75758333333333,2440.0,243.0,1408642969.0,2014-08-22T01:42:49Z
0.0,0.0,6.7999999999999998,1.1514833333333334,103.7573,2440.0,243.0,1408642979.0,2014-08-22T01:42:59Z
0.0,0.0,6.7999999999999998,1.1513500000000001,103.75701666666667,2440.0,243.0,1408642991.0,2014-08-22T01:43:11Z
0.0,0.0,6.7999999999999998,1.1510666666666667,103.75645,2430.0,242.0,1408643010.0,2014-08-22T01:43:30Z
0.0,0.0,6.7999999999999998,1.1507833333333333,103.75588333333333,2420.0,241.0,1408643029.0,2014-08-22T01:43:49Z
0.0,0.0,6.7999999999999998,1.1503000000000001,103.75501666666666,2410.0,242.0,1408643060.0,2014-08-22T01:44:20Z
0.0,0.0,6.7999999999999998,1.1501666666666666,103.75476666666667,2410.0,242.0,1408643070.0,2014-08-22T01:44:30Z
0.0,0.0,6.9000000000000004,1.1500166666666667,103.75448333333334,2410.0,242.0,1408643080.0,2014-08-22T01:44:40Z
0.0,0.0,6.9000000000000004,1.14985,103.7542,2410.0,242.0,1408643090.0,2014-08-22T01:44:50Z
0.0,0.0,6.9000000000000004,1.1496833333333334,103.7539,2410.0,241.0,1408643101.0,2014-08-22T01:45:01Z
0.0,0.0,6.9000000000000004,1.1495333333333333,103.75364999999999,2410.0,241.0,1408643110.0,2014-08-22T01:45:10Z
0.0,0.0,6.9000000000000004,1.1493666666666666,103.75335,2410.0,242.0,1408643121.0,2014-08-22T01:45:21Z
0.0,0.0,7.0,1.1485666666666667,103.75188333333334,2410.0,242.0,1408643171.0,2014-08-22T01:46:11Z
0.0,0.0,7.0,1.1483000000000001,103.75135,2420.0,242.0,1408643190.0,2014-08-22T01:46:30Z
0.0,0.0,7.0,1.1481333333333332,103.75101666666667,2430.0,242.0,1408643200.0,2014-08-22T01:46:40Z
0.0,0.0,7.0,1.1480166666666667,103.75076666666666,2430.0,242.0,1408643210.0,2014-08-22T01:46:50Z
0.0,0.0,7.0,1.14785,103.75043333333333,2430.0,242.0,1408643221.0,2014-08-22T01:47:01Z
0.0,0.0,7.0,1.1476999999999999,103.75015,2430.0,242.0,1408643231.0,2014-08-22T01:47:11Z
0.0,0.0,7.0,1.1474333333333333,103.74958333333333,2440.0,242.0,1408643250.0,2014-08-22T01:47:30Z
0.0,0.0,7.0,1.1472833333333334,103.74926666666667,2440.0,242.0,1408643260.0,2014-08-22T01:47:40Z
0.0,0.0,6.9000000000000004,1.1471666666666667,103.749,2440.0,242.0,1408643269.0,2014-08-22T01:47:49Z
0.0,0.0,6.9000000000000004,1.147,103.74868333333333,2440.0,242.0,1408643281.0,2014-08-22T01:48:01Z
0.0,0.0,6.9000000000000004,1.1468666666666667,103.7484,2440.0,242.0,1408643291.0,2014-08-22T01:48:11Z
0.0,0.0,6.9000000000000004,1.1463166666666667,103.74726666666666,2430.0,242.0,1408643330.0,2014-08-22T01:48:50Z
0.0,0.0,6.9000000000000004,1.1459999999999999,103.74666666666667,2430.0,242.0,1408643350.0,2014-08-22T01:49:10Z
0.0,0.0,6.9000000000000004,1.14585,103.74638333333333,2430.0,242.0,1408643361.0,2014-08-22T01:49:21Z
0.0,0.0,6.9000000000000004,1.1454166666666667,103.74554999999999,2420.0,242.0,1408643390.0,2014-08-22T01:49:50Z
0.0,0.0,6.9000000000000004,1.1452500000000001,103.74521666666666,2420.0,242.0,1408643401.0,2014-08-22T01:50:01Z
0.0,0.0,6.9000000000000004,1.1451166666666666,103.74493333333334,2420.0,242.0,1408643411.0,2014-08-22T01:50:11Z
0.0,0.0,6.9000000000000004,1.1449666666666667,103.74464999999999,2420.0,242.0,1408643420.0,2014-08-22T01:50:20Z
0.0,0.0,6.9000000000000004,1.1446666666666667,103.74411666666667,2420.0,242.0,1408643440.0,2014-08-22T01:50:40Z
0.0,0.0,6.9000000000000004,1.1443666666666668,103.74353333333333,2420.0,242.0,1408643461.0,2014-08-22T01:51:01Z
0.0,0.0,6.9000000000000004,1.1441833333333333,103.7432,2420.0,242.0,1408643471.0,2014-08-22T01:51:11Z
0.0,0.0,7.0,1.1440333333333332,103.74290000000001,2420.0,242.0,1408643481.0,2014-08-22T01:51:21Z
0.0,0.0,7.0,1.14375,103.74238333333334,2420.0,242.0,1408643500.0,2014-08-22T01:51:40Z
0.0,0.0,7.0,1.1435999999999999,103.74208333333333,2420.0,242.0,1408643510.0,2014-08-22T01:51:50Z
0.0,0.0,7.0,1.1434500000000001,103.7418,2420.0,242.0,1408643520.0,2014-08-22T01:52:00Z
0.0,0.0,7.0,1.1432833333333334,103.74148333333333,2420.0,242.0,1408643531.0,2014-08-22T01:52:11Z
0.0,0.0,7.0,1.1431333333333333,103.74121666666667,2410.0,242.0,1408643540.0,2014-08-22T01:52:20Z
0.0,0.0,7.0,1.1428333333333334,103.74063333333334,2410.0,242.0,1408643560.0,2014-08-22T01:52:40Z
0.0,0.0,7.0,1.1426666666666667,103.74035000000001,2410.0,242.0,1408643570.0,2014-08-22T01:52:50Z
0.0,0.0,7.0,1.1425000000000001,103.74006666666666,2410.0,242.0,1408643580.0,2014-08-22T01:53:00Z
0.0,0.0,7.0,1.14235,103.73978333333334,2410.0,242.0,1408643590.0,2014-08-22T01:53:10Z
0.0,0.0,7.0,1.1419999999999999,103.73918333333333,2400.0,245.0,1408643611.0,2014-08-22T01:53:31Z
0.0,127.0,7.0,1.1418333333333333,103.73888333333333,2400.0,247.0,1408643620.0,2014-08-22T01:53:40Z
0.0,127.0,7.0,1.1415166666666667,103.7383,2410.0,252.0,1408643640.0,2014-08-22T01:54:00Z
0.0,127.0,6.9000000000000004,1.1413833333333334,103.73803333333333,2420.0,254.0,1408643651.0,2014-08-22T01:54:11Z
0.0,127.0,6.9000000000000004,1.1412666666666667,103.73778333333334,2440.0,258.0,1408643660.0,2014-08-22T01:54:20Z
0.0,127.0,6.7999999999999998,1.1410666666666667,103.73728333333334,2460.0,263.0,1408643677.0,2014-08-22T01:54:37Z
0.0,127.0,6.7999999999999998,1.1410333333333333,103.73718333333333,2470.0,265.0,1408643680.0,2014-08-22T01:54:40Z
0.0,127.0,6.7999999999999998,1.1409833333333332,103.73706666666666,2470.0,267.0,1408643683.0,2014-08-22T01:54:43Z
0.0,127.0,6.7000000000000002,1.1409333333333334,103.73688333333334,2480.0,270.0,1408643690.0,2014-08-22T01:54:50Z
0.0,127.0,6.5999999999999996,1.1409,103.7368,2490.0,272.0,1408643693.0,2014-08-22T01:54:53Z
0.0,127.0,6.5999999999999996,1.1408499999999999,103.7366,2510.0,275.0,1408643700.0,2014-08-22T01:55:00Z
0.0,127.0,6.5999999999999996,1.1408166666666666,103.73648333333334,2520.0,278.0,1408643703.0,2014-08-22T01:55:03Z
0.0,127.0,6.5999999999999996,1.1408,103.7364,2530.0,279.0,1408643706.0,2014-08-22T01:55:06Z
0.0,127.0,6.2999999999999998,1.1407333333333334,103.73581666666666,2600.0,290.0,1408643727.0,2014-08-22T01:55:27Z
0.0,127.0,6.0999999999999996,1.1407333333333334,103.73561666666667,2620.0,293.0,1408643734.0,2014-08-22T01:55:34Z
0.0,127.0,6.0999999999999996,1.1407333333333334,103.73553333333334,2630.0,295.0,1408643737.0,2014-08-22T01:55:37Z
0.0,127.0,6.0,1.1407333333333334,103.73545,2640.0,297.0,1408643740.0,2014-08-22T01:55:40Z
0.0,127.0,5.9000000000000004,1.1407499999999999,103.73526666666666,2680.0,300.0,1408643747.0,2014-08-22T01:55:47Z
0.0,127.0,5.7999999999999998,1.1407666666666667,103.73518333333334,2690.0,301.0,1408643750.0,2014-08-22T01:55:50Z
0.0,127.0,5.5999999999999996,1.1408166666666666,103.73495,2750.0,303.0,1408643760.0,2014-08-22T01:56:00Z
0.0,127.0,5.5,1.1408833333333332,103.73475000000001,2780.0,304.0,1408643767.0,2014-08-22T01:56:07Z
0.0,0.0,5.5,1.1409,103.7347,2800.0,304.0,1408643770.0,2014-08-22T01:56:10Z
0.0,0.0,5.5,1.1409166666666666,103.73463333333333,2810.0,304.0,1408643773.0,2014-08-22T01:56:13Z
0.0,0.0,5.4000000000000004,1.1409666666666667,103.7345,2830.0,304.0,1408643779.0,2014-08-22T01:56:19Z
0.0,0.0,5.4000000000000004,1.1410166666666666,103.73438333333333,2850.0,304.0,1408643784.0,2014-08-22T01:56:24Z
0.0,0.0,5.4000000000000004,1.1412500000000001,103.73376666666667,2890.0,304.0,1408643810.0,2014-08-22T01:56:50Z
0.0,0.0,5.5,1.1413333333333333,103.73351666666667,2890.0,305.0,1408643820.0,2014-08-22T01:57:00Z
0.0,0.0,5.5999999999999996,1.1416500000000001,103.73281666666666,2920.0,307.0,1408643851.0,2014-08-22T01:57:31Z
0.0,0.0,5.5999999999999996,1.1417333333333333,103.73261666666667,2930.0,307.0,1408643860.0,2014-08-22T01:57:40Z
0.0,0.0,5.7000000000000002,1.14185,103.73236666666666,2940.0,307.0,1408643870.0,2014-08-22T01:57:50Z
0.0,0.0,5.7999999999999998,1.1419666666666666,103.73213333333334,2940.0,307.0,1408643880.0,2014-08-22T01:58:00Z
0.0,0.0,5.7999999999999998,1.1420833333333333,103.7319,2950.0,307.0,1408643890.0,2014-08-22T01:58:10Z
0.0,0.0,5.7999999999999998,1.1423333333333334,103.73139999999999,2950.0,307.0,1408643910.0,2014-08-22T01:58:30Z
0.0,0.0,5.9000000000000004,1.1424666666666667,103.73115,2960.0,307.0,1408643920.0,2014-08-22T01:58:40Z
0.0,0.0,5.9000000000000004,1.1425833333333333,103.73090000000001,2960.0,307.0,1408643930.0,2014-08-22T01:58:50Z
0.0,0.0,5.9000000000000004,1.1428499999999999,103.73041666666667,2960.0,308.0,1408643950.0,2014-08-22T01:59:10Z
0.0,0.0,5.9000000000000004,1.143,103.73013333333333,2970.0,308.0,1408643961.0,2014-08-22T01:59:21Z
0.0,0.0,6.0,1.1431333333333333,103.7299,2980.0,308.0,1408643971.0,2014-08-22T01:59:31Z
0.0,0.0,5.9000000000000004,1.1433833333333334,103.72943333333333,2980.0,310.0,1408643990.0,2014-08-22T01:59:50Z
0.0,0.0,5.9000000000000004,1.14415,103.7283,3030.0,310.0,1408644040.0,2014-08-22T02:00:40Z
0.0,0.0,5.9000000000000004,1.1443000000000001,103.72808333333333,3030.0,310.0,1408644050.0,2014-08-22T02:00:50Z
0.0,0.0,5.9000000000000004,1.14445,103.72785,3030.0,310.0,1408644060.0,2014-08-22T02:01:00Z
0.0,0.0,5.9000000000000004,1.1446000000000001,103.72765,3030.0,310.0,1408644069.0,2014-08-22T02:01:09Z
0.0,0.0,5.9000000000000004,1.1448,103.72736666666667,3040.0,310.0,1408644081.0,2014-08-22T02:01:21Z
0.0,0.0,6.0,1.1449499999999999,103.72713333333333,3040.0,310.0,1408644091.0,2014-08-22T02:01:31Z
0.0,0.0,6.0,1.1451166666666666,103.72691666666667,3040.0,310.0,1408644100.0,2014-08-22T02:01:40Z
0.0,0.0,6.0,1.1452666666666667,103.72671666666666,3050.0,310.0,1408644109.0,2014-08-22T02:01:49Z
0.0,0.0,6.0,1.1454333333333333,103.7265,3050.0,310.0,1408644120.0,2014-08-22T02:02:00Z
0.0,0.0,6.0,1.1456,103.72628333333333,3050.0,310.0,1408644129.0,2014-08-22T02:02:09Z
0.0,0.0,6.0,1.14595,103.72581666666666,3060.0,310.0,1408644151.0,2014-08-22T02:02:31Z
0.0,0.0,6.0,1.14625,103.72541666666666,3060.0,310.0,1408644169.0,2014-08-22T02:02:49Z
0.0,0.0,6.0,1.1464333333333334,103.72516666666667,3060.0,310.0,1408644180.0,2014-08-22T02:03:00Z
0.0,0.0,6.0,1.1465833333333333,103.72496666666666,3060.0,310.0,1408644189.0,2014-08-22T02:03:09Z
0.0,0.0,6.0,1.1467833333333333,103.7247,3060.0,310.0,1408644201.0,2014-08-22T02:03:21Z
0.0,0.0,6.0,1.1469333333333334,103.72450000000001,3060.0,310.0,1408644210.0,2014-08-22T02:03:30Z
0.0,0.0,6.0,1.1471166666666666,103.72425,3060.0,310.0,1408644221.0,2014-08-22T02:03:41Z
0.0,0.0,6.0,1.1472500000000001,103.72406666666667,3060.0,310.0,1408644230.0,2014-08-22T02:03:50Z
0.0,0.0,6.0,1.1474666666666666,103.72378333333333,3070.0,310.0,1408644241.0,2014-08-22T02:04:01Z
0.0,0.0,6.0,1.1477999999999999,103.72336666666666,3070.0,310.0,1408644260.0,2014-08-22T02:04:20Z
0.0,0.0,5.9000000000000004,1.1479666666666666,103.72313333333334,3070.0,310.0,1408644270.0,2014-08-22T02:04:30Z
0.0,0.0,5.9000000000000004,1.1481166666666667,103.72291666666666,3060.0,310.0,1408644281.0,2014-08-22T02:04:41Z
0.0,0.0,5.9000000000000004,1.1484666666666667,103.72248333333333,3070.0,310.0,1408644302.0,2014-08-22T02:05:02Z
0.0,0.0,5.9000000000000004,1.1487666666666667,103.72208333333333,3070.0,310.0,1408644320.0,2014-08-22T02:05:20Z
0.0,0.0,5.9000000000000004,1.1489499999999999,103.72185,3060.0,310.0,1408644330.0,2014-08-22T02:05:30Z
0.0,0.0,5.9000000000000004,1.1496,103.72098333333334,3060.0,310.0,1408644370.0,2014-08-22T02:06:10Z
0.0,0.0,5.9000000000000004,1.1497833333333334,103.72073333333333,3060.0,310.0,1408644380.0,2014-08-22T02:06:20Z
0.0,0.0,5.9000000000000004,1.1499333333333333,103.72051666666667,3050.0,310.0,1408644391.0,2014-08-22T02:06:31Z
0.0,0.0,5.9000000000000004,1.15045,103.71983333333333,3060.0,310.0,1408644421.0,2014-08-22T02:07:01Z
0.0,0.0,5.9000000000000004,1.1505833333333333,103.71966666666667,3060.0,310.0,1408644430.0,2014-08-22T02:07:10Z
0.0,0.0,5.9000000000000004,1.1507499999999999,103.71944999999999,3060.0,310.0,1408644441.0,2014-08-22T02:07:21Z
0.0,0.0,5.9000000000000004,1.1509333333333334,103.71921666666667,3060.0,310.0,1408644451.0,2014-08-22T02:07:31Z
0.0,0.0,5.9000000000000004,1.1514333333333333,103.71858333333333,3070.0,309.0,1408644481.0,2014-08-22T02:08:01Z
0.0,0.0,5.9000000000000004,1.1517333333333333,103.71816666666666,3060.0,307.0,1408644500.0,2014-08-22T02:08:20Z
0.0,0.0,5.7999999999999998,1.1523666666666668,103.71721666666667,3040.0,307.0,1408644541.0,2014-08-22T02:09:01Z
0.0,0.0,5.7999999999999998,1.1525000000000001,103.71701666666667,3040.0,307.0,1408644550.0,2014-08-22T02:09:10Z
0.0,0.0,5.7999999999999998,1.15265,103.71680000000001,3040.0,307.0,1408644560.0,2014-08-22T02:09:20Z
0.0,0.0,5.7999999999999998,1.1531,103.71613333333333,3040.0,308.0,1408644591.0,2014-08-22T02:09:51Z
0.0,0.0,5.5999999999999996,1.1532500000000001,103.71593333333334,3040.0,307.0,1408644601.0,2014-08-22T02:10:01Z
0.0,0.0,5.5,1.1533666666666667,103.71575,3030.0,307.0,1408644610.0,2014-08-22T02:10:10Z
0.0,0.0,5.4000000000000004,1.1535,103.71556666666666,3030.0,307.0,1408644620.0,2014-08-22T02:10:20Z
0.0,0.0,5.2000000000000002,1.1536166666666667,103.71536666666667,3020.0,308.0,1408644630.0,2014-08-22T02:10:30Z
0.0,0.0,5.0999999999999996,1.1537500000000001,103.71516666666666,3020.0,309.0,1408644640.0,2014-08-22T02:10:40Z
0.0,0.0,4.9000000000000004,1.1538666666666666,103.71496666666667,3020.0,309.0,1408644650.0,2014-08-22T02:10:50Z
0.0,0.0,4.7999999999999998,1.1539999999999999,103.71476666666666,3020.0,310.0,1408644662.0,2014-08-22T02:11:02Z
0.0,0.0,4.5999999999999996,1.15425,103.7144,3030.0,311.0,1408644681.0,2014-08-22T02:11:21Z
0.0,0.0,4.2999999999999998,1.1546166666666666,103.71393333333333,3050.0,311.0,1408644710.0,2014-08-22T02:11:50Z
0.0,0.0,4.2000000000000002,1.1547333333333334,103.71378333333334,3050.0,311.0,1408644720.0,2014-08-22T02:12:00Z
0.0,0.0,4.0999999999999996,1.1548333333333334,103.71363333333333,3050.0,311.0,1408644731.0,2014-08-22T02:12:11Z
0.0,0.0,3.7000000000000002,1.1554500000000001,103.71278333333333,3050.0,311.0,1408644790.0,2014-08-22T02:13:10Z
0.0,0.0,3.7000000000000002,1.1555333333333333,103.71263333333333,3040.0,311.0,1408644801.0,2014-08-22T02:13:21Z
0.0,0.0,3.6000000000000001,1.1556166666666667,103.71251666666667,3040.0,311.0,1408644811.0,2014-08-22T02:13:31Z
0.0,0.0,3.5,1.1557166666666667,103.71236666666667,3040.0,311.0,1408644821.0,2014-08-22T02:13:41Z
0.0,0.0,3.5,1.1557999999999999,103.71223333333333,3040.0,311.0,1408644830.0,2014-08-22T02:13:50Z
0.0,0.0,3.3999999999999999,1.1558833333333334,103.71210000000001,3030.0,311.0,1408644840.0,2014-08-22T02:14:00Z
0.0,0.0,3.2999999999999998,1.1559666666666666,103.71198333333334,3040.0,311.0,1408644851.0,2014-08-22T02:14:11Z
0.0,0.0,3.2999999999999998,1.1560666666666666,103.71186666666667,3040.0,311.0,1408644860.0,2014-08-22T02:14:20Z
0.0,0.0,3.2000000000000002,1.1563166666666667,103.7115,3040.0,311.0,1408644890.0,2014-08-22T02:14:50Z
0.0,0.0,3.1000000000000001,1.1564000000000001,103.71136666666666,3040.0,311.0,1408644901.0,2014-08-22T02:15:01Z
0.0,0.0,3.1000000000000001,1.1564833333333333,103.71125000000001,3040.0,311.0,1408644911.0,2014-08-22T02:15:11Z
0.0,0.0,3.0,1.1565666666666667,103.71113333333334,3040.0,311.0,1408644920.0,2014-08-22T02:15:20Z
0.0,0.0,3.0,1.1567166666666666,103.71091666666666,3030.0,311.0,1408644942.0,2014-08-22T02:15:42Z
0.0,0.0,2.8999999999999999,1.1567833333333333,103.71081666666667,3030.0,311.0,1408644950.0,2014-08-22T02:15:50Z
0.0,0.0,2.8999999999999999,1.1569333333333334,103.71058333333333,3020.0,311.0,1408644971.0,2014-08-22T02:16:11Z
0.0,0.0,2.7999999999999998,1.157,103.71048333333333,3030.0,311.0,1408644981.0,2014-08-22T02:16:21Z
0.0,0.0,2.7999999999999998,1.1570833333333332,103.71036666666667,3030.0,311.0,1408644990.0,2014-08-22T02:16:30Z
0.0,0.0,2.7999999999999998,1.1571666666666667,103.71025,3030.0,311.0,1408645001.0,2014-08-22T02:16:41Z
0.0,0.0,2.7000000000000002,1.1572166666666666,103.71016666666667,3030.0,311.0,1408645010.0,2014-08-22T02:16:50Z
0.0,0.0,2.7000000000000002,1.1573,103.71005,3030.0,311.0,1408645021.0,2014-08-22T02:17:01Z
0.0,0.0,2.6000000000000001,1.1574333333333333,103.70985,3030.0,311.0,1408645041.0,2014-08-22T02:17:21Z
0.0,0.0,2.6000000000000001,1.1575,103.70976666666667,3030.0,311.0,1408645049.0,2014-08-22T02:17:29Z
0.0,0.0,2.6000000000000001,1.1575666666666666,103.70965,3030.0,311.0,1408645061.0,2014-08-22T02:17:41Z
0.0,0.0,2.6000000000000001,1.1576333333333333,103.70956666666666,3030.0,311.0,1408645070.0,2014-08-22T02:17:50Z
0.0,0.0,2.5,1.1577,103.70945,3020.0,311.0,1408645080.0,2014-08-22T02:18:00Z
0.0,0.0,2.5,1.1578166666666667,103.70928333333333,3020.0,311.0,1408645101.0,2014-08-22T02:18:21Z
0.0,0.0,2.3999999999999999,1.1578666666666666,103.7092,3020.0,311.0,1408645109.0,2014-08-22T02:18:29Z
0.0,0.0,2.7999999999999998,1.1581666666666666,103.70876666666666,3050.0,311.0,1408645150.0,2014-08-22T02:19:10Z
0.0,0.0,3.0,1.1582666666666668,103.70863333333334,3050.0,311.0,1408645162.0,2014-08-22T02:19:22Z
0.0,0.0,3.2000000000000002,1.1583333333333334,103.70853333333334,3050.0,311.0,1408645170.0,2014-08-22T02:19:30Z
0.0,0.0,3.3999999999999999,1.15845,103.70838333333333,3050.0,310.0,1408645181.0,2014-08-22T02:19:41Z
0.0,0.0,4.4000000000000004,1.1590166666666666,103.70761666666667,3060.0,310.0,1408645229.0,2014-08-22T02:20:29Z
0.0,0.0,4.7000000000000002,1.1591833333333332,103.70738333333334,3060.0,310.0,1408645241.0,2014-08-22T02:20:41Z
0.0,0.0,5.2000000000000002,1.1594833333333334,103.70699999999999,3070.0,311.0,1408645261.0,2014-08-22T02:21:01Z
0.0,0.0,5.7000000000000002,1.15995,103.70641666666667,3080.0,312.0,1408645289.0,2014-08-22T02:21:29Z
0.0,0.0,5.9000000000000004,1.1603333333333334,103.70596666666667,3090.0,312.0,1408645310.0,2014-08-22T02:21:50Z
0.0,0.0,6.2000000000000002,1.1607499999999999,103.70548333333333,3100.0,312.0,1408645330.0,2014-08-22T02:22:10Z
0.0,0.0,6.5999999999999996,1.1611166666666666,103.70503333333333,3080.0,312.0,1408645349.0,2014-08-22T02:22:29Z
0.0,0.0,6.7000000000000002,1.1613333333333333,103.70475,3090.0,313.0,1408645361.0,2014-08-22T02:22:41Z
0.0,0.0,6.7000000000000002,1.1615166666666668,103.70451666666666,3100.0,312.0,1408645369.0,2014-08-22T02:22:49Z
0.0,0.0,6.7999999999999998,1.1617666666666666,103.70425,3100.0,312.0,1408645381.0,2014-08-22T02:23:01Z
0.0,0.0,6.9000000000000004,1.16215,103.70381666666667,3100.0,312.0,1408645399.0,2014-08-22T02:23:19Z
0.0,0.0,7.0,1.16235,103.70358333333333,3100.0,312.0,1408645409.0,2014-08-22T02:23:29Z
0.0,0.0,7.0999999999999996,1.1626166666666666,103.70328333333333,3100.0,312.0,1408645421.0,2014-08-22T02:23:41Z
0.0,0.0,7.0999999999999996,1.1628000000000001,103.70306666666667,3100.0,312.0,1408645430.0,2014-08-22T02:23:50Z
0.0,0.0,7.2000000000000002,1.1630499999999999,103.70278333333333,3100.0,312.0,1408645440.0,2014-08-22T02:24:00Z
0.0,0.0,7.0999999999999996,1.1634666666666666,103.70231666666666,3100.0,312.0,1408645460.0,2014-08-22T02:24:20Z
0.0,0.0,7.0999999999999996,1.1636833333333334,103.70208333333333,3100.0,312.0,1408645470.0,2014-08-22T02:24:30Z
0.0,0.0,7.0,1.1640999999999999,103.70158333333333,3100.0,312.0,1408645490.0,2014-08-22T02:24:50Z
0.0,0.0,6.5,1.1646666666666667,103.7009,3090.0,312.0,1408645520.0,2014-08-22T02:25:20Z
0.0,0.0,6.2000000000000002,1.1648833333333333,103.70065,3090.0,313.0,1408645531.0,2014-08-22T02:25:31Z
0.0,0.0,6.0999999999999996,1.1650499999999999,103.70043333333334,3090.0,313.0,1408645541.0,2014-08-22T02:25:41Z
0.0,0.0,5.9000000000000004,1.1652,103.70026666666666,3100.0,313.0,1408645550.0,2014-08-22T02:25:50Z
0.0,0.0,5.7000000000000002,1.1653666666666667,103.70008333333334,3100.0,313.0,1408645560.0,2014-08-22T02:26:00Z
0.0,0.0,5.5999999999999996,1.1655166666666668,103.69988333333333,3090.0,313.0,1408645570.0,2014-08-22T02:26:10Z
0.0,0.0,5.4000000000000004,1.1656666666666666,103.69971666666666,3090.0,312.0,1408645579.0,2014-08-22T02:26:19Z
0.0,0.0,5.2000000000000002,1.1659999999999999,103.69933333333333,3090.0,312.0,1408645601.0,2014-08-22T02:26:41Z
0.0,0.0,5.0,1.16615,103.69915,3090.0,312.0,1408645611.0,2014-08-22T02:26:51Z
0.0,0.0,4.7999999999999998,1.1664333333333334,103.69883333333334,3080.0,313.0,1408645630.0,2014-08-22T02:27:10Z
0.0,0.0,4.7000000000000002,1.1665666666666668,103.69865,3080.0,313.0,1408645640.0,2014-08-22T02:27:20Z
0.0,0.0,4.2999999999999998,1.1671833333333332,103.69788333333334,3090.0,312.0,1408645690.0,2014-08-22T02:28:10Z
0.0,0.0,4.2000000000000002,1.1673166666666666,103.69771666666666,3090.0,312.0,1408645701.0,2014-08-22T02:28:21Z
0.0,0.0,3.8999999999999999,1.1676666666666666,103.69731666666667,3080.0,313.0,1408645730.0,2014-08-22T02:28:50Z
0.0,0.0,3.7999999999999998,1.1678999999999999,103.69701666666667,3080.0,313.0,1408645750.0,2014-08-22T02:29:10Z
