navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,9.1999999999999993,1.2455499999999999,103.70778333333334,2350.0,236.0,1406713720.0,2014-07-30T17:48:40Z
0.0,0.0,9.1999999999999993,1.2450333333333334,103.70705,2350.0,236.0,1406713741.0,2014-07-30T17:49:01Z
0.0,0.0,9.1999999999999993,1.24455,103.70635,2350.0,235.0,1406713762.0,2014-07-30T17:49:22Z
0.0,0.0,9.1999999999999993,1.2443166666666667,103.70603333333334,2350.0,235.0,1406713771.0,2014-07-30T17:49:31Z
0.0,0.0,9.1999999999999993,1.2440500000000001,103.70565000000001,2340.0,235.0,1406713782.0,2014-07-30T17:49:42Z
0.0,0.0,9.0999999999999996,1.2438333333333333,103.70535,2340.0,235.0,1406713791.0,2014-07-30T17:49:51Z
0.0,0.0,9.0999999999999996,1.2431000000000001,103.70435000000001,2330.0,232.0,1406713821.0,2014-07-30T17:50:21Z
0.0,0.0,9.0999999999999996,1.2424999999999999,103.70363333333333,2310.0,231.0,1406713842.0,2014-07-30T17:50:42Z
0.0,0.0,9.0999999999999996,1.2422333333333333,103.7033,2300.0,231.0,1406713851.0,2014-07-30T17:50:51Z
0.0,0.0,9.0999999999999996,1.2414333333333334,103.70238333333333,2290.0,231.0,1406713880.0,2014-07-30T17:51:20Z
0.0,0.0,9.0999999999999996,1.24115,103.70205,2290.0,231.0,1406713891.0,2014-07-30T17:51:31Z
0.0,0.0,9.0999999999999996,1.24085,103.7017,2300.0,231.0,1406713902.0,2014-07-30T17:51:42Z
0.0,0.0,9.0999999999999996,1.2406166666666667,103.70140000000001,2300.0,231.0,1406713912.0,2014-07-30T17:51:52Z
0.0,0.0,9.0999999999999996,1.2403166666666667,103.70105,2300.0,231.0,1406713922.0,2014-07-30T17:52:02Z
0.0,0.0,9.1999999999999993,1.2398166666666666,103.70045,2300.0,231.0,1406713940.0,2014-07-30T17:52:20Z
0.0,0.0,9.1999999999999993,1.2392166666666666,103.69973333333333,2300.0,231.0,1406713961.0,2014-07-30T17:52:41Z
0.0,0.0,9.1999999999999993,1.2389666666666668,103.69943333333333,2300.0,231.0,1406713972.0,2014-07-30T17:52:52Z
0.0,0.0,9.1999999999999993,1.2383666666666666,103.6987,2300.0,231.0,1406713992.0,2014-07-30T17:53:12Z
0.0,0.0,9.1999999999999993,1.2381500000000001,103.69844999999999,2300.0,231.0,1406714001.0,2014-07-30T17:53:21Z
0.0,0.0,9.1999999999999993,1.2378833333333332,103.69811666666666,2300.0,231.0,1406714011.0,2014-07-30T17:53:31Z
0.0,0.0,9.1999999999999993,1.2373333333333334,103.69745,2300.0,231.0,1406714031.0,2014-07-30T17:53:51Z
0.0,0.0,9.1999999999999993,1.2370666666666668,103.69711666666667,2300.0,230.0,1406714042.0,2014-07-30T17:54:02Z
0.0,0.0,9.1999999999999993,1.2367666666666666,103.69676666666666,2300.0,230.0,1406714052.0,2014-07-30T17:54:12Z
0.0,0.0,9.1999999999999993,1.2365166666666667,103.69648333333333,2300.0,230.0,1406714061.0,2014-07-30T17:54:21Z
0.0,0.0,9.1999999999999993,1.2357,103.6955,2300.0,230.0,1406714091.0,2014-07-30T17:54:51Z
0.0,0.0,9.1999999999999993,1.2354333333333334,103.69516666666667,2300.0,230.0,1406714101.0,2014-07-30T17:55:01Z
0.0,0.0,9.1999999999999993,1.2351333333333334,103.6948,2300.0,230.0,1406714112.0,2014-07-30T17:55:12Z
0.0,0.0,9.0999999999999996,1.2349166666666667,103.69455000000001,2300.0,231.0,1406714121.0,2014-07-30T17:55:21Z
0.0,0.0,9.0999999999999996,1.2346166666666667,103.69418333333333,2300.0,231.0,1406714131.0,2014-07-30T17:55:31Z
0.0,0.0,9.0999999999999996,1.2343500000000001,103.69385,2300.0,231.0,1406714141.0,2014-07-30T17:55:41Z
0.0,0.0,9.0999999999999996,1.2341,103.69353333333333,2310.0,231.0,1406714151.0,2014-07-30T17:55:51Z
0.0,0.0,9.1999999999999993,1.2335333333333334,103.69283333333334,2310.0,231.0,1406714172.0,2014-07-30T17:56:12Z
0.0,0.0,9.1999999999999993,1.2330333333333334,103.6922,2310.0,231.0,1406714191.0,2014-07-30T17:56:31Z
0.0,0.0,9.1999999999999993,1.2324999999999999,103.69151666666667,2310.0,231.0,1406714211.0,2014-07-30T17:56:51Z
0.0,0.0,9.1999999999999993,1.2322333333333333,103.69118333333333,2310.0,231.0,1406714221.0,2014-07-30T17:57:01Z
0.0,0.0,9.1999999999999993,1.2319333333333333,103.69081666666666,2310.0,231.0,1406714232.0,2014-07-30T17:57:12Z
0.0,0.0,9.1999999999999993,1.2314499999999999,103.69021666666667,2310.0,231.0,1406714250.0,2014-07-30T17:57:30Z
0.0,0.0,9.1999999999999993,1.2309000000000001,103.68951666666666,2310.0,231.0,1406714271.0,2014-07-30T17:57:51Z
0.0,0.0,9.1999999999999993,1.2306333333333332,103.68918333333333,2310.0,231.0,1406714281.0,2014-07-30T17:58:01Z
0.0,0.0,9.1999999999999993,1.2303166666666667,103.68878333333333,2310.0,231.0,1406714292.0,2014-07-30T17:58:12Z
0.0,0.0,9.1999999999999993,1.2298333333333333,103.68818333333333,2310.0,231.0,1406714310.0,2014-07-30T17:58:30Z
0.0,0.0,9.1999999999999993,1.2293166666666666,103.68751666666667,2310.0,231.0,1406714331.0,2014-07-30T17:58:51Z
0.0,0.0,9.1999999999999993,1.22905,103.68716666666667,2320.0,231.0,1406714342.0,2014-07-30T17:59:02Z
0.0,0.0,9.1999999999999993,1.2287666666666666,103.68680000000001,2320.0,231.0,1406714352.0,2014-07-30T17:59:12Z
0.0,0.0,9.1999999999999993,1.2282666666666666,103.68616666666667,2310.0,231.0,1406714370.0,2014-07-30T17:59:30Z
0.0,0.0,9.1999999999999993,1.2274666666666667,103.68516666666666,2310.0,231.0,1406714402.0,2014-07-30T18:00:02Z
0.0,0.0,9.1999999999999993,1.2271833333333333,103.6848,2320.0,231.0,1406714412.0,2014-07-30T18:00:12Z
0.0,0.0,9.1999999999999993,1.2266999999999999,103.68416666666667,2320.0,231.0,1406714431.0,2014-07-30T18:00:31Z
0.0,0.0,9.1999999999999993,1.2264333333333333,103.68381666666667,2320.0,231.0,1406714441.0,2014-07-30T18:00:41Z
0.0,0.0,9.1999999999999993,1.2261666666666666,103.68348333333333,2320.0,231.0,1406714451.0,2014-07-30T18:00:51Z
0.0,0.0,9.1999999999999993,1.2256499999999999,103.6828,2320.0,231.0,1406714471.0,2014-07-30T18:01:11Z
0.0,0.0,9.0,1.2251333333333334,103.68208333333334,2330.0,232.0,1406714492.0,2014-07-30T18:01:32Z
0.0,0.0,8.8000000000000007,1.2249333333333334,103.6818,2340.0,232.0,1406714501.0,2014-07-30T18:01:41Z
0.0,0.0,8.6999999999999993,1.2246999999999999,103.68146666666667,2340.0,231.0,1406714511.0,2014-07-30T18:01:51Z
0.0,0.0,8.5999999999999996,1.22445,103.68111666666667,2340.0,231.0,1406714522.0,2014-07-30T18:02:02Z
0.0,0.0,8.5,1.2242333333333333,103.68083333333334,2330.0,230.0,1406714531.0,2014-07-30T18:02:11Z
0.0,0.0,8.1999999999999993,1.2237499999999999,103.68021666666667,2320.0,229.0,1406714553.0,2014-07-30T18:02:33Z
0.0,0.0,8.1999999999999993,1.2235666666666667,103.67998333333334,2310.0,229.0,1406714561.0,2014-07-30T18:02:41Z
0.0,0.0,8.0999999999999996,1.2233000000000001,103.67966666666666,2310.0,229.0,1406714571.0,2014-07-30T18:02:51Z
0.0,0.0,8.0,1.2230000000000001,103.67933333333333,2300.0,229.0,1406714582.0,2014-07-30T18:03:02Z
0.0,0.0,7.9000000000000004,1.2228166666666667,103.67911666666667,2290.0,229.0,1406714591.0,2014-07-30T18:03:11Z
0.0,0.0,7.5999999999999996,1.2222833333333334,103.67855,2270.0,229.0,1406714612.0,2014-07-30T18:03:32Z
0.0,0.0,7.5,1.2221,103.67836666666666,2270.0,229.0,1406714621.0,2014-07-30T18:03:41Z
0.0,0.0,7.4000000000000004,1.2218666666666667,103.67811666666667,2260.0,229.0,1406714631.0,2014-07-30T18:03:51Z
0.0,0.0,7.2999999999999998,1.2216,103.67785000000001,2260.0,230.0,1406714642.0,2014-07-30T18:04:02Z
0.0,0.0,7.2000000000000002,1.2214,103.67765,2250.0,230.0,1406714651.0,2014-07-30T18:04:11Z
0.0,0.0,7.0999999999999996,1.22115,103.67738333333334,2250.0,230.0,1406714662.0,2014-07-30T18:04:22Z
0.0,0.0,7.0,1.2209166666666667,103.67716666666666,2250.0,231.0,1406714672.0,2014-07-30T18:04:32Z
0.0,0.0,6.9000000000000004,1.22075,103.67698333333334,2260.0,230.0,1406714680.0,2014-07-30T18:04:40Z
0.0,0.0,6.7999999999999998,1.2204999999999999,103.67673333333333,2260.0,230.0,1406714691.0,2014-07-30T18:04:51Z
0.0,0.0,6.7999999999999998,1.2202666666666666,103.67648333333334,2250.0,228.0,1406714702.0,2014-07-30T18:05:02Z
0.0,0.0,6.5999999999999996,1.2197666666666667,103.67611666666667,2190.0,227.0,1406714722.0,2014-07-30T18:05:22Z
0.0,0.0,6.5,1.2195166666666666,103.67595,2160.0,227.0,1406714732.0,2014-07-30T18:05:32Z
0.0,0.0,6.5,1.2192833333333333,103.6758,2150.0,227.0,1406714740.0,2014-07-30T18:05:40Z
0.0,0.0,6.4000000000000004,1.2190333333333334,103.67565,2120.0,228.0,1406714751.0,2014-07-30T18:05:51Z
0.0,127.0,6.2999999999999998,1.21875,103.6755,2110.0,232.0,1406714762.0,2014-07-30T18:06:02Z
0.0,127.0,6.0,1.2182666666666666,103.6752,2120.0,240.0,1406714782.0,2014-07-30T18:06:22Z
0.0,127.0,5.9000000000000004,1.2181666666666666,103.67511666666667,2130.0,243.0,1406714788.0,2014-07-30T18:06:28Z
0.0,127.0,5.7000000000000002,1.2180333333333333,103.675,2150.0,246.0,1406714794.0,2014-07-30T18:06:34Z
0.0,127.0,5.5999999999999996,1.2179666666666666,103.67495,2160.0,248.0,1406714798.0,2014-07-30T18:06:38Z
0.0,127.0,5.5999999999999996,1.2179166666666668,103.67489999999999,2170.0,249.0,1406714800.0,2014-07-30T18:06:40Z
0.0,127.0,5.4000000000000004,1.2178166666666668,103.67478333333334,2200.0,252.0,1406714808.0,2014-07-30T18:06:48Z
0.0,127.0,5.2000000000000002,1.2177,103.67465,2230.0,256.0,1406714815.0,2014-07-30T18:06:55Z
0.0,127.0,5.0999999999999996,1.2176666666666667,103.6746,2240.0,257.0,1406714818.0,2014-07-30T18:06:58Z
0.0,127.0,5.0,1.2176166666666666,103.67453333333333,2260.0,260.0,1406714822.0,2014-07-30T18:07:02Z
0.0,127.0,4.9000000000000004,1.2175833333333332,103.67448333333333,2270.0,261.0,1406714824.0,2014-07-30T18:07:04Z
0.0,127.0,4.7999999999999998,1.2175499999999999,103.67443333333334,2290.0,263.0,1406714828.0,2014-07-30T18:07:08Z
0.0,127.0,4.5999999999999996,1.2175,103.67433333333334,2320.0,266.0,1406714835.0,2014-07-30T18:07:15Z
0.0,127.0,4.5,1.2174499999999999,103.67425,2340.0,268.0,1406714839.0,2014-07-30T18:07:19Z
0.0,127.0,4.4000000000000004,1.2174333333333334,103.67418333333333,2360.0,270.0,1406714843.0,2014-07-30T18:07:23Z
0.0,127.0,4.2999999999999998,1.2174,103.67413333333333,2380.0,271.0,1406714845.0,2014-07-30T18:07:25Z
0.0,127.0,4.2000000000000002,1.2173833333333333,103.67408333333333,2400.0,273.0,1406714848.0,2014-07-30T18:07:28Z
0.0,127.0,4.0999999999999996,1.2173666666666667,103.67401666666666,2420.0,274.0,1406714852.0,2014-07-30T18:07:32Z
0.0,127.0,4.0999999999999996,1.2173499999999999,103.67398333333334,2420.0,276.0,1406714855.0,2014-07-30T18:07:35Z
0.0,127.0,4.0,1.2173333333333334,103.67391666666667,2450.0,277.0,1406714858.0,2014-07-30T18:07:38Z
0.0,127.0,4.0,1.2173166666666666,103.67388333333334,2460.0,279.0,1406714861.0,2014-07-30T18:07:41Z
0.0,127.0,3.7999999999999998,1.2173,103.67376666666667,2510.0,282.0,1406714868.0,2014-07-30T18:07:48Z
0.0,127.0,3.7000000000000002,1.2173,103.67371666666666,2530.0,283.0,1406714871.0,2014-07-30T18:07:51Z
0.0,127.0,3.7000000000000002,1.2173,103.67363333333333,2560.0,284.0,1406714875.0,2014-07-30T18:07:55Z
0.0,127.0,3.5,1.2173166666666666,103.67351666666667,2620.0,286.0,1406714882.0,2014-07-30T18:08:02Z
0.0,127.0,3.5,1.2173166666666666,103.67348333333334,2630.0,287.0,1406714884.0,2014-07-30T18:08:04Z
0.0,127.0,3.5,1.2173333333333334,103.67343333333334,2650.0,288.0,1406714888.0,2014-07-30T18:08:08Z
0.0,127.0,3.2999999999999998,1.2173833333333333,103.67316666666666,2750.0,291.0,1406714905.0,2014-07-30T18:08:25Z
0.0,0.0,3.2999999999999998,1.2174333333333334,103.67305,2800.0,292.0,1406714913.0,2014-07-30T18:08:33Z
0.0,0.0,3.2999999999999998,1.2174833333333333,103.67293333333333,2850.0,293.0,1406714921.0,2014-07-30T18:08:41Z
0.0,0.0,3.3999999999999999,1.2176333333333333,103.67263333333334,2930.0,293.0,1406714942.0,2014-07-30T18:09:02Z
0.0,0.0,3.6000000000000001,1.2178,103.67231666666666,2950.0,292.0,1406714962.0,2014-07-30T18:09:22Z
0.0,0.0,3.7000000000000002,1.2178666666666667,103.67218333333334,2960.0,292.0,1406714971.0,2014-07-30T18:09:31Z
0.0,0.0,3.7999999999999998,1.2179500000000001,103.67201666666666,2950.0,292.0,1406714981.0,2014-07-30T18:09:41Z
0.0,0.0,3.7999999999999998,1.2180166666666667,103.67183333333334,2930.0,294.0,1406714991.0,2014-07-30T18:09:51Z
0.0,127.0,3.8999999999999999,1.2180833333333334,103.67165,2920.0,296.0,1406715002.0,2014-07-30T18:10:02Z
0.0,0.0,4.2000000000000002,1.2183999999999999,103.67113333333333,2990.0,300.0,1406715031.0,2014-07-30T18:10:31Z
0.0,0.0,4.2999999999999998,1.2184999999999999,103.67098333333334,3020.0,301.0,1406715040.0,2014-07-30T18:10:40Z
0.0,0.0,4.4000000000000004,1.2186166666666667,103.6708,3030.0,301.0,1406715051.0,2014-07-30T18:10:51Z
0.0,0.0,4.5,1.2187666666666668,103.67059999999999,3040.0,301.0,1406715062.0,2014-07-30T18:11:02Z
0.0,0.0,4.5,1.2188833333333333,103.67045,3040.0,301.0,1406715071.0,2014-07-30T18:11:11Z
0.0,0.0,4.7999999999999998,1.2192833333333333,103.66991666666667,3060.0,298.0,1406715100.0,2014-07-30T18:11:40Z
0.0,-127.0,4.7999999999999998,1.2194333333333334,103.66973333333334,3060.0,296.0,1406715111.0,2014-07-30T18:11:51Z
0.0,-127.0,4.9000000000000004,1.2195666666666667,103.66951666666667,3040.0,294.0,1406715123.0,2014-07-30T18:12:03Z
0.0,0.0,4.9000000000000004,1.2198833333333334,103.66893333333333,2970.0,291.0,1406715151.0,2014-07-30T18:12:31Z
0.0,0.0,4.9000000000000004,1.2199666666666666,103.66871666666667,2950.0,291.0,1406715161.0,2014-07-30T18:12:41Z
0.0,0.0,5.0,1.2200500000000001,103.66851666666666,2940.0,290.0,1406715171.0,2014-07-30T18:12:51Z
0.0,0.0,5.0999999999999996,1.2203333333333333,103.66781666666667,2920.0,290.0,1406715202.0,2014-07-30T18:13:22Z
0.0,0.0,5.2000000000000002,1.2204333333333333,103.66758333333334,2930.0,290.0,1406715212.0,2014-07-30T18:13:32Z
0.0,-127.0,5.2000000000000002,1.22055,103.66736666666667,2940.0,288.0,1406715222.0,2014-07-30T18:13:42Z
0.0,0.0,5.4000000000000004,1.22075,103.66688333333333,2920.0,284.0,1406715242.0,2014-07-30T18:14:02Z
0.0,-127.0,5.5999999999999996,1.2208333333333334,103.66665,2910.0,283.0,1406715251.0,2014-07-30T18:14:11Z
0.0,0.0,6.0999999999999996,1.2209833333333333,103.66608333333333,2860.0,281.0,1406715271.0,2014-07-30T18:14:31Z
0.0,0.0,6.2999999999999998,1.22105,103.66578333333334,2840.0,281.0,1406715282.0,2014-07-30T18:14:42Z
0.0,0.0,6.5,1.2211166666666666,103.66548333333333,2830.0,280.0,1406715291.0,2014-07-30T18:14:51Z
0.0,0.0,6.7999999999999998,1.2212000000000001,103.66513333333333,2840.0,278.0,1406715302.0,2014-07-30T18:15:02Z
0.0,-127.0,6.9000000000000004,1.2212666666666667,103.66483333333333,2830.0,277.0,1406715311.0,2014-07-30T18:15:11Z
0.0,-127.0,7.0999999999999996,1.2213333333333334,103.6645,2810.0,275.0,1406715322.0,2014-07-30T18:15:22Z
0.0,0.0,7.4000000000000004,1.2214166666666666,103.66376666666666,2770.0,272.0,1406715342.0,2014-07-30T18:15:42Z
0.0,0.0,7.5,1.2214333333333334,103.66345,2750.0,271.0,1406715351.0,2014-07-30T18:15:51Z
0.0,0.0,7.7000000000000002,1.2214499999999999,103.66301666666666,2730.0,271.0,1406715362.0,2014-07-30T18:16:02Z
0.0,0.0,7.7999999999999998,1.2214499999999999,103.66268333333333,2720.0,271.0,1406715371.0,2014-07-30T18:16:11Z
0.0,0.0,8.0,1.2214833333333333,103.66196666666667,2720.0,268.0,1406715391.0,2014-07-30T18:16:31Z
0.0,-127.0,8.0999999999999996,1.2215,103.66153333333334,2720.0,266.0,1406715401.0,2014-07-30T18:16:41Z
0.0,-127.0,8.0999999999999996,1.2215,103.66119999999999,2710.0,264.0,1406715411.0,2014-07-30T18:16:51Z
0.0,0.0,7.9000000000000004,1.2214333333333334,103.66046666666666,2660.0,260.0,1406715431.0,2014-07-30T18:17:11Z
0.0,0.0,7.7999999999999998,1.2213666666666667,103.66008333333333,2640.0,260.0,1406715442.0,2014-07-30T18:17:22Z
0.0,0.0,7.5999999999999996,1.2212666666666667,103.65943333333334,2610.0,260.0,1406715461.0,2014-07-30T18:17:41Z
0.0,0.0,7.5,1.2212166666666666,103.65911666666666,2610.0,260.0,1406715470.0,2014-07-30T18:17:50Z
0.0,0.0,7.5,1.22115,103.65868333333333,2610.0,261.0,1406715483.0,2014-07-30T18:18:03Z
0.0,0.0,7.4000000000000004,1.2211000000000001,103.65836666666667,2610.0,261.0,1406715492.0,2014-07-30T18:18:12Z
0.0,0.0,7.4000000000000004,1.2210666666666667,103.658,2630.0,261.0,1406715503.0,2014-07-30T18:18:23Z
0.0,0.0,7.2999999999999998,1.22105,103.65770000000001,2640.0,261.0,1406715512.0,2014-07-30T18:18:32Z
0.0,0.0,7.2999999999999998,1.2210166666666666,103.65736666666666,2640.0,261.0,1406715521.0,2014-07-30T18:18:41Z
0.0,0.0,7.2000000000000002,1.2210000000000001,103.65706666666667,2640.0,261.0,1406715530.0,2014-07-30T18:18:50Z
0.0,0.0,7.2000000000000002,1.2209666666666668,103.6567,2650.0,261.0,1406715542.0,2014-07-30T18:19:02Z
0.0,0.0,7.0999999999999996,1.2209333333333334,103.65601666666667,2660.0,261.0,1406715563.0,2014-07-30T18:19:23Z
0.0,0.0,7.0,1.2209166666666667,103.65571666666666,2660.0,261.0,1406715572.0,2014-07-30T18:19:32Z
0.0,0.0,7.0,1.2208833333333333,103.65543333333333,2660.0,261.0,1406715581.0,2014-07-30T18:19:41Z
0.0,0.0,7.0,1.2208666666666668,103.65511666666667,2660.0,261.0,1406715591.0,2014-07-30T18:19:51Z
0.0,0.0,6.9000000000000004,1.22085,103.65446666666666,2670.0,262.0,1406715611.0,2014-07-30T18:20:11Z
0.0,0.0,6.7999999999999998,1.2208166666666667,103.65413333333333,2660.0,263.0,1406715622.0,2014-07-30T18:20:22Z
0.0,0.0,6.7999999999999998,1.2208166666666667,103.65381666666667,2670.0,265.0,1406715632.0,2014-07-30T18:20:32Z
0.0,0.0,6.7999999999999998,1.2208166666666667,103.65349999999999,2690.0,265.0,1406715642.0,2014-07-30T18:20:42Z
0.0,0.0,6.7999999999999998,1.2208666666666668,103.65283333333333,2720.0,265.0,1406715662.0,2014-07-30T18:21:02Z
0.0,0.0,6.7000000000000002,1.2209000000000001,103.65219999999999,2720.0,265.0,1406715682.0,2014-07-30T18:21:22Z
0.0,0.0,6.7000000000000002,1.2209166666666667,103.65191666666666,2720.0,265.0,1406715691.0,2014-07-30T18:21:31Z
0.0,0.0,6.7000000000000002,1.2209166666666667,103.65133333333333,2700.0,264.0,1406715711.0,2014-07-30T18:21:51Z
0.0,0.0,6.7000000000000002,1.2209166666666667,103.65101666666666,2700.0,265.0,1406715721.0,2014-07-30T18:22:01Z
0.0,0.0,6.7000000000000002,1.2209166666666667,103.65036666666667,2690.0,265.0,1406715742.0,2014-07-30T18:22:22Z
0.0,0.0,6.7000000000000002,1.2209166666666667,103.65008333333333,2690.0,265.0,1406715751.0,2014-07-30T18:22:31Z
0.0,0.0,6.7000000000000002,1.2209000000000001,103.64978333333333,2690.0,265.0,1406715761.0,2014-07-30T18:22:41Z
0.0,0.0,6.7000000000000002,1.2209000000000001,103.6495,2690.0,265.0,1406715771.0,2014-07-30T18:22:51Z
0.0,0.0,6.7000000000000002,1.2209000000000001,103.64888333333333,2690.0,265.0,1406715791.0,2014-07-30T18:23:11Z
0.0,0.0,6.7000000000000002,1.2208833333333333,103.64846666666666,2690.0,265.0,1406715802.0,2014-07-30T18:23:22Z
0.0,0.0,6.5999999999999996,1.22085,103.64761666666666,2670.0,268.0,1406715830.0,2014-07-30T18:23:50Z
0.0,0.0,6.5999999999999996,1.2208666666666668,103.64698333333334,2700.0,270.0,1406715851.0,2014-07-30T18:24:11Z
0.0,0.0,6.7000000000000002,1.2209166666666667,103.64633333333333,2730.0,271.0,1406715872.0,2014-07-30T18:24:32Z
0.0,0.0,6.7000000000000002,1.2209666666666668,103.64575000000001,2740.0,271.0,1406715891.0,2014-07-30T18:24:51Z
0.0,0.0,6.7999999999999998,1.2210166666666666,103.64515,2740.0,270.0,1406715910.0,2014-07-30T18:25:10Z
0.0,0.0,6.7999999999999998,1.22105,103.6448,2740.0,270.0,1406715921.0,2014-07-30T18:25:21Z
0.0,0.0,6.5999999999999996,1.2211000000000001,103.64385,2720.0,273.0,1406715951.0,2014-07-30T18:25:51Z
0.0,0.0,6.5,1.2211333333333334,103.64328333333333,2730.0,275.0,1406715970.0,2014-07-30T18:26:10Z
0.0,0.0,6.5,1.22115,103.64298333333333,2730.0,276.0,1406715981.0,2014-07-30T18:26:21Z
0.0,0.0,6.4000000000000004,1.2211666666666667,103.64268333333334,2730.0,277.0,1406715991.0,2014-07-30T18:26:31Z
0.0,0.0,6.4000000000000004,1.2212000000000001,103.64238333333333,2740.0,278.0,1406716001.0,2014-07-30T18:26:41Z
0.0,0.0,6.2999999999999998,1.2212166666666666,103.64206666666666,2740.0,280.0,1406716012.0,2014-07-30T18:26:52Z
0.0,0.0,6.2000000000000002,1.2213000000000001,103.64153333333333,2760.0,282.0,1406716030.0,2014-07-30T18:27:10Z
0.0,0.0,6.0,1.2213833333333333,103.64101666666667,2780.0,284.0,1406716050.0,2014-07-30T18:27:30Z
0.0,0.0,5.7000000000000002,1.2214833333333333,103.64046666666667,2800.0,286.0,1406716072.0,2014-07-30T18:27:52Z
0.0,0.0,5.5,1.2215499999999999,103.64019999999999,2810.0,287.0,1406716082.0,2014-07-30T18:28:02Z
0.0,0.0,5.4000000000000004,1.2216,103.63998333333333,2810.0,288.0,1406716091.0,2014-07-30T18:28:11Z
0.0,0.0,5.2000000000000002,1.2217166666666666,103.63951666666667,2830.0,290.0,1406716110.0,2014-07-30T18:28:30Z
0.0,0.0,5.0,1.2218500000000001,103.63906666666666,2840.0,291.0,1406716132.0,2014-07-30T18:28:52Z
0.0,0.0,4.9000000000000004,1.2219,103.63885000000001,2850.0,292.0,1406716142.0,2014-07-30T18:29:02Z
0.0,0.0,4.7999999999999998,1.2219666666666666,103.63866666666667,2850.0,292.0,1406716151.0,2014-07-30T18:29:11Z
0.0,0.0,4.7000000000000002,1.2220333333333333,103.63845000000001,2860.0,293.0,1406716161.0,2014-07-30T18:29:21Z
0.0,0.0,4.5999999999999996,1.2220833333333334,103.63825,2860.0,293.0,1406716171.0,2014-07-30T18:29:31Z
0.0,0.0,4.5,1.2221500000000001,103.63806666666666,2860.0,293.0,1406716180.0,2014-07-30T18:29:40Z
0.0,0.0,4.4000000000000004,1.2222166666666667,103.63786666666667,2860.0,293.0,1406716191.0,2014-07-30T18:29:51Z
0.0,0.0,4.4000000000000004,1.2222833333333334,103.63764999999999,2870.0,293.0,1406716202.0,2014-07-30T18:30:02Z
0.0,0.0,4.2000000000000002,1.2224333333333333,103.63713333333334,2860.0,293.0,1406716231.0,2014-07-30T18:30:31Z
0.0,0.0,4.0999999999999996,1.2224999999999999,103.63695,2860.0,293.0,1406716241.0,2014-07-30T18:30:41Z
0.0,0.0,4.0,1.2225333333333332,103.63678333333333,2850.0,294.0,1406716250.0,2014-07-30T18:30:50Z
0.0,0.0,3.8999999999999999,1.2225999999999999,103.63655,2850.0,295.0,1406716262.0,2014-07-30T18:31:02Z
0.0,0.0,3.8999999999999999,1.2226333333333332,103.63641666666666,2840.0,296.0,1406716270.0,2014-07-30T18:31:10Z
0.0,0.0,3.7999999999999998,1.2226833333333333,103.6362,2840.0,298.0,1406716283.0,2014-07-30T18:31:23Z
0.0,127.0,3.7000000000000002,1.2227333333333332,103.63606666666666,2850.0,299.0,1406716291.0,2014-07-30T18:31:31Z
0.0,127.0,3.7000000000000002,1.2227833333333333,103.63591666666666,2850.0,301.0,1406716301.0,2014-07-30T18:31:41Z
0.0,127.0,3.6000000000000001,1.2228333333333334,103.63575,2860.0,303.0,1406716311.0,2014-07-30T18:31:51Z
0.0,127.0,3.5,1.2228833333333333,103.63558333333333,2870.0,306.0,1406716322.0,2014-07-30T18:32:02Z
0.0,127.0,3.3999999999999999,1.2229166666666667,103.63545000000001,2870.0,309.0,1406716330.0,2014-07-30T18:32:10Z
0.0,127.0,3.2999999999999998,1.2229833333333333,103.6353,2890.0,312.0,1406716342.0,2014-07-30T18:32:22Z
0.0,127.0,3.2000000000000002,1.22305,103.63516666666666,2910.0,315.0,1406716353.0,2014-07-30T18:32:33Z
0.0,127.0,3.2000000000000002,1.2231000000000001,103.63505000000001,2920.0,317.0,1406716361.0,2014-07-30T18:32:41Z
0.0,127.0,3.1000000000000001,1.22315,103.63493333333334,2940.0,320.0,1406716371.0,2014-07-30T18:32:51Z
0.0,127.0,3.0,1.2232166666666666,103.63485,2960.0,322.0,1406716378.0,2014-07-30T18:32:58Z
0.0,127.0,2.8999999999999999,1.2232333333333334,103.6348,2980.0,323.0,1406716382.0,2014-07-30T18:33:02Z
0.0,127.0,2.8999999999999999,1.2232666666666667,103.63476666666666,2990.0,324.0,1406716385.0,2014-07-30T18:33:05Z
0.0,127.0,2.7999999999999998,1.2233000000000001,103.63471666666666,3000.0,325.0,1406716391.0,2014-07-30T18:33:11Z
0.0,127.0,2.7000000000000002,1.2233833333333333,103.63460000000001,3020.0,328.0,1406716402.0,2014-07-30T18:33:22Z
0.0,127.0,2.5,1.2234499999999999,103.6345,3030.0,330.0,1406716412.0,2014-07-30T18:33:32Z
0.0,127.0,2.2000000000000002,1.2235499999999999,103.63435,3030.0,334.0,1406716431.0,2014-07-30T18:33:51Z
0.0,127.0,2.1000000000000001,1.2236,103.63426666666666,3020.0,338.0,1406716442.0,2014-07-30T18:34:02Z
0.0,127.0,2.0,1.2236499999999999,103.63420000000001,3020.0,340.0,1406716451.0,2014-07-30T18:34:11Z
0.0,127.0,1.8,1.2236833333333332,103.63411666666667,3010.0,344.0,1406716462.0,2014-07-30T18:34:22Z
0.0,127.0,1.7,1.2237,103.63408333333334,3010.0,346.0,1406716468.0,2014-07-30T18:34:28Z
