navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,5.5999999999999996,1.2412166666666666,103.74853333333333,690.0,68.0,1384381348.0,2013-11-14T06:22:28Z
0.0,0.0,5.7000000000000002,1.2413166666666666,103.74881666666667,690.0,68.0,1384381359.0,2013-11-14T06:22:39Z
0.0,0.0,5.7999999999999998,1.2414166666666666,103.74905,700.0,68.0,1384381368.0,2013-11-14T06:22:48Z
0.0,0.0,5.7999999999999998,1.2415,103.74930000000001,700.0,68.0,1384381378.0,2013-11-14T06:22:58Z
0.0,0.0,5.9000000000000004,1.2416,103.7496,700.0,68.0,1384381389.0,2013-11-14T06:23:09Z
0.0,0.0,6.0,1.2417,103.74983333333333,700.0,68.0,1384381398.0,2013-11-14T06:23:18Z
0.0,0.0,6.0999999999999996,1.2418,103.75013333333334,700.0,68.0,1384381409.0,2013-11-14T06:23:29Z
0.0,0.0,6.0999999999999996,1.2419166666666666,103.75041666666667,700.0,68.0,1384381420.0,2013-11-14T06:23:40Z
0.0,0.0,6.2000000000000002,1.242,103.75066666666666,700.0,68.0,1384381428.0,2013-11-14T06:23:48Z
0.0,0.0,6.2999999999999998,1.2421,103.75095,700.0,68.0,1384381439.0,2013-11-14T06:23:59Z
0.0,0.0,6.2999999999999998,1.2422,103.75123333333333,700.0,68.0,1384381449.0,2013-11-14T06:24:09Z
0.0,0.0,6.5,1.2423999999999999,103.75176666666667,700.0,68.0,1384381468.0,2013-11-14T06:24:28Z
0.0,0.0,6.5,1.2425166666666667,103.75211666666667,700.0,68.0,1384381480.0,2013-11-14T06:24:40Z
0.0,0.0,6.5999999999999996,1.2425999999999999,103.75235000000001,700.0,68.0,1384381489.0,2013-11-14T06:24:49Z
0.0,0.0,6.5999999999999996,1.2427166666666667,103.75266666666667,700.0,68.0,1384381499.0,2013-11-14T06:24:59Z
0.0,0.0,6.7000000000000002,1.2429333333333332,103.75323333333333,700.0,68.0,1384381518.0,2013-11-14T06:25:18Z
0.0,0.0,6.7999999999999998,1.2430333333333334,103.75353333333334,700.0,68.0,1384381528.0,2013-11-14T06:25:28Z
0.0,0.0,6.7999999999999998,1.24315,103.75386666666667,700.0,68.0,1384381539.0,2013-11-14T06:25:39Z
0.0,0.0,6.9000000000000004,1.2433666666666667,103.75446666666667,710.0,68.0,1384381559.0,2013-11-14T06:25:59Z
0.0,0.0,7.0,1.2434666666666667,103.75478333333334,710.0,68.0,1384381569.0,2013-11-14T06:26:09Z
0.0,0.0,7.0,1.2435833333333333,103.75508333333333,710.0,68.0,1384381579.0,2013-11-14T06:26:19Z
0.0,0.0,7.0,1.2436833333333333,103.75539999999999,710.0,68.0,1384381588.0,2013-11-14T06:26:28Z
0.0,0.0,7.0999999999999996,1.2438,103.75575000000001,710.0,68.0,1384381599.0,2013-11-14T06:26:39Z
0.0,0.0,7.0999999999999996,1.2439166666666666,103.75606666666667,710.0,68.0,1384381609.0,2013-11-14T06:26:49Z
0.0,0.0,7.2000000000000002,1.2440166666666668,103.75635,700.0,68.0,1384381619.0,2013-11-14T06:26:59Z
0.0,0.0,7.2000000000000002,1.2441333333333333,103.75666666666666,700.0,68.0,1384381629.0,2013-11-14T06:27:09Z
0.0,0.0,7.2000000000000002,1.2442500000000001,103.75698333333334,700.0,68.0,1384381639.0,2013-11-14T06:27:19Z
0.0,0.0,7.2999999999999998,1.2443500000000001,103.75726666666667,700.0,68.0,1384381649.0,2013-11-14T06:27:29Z
0.0,0.0,7.4000000000000004,1.2445833333333334,103.75794999999999,700.0,68.0,1384381669.0,2013-11-14T06:27:49Z
0.0,0.0,7.4000000000000004,1.2446999999999999,103.75828333333334,700.0,68.0,1384381679.0,2013-11-14T06:27:59Z
0.0,0.0,7.4000000000000004,1.2448166666666667,103.7586,700.0,68.0,1384381688.0,2013-11-14T06:28:08Z
0.0,0.0,7.5,1.2453000000000001,103.75995,700.0,68.0,1384381729.0,2013-11-14T06:28:49Z
0.0,0.0,7.5,1.2454166666666666,103.76028333333333,710.0,68.0,1384381740.0,2013-11-14T06:29:00Z
0.0,127.0,7.7000000000000002,1.2461333333333333,103.7623,700.0,72.0,1384381800.0,2013-11-14T06:30:00Z
0.0,127.0,7.7000000000000002,1.2462500000000001,103.76260000000001,700.0,74.0,1384381809.0,2013-11-14T06:30:09Z
0.0,127.0,7.7000000000000002,1.2463666666666666,103.76293333333334,710.0,77.0,1384381819.0,2013-11-14T06:30:19Z
0.0,127.0,7.7000000000000002,1.2464666666666666,103.76325,730.0,80.0,1384381828.0,2013-11-14T06:30:28Z
0.0,127.0,7.7000000000000002,1.24655,103.76363333333333,750.0,83.0,1384381840.0,2013-11-14T06:30:40Z
0.0,127.0,7.7000000000000002,1.2466333333333333,103.76394999999999,770.0,86.0,1384381849.0,2013-11-14T06:30:49Z
0.0,127.0,7.7000000000000002,1.2466833333333334,103.76433333333334,800.0,90.0,1384381860.0,2013-11-14T06:31:00Z
0.0,127.0,7.7000000000000002,1.2467166666666667,103.76458333333333,820.0,92.0,1384381866.0,2013-11-14T06:31:06Z
0.0,127.0,7.7000000000000002,1.2467333333333332,103.76468333333334,830.0,93.0,1384381869.0,2013-11-14T06:31:09Z
0.0,127.0,7.7000000000000002,1.2467333333333332,103.76483333333333,840.0,95.0,1384381872.0,2013-11-14T06:31:12Z
0.0,127.0,7.7000000000000002,1.2467333333333332,103.76495,850.0,96.0,1384381876.0,2013-11-14T06:31:16Z
0.0,127.0,7.7000000000000002,1.24675,103.76508333333334,860.0,97.0,1384381879.0,2013-11-14T06:31:19Z
0.0,127.0,7.7999999999999998,1.24675,103.76519999999999,870.0,98.0,1384381882.0,2013-11-14T06:31:22Z
0.0,127.0,7.7999999999999998,1.24675,103.76531666666666,880.0,99.0,1384381885.0,2013-11-14T06:31:25Z
0.0,127.0,7.9000000000000004,1.2467333333333332,103.76556666666667,900.0,103.0,1384381892.0,2013-11-14T06:31:32Z
0.0,127.0,8.0,1.2467333333333332,103.76568333333333,910.0,104.0,1384381896.0,2013-11-14T06:31:36Z
0.0,127.0,8.0,1.2467166666666667,103.76583333333333,920.0,105.0,1384381899.0,2013-11-14T06:31:39Z
0.0,127.0,8.0999999999999996,1.2467166666666667,103.76595,930.0,107.0,1384381902.0,2013-11-14T06:31:42Z
0.0,127.0,8.0999999999999996,1.2466999999999999,103.76606666666666,940.0,107.0,1384381905.0,2013-11-14T06:31:45Z
0.0,127.0,8.0999999999999996,1.2466833333333334,103.76618333333333,950.0,109.0,1384381908.0,2013-11-14T06:31:48Z
0.0,127.0,8.1999999999999993,1.24665,103.76633333333334,970.0,110.0,1384381913.0,2013-11-14T06:31:53Z
0.0,127.0,8.1999999999999993,1.2465999999999999,103.7666,990.0,113.0,1384381920.0,2013-11-14T06:32:00Z
0.0,127.0,8.3000000000000007,1.24655,103.76681666666667,1020.0,115.0,1384381926.0,2013-11-14T06:32:06Z
0.0,127.0,8.3000000000000007,1.2464666666666666,103.76708333333333,1050.0,116.0,1384381933.0,2013-11-14T06:32:13Z
0.0,127.0,8.3000000000000007,1.2464166666666667,103.76718333333334,1060.0,117.0,1384381936.0,2013-11-14T06:32:16Z
0.0,127.0,8.3000000000000007,1.2463666666666666,103.76733333333334,1080.0,118.0,1384381940.0,2013-11-14T06:32:20Z
0.0,127.0,8.4000000000000004,1.2463333333333333,103.76745,1090.0,118.0,1384381943.0,2013-11-14T06:32:23Z
0.0,127.0,8.4000000000000004,1.2462833333333334,103.76755,1100.0,119.0,1384381946.0,2013-11-14T06:32:26Z
0.0,127.0,8.5,1.2461666666666666,103.76779999999999,1120.0,120.0,1384381952.0,2013-11-14T06:32:32Z
0.0,0.0,8.5,1.2460666666666667,103.76803333333334,1130.0,121.0,1384381959.0,2013-11-14T06:32:39Z
0.0,127.0,8.5999999999999996,1.2459166666666666,103.76835,1140.0,123.0,1384381968.0,2013-11-14T06:32:48Z
0.0,127.0,8.8000000000000007,1.2457,103.7688,1170.0,125.0,1384381979.0,2013-11-14T06:32:59Z
0.0,0.0,8.9000000000000004,1.2455000000000001,103.76911666666666,1190.0,125.0,1384381989.0,2013-11-14T06:33:09Z
0.0,0.0,9.0999999999999996,1.24505,103.76983333333334,1220.0,126.0,1384382010.0,2013-11-14T06:33:30Z
0.0,0.0,9.4000000000000004,1.2445666666666666,103.77055,1240.0,126.0,1384382029.0,2013-11-14T06:33:49Z
0.0,0.0,9.5999999999999996,1.2442833333333334,103.77095,1250.0,126.0,1384382040.0,2013-11-14T06:34:00Z
0.0,0.0,9.9000000000000004,1.2437499999999999,103.7717,1250.0,125.0,1384382060.0,2013-11-14T06:34:20Z
0.0,0.0,10.199999999999999,1.2429666666666668,103.77283333333334,1250.0,126.0,1384382089.0,2013-11-14T06:34:49Z
0.0,0.0,10.5,1.2421166666666668,103.774,1250.0,126.0,1384382119.0,2013-11-14T06:35:19Z
0.0,0.0,10.5,1.2418333333333333,103.7744,1250.0,126.0,1384382130.0,2013-11-14T06:35:30Z
0.0,0.0,10.6,1.2415499999999999,103.7748,1260.0,126.0,1384382140.0,2013-11-14T06:35:40Z
0.0,0.0,10.699999999999999,1.2412833333333333,103.77516666666666,1250.0,127.0,1384382149.0,2013-11-14T06:35:49Z
0.0,127.0,10.800000000000001,1.2406833333333334,103.77601666666666,1260.0,132.0,1384382169.0,2013-11-14T06:36:09Z
0.0,127.0,10.9,1.2403333333333333,103.77645,1280.0,135.0,1384382180.0,2013-11-14T06:36:20Z
0.0,127.0,10.9,1.2396499999999999,103.77721666666666,1320.0,140.0,1384382199.0,2013-11-14T06:36:39Z
0.0,127.0,11.0,1.2392833333333333,103.77756666666667,1340.0,143.0,1384382210.0,2013-11-14T06:36:50Z
0.0,0.0,11.0,1.2381,103.77855,1410.0,148.0,1384382239.0,2013-11-14T06:37:19Z
0.0,0.0,11.0,1.2377333333333334,103.77881666666667,1430.0,149.0,1384382249.0,2013-11-14T06:37:29Z
0.0,0.0,11.0,1.2373166666666666,103.7791,1450.0,150.0,1384382259.0,2013-11-14T06:37:39Z
0.0,0.0,11.0,1.2368333333333332,103.7794,1460.0,150.0,1384382269.0,2013-11-14T06:37:49Z
0.0,0.0,11.1,1.2351166666666666,103.78043333333333,1480.0,150.0,1384382309.0,2013-11-14T06:38:29Z
0.0,0.0,11.1,1.2342,103.78100000000001,1480.0,151.0,1384382329.0,2013-11-14T06:38:49Z
0.0,0.0,11.1,1.2333499999999999,103.78148333333333,1490.0,150.0,1384382349.0,2013-11-14T06:39:09Z
0.0,0.0,11.1,1.23245,103.78201666666666,1490.0,150.0,1384382369.0,2013-11-14T06:39:29Z
0.0,0.0,11.1,1.2320166666666668,103.78228333333334,1490.0,150.0,1384382379.0,2013-11-14T06:39:39Z
0.0,0.0,11.1,1.2315166666666666,103.78256666666667,1490.0,151.0,1384382390.0,2013-11-14T06:39:50Z
0.0,0.0,11.1,1.2307166666666667,103.78303333333334,1500.0,150.0,1384382408.0,2013-11-14T06:40:08Z
0.0,0.0,11.1,1.2302166666666667,103.7833,1500.0,150.0,1384382419.0,2013-11-14T06:40:19Z
0.0,0.0,11.0,1.2293333333333334,103.78381666666667,1500.0,150.0,1384382439.0,2013-11-14T06:40:39Z
0.0,0.0,11.0,1.2289000000000001,103.78406666666666,1490.0,150.0,1384382450.0,2013-11-14T06:40:50Z
0.0,0.0,10.9,1.2275666666666667,103.78483333333334,1500.0,151.0,1384382478.0,2013-11-14T06:41:18Z
0.0,0.0,10.9,1.2271166666666666,103.78506666666667,1510.0,151.0,1384382488.0,2013-11-14T06:41:28Z
0.0,0.0,10.9,1.2266833333333333,103.78531666666667,1510.0,151.0,1384382499.0,2013-11-14T06:41:39Z
0.0,0.0,10.800000000000001,1.2262,103.78556666666667,1510.0,150.0,1384382510.0,2013-11-14T06:41:50Z
0.0,0.0,10.800000000000001,1.2257499999999999,103.78579999999999,1510.0,150.0,1384382520.0,2013-11-14T06:42:00Z
0.0,0.0,10.800000000000001,1.2249166666666667,103.78626666666666,1500.0,150.0,1384382538.0,2013-11-14T06:42:18Z
0.0,0.0,10.699999999999999,1.2245333333333333,103.7865,1490.0,150.0,1384382548.0,2013-11-14T06:42:28Z
0.0,0.0,10.699999999999999,1.2240666666666666,103.78676666666667,1490.0,150.0,1384382559.0,2013-11-14T06:42:39Z
0.0,-127.0,10.699999999999999,1.2232000000000001,103.78728333333333,1490.0,146.0,1384382580.0,2013-11-14T06:43:00Z
0.0,-127.0,10.6,1.2224166666666667,103.78778333333334,1460.0,142.0,1384382598.0,2013-11-14T06:43:18Z
0.0,0.0,10.6,1.2220166666666668,103.78808333333333,1430.0,140.0,1384382608.0,2013-11-14T06:43:28Z
0.0,0.0,10.6,1.2216166666666666,103.78843333333333,1400.0,140.0,1384382619.0,2013-11-14T06:43:39Z
0.0,0.0,10.699999999999999,1.2208333333333334,103.78913333333334,1380.0,140.0,1384382640.0,2013-11-14T06:44:00Z
0.0,0.0,10.699999999999999,1.2205166666666667,103.78943333333333,1370.0,140.0,1384382649.0,2013-11-14T06:44:09Z
0.0,0.0,10.699999999999999,1.2201500000000001,103.78976666666667,1370.0,141.0,1384382659.0,2013-11-14T06:44:19Z
0.0,0.0,10.800000000000001,1.2190000000000001,103.7908,1370.0,141.0,1384382689.0,2013-11-14T06:44:49Z
0.0,0.0,10.800000000000001,1.2186333333333332,103.79113333333333,1370.0,141.0,1384382699.0,2013-11-14T06:44:59Z
0.0,0.0,10.699999999999999,1.2183333333333333,103.7914,1380.0,141.0,1384382709.0,2013-11-14T06:45:09Z
0.0,0.0,10.699999999999999,1.2179666666666666,103.79173333333334,1380.0,140.0,1384382719.0,2013-11-14T06:45:19Z
0.0,0.0,10.6,1.2176,103.79205,1380.0,139.0,1384382729.0,2013-11-14T06:45:29Z
0.0,0.0,10.5,1.2168333333333334,103.79273333333333,1370.0,136.0,1384382750.0,2013-11-14T06:45:50Z
0.0,0.0,10.5,1.2164999999999999,103.79308333333333,1340.0,136.0,1384382760.0,2013-11-14T06:46:00Z
0.0,0.0,10.4,1.2161666666666666,103.79343333333334,1330.0,135.0,1384382768.0,2013-11-14T06:46:08Z
0.0,0.0,10.4,1.2158333333333333,103.79378333333334,1320.0,134.0,1384382779.0,2013-11-14T06:46:19Z
0.0,0.0,10.4,1.2152166666666666,103.79453333333333,1310.0,137.0,1384382799.0,2013-11-14T06:46:39Z
0.0,0.0,10.300000000000001,1.2148666666666668,103.79491666666667,1320.0,137.0,1384382810.0,2013-11-14T06:46:50Z
0.0,0.0,10.199999999999999,1.2145333333333332,103.79525,1340.0,136.0,1384382820.0,2013-11-14T06:47:00Z
0.0,0.0,10.1,1.2139,103.79586666666667,1340.0,134.0,1384382838.0,2013-11-14T06:47:18Z
0.0,0.0,10.0,1.2133,103.79651666666666,1320.0,132.0,1384382859.0,2013-11-14T06:47:39Z
0.0,0.0,9.9000000000000004,1.2129333333333334,103.79691666666666,1320.0,131.0,1384382870.0,2013-11-14T06:47:50Z
0.0,0.0,9.8000000000000007,1.2126333333333332,103.79726666666667,1310.0,130.0,1384382880.0,2013-11-14T06:48:00Z
0.0,0.0,9.5999999999999996,1.21235,103.7976,1300.0,130.0,1384382890.0,2013-11-14T06:48:10Z
0.0,0.0,9.5,1.2121166666666667,103.79786666666666,1290.0,130.0,1384382898.0,2013-11-14T06:48:18Z
0.0,0.0,9.3000000000000007,1.2118333333333333,103.79825,1280.0,130.0,1384382909.0,2013-11-14T06:48:29Z
0.0,0.0,9.1999999999999993,1.2115833333333332,103.79855000000001,1280.0,130.0,1384382918.0,2013-11-14T06:48:38Z
0.0,0.0,9.0,1.2112666666666667,103.79893333333334,1280.0,130.0,1384382930.0,2013-11-14T06:48:50Z
0.0,0.0,8.9000000000000004,1.2110166666666666,103.79926666666667,1280.0,130.0,1384382940.0,2013-11-14T06:49:00Z
0.0,0.0,8.6999999999999993,1.2107666666666668,103.79956666666666,1280.0,130.0,1384382950.0,2013-11-14T06:49:10Z
0.0,0.0,8.5999999999999996,1.21055,103.79985000000001,1280.0,130.0,1384382959.0,2013-11-14T06:49:19Z
0.0,0.0,8.4000000000000004,1.2102833333333334,103.80018333333334,1280.0,130.0,1384382969.0,2013-11-14T06:49:29Z
0.0,0.0,8.3000000000000007,1.2100666666666666,103.80045,1280.0,131.0,1384382978.0,2013-11-14T06:49:38Z
0.0,0.0,8.1999999999999993,1.2098333333333333,103.80074999999999,1280.0,131.0,1384382989.0,2013-11-14T06:49:49Z
0.0,0.0,7.7999999999999998,1.2091000000000001,103.80156666666667,1320.0,128.0,1384383020.0,2013-11-14T06:50:20Z
0.0,-127.0,7.7000000000000002,1.2088666666666668,103.80181666666667,1320.0,126.0,1384383029.0,2013-11-14T06:50:29Z
0.0,0.0,7.5,1.2086333333333332,103.80208333333333,1310.0,125.0,1384383039.0,2013-11-14T06:50:39Z
0.0,0.0,7.4000000000000004,1.2084166666666667,103.80235,1290.0,125.0,1384383049.0,2013-11-14T06:50:49Z
0.0,0.0,7.2999999999999998,1.2082166666666667,103.80261666666667,1280.0,126.0,1384383059.0,2013-11-14T06:50:59Z
0.0,0.0,7.2000000000000002,1.2077833333333334,103.80316666666667,1280.0,126.0,1384383080.0,2013-11-14T06:51:20Z
0.0,0.0,7.0999999999999996,1.2075833333333332,103.80341666666666,1290.0,126.0,1384383090.0,2013-11-14T06:51:30Z
0.0,0.0,6.7999999999999998,1.20675,103.80438333333333,1290.0,125.0,1384383129.0,2013-11-14T06:52:09Z
0.0,0.0,6.7000000000000002,1.2065666666666666,103.80463333333333,1280.0,125.0,1384383140.0,2013-11-14T06:52:20Z
0.0,0.0,6.5999999999999996,1.206,103.80531666666667,1290.0,125.0,1384383169.0,2013-11-14T06:52:49Z
0.0,0.0,6.5999999999999996,1.2045166666666667,103.80716666666666,1290.0,124.0,1384383248.0,2013-11-14T06:54:08Z
0.0,0.0,7.4000000000000004,1.2037333333333333,103.80823333333333,1250.0,126.0,1384383289.0,2013-11-14T06:54:49Z
0.0,0.0,7.7999999999999998,1.2033166666666666,103.80881666666667,1260.0,125.0,1384383309.0,2013-11-14T06:55:09Z
0.0,0.0,8.5999999999999996,1.2024333333333332,103.81008333333334,1240.0,125.0,1384383349.0,2013-11-14T06:55:49Z
0.0,0.0,8.8000000000000007,1.2022166666666667,103.8104,1240.0,125.0,1384383359.0,2013-11-14T06:55:59Z
0.0,0.0,9.4000000000000004,1.2014666666666667,103.8115,1240.0,124.0,1384383389.0,2013-11-14T06:56:29Z
0.0,0.0,9.5999999999999996,1.2012,103.81191666666666,1230.0,125.0,1384383399.0,2013-11-14T06:56:39Z
0.0,0.0,9.8000000000000007,1.2009833333333333,103.81226666666667,1220.0,125.0,1384383409.0,2013-11-14T06:56:49Z
0.0,0.0,10.6,1.1997,103.81435,1210.0,126.0,1384383460.0,2013-11-14T06:57:40Z
0.0,0.0,11.300000000000001,1.1972499999999999,103.8182,1250.0,131.0,1384383548.0,2013-11-14T06:59:08Z
0.0,0.0,11.5,1.1962666666666666,103.81953333333334,1250.0,130.0,1384383580.0,2013-11-14T06:59:40Z
0.0,0.0,11.699999999999999,1.1956833333333334,103.82036666666667,1250.0,131.0,1384383599.0,2013-11-14T06:59:59Z
0.0,0.0,11.800000000000001,1.1943999999999999,103.82213333333333,1250.0,130.0,1384383639.0,2013-11-14T07:00:39Z
0.0,0.0,11.800000000000001,1.1941166666666667,103.82253333333334,1250.0,130.0,1384383649.0,2013-11-14T07:00:49Z
0.0,0.0,11.9,1.1938,103.82298333333334,1250.0,130.0,1384383659.0,2013-11-14T07:00:59Z
0.0,0.0,11.9,1.19245,103.82486666666667,1260.0,131.0,1384383699.0,2013-11-14T07:01:39Z
0.0,0.0,11.9,1.1918,103.82568333333333,1270.0,130.0,1384383719.0,2013-11-14T07:01:59Z
0.0,0.0,12.0,1.1910166666666666,103.82680000000001,1260.0,130.0,1384383739.0,2013-11-14T07:02:19Z
0.0,0.0,12.0,1.19055,103.82745,1260.0,130.0,1384383750.0,2013-11-14T07:02:30Z
0.0,0.0,12.0,1.1895333333333333,103.82883333333334,1260.0,130.0,1384383779.0,2013-11-14T07:02:59Z
0.0,0.0,12.1,1.1893,103.82916666666667,1260.0,130.0,1384383788.0,2013-11-14T07:03:08Z
0.0,0.0,12.1,1.1885166666666667,103.8302,1250.0,129.0,1384383820.0,2013-11-14T07:03:40Z
0.0,0.0,12.0,1.1875833333333334,103.83154999999999,1250.0,127.0,1384383848.0,2013-11-14T07:04:08Z
0.0,-127.0,11.800000000000001,1.1858833333333334,103.83438333333334,1170.0,115.0,1384383909.0,2013-11-14T07:05:09Z
0.0,-127.0,11.6,1.1852499999999999,103.8359,1100.0,106.0,1384383940.0,2013-11-14T07:05:40Z
0.0,-127.0,11.300000000000001,1.1849833333333333,103.83691666666667,1050.0,101.0,1384383960.0,2013-11-14T07:06:00Z
0.0,-127.0,10.6,1.1846833333333333,103.83873333333334,960.0,90.0,1384383995.0,2013-11-14T07:06:35Z
0.0,-127.0,10.5,1.1846666666666668,103.83893333333333,950.0,89.0,1384383999.0,2013-11-14T07:06:39Z
0.0,0.0,9.8000000000000007,1.1847833333333333,103.8412,830.0,80.0,1384384049.0,2013-11-14T07:07:29Z
0.0,0.0,9.6999999999999993,1.1848666666666667,103.84168333333334,810.0,80.0,1384384059.0,2013-11-14T07:07:39Z
0.0,0.0,9.5999999999999996,1.1849333333333334,103.84208333333333,810.0,79.0,1384384069.0,2013-11-14T07:07:49Z
0.0,0.0,9.5999999999999996,1.1850166666666666,103.84251666666667,790.0,80.0,1384384079.0,2013-11-14T07:07:59Z
0.0,0.0,10.1,1.1857166666666668,103.84563333333334,760.0,76.0,1384384148.0,2013-11-14T07:09:08Z
0.0,0.0,10.1,1.1858333333333333,103.84608333333334,760.0,75.0,1384384159.0,2013-11-14T07:09:19Z
0.0,0.0,10.300000000000001,1.1861999999999999,103.84748333333333,760.0,73.0,1384384189.0,2013-11-14T07:09:49Z
0.0,0.0,10.4,1.1864666666666666,103.8484,740.0,73.0,1384384209.0,2013-11-14T07:10:09Z
0.0,0.0,10.4,1.1866166666666667,103.84886666666667,730.0,73.0,1384384218.0,2013-11-14T07:10:18Z
0.0,0.0,10.6,1.1870333333333334,103.85026666666667,730.0,73.0,1384384249.0,2013-11-14T07:10:49Z
0.0,0.0,10.699999999999999,1.1879500000000001,103.85315,710.0,71.0,1384384309.0,2013-11-14T07:11:49Z
0.0,0.0,9.9000000000000004,1.1893833333333332,103.85716666666667,700.0,74.0,1384384399.0,2013-11-14T07:13:19Z
0.0,0.0,9.4000000000000004,1.1899500000000001,103.85894999999999,730.0,74.0,1384384440.0,2013-11-14T07:14:00Z
0.0,0.0,9.3000000000000007,1.1901666666666666,103.85968333333334,730.0,74.0,1384384459.0,2013-11-14T07:14:19Z
0.0,0.0,9.4000000000000004,1.1907000000000001,103.86136666666667,720.0,75.0,1384384499.0,2013-11-14T07:14:59Z
0.0,0.0,9.5999999999999996,1.1908333333333334,103.8618,720.0,75.0,1384384508.0,2013-11-14T07:15:08Z
0.0,0.0,10.1,1.1915166666666666,103.864,730.0,75.0,1384384559.0,2013-11-14T07:15:59Z
0.0,0.0,11.5,1.1946833333333333,103.87595,770.0,78.0,1384384799.0,2013-11-14T07:19:59Z
0.0,-127.0,11.5,1.1960833333333334,103.88056666666667,690.0,66.0,1384384890.0,2013-11-14T07:21:30Z
0.0,0.0,11.5,1.1962999999999999,103.88105,660.0,67.0,1384384900.0,2013-11-14T07:21:40Z
0.0,0.0,11.5,1.1965166666666667,103.88148333333334,660.0,67.0,1384384909.0,2013-11-14T07:21:49Z
