navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,-127.0,1.7,1.2399500000000001,103.73706666666666,2390.0,97.0,1386001731.0,2013-12-03T00:28:51Z
0.0,-127.0,1.6000000000000001,1.2399333333333333,103.73706666666666,2360.0,95.0,1386001734.0,2013-12-03T00:28:54Z
0.0,-127.0,1.5,1.2399166666666666,103.73705,2310.0,92.0,1386001738.0,2013-12-03T00:28:58Z
0.0,-127.0,1.3999999999999999,1.2399,103.73705,2280.0,91.0,1386001741.0,2013-12-03T00:29:01Z
0.0,-127.0,1.3,1.2398833333333332,103.73705,2240.0,89.0,1386001744.0,2013-12-03T00:29:04Z
0.0,-127.0,1.1000000000000001,1.2398666666666667,103.73705,2190.0,87.0,1386001748.0,2013-12-03T00:29:08Z
0.0,-127.0,1.0,1.2398666666666667,103.73705,2140.0,86.0,1386001751.0,2013-12-03T00:29:11Z
0.0,-127.0,0.80000000000000004,1.2398499999999999,103.73706666666666,2040.0,85.0,1386001754.0,2013-12-03T00:29:14Z
0.0,-127.0,0.69999999999999996,1.2398499999999999,103.73706666666666,1940.0,84.0,1386001758.0,2013-12-03T00:29:18Z
0.0,-127.0,0.59999999999999998,1.2398499999999999,103.73708333333333,1800.0,83.0,1386001761.0,2013-12-03T00:29:21Z
0.0,-127.0,0.5,1.2398499999999999,103.7371,1620.0,82.0,1386001765.0,2013-12-03T00:29:25Z
0.0,-127.0,1.1000000000000001,1.2398499999999999,103.73721666666667,990.0,80.0,1386001779.0,2013-12-03T00:29:39Z
0.0,0.0,1.2,1.2398499999999999,103.73725,960.0,80.0,1386001781.0,2013-12-03T00:29:41Z
0.0,0.0,1.6000000000000001,1.2398666666666667,103.73731666666667,890.0,79.0,1386001787.0,2013-12-03T00:29:47Z
0.0,0.0,2.2999999999999998,1.2399,103.73756666666667,820.0,79.0,1386001808.0,2013-12-03T00:30:08Z
0.0,-127.0,2.5,1.2399166666666666,103.73784999999999,870.0,75.0,1386001829.0,2013-12-03T00:30:29Z
0.0,-127.0,2.6000000000000001,1.2399166666666666,103.73806666666667,880.0,70.0,1386001847.0,2013-12-03T00:30:47Z
0.0,-127.0,2.6000000000000001,1.2399500000000001,103.73820000000001,810.0,68.0,1386001858.0,2013-12-03T00:30:58Z
0.0,0.0,2.7000000000000002,1.24,103.73831666666666,740.0,68.0,1386001868.0,2013-12-03T00:31:08Z
0.0,0.0,2.7000000000000002,1.2400666666666667,103.73845,700.0,68.0,1386001878.0,2013-12-03T00:31:18Z
0.0,0.0,2.7999999999999998,1.2401166666666668,103.73858333333334,680.0,67.0,1386001889.0,2013-12-03T00:31:29Z
0.0,0.0,2.8999999999999999,1.2401666666666666,103.73868333333333,670.0,67.0,1386001897.0,2013-12-03T00:31:37Z
0.0,0.0,2.8999999999999999,1.2402333333333333,103.73881666666666,660.0,67.0,1386001907.0,2013-12-03T00:31:47Z
0.0,0.0,3.0,1.2403,103.73896666666667,650.0,67.0,1386001918.0,2013-12-03T00:31:58Z
0.0,0.0,3.1000000000000001,1.2403666666666666,103.73909999999999,650.0,67.0,1386001928.0,2013-12-03T00:32:08Z
0.0,0.0,3.1000000000000001,1.2404333333333333,103.73923333333333,640.0,67.0,1386001938.0,2013-12-03T00:32:18Z
0.0,0.0,3.2000000000000002,1.24055,103.73950000000001,640.0,67.0,1386001957.0,2013-12-03T00:32:37Z
0.0,0.0,3.3999999999999999,1.2406999999999999,103.7398,640.0,67.0,1386001979.0,2013-12-03T00:32:59Z
0.0,0.0,3.3999999999999999,1.2407666666666666,103.73994999999999,640.0,67.0,1386001988.0,2013-12-03T00:33:08Z
0.0,0.0,3.3999999999999999,1.2408333333333332,103.7401,640.0,67.0,1386001998.0,2013-12-03T00:33:18Z
0.0,0.0,3.5,1.2409833333333333,103.74039999999999,650.0,67.0,1386002017.0,2013-12-03T00:33:37Z
0.0,0.0,3.5,1.24105,103.74053333333333,650.0,67.0,1386002027.0,2013-12-03T00:33:47Z
0.0,0.0,3.6000000000000001,1.2411166666666666,103.74071666666667,650.0,67.0,1386002038.0,2013-12-03T00:33:58Z
0.0,0.0,3.6000000000000001,1.2412000000000001,103.74086666666666,650.0,68.0,1386002049.0,2013-12-03T00:34:09Z
0.0,0.0,3.7000000000000002,1.2412666666666667,103.74103333333333,650.0,67.0,1386002058.0,2013-12-03T00:34:18Z
0.0,0.0,3.7000000000000002,1.2413333333333334,103.74120000000001,650.0,67.0,1386002069.0,2013-12-03T00:34:29Z
0.0,0.0,3.7000000000000002,1.2414000000000001,103.74135,650.0,67.0,1386002079.0,2013-12-03T00:34:39Z
0.0,0.0,3.7999999999999998,1.2415666666666667,103.74166666666666,640.0,68.0,1386002098.0,2013-12-03T00:34:58Z
0.0,0.0,3.7999999999999998,1.2416499999999999,103.74183333333333,630.0,69.0,1386002108.0,2013-12-03T00:35:08Z
0.0,0.0,3.8999999999999999,1.2417166666666666,103.74198333333334,640.0,70.0,1386002117.0,2013-12-03T00:35:17Z
0.0,0.0,3.8999999999999999,1.2418833333333332,103.74235,650.0,71.0,1386002139.0,2013-12-03T00:35:39Z
0.0,0.0,3.8999999999999999,1.2419333333333333,103.74250000000001,660.0,72.0,1386002147.0,2013-12-03T00:35:47Z
0.0,0.0,3.8999999999999999,1.2420166666666668,103.74268333333333,660.0,73.0,1386002158.0,2013-12-03T00:35:58Z
0.0,0.0,3.8999999999999999,1.2420833333333334,103.74286666666667,670.0,74.0,1386002168.0,2013-12-03T00:36:08Z
0.0,0.0,3.8999999999999999,1.2421333333333333,103.74303333333333,690.0,75.0,1386002178.0,2013-12-03T00:36:18Z
0.0,0.0,3.8999999999999999,1.2422,103.74323333333334,710.0,75.0,1386002188.0,2013-12-03T00:36:28Z
0.0,0.0,4.0,1.2422333333333333,103.74339999999999,720.0,75.0,1386002199.0,2013-12-03T00:36:39Z
0.0,0.0,4.0,1.2422833333333334,103.74356666666667,730.0,75.0,1386002207.0,2013-12-03T00:36:47Z
0.0,0.0,4.0,1.2423333333333333,103.74373333333334,740.0,76.0,1386002218.0,2013-12-03T00:36:58Z
0.0,0.0,4.0,1.2423833333333334,103.74395,750.0,75.0,1386002228.0,2013-12-03T00:37:08Z
0.0,0.0,4.0,1.2424333333333333,103.74413333333334,750.0,75.0,1386002238.0,2013-12-03T00:37:18Z
0.0,0.0,4.0,1.2424833333333334,103.7443,740.0,76.0,1386002247.0,2013-12-03T00:37:27Z
0.0,0.0,4.0,1.2425333333333333,103.7445,740.0,77.0,1386002258.0,2013-12-03T00:37:38Z
0.0,0.0,4.0999999999999996,1.2425833333333334,103.74466666666666,740.0,78.0,1386002268.0,2013-12-03T00:37:48Z
0.0,0.0,4.0999999999999996,1.2426333333333333,103.74486666666667,750.0,79.0,1386002278.0,2013-12-03T00:37:58Z
0.0,0.0,4.0999999999999996,1.2426666666666666,103.74505000000001,760.0,80.0,1386002288.0,2013-12-03T00:38:08Z
0.0,0.0,4.0999999999999996,1.2426999999999999,103.74525,780.0,80.0,1386002297.0,2013-12-03T00:38:17Z
0.0,0.0,4.0999999999999996,1.24275,103.74565,800.0,81.0,1386002318.0,2013-12-03T00:38:38Z
0.0,0.0,4.0999999999999996,1.2427833333333334,103.74581666666667,810.0,81.0,1386002327.0,2013-12-03T00:38:47Z
0.0,0.0,4.0999999999999996,1.2427999999999999,103.74601666666666,810.0,80.0,1386002338.0,2013-12-03T00:38:58Z
0.0,0.0,4.0999999999999996,1.2428166666666667,103.74621666666667,820.0,80.0,1386002348.0,2013-12-03T00:39:08Z
0.0,0.0,4.0999999999999996,1.24285,103.74638333333333,820.0,80.0,1386002357.0,2013-12-03T00:39:17Z
0.0,0.0,4.0999999999999996,1.2428833333333333,103.74656666666667,810.0,80.0,1386002367.0,2013-12-03T00:39:27Z
0.0,0.0,4.2000000000000002,1.2429333333333332,103.74696666666667,820.0,80.0,1386002387.0,2013-12-03T00:39:47Z
0.0,0.0,4.2999999999999998,1.2429666666666668,103.74738333333333,820.0,81.0,1386002408.0,2013-12-03T00:40:08Z
0.0,0.0,4.4000000000000004,1.2430000000000001,103.74758333333334,820.0,81.0,1386002418.0,2013-12-03T00:40:18Z
0.0,0.0,4.5,1.2430166666666667,103.7478,820.0,81.0,1386002428.0,2013-12-03T00:40:28Z
0.0,0.0,4.5,1.24305,103.74801666666667,830.0,80.0,1386002438.0,2013-12-03T00:40:38Z
0.0,0.0,4.5999999999999996,1.2430666666666668,103.74823333333333,820.0,80.0,1386002448.0,2013-12-03T00:40:48Z
0.0,0.0,4.7000000000000002,1.2431333333333334,103.74868333333333,810.0,80.0,1386002468.0,2013-12-03T00:41:08Z
0.0,0.0,4.7000000000000002,1.2431666666666668,103.74888333333334,810.0,81.0,1386002478.0,2013-12-03T00:41:18Z
0.0,0.0,4.7999999999999998,1.2431833333333333,103.74913333333333,820.0,80.0,1386002488.0,2013-12-03T00:41:28Z
0.0,0.0,4.7999999999999998,1.2431833333333333,103.74936666666666,830.0,80.0,1386002498.0,2013-12-03T00:41:38Z
0.0,0.0,4.7999999999999998,1.2432333333333334,103.74958333333333,820.0,80.0,1386002508.0,2013-12-03T00:41:48Z
0.0,0.0,4.9000000000000004,1.2432833333333333,103.74979999999999,810.0,80.0,1386002517.0,2013-12-03T00:41:57Z
0.0,0.0,4.9000000000000004,1.2433333333333334,103.75003333333333,800.0,80.0,1386002528.0,2013-12-03T00:42:08Z
0.0,0.0,5.0,1.24335,103.75024999999999,800.0,80.0,1386002537.0,2013-12-03T00:42:17Z
0.0,0.0,4.9000000000000004,1.2433833333333333,103.75048333333334,800.0,80.0,1386002546.0,2013-12-03T00:42:26Z
0.0,0.0,5.0,1.2434333333333334,103.75075,800.0,80.0,1386002558.0,2013-12-03T00:42:38Z
0.0,0.0,5.0,1.2434666666666667,103.75096666666667,800.0,80.0,1386002568.0,2013-12-03T00:42:48Z
0.0,0.0,5.0999999999999996,1.2435,103.75121666666666,800.0,80.0,1386002578.0,2013-12-03T00:42:58Z
0.0,0.0,5.0999999999999996,1.2435333333333334,103.75141666666667,800.0,80.0,1386002588.0,2013-12-03T00:43:08Z
0.0,0.0,5.2000000000000002,1.2435833333333333,103.75168333333333,800.0,80.0,1386002597.0,2013-12-03T00:43:17Z
0.0,0.0,5.2000000000000002,1.2436166666666666,103.75190000000001,800.0,80.0,1386002607.0,2013-12-03T00:43:27Z
0.0,0.0,5.2999999999999998,1.2436666666666667,103.75216666666667,790.0,80.0,1386002617.0,2013-12-03T00:43:37Z
0.0,0.0,5.5,1.2437166666666666,103.75243333333333,800.0,80.0,1386002628.0,2013-12-03T00:43:48Z
0.0,0.0,5.7000000000000002,1.2437666666666667,103.7527,790.0,80.0,1386002638.0,2013-12-03T00:43:58Z
0.0,0.0,6.0,1.2438333333333333,103.75301666666667,790.0,80.0,1386002649.0,2013-12-03T00:44:09Z
0.0,0.0,6.2000000000000002,1.2438833333333332,103.75326666666666,790.0,80.0,1386002657.0,2013-12-03T00:44:17Z
0.0,0.0,6.5999999999999996,1.2439833333333334,103.75393333333334,790.0,81.0,1386002678.0,2013-12-03T00:44:38Z
0.0,0.0,6.7999999999999998,1.2440333333333333,103.75423333333333,790.0,81.0,1386002687.0,2013-12-03T00:44:47Z
0.0,0.0,7.0,1.2441,103.75456666666666,790.0,81.0,1386002698.0,2013-12-03T00:44:58Z
0.0,0.0,7.2999999999999998,1.2442166666666667,103.75525,790.0,80.0,1386002717.0,2013-12-03T00:45:17Z
0.0,0.0,7.4000000000000004,1.2443,103.75558333333333,780.0,80.0,1386002727.0,2013-12-03T00:45:27Z
0.0,0.0,7.5,1.2443666666666666,103.75595,780.0,80.0,1386002737.0,2013-12-03T00:45:37Z
0.0,0.0,7.5999999999999996,1.2444500000000001,103.75633333333333,780.0,80.0,1386002747.0,2013-12-03T00:45:47Z
0.0,0.0,7.7000000000000002,1.2445166666666667,103.7567,780.0,80.0,1386002757.0,2013-12-03T00:45:57Z
0.0,0.0,7.9000000000000004,1.24475,103.75771666666667,770.0,81.0,1386002787.0,2013-12-03T00:46:27Z
0.0,0.0,7.9000000000000004,1.2448333333333332,103.75808333333333,770.0,80.0,1386002797.0,2013-12-03T00:46:37Z
0.0,0.0,8.0,1.2448999999999999,103.75845,770.0,80.0,1386002807.0,2013-12-03T00:46:47Z
0.0,0.0,8.0999999999999996,1.2449833333333333,103.75881666666666,770.0,80.0,1386002817.0,2013-12-03T00:46:57Z
0.0,0.0,8.0999999999999996,1.2450833333333333,103.75923333333333,770.0,81.0,1386002828.0,2013-12-03T00:47:08Z
0.0,0.0,8.3000000000000007,1.24525,103.75995,750.0,81.0,1386002847.0,2013-12-03T00:47:27Z
0.0,127.0,8.4000000000000004,1.2453666666666667,103.76031666666667,740.0,84.0,1386002857.0,2013-12-03T00:47:37Z
0.0,127.0,8.4000000000000004,1.2454666666666667,103.7607,750.0,88.0,1386002868.0,2013-12-03T00:47:48Z
0.0,127.0,8.3000000000000007,1.2455333333333334,103.76141666666666,810.0,92.0,1386002884.0,2013-12-03T00:48:04Z
0.0,127.0,8.3000000000000007,1.2455333333333334,103.76153333333333,820.0,93.0,1386002888.0,2013-12-03T00:48:08Z
0.0,0.0,8.3000000000000007,1.2455333333333334,103.76168333333334,830.0,93.0,1386002891.0,2013-12-03T00:48:11Z
0.0,0.0,8.3000000000000007,1.2455333333333334,103.76195,850.0,94.0,1386002898.0,2013-12-03T00:48:18Z
0.0,0.0,8.3000000000000007,1.2455333333333334,103.76206666666667,860.0,94.0,1386002901.0,2013-12-03T00:48:21Z
0.0,0.0,8.3000000000000007,1.2455333333333334,103.76224999999999,870.0,95.0,1386002907.0,2013-12-03T00:48:27Z
0.0,127.0,8.3000000000000007,1.2455333333333334,103.76264999999999,870.0,98.0,1386002917.0,2013-12-03T00:48:37Z
0.0,127.0,8.3000000000000007,1.2455333333333334,103.76306666666666,890.0,100.0,1386002928.0,2013-12-03T00:48:48Z
0.0,0.0,8.1999999999999993,1.2454833333333333,103.76345000000001,930.0,102.0,1386002938.0,2013-12-03T00:48:58Z
0.0,0.0,8.0999999999999996,1.2454166666666666,103.76381666666667,950.0,102.0,1386002948.0,2013-12-03T00:49:08Z
0.0,0.0,8.0999999999999996,1.2453000000000001,103.76453333333333,970.0,103.0,1386002967.0,2013-12-03T00:49:27Z
0.0,0.0,8.0999999999999996,1.24525,103.76491666666666,980.0,103.0,1386002977.0,2013-12-03T00:49:37Z
0.0,0.0,8.0999999999999996,1.2450166666666667,103.76606666666666,1000.0,106.0,1386003008.0,2013-12-03T00:50:08Z
0.0,0.0,8.0999999999999996,1.2449333333333332,103.76643333333334,1010.0,106.0,1386003019.0,2013-12-03T00:50:19Z
0.0,0.0,8.0999999999999996,1.24475,103.76716666666667,1030.0,107.0,1386003037.0,2013-12-03T00:50:37Z
0.0,0.0,8.0999999999999996,1.24465,103.76753333333333,1030.0,107.0,1386003047.0,2013-12-03T00:50:47Z
0.0,0.0,8.1999999999999993,1.24455,103.7679,1040.0,108.0,1386003058.0,2013-12-03T00:50:58Z
0.0,127.0,8.1999999999999993,1.2444500000000001,103.76826666666666,1040.0,110.0,1386003068.0,2013-12-03T00:51:08Z
0.0,127.0,8.1999999999999993,1.2443500000000001,103.76868333333333,1040.0,113.0,1386003079.0,2013-12-03T00:51:19Z
0.0,127.0,8.1999999999999993,1.2442333333333333,103.76900000000001,1060.0,117.0,1386003088.0,2013-12-03T00:51:28Z
0.0,127.0,8.1999999999999993,1.2440833333333334,103.76936666666667,1090.0,120.0,1386003098.0,2013-12-03T00:51:38Z
0.0,127.0,8.0999999999999996,1.2439666666666667,103.7696,1110.0,123.0,1386003105.0,2013-12-03T00:51:45Z
0.0,127.0,8.0999999999999996,1.2439166666666666,103.7697,1120.0,124.0,1386003108.0,2013-12-03T00:51:48Z
0.0,127.0,8.0,1.2438499999999999,103.76978333333334,1130.0,125.0,1386003111.0,2013-12-03T00:51:51Z
0.0,127.0,8.0,1.2437833333333332,103.76988333333334,1150.0,125.0,1386003114.0,2013-12-03T00:51:54Z
0.0,0.0,7.9000000000000004,1.2435666666666667,103.77016666666667,1200.0,127.0,1386003124.0,2013-12-03T00:52:04Z
0.0,0.0,7.9000000000000004,1.2434666666666667,103.77028333333334,1210.0,127.0,1386003129.0,2013-12-03T00:52:09Z
0.0,0.0,7.9000000000000004,1.2434000000000001,103.77038333333333,1220.0,127.0,1386003132.0,2013-12-03T00:52:12Z
0.0,127.0,7.9000000000000004,1.2432333333333334,103.77058333333333,1230.0,129.0,1386003139.0,2013-12-03T00:52:19Z
0.0,127.0,7.9000000000000004,1.2427666666666666,103.77116666666667,1290.0,137.0,1386003158.0,2013-12-03T00:52:38Z
0.0,127.0,7.9000000000000004,1.2426833333333334,103.77123333333333,1310.0,137.0,1386003161.0,2013-12-03T00:52:41Z
0.0,0.0,7.7999999999999998,1.2425999999999999,103.7713,1330.0,137.0,1386003165.0,2013-12-03T00:52:45Z
0.0,0.0,7.7999999999999998,1.2424999999999999,103.77136666666667,1340.0,137.0,1386003168.0,2013-12-03T00:52:48Z
0.0,0.0,7.7999999999999998,1.2423833333333334,103.77145,1360.0,137.0,1386003171.0,2013-12-03T00:52:51Z
0.0,0.0,7.7999999999999998,1.2421,103.77168333333333,1380.0,138.0,1386003181.0,2013-12-03T00:53:01Z
0.0,0.0,7.7999999999999998,1.2419,103.77183333333333,1390.0,138.0,1386003188.0,2013-12-03T00:53:08Z
0.0,0.0,7.9000000000000004,1.2415666666666667,103.77208333333333,1400.0,137.0,1386003198.0,2013-12-03T00:53:18Z
0.0,0.0,8.0,1.2410166666666667,103.77256666666666,1400.0,138.0,1386003218.0,2013-12-03T00:53:38Z
0.0,0.0,8.3000000000000007,1.2401166666666668,103.77330000000001,1400.0,134.0,1386003248.0,2013-12-03T00:54:08Z
0.0,0.0,8.3000000000000007,1.2398,103.7736,1380.0,135.0,1386003258.0,2013-12-03T00:54:18Z
0.0,0.0,8.4000000000000004,1.2395333333333334,103.77385,1370.0,135.0,1386003267.0,2013-12-03T00:54:27Z
0.0,0.0,8.4000000000000004,1.23925,103.77411666666667,1370.0,134.0,1386003279.0,2013-12-03T00:54:39Z
0.0,0.0,8.5,1.2389666666666668,103.77438333333333,1360.0,134.0,1386003289.0,2013-12-03T00:54:49Z
0.0,0.0,8.5,1.2386999999999999,103.77463333333333,1360.0,134.0,1386003298.0,2013-12-03T00:54:58Z
0.0,0.0,8.5999999999999996,1.2383833333333334,103.77495,1360.0,135.0,1386003308.0,2013-12-03T00:55:08Z
0.0,0.0,8.5999999999999996,1.2381,103.77523333333333,1360.0,135.0,1386003319.0,2013-12-03T00:55:19Z
0.0,0.0,8.6999999999999993,1.2375,103.77581666666667,1360.0,135.0,1386003338.0,2013-12-03T00:55:38Z
0.0,0.0,8.8000000000000007,1.2368833333333333,103.77641666666666,1350.0,134.0,1386003359.0,2013-12-03T00:55:59Z
0.0,0.0,8.8000000000000007,1.2366333333333333,103.77668333333334,1340.0,134.0,1386003368.0,2013-12-03T00:56:08Z
0.0,0.0,8.8000000000000007,1.2363,103.777,1350.0,135.0,1386003379.0,2013-12-03T00:56:19Z
0.0,0.0,8.9000000000000004,1.2360333333333333,103.77725,1350.0,134.0,1386003388.0,2013-12-03T00:56:28Z
0.0,0.0,8.9000000000000004,1.2357333333333334,103.77755000000001,1340.0,134.0,1386003398.0,2013-12-03T00:56:38Z
0.0,0.0,8.9000000000000004,1.2354166666666666,103.77788333333334,1340.0,135.0,1386003408.0,2013-12-03T00:56:48Z
0.0,0.0,8.9000000000000004,1.2345666666666666,103.77878333333334,1330.0,134.0,1386003439.0,2013-12-03T00:57:19Z
0.0,0.0,9.0,1.2339833333333334,103.77938333333333,1330.0,135.0,1386003458.0,2013-12-03T00:57:38Z
0.0,0.0,9.0,1.2337,103.77968333333334,1330.0,134.0,1386003468.0,2013-12-03T00:57:48Z
0.0,0.0,9.0,1.2334000000000001,103.77998333333333,1330.0,134.0,1386003479.0,2013-12-03T00:57:59Z
0.0,0.0,9.0,1.2331166666666666,103.7803,1330.0,135.0,1386003488.0,2013-12-03T00:58:08Z
0.0,0.0,9.0999999999999996,1.2328166666666667,103.78060000000001,1330.0,135.0,1386003499.0,2013-12-03T00:58:19Z
0.0,0.0,9.0,1.2325333333333333,103.7809,1330.0,134.0,1386003508.0,2013-12-03T00:58:28Z
0.0,0.0,9.0,1.2319166666666668,103.78156666666666,1320.0,134.0,1386003529.0,2013-12-03T00:58:49Z
0.0,0.0,9.0999999999999996,1.2313666666666667,103.78213333333333,1330.0,134.0,1386003548.0,2013-12-03T00:59:08Z
0.0,0.0,9.0,1.23105,103.78246666666666,1330.0,134.0,1386003558.0,2013-12-03T00:59:18Z
0.0,0.0,9.0999999999999996,1.2307999999999999,103.78274999999999,1320.0,135.0,1386003568.0,2013-12-03T00:59:28Z
0.0,0.0,9.0999999999999996,1.2301833333333334,103.78335,1340.0,134.0,1386003589.0,2013-12-03T00:59:49Z
0.0,0.0,9.0999999999999996,1.2298833333333334,103.78366666666666,1330.0,134.0,1386003599.0,2013-12-03T00:59:59Z
0.0,0.0,9.0999999999999996,1.2296,103.78396666666667,1330.0,135.0,1386003608.0,2013-12-03T01:00:08Z
0.0,0.0,9.0999999999999996,1.2290333333333334,103.78455,1340.0,135.0,1386003627.0,2013-12-03T01:00:27Z
0.0,0.0,9.0,1.2287166666666667,103.78486666666667,1340.0,135.0,1386003639.0,2013-12-03T01:00:39Z
0.0,0.0,9.0,1.2281,103.78548333333333,1340.0,135.0,1386003659.0,2013-12-03T01:00:59Z
0.0,0.0,8.9000000000000004,1.2275,103.78608333333334,1340.0,135.0,1386003679.0,2013-12-03T01:01:19Z
0.0,0.0,8.9000000000000004,1.2272333333333334,103.78635,1350.0,135.0,1386003688.0,2013-12-03T01:01:28Z
0.0,0.0,8.9000000000000004,1.2262833333333334,103.7872,1370.0,136.0,1386003719.0,2013-12-03T01:01:59Z
0.0,0.0,8.9000000000000004,1.226,103.78743333333334,1370.0,136.0,1386003729.0,2013-12-03T01:02:09Z
0.0,0.0,8.9000000000000004,1.2256666666666667,103.78773333333334,1380.0,137.0,1386003739.0,2013-12-03T01:02:19Z
0.0,0.0,8.9000000000000004,1.2253666666666667,103.78796666666666,1380.0,137.0,1386003748.0,2013-12-03T01:02:28Z
0.0,0.0,9.0,1.2244833333333334,103.78871666666667,1390.0,136.0,1386003777.0,2013-12-03T01:02:57Z
0.0,0.0,9.0,1.2237499999999999,103.78936666666667,1390.0,136.0,1386003799.0,2013-12-03T01:03:19Z
0.0,0.0,9.0,1.2234666666666667,103.78961666666666,1380.0,135.0,1386003807.0,2013-12-03T01:03:27Z
0.0,0.0,9.0999999999999996,1.2227833333333333,103.79021666666667,1380.0,134.0,1386003829.0,2013-12-03T01:03:49Z
0.0,0.0,9.1999999999999993,1.2225333333333332,103.79045000000001,1370.0,134.0,1386003837.0,2013-12-03T01:03:57Z
0.0,0.0,9.3000000000000007,1.2215833333333332,103.79134999999999,1360.0,133.0,1386003868.0,2013-12-03T01:04:28Z
0.0,0.0,9.3000000000000007,1.2212166666666666,103.79173333333334,1350.0,133.0,1386003879.0,2013-12-03T01:04:39Z
0.0,0.0,9.3000000000000007,1.2209000000000001,103.79203333333334,1350.0,132.0,1386003889.0,2013-12-03T01:04:49Z
0.0,0.0,9.3000000000000007,1.2200166666666667,103.79291666666667,1330.0,130.0,1386003918.0,2013-12-03T01:05:18Z
0.0,0.0,9.4000000000000004,1.2194166666666666,103.79356666666666,1320.0,130.0,1386003938.0,2013-12-03T01:05:38Z
0.0,0.0,9.3000000000000007,1.2191000000000001,103.79393333333333,1320.0,130.0,1386003949.0,2013-12-03T01:05:49Z
0.0,0.0,9.3000000000000007,1.2188666666666668,103.79418333333334,1320.0,130.0,1386003957.0,2013-12-03T01:05:57Z
0.0,0.0,9.1999999999999993,1.2180333333333333,103.79516666666666,1310.0,131.0,1386003987.0,2013-12-03T01:06:27Z
0.0,0.0,9.1999999999999993,1.2174333333333334,103.79583333333333,1310.0,130.0,1386004009.0,2013-12-03T01:06:49Z
0.0,0.0,9.1999999999999993,1.21715,103.79615,1310.0,130.0,1386004018.0,2013-12-03T01:06:58Z
0.0,0.0,9.1999999999999993,1.2163333333333333,103.7971,1310.0,131.0,1386004047.0,2013-12-03T01:07:27Z
0.0,0.0,9.1999999999999993,1.2160166666666667,103.79745,1310.0,131.0,1386004058.0,2013-12-03T01:07:38Z
0.0,0.0,9.1999999999999993,1.2154499999999999,103.79808333333334,1310.0,131.0,1386004078.0,2013-12-03T01:07:58Z
0.0,0.0,9.1999999999999993,1.2148833333333333,103.79873333333333,1310.0,131.0,1386004098.0,2013-12-03T01:08:18Z
0.0,0.0,9.1999999999999993,1.2143166666666667,103.79936666666667,1310.0,130.0,1386004118.0,2013-12-03T01:08:38Z
0.0,0.0,9.1999999999999993,1.214,103.79973333333334,1300.0,130.0,1386004128.0,2013-12-03T01:08:48Z
0.0,0.0,9.0999999999999996,1.2126166666666667,103.80133333333333,1310.0,129.0,1386004179.0,2013-12-03T01:09:39Z
0.0,0.0,9.0,1.2123666666666666,103.80161666666666,1310.0,129.0,1386004188.0,2013-12-03T01:09:48Z
0.0,0.0,9.0,1.2115833333333332,103.8026,1280.0,129.0,1386004219.0,2013-12-03T01:10:19Z
0.0,0.0,8.6999999999999993,1.2113333333333334,103.80291666666666,1290.0,129.0,1386004229.0,2013-12-03T01:10:29Z
0.0,0.0,8.5999999999999996,1.2110666666666667,103.80321666666667,1290.0,128.0,1386004239.0,2013-12-03T01:10:39Z
0.0,0.0,8.4000000000000004,1.2108000000000001,103.80355,1290.0,129.0,1386004249.0,2013-12-03T01:10:49Z
0.0,0.0,8.0999999999999996,1.2105833333333333,103.8038,1290.0,129.0,1386004258.0,2013-12-03T01:10:58Z
0.0,0.0,7.5999999999999996,1.2101500000000001,103.80433333333333,1290.0,128.0,1386004278.0,2013-12-03T01:11:18Z
0.0,0.0,7.2000000000000002,1.2099166666666668,103.80461666666666,1290.0,129.0,1386004289.0,2013-12-03T01:11:29Z
0.0,0.0,7.2000000000000002,1.2097166666666668,103.80485,1290.0,129.0,1386004299.0,2013-12-03T01:11:39Z
0.0,0.0,6.7000000000000002,1.2093333333333334,103.80525,1310.0,128.0,1386004318.0,2013-12-03T01:11:58Z
0.0,0.0,6.2000000000000002,1.2087833333333333,103.80591666666666,1300.0,128.0,1386004348.0,2013-12-03T01:12:28Z
0.0,0.0,5.7999999999999998,1.20845,103.80628333333334,1310.0,129.0,1386004368.0,2013-12-03T01:12:48Z
0.0,0.0,5.7000000000000002,1.20825,103.80648333333333,1320.0,129.0,1386004378.0,2013-12-03T01:12:58Z
0.0,0.0,5.5,1.2078833333333334,103.80688333333333,1320.0,129.0,1386004398.0,2013-12-03T01:13:18Z
0.0,0.0,5.2999999999999998,1.2075499999999999,103.80721666666666,1340.0,129.0,1386004418.0,2013-12-03T01:13:38Z
0.0,0.0,5.2000000000000002,1.2067333333333334,103.80806666666666,1340.0,136.0,1386004469.0,2013-12-03T01:14:29Z
0.0,0.0,5.2999999999999998,1.2064999999999999,103.80823333333333,1390.0,136.0,1386004479.0,2013-12-03T01:14:39Z
0.0,0.0,6.0999999999999996,1.2058333333333333,103.80871666666667,1420.0,137.0,1386004508.0,2013-12-03T01:15:08Z
0.0,127.0,6.4000000000000004,1.2056,103.80891666666666,1410.0,139.0,1386004518.0,2013-12-03T01:15:18Z
0.0,0.0,6.7000000000000002,1.2052833333333333,103.80911666666667,1440.0,139.0,1386004529.0,2013-12-03T01:15:29Z
0.0,0.0,7.0,1.2050000000000001,103.80929999999999,1450.0,140.0,1386004539.0,2013-12-03T01:15:39Z
