navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,7.7000000000000002,1.19665,103.81319999999999,520.0,56.0,1416498470.0,2014-11-20T23:47:50Z
0.0,-127.0,7.9000000000000004,1.1981666666666666,103.81476666666667,430.0,48.0,1416498531.0,2014-11-20T23:48:51Z
0.0,-127.0,8.0999999999999996,1.1993333333333334,103.81571666666666,370.0,40.0,1416498571.0,2014-11-20T23:49:31Z
0.0,-127.0,8.1999999999999993,1.2004666666666666,103.81633333333333,240.0,28.0,1416498605.0,2014-11-20T23:50:05Z
0.0,-127.0,8.3000000000000007,1.20065,103.8164,230.0,26.0,1416498610.0,2014-11-20T23:50:10Z
0.0,-127.0,9.3000000000000007,1.2046166666666667,103.81651666666667,3430.0,339.0,1416498708.0,2014-11-20T23:51:48Z
0.0,-127.0,9.3000000000000007,1.2047333333333334,103.81646666666667,3410.0,338.0,1416498712.0,2014-11-20T23:51:52Z
0.0,-127.0,9.3000000000000007,1.2049000000000001,103.8164,3390.0,336.0,1416498715.0,2014-11-20T23:51:55Z
0.0,-127.0,9.0999999999999996,1.2058666666666666,103.81581666666666,3280.0,328.0,1416498741.0,2014-11-20T23:52:21Z
0.0,0.0,7.9000000000000004,1.2122666666666666,103.8099,3150.0,319.0,1416498970.0,2014-11-20T23:56:10Z
0.0,-127.0,9.0,1.2144333333333333,103.80746666666667,3060.0,303.0,1416499050.0,2014-11-20T23:57:30Z
0.0,0.0,9.3000000000000007,1.2153333333333334,103.806,2980.0,299.0,1416499091.0,2014-11-20T23:58:11Z
0.0,0.0,9.4000000000000004,1.2155166666666666,103.80565,2970.0,298.0,1416499100.0,2014-11-20T23:58:20Z
0.0,0.0,9.5,1.2157333333333333,103.8052,2960.0,299.0,1416499111.0,2014-11-20T23:58:31Z
0.0,0.0,9.6999999999999993,1.2165166666666667,103.80358333333334,2950.0,299.0,1416499151.0,2014-11-20T23:59:11Z
0.0,0.0,10.1,1.2178333333333333,103.80113333333334,3000.0,307.0,1416499211.0,2014-11-21T00:00:11Z
0.0,0.0,10.199999999999999,1.2189000000000001,103.79956666666666,3050.0,311.0,1416499250.0,2014-11-21T00:00:50Z
0.0,0.0,10.300000000000001,1.2198166666666668,103.79838333333333,3070.0,313.0,1416499281.0,2014-11-21T00:01:21Z
0.0,0.0,10.4,1.2207166666666667,103.79731666666666,3110.0,315.0,1416499311.0,2014-11-21T00:01:51Z
0.0,0.0,10.4,1.2210833333333333,103.79691666666666,3110.0,316.0,1416499321.0,2014-11-21T00:02:01Z
0.0,0.0,10.4,1.2213833333333333,103.7966,3120.0,318.0,1416499330.0,2014-11-21T00:02:10Z
0.0,0.0,10.4,1.2217166666666666,103.79625,3140.0,318.0,1416499341.0,2014-11-21T00:02:21Z
0.0,0.0,10.4,1.2221,103.79588333333334,3140.0,319.0,1416499352.0,2014-11-21T00:02:32Z
0.0,0.0,10.5,1.2227833333333333,103.79523333333333,3160.0,320.0,1416499371.0,2014-11-21T00:02:51Z
0.0,0.0,10.5,1.22315,103.79491666666667,3170.0,320.0,1416499381.0,2014-11-21T00:03:01Z
0.0,0.0,10.5,1.2238833333333334,103.79425000000001,3170.0,320.0,1416499401.0,2014-11-21T00:03:21Z
0.0,0.0,10.5,1.2242333333333333,103.79393333333333,3170.0,320.0,1416499412.0,2014-11-21T00:03:32Z
0.0,0.0,10.4,1.2268166666666667,103.79163333333334,3180.0,320.0,1416499482.0,2014-11-21T00:04:42Z
0.0,0.0,10.4,1.22715,103.79134999999999,3180.0,320.0,1416499491.0,2014-11-21T00:04:51Z
0.0,0.0,10.300000000000001,1.2285833333333334,103.79006666666666,3170.0,321.0,1416499531.0,2014-11-21T00:05:31Z
0.0,0.0,10.199999999999999,1.2308333333333332,103.78823333333334,3220.0,325.0,1416499591.0,2014-11-21T00:06:31Z
0.0,0.0,10.199999999999999,1.2319833333333334,103.78738333333334,3230.0,325.0,1416499622.0,2014-11-21T00:07:02Z
0.0,0.0,10.1,1.2334499999999999,103.78625,3220.0,325.0,1416499661.0,2014-11-21T00:07:41Z
0.0,0.0,10.1,1.2349666666666668,103.78511666666667,3220.0,325.0,1416499701.0,2014-11-21T00:08:21Z
0.0,0.0,10.199999999999999,1.2353499999999999,103.78481666666667,3220.0,325.0,1416499712.0,2014-11-21T00:08:32Z
0.0,0.0,10.199999999999999,1.2357333333333334,103.78453333333333,3220.0,325.0,1416499721.0,2014-11-21T00:08:41Z
0.0,0.0,10.199999999999999,1.2369166666666667,103.78364999999999,3220.0,325.0,1416499751.0,2014-11-21T00:09:11Z
0.0,0.0,10.199999999999999,1.23725,103.78338333333333,3220.0,325.0,1416499760.0,2014-11-21T00:09:20Z
0.0,0.0,10.199999999999999,1.2380166666666668,103.78281666666666,3220.0,327.0,1416499781.0,2014-11-21T00:09:41Z
0.0,0.0,10.199999999999999,1.2384333333333333,103.7825,3220.0,328.0,1416499791.0,2014-11-21T00:09:51Z
0.0,127.0,10.199999999999999,1.2395499999999999,103.78168333333333,3240.0,332.0,1416499821.0,2014-11-21T00:10:21Z
0.0,0.0,10.199999999999999,1.2399500000000001,103.78141666666667,3250.0,333.0,1416499832.0,2014-11-21T00:10:32Z
0.0,0.0,10.199999999999999,1.2403500000000001,103.78116666666666,3270.0,334.0,1416499841.0,2014-11-21T00:10:41Z
0.0,0.0,10.199999999999999,1.2416,103.78045,3300.0,335.0,1416499871.0,2014-11-21T00:11:11Z
0.0,0.0,10.1,1.2420166666666668,103.78021666666666,3300.0,335.0,1416499881.0,2014-11-21T00:11:21Z
0.0,0.0,10.0,1.2424666666666666,103.77996666666667,3300.0,335.0,1416499891.0,2014-11-21T00:11:31Z
0.0,0.0,9.5999999999999996,1.2436,103.77931666666667,3300.0,337.0,1416499921.0,2014-11-21T00:12:01Z
0.0,0.0,9.4000000000000004,1.2439833333333334,103.77911666666667,3300.0,338.0,1416499931.0,2014-11-21T00:12:11Z
0.0,0.0,9.3000000000000007,1.2444,103.77888333333334,3310.0,339.0,1416499941.0,2014-11-21T00:12:21Z
0.0,0.0,9.1999999999999993,1.2447833333333334,103.7787,3320.0,339.0,1416499951.0,2014-11-21T00:12:31Z
0.0,0.0,9.0999999999999996,1.2451166666666666,103.77851666666666,3320.0,340.0,1416499960.0,2014-11-21T00:12:40Z
0.0,0.0,9.0,1.2454833333333333,103.77833333333334,3320.0,341.0,1416499972.0,2014-11-21T00:12:52Z
0.0,-127.0,9.0999999999999996,1.24665,103.7778,3350.0,337.0,1416500001.0,2014-11-21T00:13:21Z
0.0,-127.0,9.0,1.2470166666666667,103.77761666666666,3330.0,335.0,1416500011.0,2014-11-21T00:13:31Z
0.0,-127.0,8.9000000000000004,1.2474333333333334,103.77741666666667,3320.0,333.0,1416500022.0,2014-11-21T00:13:42Z
0.0,-127.0,8.8000000000000007,1.2477499999999999,103.77723333333333,3300.0,331.0,1416500031.0,2014-11-21T00:13:51Z
0.0,0.0,8.6999999999999993,1.2484666666666666,103.77678333333333,3270.0,328.0,1416500051.0,2014-11-21T00:14:11Z
0.0,0.0,8.5999999999999996,1.2487999999999999,103.77655,3260.0,327.0,1416500061.0,2014-11-21T00:14:21Z
0.0,0.0,8.5,1.2491166666666667,103.77633333333333,3240.0,326.0,1416500071.0,2014-11-21T00:14:31Z
0.0,0.0,8.4000000000000004,1.2494666666666667,103.77606666666667,3230.0,325.0,1416500082.0,2014-11-21T00:14:42Z
0.0,0.0,8.4000000000000004,1.2497,103.77588333333334,3220.0,325.0,1416500091.0,2014-11-21T00:14:51Z
0.0,0.0,8.3000000000000007,1.25,103.77563333333333,3200.0,325.0,1416500100.0,2014-11-21T00:15:00Z
0.0,0.0,8.1999999999999993,1.2505999999999999,103.77513333333333,3190.0,325.0,1416500121.0,2014-11-21T00:15:21Z
0.0,0.0,8.1999999999999993,1.2508833333333333,103.7749,3190.0,325.0,1416500131.0,2014-11-21T00:15:31Z
0.0,0.0,8.1999999999999993,1.2512000000000001,103.77461666666666,3190.0,325.0,1416500142.0,2014-11-21T00:15:42Z
0.0,0.0,8.0999999999999996,1.2514666666666667,103.7744,3190.0,325.0,1416500151.0,2014-11-21T00:15:51Z
0.0,0.0,8.0999999999999996,1.2517333333333334,103.77418333333334,3190.0,325.0,1416500160.0,2014-11-21T00:16:00Z
0.0,0.0,8.0,1.2523333333333333,103.77368333333334,3200.0,325.0,1416500181.0,2014-11-21T00:16:21Z
0.0,0.0,8.0,1.25265,103.77343333333333,3190.0,325.0,1416500192.0,2014-11-21T00:16:32Z
0.0,0.0,7.9000000000000004,1.25295,103.77316666666667,3200.0,325.0,1416500202.0,2014-11-21T00:16:42Z
0.0,0.0,7.9000000000000004,1.2531833333333333,103.77298333333333,3200.0,325.0,1416500211.0,2014-11-21T00:16:51Z
0.0,0.0,7.9000000000000004,1.2534666666666667,103.77275,3190.0,325.0,1416500220.0,2014-11-21T00:17:00Z
0.0,0.0,7.7999999999999998,1.2543333333333333,103.77200000000001,3190.0,325.0,1416500252.0,2014-11-21T00:17:32Z
0.0,0.0,7.7999999999999998,1.2546166666666667,103.77176666666666,3190.0,325.0,1416500262.0,2014-11-21T00:17:42Z
0.0,0.0,7.7000000000000002,1.2553833333333333,103.7711,3190.0,326.0,1416500291.0,2014-11-21T00:18:11Z
0.0,0.0,7.7000000000000002,1.2556666666666667,103.77088333333333,3200.0,326.0,1416500301.0,2014-11-21T00:18:21Z
0.0,0.0,7.7000000000000002,1.2559666666666667,103.77063333333334,3200.0,326.0,1416500311.0,2014-11-21T00:18:31Z
0.0,0.0,7.7000000000000002,1.2562833333333334,103.77038333333333,3200.0,325.0,1416500322.0,2014-11-21T00:18:42Z
0.0,0.0,7.7000000000000002,1.25685,103.76991666666666,3210.0,324.0,1416500342.0,2014-11-21T00:19:02Z
0.0,0.0,7.7000000000000002,1.2573833333333333,103.76948333333333,3200.0,322.0,1416500361.0,2014-11-21T00:19:21Z
0.0,0.0,7.7999999999999998,1.2576833333333333,103.76923333333333,3200.0,321.0,1416500372.0,2014-11-21T00:19:32Z
0.0,0.0,7.7999999999999998,1.2579333333333333,103.76903333333334,3200.0,319.0,1416500381.0,2014-11-21T00:19:41Z
0.0,0.0,7.7000000000000002,1.2582166666666668,103.76878333333333,3190.0,318.0,1416500390.0,2014-11-21T00:19:50Z
0.0,-127.0,7.7000000000000002,1.2585166666666667,103.76851666666667,3180.0,316.0,1416500402.0,2014-11-21T00:20:02Z
0.0,-127.0,7.7999999999999998,1.2587333333333333,103.76833333333333,3180.0,315.0,1416500410.0,2014-11-21T00:20:10Z
0.0,-127.0,8.0,1.2589999999999999,103.76806666666667,3170.0,312.0,1416500420.0,2014-11-21T00:20:20Z
0.0,-127.0,8.0999999999999996,1.2592666666666668,103.76779999999999,3160.0,310.0,1416500431.0,2014-11-21T00:20:31Z
0.0,-127.0,8.1999999999999993,1.2595666666666667,103.7675,3130.0,308.0,1416500441.0,2014-11-21T00:20:41Z
0.0,0.0,8.5,1.2601,103.76685000000001,3090.0,306.0,1416500462.0,2014-11-21T00:21:02Z
0.0,-127.0,8.5999999999999996,1.2603,103.7666,3090.0,304.0,1416500470.0,2014-11-21T00:21:10Z
0.0,0.0,8.6999999999999993,1.2605500000000001,103.76628333333333,3080.0,303.0,1416500480.0,2014-11-21T00:21:20Z
0.0,0.0,8.8000000000000007,1.2607999999999999,103.76596666666667,3060.0,302.0,1416500491.0,2014-11-21T00:21:31Z
0.0,0.0,8.9000000000000004,1.2610833333333333,103.76555,3040.0,301.0,1416500501.0,2014-11-21T00:21:41Z
0.0,0.0,8.9000000000000004,1.2613000000000001,103.76524999999999,3040.0,301.0,1416500511.0,2014-11-21T00:21:51Z
0.0,0.0,9.0,1.2615499999999999,103.76485,3020.0,300.0,1416500522.0,2014-11-21T00:22:02Z
0.0,0.0,9.1999999999999993,1.2622,103.7638,3000.0,297.0,1416500550.0,2014-11-21T00:22:30Z
0.0,0.0,9.3000000000000007,1.2624166666666667,103.76341666666667,2990.0,296.0,1416500561.0,2014-11-21T00:22:41Z
0.0,0.0,9.3000000000000007,1.2625999999999999,103.76308333333333,2980.0,295.0,1416500571.0,2014-11-21T00:22:51Z
0.0,0.0,9.3000000000000007,1.2628333333333333,103.76261666666667,2970.0,295.0,1416500582.0,2014-11-21T00:23:02Z
0.0,0.0,9.4000000000000004,1.2632000000000001,103.76186666666666,2960.0,295.0,1416500601.0,2014-11-21T00:23:21Z
0.0,0.0,9.4000000000000004,1.2633833333333333,103.76151666666667,2960.0,294.0,1416500610.0,2014-11-21T00:23:30Z
0.0,0.0,9.5,1.2639499999999999,103.76028333333333,2930.0,292.0,1416500641.0,2014-11-21T00:24:01Z
0.0,0.0,9.5,1.2641333333333333,103.75986666666667,2930.0,291.0,1416500651.0,2014-11-21T00:24:11Z
0.0,0.0,9.5,1.2643166666666668,103.75941666666667,2920.0,291.0,1416500661.0,2014-11-21T00:24:21Z
0.0,0.0,9.5,1.2646500000000001,103.75863333333334,2910.0,290.0,1416500681.0,2014-11-21T00:24:41Z
0.0,0.0,9.3000000000000007,1.2648333333333333,103.75818333333333,2910.0,290.0,1416500692.0,2014-11-21T00:24:52Z
0.0,0.0,9.1999999999999993,1.2649666666666666,103.75783333333334,2900.0,290.0,1416500701.0,2014-11-21T00:25:01Z
0.0,0.0,8.8000000000000007,1.2655666666666667,103.75623333333333,2900.0,287.0,1416500741.0,2014-11-21T00:25:41Z
0.0,0.0,8.6999999999999993,1.2657,103.7559,2900.0,286.0,1416500751.0,2014-11-21T00:25:51Z
0.0,0.0,8.5999999999999996,1.2658333333333334,103.75551666666667,2880.0,285.0,1416500761.0,2014-11-21T00:26:01Z
0.0,0.0,8.5,1.2659333333333334,103.75516666666667,2870.0,284.0,1416500771.0,2014-11-21T00:26:11Z
0.0,0.0,8.5,1.2660499999999999,103.75475,2860.0,284.0,1416500782.0,2014-11-21T00:26:22Z
0.0,-127.0,8.3000000000000007,1.2662666666666667,103.75401666666667,2850.0,280.0,1416500801.0,2014-11-21T00:26:41Z
0.0,0.0,8.1999999999999993,1.2663500000000001,103.75360000000001,2830.0,279.0,1416500811.0,2014-11-21T00:26:51Z
0.0,0.0,8.1999999999999993,1.2664333333333333,103.75323333333333,2820.0,277.0,1416500821.0,2014-11-21T00:27:01Z
0.0,0.0,8.0999999999999996,1.2665,103.7529,2810.0,276.0,1416500831.0,2014-11-21T00:27:11Z
0.0,0.0,8.0999999999999996,1.2665500000000001,103.75253333333333,2790.0,275.0,1416500841.0,2014-11-21T00:27:21Z
0.0,0.0,8.0,1.2666166666666667,103.75211666666667,2780.0,273.0,1416500852.0,2014-11-21T00:27:32Z
0.0,0.0,7.9000000000000004,1.2666500000000001,103.75176666666667,2770.0,272.0,1416500861.0,2014-11-21T00:27:41Z
0.0,0.0,7.7999999999999998,1.2666833333333334,103.7514,2750.0,271.0,1416500871.0,2014-11-21T00:27:51Z
0.0,0.0,7.7000000000000002,1.2667166666666667,103.75108333333333,2740.0,270.0,1416500881.0,2014-11-21T00:28:01Z
0.0,0.0,7.5,1.2667333333333333,103.75038333333333,2710.0,269.0,1416500901.0,2014-11-21T00:28:21Z
0.0,0.0,7.4000000000000004,1.2667333333333333,103.75001666666667,2700.0,269.0,1416500912.0,2014-11-21T00:28:32Z
0.0,0.0,7.2999999999999998,1.2667166666666667,103.7497,2690.0,270.0,1416500922.0,2014-11-21T00:28:42Z
0.0,0.0,7.2000000000000002,1.2667166666666667,103.74936666666666,2690.0,270.0,1416500931.0,2014-11-21T00:28:51Z
0.0,0.0,7.0999999999999996,1.2667166666666667,103.74905,2690.0,270.0,1416500941.0,2014-11-21T00:29:01Z
0.0,0.0,6.9000000000000004,1.2667166666666667,103.74868333333333,2690.0,270.0,1416500952.0,2014-11-21T00:29:12Z
0.0,0.0,6.7999999999999998,1.2667166666666667,103.7484,2690.0,269.0,1416500961.0,2014-11-21T00:29:21Z
0.0,0.0,6.7000000000000002,1.2667166666666667,103.74806666666667,2690.0,268.0,1416500972.0,2014-11-21T00:29:32Z
0.0,0.0,6.5999999999999996,1.2666999999999999,103.74776666666666,2690.0,267.0,1416500982.0,2014-11-21T00:29:42Z
0.0,-127.0,6.2999999999999998,1.2666833333333334,103.74720000000001,2670.0,263.0,1416501001.0,2014-11-21T00:30:01Z
0.0,-127.0,6.2000000000000002,1.2666666666666666,103.74688333333333,2660.0,261.0,1416501012.0,2014-11-21T00:30:12Z
0.0,0.0,6.0999999999999996,1.2666333333333333,103.74663333333334,2640.0,260.0,1416501020.0,2014-11-21T00:30:20Z
0.0,0.0,5.9000000000000004,1.2665999999999999,103.74633333333334,2630.0,259.0,1416501032.0,2014-11-21T00:30:32Z
0.0,0.0,5.7999999999999998,1.2665500000000001,103.74606666666666,2610.0,257.0,1416501042.0,2014-11-21T00:30:42Z
0.0,0.0,5.5999999999999996,1.2664666666666666,103.74558333333333,2590.0,254.0,1416501061.0,2014-11-21T00:31:01Z
0.0,0.0,5.4000000000000004,1.2664,103.74531666666667,2570.0,253.0,1416501072.0,2014-11-21T00:31:12Z
0.0,0.0,5.4000000000000004,1.2662666666666667,103.74486666666667,2530.0,252.0,1416501091.0,2014-11-21T00:31:31Z
0.0,0.0,5.4000000000000004,1.2661666666666667,103.74460000000001,2510.0,253.0,1416501102.0,2014-11-21T00:31:42Z
0.0,0.0,5.4000000000000004,1.2659833333333332,103.74413333333334,2500.0,256.0,1416501122.0,2014-11-21T00:32:02Z
0.0,0.0,5.5,1.2657499999999999,103.74339999999999,2520.0,257.0,1416501151.0,2014-11-21T00:32:31Z
0.0,0.0,5.5,1.2656666666666667,103.74315,2510.0,257.0,1416501162.0,2014-11-21T00:32:42Z
0.0,0.0,5.5999999999999996,1.2655833333333333,103.74290000000001,2500.0,259.0,1416501172.0,2014-11-21T00:32:52Z
0.0,127.0,5.5999999999999996,1.2655000000000001,103.74268333333333,2500.0,261.0,1416501181.0,2014-11-21T00:33:01Z
0.0,127.0,5.5999999999999996,1.2654166666666666,103.74243333333334,2500.0,264.0,1416501191.0,2014-11-21T00:33:11Z
0.0,127.0,5.5999999999999996,1.2653333333333334,103.74221666666666,2500.0,269.0,1416501200.0,2014-11-21T00:33:20Z
0.0,127.0,5.5,1.2652333333333334,103.74191666666667,2510.0,274.0,1416501211.0,2014-11-21T00:33:31Z
0.0,127.0,5.5,1.2652000000000001,103.74178333333333,2530.0,278.0,1416501218.0,2014-11-21T00:33:38Z
0.0,127.0,5.5,1.2651666666666668,103.74168333333333,2540.0,280.0,1416501221.0,2014-11-21T00:33:41Z
0.0,127.0,5.4000000000000004,1.26515,103.74163333333334,2550.0,282.0,1416501224.0,2014-11-21T00:33:44Z
0.0,127.0,5.4000000000000004,1.2651333333333334,103.74153333333334,2560.0,284.0,1416501228.0,2014-11-21T00:33:48Z
0.0,127.0,5.2999999999999998,1.2650999999999999,103.74136666666666,2580.0,288.0,1416501235.0,2014-11-21T00:33:55Z
0.0,127.0,5.2999999999999998,1.2650999999999999,103.74131666666666,2590.0,289.0,1416501238.0,2014-11-21T00:33:58Z
0.0,127.0,5.2999999999999998,1.2650833333333333,103.74121666666667,2610.0,292.0,1416501242.0,2014-11-21T00:34:02Z
0.0,127.0,5.2000000000000002,1.2650833333333333,103.74115,2620.0,294.0,1416501245.0,2014-11-21T00:34:05Z
0.0,127.0,5.0999999999999996,1.2650666666666666,103.74098333333333,2650.0,298.0,1416501251.0,2014-11-21T00:34:11Z
0.0,127.0,5.0999999999999996,1.2650833333333333,103.74088333333333,2660.0,300.0,1416501255.0,2014-11-21T00:34:15Z
0.0,127.0,5.0,1.2650833333333333,103.74081666666666,2670.0,301.0,1416501258.0,2014-11-21T00:34:18Z
0.0,127.0,5.0,1.2650833333333333,103.74075000000001,2690.0,303.0,1416501260.0,2014-11-21T00:34:20Z
0.0,127.0,4.9000000000000004,1.2650833333333333,103.74065,2700.0,305.0,1416501265.0,2014-11-21T00:34:25Z
0.0,127.0,4.9000000000000004,1.2650999999999999,103.74056666666667,2720.0,307.0,1416501268.0,2014-11-21T00:34:28Z
0.0,127.0,4.7999999999999998,1.2650999999999999,103.7405,2730.0,309.0,1416501271.0,2014-11-21T00:34:31Z
0.0,127.0,4.7000000000000002,1.2651166666666667,103.74043333333333,2750.0,311.0,1416501275.0,2014-11-21T00:34:35Z
0.0,127.0,4.7000000000000002,1.2651333333333334,103.74036666666667,2760.0,312.0,1416501278.0,2014-11-21T00:34:38Z
0.0,127.0,4.7000000000000002,1.26515,103.74028333333334,2780.0,314.0,1416501282.0,2014-11-21T00:34:42Z
0.0,127.0,4.5999999999999996,1.2651666666666668,103.74021666666667,2790.0,316.0,1416501284.0,2014-11-21T00:34:44Z
0.0,127.0,4.5,1.2651833333333333,103.74015,2800.0,318.0,1416501288.0,2014-11-21T00:34:48Z
0.0,127.0,4.4000000000000004,1.2652000000000001,103.74003333333333,2820.0,321.0,1416501294.0,2014-11-21T00:34:54Z
0.0,127.0,4.2999999999999998,1.2652166666666667,103.73996666666666,2830.0,323.0,1416501298.0,2014-11-21T00:34:58Z
0.0,127.0,4.2999999999999998,1.26525,103.73990000000001,2840.0,324.0,1416501302.0,2014-11-21T00:35:02Z
0.0,127.0,4.0999999999999996,1.2652833333333333,103.7398,2870.0,328.0,1416501308.0,2014-11-21T00:35:08Z
0.0,127.0,4.0999999999999996,1.2653000000000001,103.73973333333333,2880.0,329.0,1416501311.0,2014-11-21T00:35:11Z
0.0,127.0,4.0,1.2653333333333334,103.73966666666666,2890.0,331.0,1416501315.0,2014-11-21T00:35:15Z
0.0,127.0,3.8999999999999999,1.2653666666666668,103.73961666666666,2900.0,333.0,1416501318.0,2014-11-21T00:35:18Z
0.0,127.0,3.8999999999999999,1.2653833333333333,103.73956666666666,2910.0,334.0,1416501321.0,2014-11-21T00:35:21Z
0.0,127.0,3.7999999999999998,1.2654166666666666,103.73951666666666,2930.0,336.0,1416501325.0,2014-11-21T00:35:25Z
0.0,127.0,3.7999999999999998,1.2654333333333334,103.73946666666667,2940.0,338.0,1416501328.0,2014-11-21T00:35:28Z
0.0,127.0,3.7000000000000002,1.2654833333333333,103.7394,2950.0,339.0,1416501332.0,2014-11-21T00:35:32Z
0.0,127.0,3.6000000000000001,1.2655000000000001,103.73936666666667,2970.0,341.0,1416501335.0,2014-11-21T00:35:35Z
0.0,127.0,3.6000000000000001,1.2655333333333334,103.73931666666667,2980.0,343.0,1416501338.0,2014-11-21T00:35:38Z
0.0,127.0,3.5,1.2655666666666667,103.73926666666667,3000.0,344.0,1416501342.0,2014-11-21T00:35:42Z
0.0,127.0,3.5,1.2655833333333333,103.73923333333333,3000.0,346.0,1416501344.0,2014-11-21T00:35:44Z
0.0,127.0,3.3999999999999999,1.2656333333333334,103.73918333333333,3020.0,347.0,1416501347.0,2014-11-21T00:35:47Z
