navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,3.7999999999999998,1.2213833333333333,103.68811666666667,480.0,52.0,1388013907.0,2013-12-26T07:25:07Z
0.0,127.0,3.7000000000000002,1.2221500000000001,103.68886666666667,440.0,60.0,1388013967.0,2013-12-26T07:26:07Z
0.0,0.0,3.5,1.22255,103.68938333333334,550.0,66.0,1388014008.0,2013-12-26T07:26:48Z
0.0,0.0,3.3999999999999999,1.2226166666666667,103.6895,590.0,66.0,1388014017.0,2013-12-26T07:26:57Z
0.0,0.0,3.3999999999999999,1.2229166666666667,103.69008333333333,620.0,66.0,1388014058.0,2013-12-26T07:27:38Z
0.0,0.0,3.3999999999999999,1.2229833333333333,103.69021666666667,630.0,66.0,1388014068.0,2013-12-26T07:27:48Z
0.0,0.0,3.3999999999999999,1.2232499999999999,103.69078333333333,650.0,65.0,1388014107.0,2013-12-26T07:28:27Z
0.0,0.0,3.3999999999999999,1.2233000000000001,103.69091666666667,650.0,65.0,1388014117.0,2013-12-26T07:28:37Z
0.0,0.0,3.3999999999999999,1.2233833333333333,103.69106666666667,650.0,65.0,1388014150.0,2013-12-26T07:29:10Z
0.0,0.0,3.2999999999999998,1.2237166666666666,103.69176666666667,640.0,65.0,1388014177.0,2013-12-26T07:29:37Z
0.0,0.0,3.2999999999999998,1.2240500000000001,103.69246666666666,650.0,64.0,1388014227.0,2013-12-26T07:30:27Z
0.0,0.0,3.5,1.2244999999999999,103.69333333333333,590.0,60.0,1388014288.0,2013-12-26T07:31:28Z
0.0,0.0,3.6000000000000001,1.2246833333333333,103.69361666666667,580.0,60.0,1388014308.0,2013-12-26T07:31:48Z
0.0,0.0,3.7000000000000002,1.2248666666666668,103.69391666666667,580.0,60.0,1388014326.0,2013-12-26T07:32:06Z
0.0,0.0,3.7999999999999998,1.22505,103.69421666666666,570.0,60.0,1388014348.0,2013-12-26T07:32:28Z
0.0,0.0,4.0999999999999996,1.2265333333333333,103.69633333333333,510.0,51.0,1388014489.0,2013-12-26T07:34:49Z
0.0,0.0,4.2000000000000002,1.2269166666666667,103.69676666666666,470.0,50.0,1388014517.0,2013-12-26T07:35:17Z
0.0,0.0,4.4000000000000004,1.2283500000000001,103.69823333333333,440.0,50.0,1388014618.0,2013-12-26T07:36:58Z
0.0,0.0,4.4000000000000004,1.2284666666666666,103.69833333333334,440.0,50.0,1388014626.0,2013-12-26T07:37:06Z
0.0,0.0,4.4000000000000004,1.2286166666666667,103.69848333333333,440.0,50.0,1388014637.0,2013-12-26T07:37:17Z
0.0,0.0,4.5,1.2291000000000001,103.69893333333333,430.0,52.0,1388014667.0,2013-12-26T07:37:47Z
0.0,0.0,4.5,1.22925,103.69908333333333,430.0,54.0,1388014678.0,2013-12-26T07:37:58Z
0.0,0.0,4.5,1.2293833333333333,103.6992,440.0,55.0,1388014687.0,2013-12-26T07:38:07Z
0.0,0.0,4.5,1.2296833333333332,103.69953333333333,480.0,56.0,1388014709.0,2013-12-26T07:38:29Z
0.0,0.0,4.4000000000000004,1.2298,103.69966666666667,490.0,56.0,1388014717.0,2013-12-26T07:38:37Z
0.0,0.0,4.4000000000000004,1.2299500000000001,103.69985,500.0,56.0,1388014728.0,2013-12-26T07:38:48Z
0.0,0.0,4.5,1.2303333333333333,103.70031666666667,500.0,55.0,1388014757.0,2013-12-26T07:39:17Z
0.0,0.0,4.5,1.2304833333333334,103.70050000000001,500.0,56.0,1388014768.0,2013-12-26T07:39:28Z
0.0,0.0,4.5,1.2305999999999999,103.70063333333333,500.0,56.0,1388014778.0,2013-12-26T07:39:38Z
0.0,0.0,4.5,1.2309833333333333,103.70113333333333,510.0,55.0,1388014807.0,2013-12-26T07:40:07Z
0.0,0.0,4.5,1.2311166666666666,103.7013,510.0,55.0,1388014818.0,2013-12-26T07:40:18Z
0.0,0.0,4.5999999999999996,1.2312666666666667,103.70146666666666,510.0,55.0,1388014828.0,2013-12-26T07:40:28Z
0.0,0.0,4.5999999999999996,1.2313833333333333,103.7016,510.0,55.0,1388014837.0,2013-12-26T07:40:37Z
0.0,0.0,4.5999999999999996,1.2315333333333334,103.70181666666667,510.0,55.0,1388014848.0,2013-12-26T07:40:48Z
0.0,0.0,4.5999999999999996,1.2316833333333332,103.702,510.0,55.0,1388014858.0,2013-12-26T07:40:58Z
0.0,0.0,4.5999999999999996,1.2320833333333334,103.70248333333333,510.0,55.0,1388014888.0,2013-12-26T07:41:28Z
0.0,0.0,4.7000000000000002,1.2322166666666667,103.70265000000001,510.0,55.0,1388014897.0,2013-12-26T07:41:37Z
0.0,0.0,4.7000000000000002,1.2323500000000001,103.70281666666666,510.0,55.0,1388014907.0,2013-12-26T07:41:47Z
0.0,0.0,4.7000000000000002,1.2324666666666666,103.70298333333334,520.0,54.0,1388014917.0,2013-12-26T07:41:57Z
0.0,0.0,4.7999999999999998,1.2328833333333333,103.70353333333334,510.0,49.0,1388014947.0,2013-12-26T07:42:27Z
0.0,0.0,4.9000000000000004,1.2330333333333334,103.70368333333333,490.0,49.0,1388014957.0,2013-12-26T07:42:37Z
0.0,0.0,5.2000000000000002,1.2333666666666667,103.70401666666666,440.0,50.0,1388014977.0,2013-12-26T07:42:57Z
0.0,0.0,5.9000000000000004,1.2339333333333333,103.70458333333333,450.0,50.0,1388015007.0,2013-12-26T07:43:27Z
0.0,0.0,6.0999999999999996,1.2341500000000001,103.70478333333334,450.0,50.0,1388015017.0,2013-12-26T07:43:37Z
0.0,0.0,6.4000000000000004,1.2343833333333334,103.70503333333333,460.0,50.0,1388015027.0,2013-12-26T07:43:47Z
0.0,0.0,7.5999999999999996,1.2353166666666666,103.70601666666667,460.0,51.0,1388015068.0,2013-12-26T07:44:28Z
0.0,0.0,7.7999999999999998,1.2355166666666666,103.70623333333333,470.0,50.0,1388015077.0,2013-12-26T07:44:37Z
0.0,0.0,8.5999999999999996,1.2363166666666667,103.70708333333333,470.0,50.0,1388015106.0,2013-12-26T07:45:06Z
0.0,0.0,8.8000000000000007,1.2366333333333333,103.70741666666666,470.0,50.0,1388015116.0,2013-12-26T07:45:16Z
0.0,0.0,9.0,1.2369166666666667,103.70773333333334,470.0,50.0,1388015127.0,2013-12-26T07:45:27Z
0.0,0.0,9.1999999999999993,1.2372166666666666,103.70805,470.0,50.0,1388015137.0,2013-12-26T07:45:37Z
0.0,0.0,9.4000000000000004,1.2375166666666666,103.70836666666666,470.0,51.0,1388015147.0,2013-12-26T07:45:47Z
0.0,0.0,9.5999999999999996,1.2378166666666666,103.70869999999999,470.0,51.0,1388015158.0,2013-12-26T07:45:58Z
0.0,0.0,9.6999999999999993,1.2381333333333333,103.70903333333334,470.0,50.0,1388015168.0,2013-12-26T07:46:08Z
0.0,0.0,9.8000000000000007,1.2385166666666667,103.70943333333334,470.0,51.0,1388015178.0,2013-12-26T07:46:18Z
0.0,0.0,9.5,1.2396833333333332,103.71068333333334,470.0,50.0,1388015218.0,2013-12-26T07:46:58Z
0.0,0.0,9.3000000000000007,1.24,103.71103333333333,470.0,50.0,1388015228.0,2013-12-26T07:47:08Z
0.0,0.0,8.8000000000000007,1.2405666666666666,103.71161666666667,460.0,50.0,1388015247.0,2013-12-26T07:47:27Z
0.0,0.0,8.0,1.24135,103.71243333333334,460.0,51.0,1388015277.0,2013-12-26T07:47:57Z
0.0,0.0,7.7000000000000002,1.2415833333333333,103.71268333333333,470.0,50.0,1388015288.0,2013-12-26T07:48:08Z
0.0,0.0,7.5,1.2418166666666666,103.71295000000001,470.0,49.0,1388015298.0,2013-12-26T07:48:18Z
0.0,0.0,7.2999999999999998,1.242,103.71315,470.0,48.0,1388015307.0,2013-12-26T07:48:27Z
0.0,-127.0,6.7999999999999998,1.2426999999999999,103.71386666666666,450.0,41.0,1388015336.0,2013-12-26T07:48:56Z
0.0,-127.0,6.7000000000000002,1.2429166666666667,103.71406666666667,420.0,39.0,1388015347.0,2013-12-26T07:49:07Z
0.0,-127.0,6.4000000000000004,1.2434000000000001,103.71443333333333,370.0,36.0,1388015367.0,2013-12-26T07:49:27Z
0.0,0.0,6.2999999999999998,1.2436833333333333,103.71463333333334,350.0,34.0,1388015378.0,2013-12-26T07:49:38Z
0.0,-127.0,5.9000000000000004,1.2442666666666666,103.71501666666667,330.0,26.0,1388015405.0,2013-12-26T07:50:05Z
0.0,-127.0,5.9000000000000004,1.2443333333333333,103.71505000000001,330.0,25.0,1388015406.0,2013-12-26T07:50:06Z
0.0,-127.0,5.7999999999999998,1.2445166666666667,103.71516666666666,310.0,21.0,1388015414.0,2013-12-26T07:50:14Z
0.0,-127.0,5.7000000000000002,1.2445666666666666,103.71518333333333,310.0,20.0,1388015417.0,2013-12-26T07:50:17Z
0.0,-127.0,5.7000000000000002,1.24465,103.71523333333333,300.0,19.0,1388015421.0,2013-12-26T07:50:21Z
0.0,-127.0,5.5999999999999996,1.24475,103.71528333333333,290.0,17.0,1388015423.0,2013-12-26T07:50:23Z
0.0,-127.0,5.5999999999999996,1.2448166666666667,103.71531666666667,280.0,15.0,1388015428.0,2013-12-26T07:50:28Z
0.0,-127.0,5.5999999999999996,1.2448166666666667,103.71531666666667,280.0,14.0,1388015430.0,2013-12-26T07:50:30Z
0.0,-127.0,5.5,1.24495,103.71536666666667,250.0,13.0,1388015434.0,2013-12-26T07:50:34Z
0.0,-127.0,5.4000000000000004,1.2450000000000001,103.71538333333334,240.0,11.0,1388015437.0,2013-12-26T07:50:37Z
0.0,-127.0,5.4000000000000004,1.24505,103.7154,240.0,10.0,1388015440.0,2013-12-26T07:50:40Z
0.0,-127.0,5.2999999999999998,1.2451833333333333,103.71545,210.0,7.0,1388015444.0,2013-12-26T07:50:44Z
0.0,-127.0,5.2999999999999998,1.2452833333333333,103.71548333333334,200.0,6.0,1388015447.0,2013-12-26T07:50:47Z
0.0,-127.0,5.2000000000000002,1.24535,103.71550000000001,190.0,4.0,1388015451.0,2013-12-26T07:50:51Z
0.0,-127.0,5.0999999999999996,1.2454333333333334,103.71551666666667,170.0,2.0,1388015455.0,2013-12-26T07:50:55Z
0.0,-127.0,5.0999999999999996,1.2454666666666667,103.71553333333334,160.0,1.0,1388015456.0,2013-12-26T07:50:56Z
0.0,-127.0,5.0999999999999996,1.2455499999999999,103.71554999999999,140.0,0.0,1388015461.0,2013-12-26T07:51:01Z
0.0,-127.0,5.0,1.2456499999999999,103.71556666666666,120.0,358.0,1388015464.0,2013-12-26T07:51:04Z
0.0,-127.0,5.0,1.2457166666666666,103.71556666666666,100.0,357.0,1388015466.0,2013-12-26T07:51:06Z
0.0,-127.0,4.9000000000000004,1.2458,103.71556666666666,80.0,356.0,1388015470.0,2013-12-26T07:51:10Z
0.0,-127.0,4.9000000000000004,1.2458833333333332,103.71556666666666,60.0,354.0,1388015474.0,2013-12-26T07:51:14Z
0.0,-127.0,4.9000000000000004,1.2459666666666667,103.71556666666666,50.0,353.0,1388015477.0,2013-12-26T07:51:17Z
0.0,-127.0,4.7999999999999998,1.2461,103.71556666666666,10.0,351.0,1388015484.0,2013-12-26T07:51:24Z
0.0,-127.0,4.7999999999999998,1.2462,103.71554999999999,3580.0,350.0,1388015487.0,2013-12-26T07:51:27Z
0.0,-127.0,4.7999999999999998,1.2462666666666666,103.71554999999999,3570.0,350.0,1388015490.0,2013-12-26T07:51:30Z
0.0,-127.0,4.7999999999999998,1.2463,103.71553333333334,3560.0,349.0,1388015494.0,2013-12-26T07:51:34Z
0.0,-127.0,4.7999999999999998,1.2464166666666667,103.71551666666667,3550.0,348.0,1388015496.0,2013-12-26T07:51:36Z
0.0,-127.0,4.7999999999999998,1.2464999999999999,103.71550000000001,3520.0,347.0,1388015501.0,2013-12-26T07:51:41Z
0.0,-127.0,4.7999999999999998,1.2466333333333333,103.71548333333334,3500.0,346.0,1388015508.0,2013-12-26T07:51:48Z
0.0,-127.0,4.7999999999999998,1.2467166666666667,103.71545,3490.0,345.0,1388015511.0,2013-12-26T07:51:51Z
0.0,-127.0,4.7000000000000002,1.2470666666666668,103.71535,3440.0,342.0,1388015527.0,2013-12-26T07:52:07Z
0.0,-127.0,4.7000000000000002,1.24725,103.71528333333333,3410.0,340.0,1388015537.0,2013-12-26T07:52:17Z
0.0,0.0,4.5999999999999996,1.2474666666666667,103.71518333333333,3380.0,339.0,1388015547.0,2013-12-26T07:52:27Z
0.0,0.0,4.5999999999999996,1.2476499999999999,103.71510000000001,3360.0,337.0,1388015556.0,2013-12-26T07:52:36Z
0.0,0.0,4.5,1.2478499999999999,103.715,3330.0,336.0,1388015567.0,2013-12-26T07:52:47Z
0.0,0.0,4.4000000000000004,1.2480166666666668,103.7149,3310.0,336.0,1388015577.0,2013-12-26T07:52:57Z
0.0,0.0,4.4000000000000004,1.2481833333333334,103.7148,3300.0,335.0,1388015587.0,2013-12-26T07:53:07Z
0.0,0.0,4.2999999999999998,1.2483666666666666,103.71468333333333,3280.0,334.0,1388015597.0,2013-12-26T07:53:17Z
0.0,0.0,4.2999999999999998,1.2485333333333333,103.71458333333334,3270.0,334.0,1388015607.0,2013-12-26T07:53:27Z
0.0,0.0,4.2999999999999998,1.2486999999999999,103.71446666666667,3260.0,334.0,1388015616.0,2013-12-26T07:53:36Z
0.0,0.0,4.2000000000000002,1.2488666666666666,103.71433333333333,3240.0,334.0,1388015627.0,2013-12-26T07:53:47Z
0.0,0.0,4.2000000000000002,1.2490000000000001,103.71423333333334,3230.0,334.0,1388015636.0,2013-12-26T07:53:56Z
0.0,0.0,4.0999999999999996,1.2491666666666668,103.7141,3210.0,335.0,1388015647.0,2013-12-26T07:54:07Z
0.0,0.0,4.0,1.2495833333333333,103.71375,3200.0,339.0,1388015676.0,2013-12-26T07:54:36Z
0.0,127.0,3.8999999999999999,1.2498666666666667,103.7135,3200.0,342.0,1388015696.0,2013-12-26T07:54:56Z
0.0,127.0,3.8999999999999999,1.25,103.71339999999999,3200.0,344.0,1388015706.0,2013-12-26T07:55:06Z
0.0,127.0,3.7999999999999998,1.2501833333333334,103.71325,3200.0,347.0,1388015718.0,2013-12-26T07:55:18Z
0.0,127.0,3.7000000000000002,1.2503166666666667,103.71315,3210.0,349.0,1388015727.0,2013-12-26T07:55:27Z
0.0,127.0,3.6000000000000001,1.2504333333333333,103.71305,3220.0,350.0,1388015737.0,2013-12-26T07:55:37Z
0.0,127.0,3.5,1.2505833333333334,103.71295000000001,3240.0,352.0,1388015747.0,2013-12-26T07:55:47Z
0.0,127.0,3.3999999999999999,1.2506999999999999,103.71286666666667,3250.0,354.0,1388015756.0,2013-12-26T07:55:56Z
0.0,127.0,3.2999999999999998,1.2508333333333332,103.71276666666667,3260.0,355.0,1388015766.0,2013-12-26T07:56:06Z
0.0,127.0,3.2999999999999998,1.25095,103.7127,3270.0,357.0,1388015777.0,2013-12-26T07:56:17Z
0.0,0.0,3.1000000000000001,1.2512166666666666,103.71254999999999,3290.0,0.0,1388015797.0,2013-12-26T07:56:37Z
0.0,0.0,3.0,1.2513333333333334,103.71248333333334,3300.0,1.0,1388015807.0,2013-12-26T07:56:47Z
0.0,0.0,2.8999999999999999,1.25145,103.71241666666667,3300.0,2.0,1388015817.0,2013-12-26T07:56:57Z
0.0,127.0,2.7999999999999998,1.2518166666666666,103.7122,3310.0,7.0,1388015847.0,2013-12-26T07:57:27Z
0.0,127.0,2.7000000000000002,1.2519333333333333,103.71213333333333,3310.0,9.0,1388015857.0,2013-12-26T07:57:37Z
0.0,127.0,2.7000000000000002,1.2520333333333333,103.71208333333334,3320.0,11.0,1388015868.0,2013-12-26T07:57:48Z
0.0,127.0,2.6000000000000001,1.2521166666666668,103.71203333333334,3320.0,13.0,1388015877.0,2013-12-26T07:57:57Z
0.0,127.0,2.5,1.2523500000000001,103.71191666666667,3330.0,16.0,1388015897.0,2013-12-26T07:58:17Z
0.0,127.0,2.3999999999999999,1.2524500000000001,103.71186666666667,3340.0,18.0,1388015908.0,2013-12-26T07:58:28Z
0.0,127.0,2.2999999999999998,1.2525500000000001,103.71181666666666,3350.0,20.0,1388015918.0,2013-12-26T07:58:38Z
0.0,127.0,2.2999999999999998,1.25265,103.71178333333333,3350.0,22.0,1388015927.0,2013-12-26T07:58:47Z
0.0,127.0,2.2000000000000002,1.2527333333333333,103.71173333333333,3350.0,24.0,1388015937.0,2013-12-26T07:58:57Z
0.0,127.0,2.1000000000000001,1.2529166666666667,103.71165000000001,3370.0,29.0,1388015957.0,2013-12-26T07:59:17Z
0.0,127.0,2.0,1.2530166666666667,103.71161666666667,3380.0,32.0,1388015968.0,2013-12-26T07:59:28Z
0.0,127.0,2.1000000000000001,1.2531000000000001,103.71158333333334,3390.0,35.0,1388015978.0,2013-12-26T07:59:38Z
0.0,127.0,2.2000000000000002,1.2533166666666666,103.71151666666667,3440.0,43.0,1388015997.0,2013-12-26T07:59:57Z
0.0,127.0,2.2000000000000002,1.2533833333333333,103.7115,3460.0,46.0,1388016003.0,2013-12-26T08:00:03Z
0.0,127.0,2.2000000000000002,1.2534166666666666,103.7115,3470.0,47.0,1388016007.0,2013-12-26T08:00:07Z
0.0,127.0,2.2000000000000002,1.2534666666666667,103.7115,3480.0,49.0,1388016011.0,2013-12-26T08:00:11Z
0.0,127.0,2.2000000000000002,1.2534833333333333,103.71148333333333,3490.0,49.0,1388016014.0,2013-12-26T08:00:14Z
0.0,127.0,2.2000000000000002,1.2535166666666666,103.71148333333333,3510.0,51.0,1388016018.0,2013-12-26T08:00:18Z
0.0,127.0,2.2000000000000002,1.2535666666666667,103.71148333333333,3520.0,52.0,1388016021.0,2013-12-26T08:00:21Z
0.0,127.0,2.1000000000000001,1.2536,103.71148333333333,3550.0,53.0,1388016024.0,2013-12-26T08:00:24Z
0.0,127.0,2.0,1.2536166666666666,103.71148333333333,3570.0,54.0,1388016028.0,2013-12-26T08:00:28Z
0.0,127.0,2.0,1.2536499999999999,103.71148333333333,3590.0,55.0,1388016030.0,2013-12-26T08:00:30Z
0.0,127.0,1.8999999999999999,1.2536833333333333,103.71148333333333,20.0,56.0,1388016034.0,2013-12-26T08:00:34Z
0.0,0.0,1.6000000000000001,1.2538,103.71151666666667,130.0,58.0,1388016051.0,2013-12-26T08:00:51Z
0.0,0.0,1.6000000000000001,1.2538333333333334,103.71153333333334,160.0,58.0,1388016057.0,2013-12-26T08:00:57Z
0.0,0.0,1.5,1.2539166666666666,103.71156666666667,210.0,59.0,1388016066.0,2013-12-26T08:01:06Z
0.0,0.0,1.5,1.2540500000000001,103.71163333333334,290.0,61.0,1388016088.0,2013-12-26T08:01:28Z
0.0,0.0,1.5,1.2541,103.71166666666667,320.0,61.0,1388016098.0,2013-12-26T08:01:38Z
0.0,0.0,1.6000000000000001,1.2542333333333333,103.71174999999999,340.0,63.0,1388016117.0,2013-12-26T08:01:57Z
0.0,0.0,1.7,1.2543500000000001,103.71183333333333,370.0,65.0,1388016137.0,2013-12-26T08:02:17Z
0.0,0.0,1.6000000000000001,1.2544333333333333,103.71188333333333,370.0,66.0,1388016147.0,2013-12-26T08:02:27Z
0.0,0.0,1.6000000000000001,1.2544833333333334,103.71191666666667,380.0,66.0,1388016158.0,2013-12-26T08:02:38Z
0.0,0.0,1.6000000000000001,1.2545999999999999,103.712,360.0,67.0,1388016177.0,2013-12-26T08:02:57Z
0.0,0.0,1.5,1.2547333333333333,103.71208333333334,320.0,67.0,1388016197.0,2013-12-26T08:03:17Z
0.0,0.0,1.5,1.2547999999999999,103.71213333333333,300.0,67.0,1388016208.0,2013-12-26T08:03:28Z
0.0,0.0,1.3999999999999999,1.2548666666666666,103.71216666666666,280.0,67.0,1388016217.0,2013-12-26T08:03:37Z
0.0,0.0,1.3999999999999999,1.2549166666666667,103.71218333333333,250.0,67.0,1388016228.0,2013-12-26T08:03:48Z
0.0,0.0,1.3999999999999999,1.2549666666666666,103.7122,220.0,67.0,1388016238.0,2013-12-26T08:03:58Z
0.0,0.0,1.3999999999999999,1.2550333333333332,103.71221666666666,180.0,67.0,1388016247.0,2013-12-26T08:04:07Z
0.0,0.0,1.3999999999999999,1.2551166666666667,103.71225,160.0,67.0,1388016258.0,2013-12-26T08:04:18Z
0.0,0.0,1.5,1.2551666666666668,103.71226666666666,180.0,67.0,1388016267.0,2013-12-26T08:04:27Z
0.0,0.0,1.5,1.25525,103.71228333333333,210.0,68.0,1388016278.0,2013-12-26T08:04:38Z
0.0,0.0,1.6000000000000001,1.2553166666666666,103.71231666666667,250.0,68.0,1388016288.0,2013-12-26T08:04:48Z
0.0,0.0,1.5,1.2553666666666667,103.71236666666667,280.0,69.0,1388016298.0,2013-12-26T08:04:58Z
0.0,0.0,1.3999999999999999,1.2554833333333333,103.71243333333334,300.0,70.0,1388016318.0,2013-12-26T08:05:18Z
0.0,0.0,1.3,1.2555333333333334,103.71246666666667,310.0,71.0,1388016327.0,2013-12-26T08:05:27Z
0.0,0.0,1.2,1.2555833333333333,103.71248333333334,310.0,71.0,1388016338.0,2013-12-26T08:05:38Z
