navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,-11.0,5.0999999999999996,1.2105666666666666,103.58596666666666,1030.0,102.0,1407282674.0,2014-08-06T07:51:14Z
0.0,-8.0,5.0999999999999996,1.2105333333333332,103.58615,1030.0,101.0,1407282683.0,2014-08-06T07:51:23Z
0.0,-13.0,5.0999999999999996,1.2104666666666666,103.58641666666666,1030.0,100.0,1407282694.0,2014-08-06T07:51:34Z
0.0,-16.0,5.0999999999999996,1.2104166666666667,103.58663333333334,1020.0,99.0,1407282704.0,2014-08-06T07:51:44Z
0.0,-12.0,5.0999999999999996,1.2103666666666666,103.5869,1020.0,97.0,1407282714.0,2014-08-06T07:51:54Z
0.0,-13.0,5.0,1.2103333333333333,103.58708333333334,1020.0,96.0,1407282724.0,2014-08-06T07:52:04Z
0.0,-16.0,5.0,1.2102833333333334,103.58733333333333,1010.0,94.0,1407282735.0,2014-08-06T07:52:15Z
0.0,-13.0,5.0,1.2102333333333333,103.58753333333334,1000.0,93.0,1407282743.0,2014-08-06T07:52:23Z
0.0,-13.0,5.0,1.2101999999999999,103.58778333333333,990.0,91.0,1407282754.0,2014-08-06T07:52:34Z
0.0,-12.0,5.0,1.2101666666666666,103.58801666666666,970.0,89.0,1407282764.0,2014-08-06T07:52:44Z
0.0,-9.0,4.9000000000000004,1.2101500000000001,103.58825,950.0,88.0,1407282774.0,2014-08-06T07:52:54Z
0.0,-12.0,4.9000000000000004,1.2101500000000001,103.58846666666666,930.0,87.0,1407282783.0,2014-08-06T07:53:03Z
0.0,-14.0,4.9000000000000004,1.2101333333333333,103.58868333333334,920.0,85.0,1407282793.0,2014-08-06T07:53:13Z
0.0,-9.0,4.9000000000000004,1.2101333333333333,103.58891666666666,900.0,84.0,1407282803.0,2014-08-06T07:53:23Z
0.0,-15.0,4.7999999999999998,1.2101500000000001,103.58941666666666,870.0,82.0,1407282825.0,2014-08-06T07:53:45Z
0.0,-14.0,4.7999999999999998,1.2101833333333334,103.58965000000001,860.0,80.0,1407282834.0,2014-08-06T07:53:54Z
0.0,-14.0,4.7999999999999998,1.2101999999999999,103.58985,840.0,79.0,1407282843.0,2014-08-06T07:54:03Z
0.0,-12.0,4.7999999999999998,1.2102166666666667,103.59005000000001,830.0,79.0,1407282853.0,2014-08-06T07:54:13Z
0.0,-13.0,4.7999999999999998,1.2102666666666666,103.59026666666666,810.0,78.0,1407282862.0,2014-08-06T07:54:22Z
0.0,-12.0,4.7000000000000002,1.2103666666666666,103.59071666666667,770.0,77.0,1407282885.0,2014-08-06T07:54:45Z
0.0,0.0,4.7000000000000002,1.2104333333333333,103.59093333333334,750.0,77.0,1407282895.0,2014-08-06T07:54:55Z
0.0,0.0,4.7000000000000002,1.2104833333333334,103.59113333333333,740.0,77.0,1407282903.0,2014-08-06T07:55:03Z
0.0,5.0,4.7000000000000002,1.21055,103.59135000000001,720.0,77.0,1407282913.0,2014-08-06T07:55:13Z
0.0,7.0,4.7000000000000002,1.2106166666666667,103.59155,710.0,77.0,1407282922.0,2014-08-06T07:55:22Z
0.0,7.0,4.7000000000000002,1.2107833333333333,103.592,700.0,78.0,1407282945.0,2014-08-06T07:55:45Z
0.0,12.0,4.7999999999999998,1.2108666666666668,103.59223333333334,690.0,79.0,1407282955.0,2014-08-06T07:55:55Z
0.0,11.0,4.7000000000000002,1.2109333333333334,103.59241666666667,690.0,79.0,1407282964.0,2014-08-06T07:56:04Z
0.0,11.0,4.7999999999999998,1.2111000000000001,103.59285,680.0,81.0,1407282984.0,2014-08-06T07:56:24Z
0.0,11.0,4.7999999999999998,1.2112666666666667,103.59328333333333,690.0,84.0,1407283004.0,2014-08-06T07:56:44Z
0.0,15.0,4.7999999999999998,1.2114833333333332,103.59388333333334,710.0,88.0,1407283033.0,2014-08-06T07:57:13Z
0.0,5.0,4.5999999999999996,1.2115499999999999,103.59411666666666,740.0,89.0,1407283044.0,2014-08-06T07:57:24Z
0.0,0.0,4.5999999999999996,1.2116333333333333,103.59451666666666,780.0,89.0,1407283063.0,2014-08-06T07:57:43Z
0.0,0.0,4.4000000000000004,1.2116666666666667,103.59475,800.0,89.0,1407283074.0,2014-08-06T07:57:54Z
0.0,8.0,4.5,1.2117166666666668,103.59513333333334,800.0,89.0,1407283093.0,2014-08-06T07:58:13Z
0.0,11.0,4.5,1.2117666666666667,103.59538333333333,790.0,90.0,1407283104.0,2014-08-06T07:58:24Z
0.0,9.0,4.5,1.2118166666666668,103.59558333333334,780.0,91.0,1407283113.0,2014-08-06T07:58:33Z
0.0,12.0,4.7000000000000002,1.2118666666666666,103.59581666666666,770.0,92.0,1407283123.0,2014-08-06T07:58:43Z
0.0,13.0,4.7000000000000002,1.2119166666666668,103.59603333333334,770.0,94.0,1407283134.0,2014-08-06T07:58:54Z
0.0,15.0,4.9000000000000004,1.2119666666666666,103.5963,780.0,96.0,1407283144.0,2014-08-06T07:59:04Z
0.0,12.0,5.0,1.212,103.59648333333334,790.0,97.0,1407283152.0,2014-08-06T07:59:12Z
0.0,14.0,5.0999999999999996,1.2120333333333333,103.59675,810.0,99.0,1407283164.0,2014-08-06T07:59:24Z
0.0,16.0,5.2000000000000002,1.2120666666666666,103.59698333333333,820.0,101.0,1407283173.0,2014-08-06T07:59:33Z
0.0,9.0,5.2999999999999998,1.2120833333333334,103.59723333333334,860.0,102.0,1407283183.0,2014-08-06T07:59:43Z
0.0,11.0,5.7000000000000002,1.2120500000000001,103.59803333333333,920.0,105.0,1407283213.0,2014-08-06T08:00:13Z
0.0,7.0,5.9000000000000004,1.2119833333333334,103.59858333333334,960.0,107.0,1407283233.0,2014-08-06T08:00:33Z
0.0,8.0,5.9000000000000004,1.2119333333333333,103.59886666666667,990.0,107.0,1407283243.0,2014-08-06T08:00:43Z
0.0,12.0,6.2000000000000002,1.2118166666666668,103.59951666666667,1000.0,109.0,1407283264.0,2014-08-06T08:01:04Z
0.0,9.0,6.4000000000000004,1.2117500000000001,103.59978333333333,1020.0,109.0,1407283273.0,2014-08-06T08:01:13Z
0.0,7.0,6.5999999999999996,1.2116833333333332,103.60006666666666,1030.0,110.0,1407283283.0,2014-08-06T08:01:23Z
0.0,-12.0,6.7999999999999998,1.2116,103.60038333333334,1050.0,110.0,1407283293.0,2014-08-06T08:01:33Z
0.0,-12.0,7.0,1.2114833333333332,103.6007,1080.0,109.0,1407283304.0,2014-08-06T08:01:44Z
0.0,-8.0,7.2000000000000002,1.2112166666666666,103.60136666666666,1100.0,106.0,1407283324.0,2014-08-06T08:02:04Z
0.0,-8.0,7.5,1.2109166666666666,103.60233333333333,1070.0,104.0,1407283353.0,2014-08-06T08:02:33Z
0.0,0.0,7.5999999999999996,1.2108166666666667,103.60268333333333,1060.0,104.0,1407283363.0,2014-08-06T08:02:43Z
0.0,-9.0,7.9000000000000004,1.2104333333333333,103.6041,1050.0,103.0,1407283403.0,2014-08-06T08:03:23Z
0.0,-8.0,7.9000000000000004,1.2103333333333333,103.60445,1050.0,102.0,1407283413.0,2014-08-06T08:03:33Z
0.0,-5.0,7.9000000000000004,1.2102333333333333,103.60485,1050.0,102.0,1407283423.0,2014-08-06T08:03:43Z
0.0,-12.0,7.9000000000000004,1.2100666666666666,103.60551666666667,1040.0,101.0,1407283442.0,2014-08-06T08:04:02Z
0.0,-5.0,7.9000000000000004,1.2099666666666666,103.60591666666667,1030.0,101.0,1407283454.0,2014-08-06T08:04:14Z
0.0,0.0,7.9000000000000004,1.2098833333333334,103.60623333333334,1030.0,101.0,1407283463.0,2014-08-06T08:04:23Z
0.0,0.0,7.9000000000000004,1.2098,103.60661666666667,1020.0,101.0,1407283474.0,2014-08-06T08:04:34Z
0.0,0.0,7.9000000000000004,1.2097333333333333,103.60695,1020.0,101.0,1407283483.0,2014-08-06T08:04:43Z
0.0,0.0,7.9000000000000004,1.2096333333333333,103.60733333333333,1020.0,101.0,1407283494.0,2014-08-06T08:04:54Z
0.0,0.0,7.9000000000000004,1.2095666666666667,103.60766666666666,1020.0,101.0,1407283503.0,2014-08-06T08:05:03Z
0.0,0.0,7.7999999999999998,1.2095,103.60801666666667,1020.0,100.0,1407283513.0,2014-08-06T08:05:13Z
0.0,0.0,7.7999999999999998,1.2093499999999999,103.60873333333333,1010.0,100.0,1407283534.0,2014-08-06T08:05:34Z
0.0,0.0,7.7999999999999998,1.2092666666666667,103.60913333333333,1010.0,100.0,1407283545.0,2014-08-06T08:05:45Z
0.0,0.0,7.7999999999999998,1.2092000000000001,103.60948333333333,1010.0,100.0,1407283554.0,2014-08-06T08:05:54Z
0.0,0.0,7.7999999999999998,1.2091333333333334,103.60981666666666,1010.0,100.0,1407283563.0,2014-08-06T08:06:03Z
0.0,0.0,7.7999999999999998,1.20905,103.61021666666667,1010.0,101.0,1407283573.0,2014-08-06T08:06:13Z
0.0,0.0,7.7999999999999998,1.2089666666666667,103.61060000000001,1010.0,101.0,1407283584.0,2014-08-06T08:06:24Z
0.0,0.0,7.7999999999999998,1.2089000000000001,103.61093333333334,1010.0,101.0,1407283594.0,2014-08-06T08:06:34Z
0.0,0.0,7.7999999999999998,1.2088333333333334,103.61131666666667,1010.0,101.0,1407283605.0,2014-08-06T08:06:45Z
0.0,0.0,7.7999999999999998,1.2087666666666668,103.61163333333333,1010.0,101.0,1407283614.0,2014-08-06T08:06:54Z
0.0,0.0,7.7999999999999998,1.2087000000000001,103.61196666666666,1010.0,100.0,1407283623.0,2014-08-06T08:07:03Z
0.0,-11.0,7.7999999999999998,1.2086166666666667,103.61231666666667,1010.0,100.0,1407283633.0,2014-08-06T08:07:13Z
0.0,0.0,7.7999999999999998,1.2084666666666666,103.61306666666667,1000.0,100.0,1407283653.0,2014-08-06T08:07:33Z
0.0,0.0,7.7999999999999998,1.2083999999999999,103.61343333333333,1000.0,100.0,1407283665.0,2014-08-06T08:07:45Z
0.0,0.0,7.7999999999999998,1.2083333333333333,103.61378333333333,1010.0,100.0,1407283675.0,2014-08-06T08:07:55Z
0.0,0.0,7.7999999999999998,1.2082666666666666,103.61409999999999,1010.0,100.0,1407283683.0,2014-08-06T08:08:03Z
0.0,-5.0,7.7999999999999998,1.2081999999999999,103.61446666666667,1010.0,100.0,1407283693.0,2014-08-06T08:08:13Z
0.0,0.0,7.7999999999999998,1.2080666666666666,103.61518333333333,1000.0,100.0,1407283714.0,2014-08-06T08:08:34Z
0.0,0.0,7.7999999999999998,1.2079333333333333,103.6159,1000.0,101.0,1407283732.0,2014-08-06T08:08:52Z
0.0,0.0,7.7999999999999998,1.2078500000000001,103.61633333333333,1000.0,101.0,1407283745.0,2014-08-06T08:09:05Z
0.0,0.0,7.7999999999999998,1.2076333333333333,103.61736666666667,1010.0,100.0,1407283774.0,2014-08-06T08:09:34Z
0.0,-5.0,7.7999999999999998,1.2075666666666667,103.61775,1010.0,100.0,1407283784.0,2014-08-06T08:09:44Z
0.0,7.0,7.5999999999999996,1.2073833333333333,103.61873333333334,1000.0,100.0,1407283814.0,2014-08-06T08:10:14Z
0.0,0.0,7.5,1.2072333333333334,103.61946666666667,1000.0,100.0,1407283834.0,2014-08-06T08:10:34Z
0.0,0.0,7.2999999999999998,1.2069833333333333,103.62081666666667,1000.0,100.0,1407283873.0,2014-08-06T08:11:13Z
0.0,0.0,7.2000000000000002,1.2068666666666668,103.62151666666666,1000.0,100.0,1407283895.0,2014-08-06T08:11:35Z
0.0,0.0,7.2000000000000002,1.20675,103.6221,1000.0,100.0,1407283913.0,2014-08-06T08:11:53Z
0.0,0.0,7.0999999999999996,1.2066833333333333,103.6225,1000.0,100.0,1407283924.0,2014-08-06T08:12:04Z
0.0,0.0,7.0999999999999996,1.2066166666666667,103.62278333333333,1000.0,100.0,1407283933.0,2014-08-06T08:12:13Z
0.0,0.0,7.0,1.2064999999999999,103.62345000000001,1000.0,100.0,1407283955.0,2014-08-06T08:12:35Z
0.0,0.0,7.0,1.20645,103.62375,1000.0,100.0,1407283964.0,2014-08-06T08:12:44Z
0.0,0.0,6.9000000000000004,1.2063999999999999,103.62403333333333,1000.0,100.0,1407283973.0,2014-08-06T08:12:53Z
0.0,0.0,6.9000000000000004,1.2062833333333334,103.62466666666667,990.0,100.0,1407283993.0,2014-08-06T08:13:13Z
0.0,0.0,6.9000000000000004,1.2062333333333333,103.62501666666667,990.0,100.0,1407284004.0,2014-08-06T08:13:24Z
0.0,0.0,7.0,1.2060500000000001,103.62595,1000.0,100.0,1407284033.0,2014-08-06T08:13:53Z
0.0,0.0,7.0,1.2059333333333333,103.62661666666666,1000.0,100.0,1407284054.0,2014-08-06T08:14:14Z
0.0,0.0,7.0,1.2058666666666666,103.62698333333333,1000.0,100.0,1407284064.0,2014-08-06T08:14:24Z
0.0,0.0,7.0999999999999996,1.2058,103.62730000000001,1000.0,100.0,1407284074.0,2014-08-06T08:14:34Z
0.0,0.0,7.0999999999999996,1.2056833333333334,103.62791666666666,1000.0,100.0,1407284093.0,2014-08-06T08:14:53Z
0.0,0.0,7.0999999999999996,1.2056333333333333,103.62821666666666,1010.0,100.0,1407284103.0,2014-08-06T08:15:03Z
0.0,0.0,7.0999999999999996,1.2055666666666667,103.62853333333334,1010.0,100.0,1407284114.0,2014-08-06T08:15:14Z
0.0,0.0,7.0999999999999996,1.2054833333333332,103.6289,1010.0,100.0,1407284125.0,2014-08-06T08:15:25Z
0.0,0.0,7.2000000000000002,1.2054333333333334,103.62923333333333,1010.0,100.0,1407284134.0,2014-08-06T08:15:34Z
0.0,0.0,7.2000000000000002,1.2053,103.62986666666667,1010.0,100.0,1407284153.0,2014-08-06T08:15:53Z
0.0,0.0,7.2000000000000002,1.2052499999999999,103.6302,1010.0,101.0,1407284162.0,2014-08-06T08:16:02Z
0.0,0.0,7.2999999999999998,1.2051666666666667,103.63056666666667,1010.0,101.0,1407284174.0,2014-08-06T08:16:14Z
0.0,0.0,7.4000000000000004,1.2050833333333333,103.63095,1010.0,101.0,1407284185.0,2014-08-06T08:16:25Z
0.0,0.0,7.5,1.2050166666666666,103.6313,1010.0,101.0,1407284195.0,2014-08-06T08:16:35Z
0.0,0.0,7.5,1.20495,103.63160000000001,1010.0,101.0,1407284204.0,2014-08-06T08:16:44Z
0.0,0.0,7.7000000000000002,1.2048666666666668,103.63196666666667,1020.0,101.0,1407284213.0,2014-08-06T08:16:53Z
0.0,0.0,7.7999999999999998,1.2047166666666667,103.63268333333333,1020.0,100.0,1407284233.0,2014-08-06T08:17:13Z
0.0,0.0,7.9000000000000004,1.2046333333333332,103.63308333333333,1010.0,100.0,1407284245.0,2014-08-06T08:17:25Z
0.0,0.0,8.0,1.2045666666666666,103.63346666666666,1010.0,100.0,1407284255.0,2014-08-06T08:17:35Z
0.0,0.0,8.0999999999999996,1.2044833333333334,103.63379999999999,1010.0,100.0,1407284264.0,2014-08-06T08:17:44Z
0.0,0.0,8.1999999999999993,1.2044166666666667,103.63413333333334,1020.0,100.0,1407284273.0,2014-08-06T08:17:53Z
0.0,0.0,8.4000000000000004,1.2041666666666666,103.63531666666667,1010.0,100.0,1407284304.0,2014-08-06T08:18:24Z
0.0,0.0,8.5,1.2040833333333334,103.63575,1010.0,101.0,1407284315.0,2014-08-06T08:18:35Z
0.0,0.0,8.5999999999999996,1.2039166666666667,103.6365,1020.0,100.0,1407284334.0,2014-08-06T08:18:54Z
0.0,5.0,8.6999999999999993,1.2037666666666667,103.6373,1010.0,100.0,1407284353.0,2014-08-06T08:19:13Z
0.0,0.0,8.8000000000000007,1.2036833333333334,103.63764999999999,1010.0,100.0,1407284363.0,2014-08-06T08:19:23Z
0.0,0.0,9.0,1.2033333333333334,103.63928333333334,1020.0,100.0,1407284404.0,2014-08-06T08:20:04Z
0.0,0.0,9.0999999999999996,1.2031666666666667,103.64011666666667,1010.0,100.0,1407284423.0,2014-08-06T08:20:23Z
0.0,0.0,9.1999999999999993,1.2029833333333333,103.64100000000001,1010.0,100.0,1407284444.0,2014-08-06T08:20:44Z
0.0,0.0,9.3000000000000007,1.2028166666666666,103.64185000000001,1010.0,100.0,1407284464.0,2014-08-06T08:21:04Z
0.0,0.0,9.3000000000000007,1.2027333333333334,103.64228333333334,1010.0,100.0,1407284474.0,2014-08-06T08:21:14Z
0.0,5.0,9.4000000000000004,1.2025666666666666,103.64315000000001,1000.0,100.0,1407284494.0,2014-08-06T08:21:34Z
0.0,0.0,9.3000000000000007,1.2022333333333333,103.64485000000001,1010.0,100.0,1407284534.0,2014-08-06T08:22:14Z
0.0,0.0,9.1999999999999993,1.2020833333333334,103.64568333333334,1000.0,100.0,1407284554.0,2014-08-06T08:22:34Z
0.0,0.0,9.0999999999999996,1.2019333333333333,103.64648333333334,1000.0,100.0,1407284573.0,2014-08-06T08:22:53Z
0.0,0.0,9.0999999999999996,1.2018500000000001,103.6469,1010.0,101.0,1407284583.0,2014-08-06T08:23:03Z
0.0,0.0,9.0,1.2015833333333332,103.64816666666667,1010.0,100.0,1407284614.0,2014-08-06T08:23:34Z
0.0,0.0,9.0,1.2015,103.64861666666667,1010.0,100.0,1407284624.0,2014-08-06T08:23:44Z
0.0,0.0,8.9000000000000004,1.2014333333333334,103.64895,1010.0,100.0,1407284633.0,2014-08-06T08:23:53Z
0.0,0.0,8.9000000000000004,1.2013499999999999,103.6494,1010.0,100.0,1407284643.0,2014-08-06T08:24:03Z
0.0,11.0,8.8000000000000007,1.2012666666666667,103.6498,1010.0,100.0,1407284653.0,2014-08-06T08:24:13Z
0.0,0.0,8.5,1.2009333333333334,103.65131666666667,1020.0,100.0,1407284693.0,2014-08-06T08:24:53Z
0.0,5.0,8.5,1.20085,103.65170000000001,1020.0,101.0,1407284703.0,2014-08-06T08:25:03Z
0.0,7.0,8.4000000000000004,1.2007666666666668,103.65211666666667,1020.0,101.0,1407284714.0,2014-08-06T08:25:14Z
0.0,0.0,8.1999999999999993,1.2004333333333332,103.65353333333333,1020.0,100.0,1407284753.0,2014-08-06T08:25:53Z
0.0,0.0,8.0999999999999996,1.20035,103.65394999999999,1020.0,101.0,1407284764.0,2014-08-06T08:26:04Z
0.0,11.0,8.0,1.2002666666666666,103.65438333333333,1010.0,101.0,1407284774.0,2014-08-06T08:26:14Z
0.0,12.0,7.9000000000000004,1.2001166666666667,103.6551,1010.0,103.0,1407284794.0,2014-08-06T08:26:34Z
0.0,9.0,7.7999999999999998,1.1999833333333334,103.65575,1020.0,104.0,1407284812.0,2014-08-06T08:26:52Z
0.0,9.0,7.7999999999999998,1.1998833333333334,103.65613333333333,1030.0,105.0,1407284824.0,2014-08-06T08:27:04Z
0.0,12.0,7.7000000000000002,1.1997833333333334,103.65651666666666,1030.0,106.0,1407284835.0,2014-08-06T08:27:15Z
0.0,12.0,7.7000000000000002,1.1997166666666668,103.65683333333334,1030.0,107.0,1407284844.0,2014-08-06T08:27:24Z
0.0,13.0,7.5999999999999996,1.1995333333333333,103.65755,1040.0,111.0,1407284864.0,2014-08-06T08:27:44Z
0.0,15.0,7.5999999999999996,1.1994666666666667,103.65781666666666,1040.0,112.0,1407284872.0,2014-08-06T08:27:52Z
0.0,18.0,7.4000000000000004,1.1993499999999999,103.65818333333333,1050.0,115.0,1407284884.0,2014-08-06T08:28:04Z
0.0,13.0,7.2999999999999998,1.1992499999999999,103.65851666666667,1070.0,116.0,1407284895.0,2014-08-06T08:28:15Z
0.0,18.0,7.2999999999999998,1.1991333333333334,103.65883333333333,1090.0,118.0,1407284905.0,2014-08-06T08:28:25Z
0.0,13.0,7.0999999999999996,1.1988666666666667,103.65948333333333,1120.0,121.0,1407284925.0,2014-08-06T08:28:45Z
0.0,12.0,7.0,1.1987666666666668,103.65973333333334,1130.0,121.0,1407284933.0,2014-08-06T08:28:53Z
0.0,12.0,7.0,1.1986000000000001,103.66008333333333,1140.0,123.0,1407284944.0,2014-08-06T08:29:04Z
0.0,0.0,6.7999999999999998,1.1979666666666666,103.66119999999999,1200.0,126.0,1407284985.0,2014-08-06T08:29:45Z
0.0,0.0,6.7000000000000002,1.1978,103.66146666666667,1210.0,126.0,1407284995.0,2014-08-06T08:29:55Z
0.0,0.0,6.7000000000000002,1.1976333333333333,103.66173333333333,1220.0,126.0,1407285005.0,2014-08-06T08:30:05Z
0.0,0.0,6.7000000000000002,1.1974833333333332,103.66196666666667,1230.0,126.0,1407285014.0,2014-08-06T08:30:14Z
0.0,0.0,6.5999999999999996,1.1973333333333334,103.6622,1230.0,126.0,1407285023.0,2014-08-06T08:30:23Z
0.0,0.0,6.5999999999999996,1.1969666666666667,103.66273333333334,1230.0,126.0,1407285045.0,2014-08-06T08:30:45Z
0.0,0.0,6.5,1.1968000000000001,103.66298333333333,1230.0,126.0,1407285055.0,2014-08-06T08:30:55Z
0.0,0.0,6.5,1.1966333333333334,103.66323333333334,1230.0,126.0,1407285065.0,2014-08-06T08:31:05Z
0.0,0.0,6.5,1.1962999999999999,103.66371666666667,1240.0,126.0,1407285083.0,2014-08-06T08:31:23Z
0.0,0.0,6.4000000000000004,1.1959333333333333,103.66425,1240.0,126.0,1407285104.0,2014-08-06T08:31:44Z
0.0,0.0,6.4000000000000004,1.1957666666666666,103.6645,1240.0,126.0,1407285115.0,2014-08-06T08:31:55Z
0.0,0.0,6.4000000000000004,1.1956,103.66475,1240.0,126.0,1407285125.0,2014-08-06T08:32:05Z
0.0,0.0,6.2999999999999998,1.1954666666666667,103.66493333333334,1240.0,126.0,1407285133.0,2014-08-06T08:32:13Z
0.0,0.0,6.2999999999999998,1.1952833333333333,103.6652,1240.0,126.0,1407285143.0,2014-08-06T08:32:23Z
0.0,0.0,6.2999999999999998,1.1951166666666666,103.66545000000001,1240.0,126.0,1407285154.0,2014-08-06T08:32:34Z
0.0,0.0,6.2999999999999998,1.1949666666666667,103.66565,1240.0,126.0,1407285163.0,2014-08-06T08:32:43Z
0.0,0.0,6.2999999999999998,1.1947833333333333,103.66591666666666,1250.0,126.0,1407285174.0,2014-08-06T08:32:54Z
0.0,0.0,6.2000000000000002,1.1946000000000001,103.66618333333334,1250.0,126.0,1407285185.0,2014-08-06T08:33:05Z
0.0,0.0,6.2000000000000002,1.1944666666666666,103.66636666666666,1250.0,126.0,1407285193.0,2014-08-06T08:33:13Z
0.0,-9.0,6.2000000000000002,1.1942999999999999,103.6666,1250.0,125.0,1407285204.0,2014-08-06T08:33:24Z
0.0,0.0,6.2000000000000002,1.1941333333333333,103.66683333333333,1250.0,125.0,1407285214.0,2014-08-06T08:33:34Z
0.0,0.0,6.2000000000000002,1.1939666666666666,103.66706666666667,1250.0,125.0,1407285223.0,2014-08-06T08:33:43Z
0.0,0.0,6.0999999999999996,1.1938,103.6673,1250.0,125.0,1407285232.0,2014-08-06T08:33:52Z
0.0,0.0,6.0999999999999996,1.1936,103.66758333333334,1250.0,125.0,1407285244.0,2014-08-06T08:34:04Z
0.0,0.0,6.0999999999999996,1.1934666666666667,103.66776666666667,1250.0,125.0,1407285253.0,2014-08-06T08:34:13Z
0.0,0.0,6.0999999999999996,1.1932833333333333,103.66801666666667,1250.0,125.0,1407285264.0,2014-08-06T08:34:24Z
0.0,0.0,6.0999999999999996,1.1931333333333334,103.66825,1250.0,125.0,1407285274.0,2014-08-06T08:34:34Z
0.0,0.0,6.0,1.1929833333333333,103.66845000000001,1250.0,125.0,1407285283.0,2014-08-06T08:34:43Z
0.0,0.0,6.0,1.1928166666666666,103.66866666666667,1250.0,125.0,1407285293.0,2014-08-06T08:34:53Z
0.0,0.0,6.0,1.1924999999999999,103.66911666666667,1250.0,125.0,1407285313.0,2014-08-06T08:35:13Z
0.0,0.0,6.0,1.1923333333333332,103.66934999999999,1250.0,125.0,1407285323.0,2014-08-06T08:35:23Z
0.0,0.0,5.9000000000000004,1.19215,103.6696,1250.0,125.0,1407285334.0,2014-08-06T08:35:34Z
0.0,0.0,5.9000000000000004,1.1919999999999999,103.6698,1250.0,125.0,1407285343.0,2014-08-06T08:35:43Z
0.0,0.0,5.9000000000000004,1.1918666666666666,103.67,1250.0,125.0,1407285353.0,2014-08-06T08:35:53Z
0.0,0.0,5.9000000000000004,1.1916666666666667,103.67028333333333,1250.0,125.0,1407285364.0,2014-08-06T08:36:04Z
0.0,0.0,5.9000000000000004,1.1913833333333332,103.67068333333333,1250.0,125.0,1407285383.0,2014-08-06T08:36:23Z
0.0,0.0,5.9000000000000004,1.1912,103.67093333333334,1250.0,125.0,1407285393.0,2014-08-06T08:36:33Z
0.0,0.0,5.9000000000000004,1.1910499999999999,103.67116666666666,1250.0,125.0,1407285403.0,2014-08-06T08:36:43Z
0.0,0.0,5.9000000000000004,1.1908833333333333,103.67138333333334,1250.0,125.0,1407285413.0,2014-08-06T08:36:53Z
0.0,0.0,5.9000000000000004,1.1907166666666666,103.67163333333333,1250.0,125.0,1407285424.0,2014-08-06T08:37:04Z
0.0,0.0,5.9000000000000004,1.19055,103.67185000000001,1250.0,125.0,1407285434.0,2014-08-06T08:37:14Z
0.0,0.0,5.9000000000000004,1.1902333333333333,103.67230000000001,1250.0,125.0,1407285453.0,2014-08-06T08:37:33Z
0.0,0.0,5.9000000000000004,1.1899333333333333,103.67273333333333,1240.0,125.0,1407285474.0,2014-08-06T08:37:54Z
0.0,0.0,5.9000000000000004,1.1897666666666666,103.67298333333333,1240.0,125.0,1407285485.0,2014-08-06T08:38:05Z
0.0,0.0,5.7999999999999998,1.1894833333333332,103.6734,1240.0,125.0,1407285503.0,2014-08-06T08:38:23Z
0.0,0.0,5.7999999999999998,1.1893166666666666,103.67363333333333,1240.0,125.0,1407285514.0,2014-08-06T08:38:34Z
0.0,0.0,5.7999999999999998,1.1890166666666666,103.6741,1230.0,125.0,1407285533.0,2014-08-06T08:38:53Z
0.0,5.0,5.7999999999999998,1.18885,103.67435,1230.0,125.0,1407285545.0,2014-08-06T08:39:05Z
0.0,0.0,5.7999999999999998,1.1887166666666666,103.67455,1230.0,125.0,1407285554.0,2014-08-06T08:39:14Z
0.0,0.0,5.7999999999999998,1.1885666666666668,103.67476666666667,1230.0,125.0,1407285563.0,2014-08-06T08:39:23Z
0.0,0.0,5.7999999999999998,1.1884166666666667,103.675,1230.0,125.0,1407285574.0,2014-08-06T08:39:34Z
0.0,0.0,5.7999999999999998,1.1882666666666666,103.67523333333334,1230.0,125.0,1407285583.0,2014-08-06T08:39:43Z
0.0,0.0,5.7999999999999998,1.1881333333333333,103.67543333333333,1230.0,125.0,1407285593.0,2014-08-06T08:39:53Z
0.0,0.0,5.7999999999999998,1.1879666666666666,103.67568333333334,1230.0,125.0,1407285604.0,2014-08-06T08:40:04Z
0.0,0.0,5.7999999999999998,1.1878166666666667,103.6759,1230.0,125.0,1407285615.0,2014-08-06T08:40:15Z
0.0,0.0,5.7999999999999998,1.1876666666666666,103.67613333333334,1230.0,125.0,1407285624.0,2014-08-06T08:40:24Z
0.0,0.0,5.7000000000000002,1.1872333333333334,103.67678333333333,1230.0,126.0,1407285653.0,2014-08-06T08:40:53Z
0.0,0.0,5.7000000000000002,1.1870666666666667,103.67703333333333,1230.0,126.0,1407285664.0,2014-08-06T08:41:04Z
0.0,7.0,5.7000000000000002,1.1869499999999999,103.67723333333333,1230.0,126.0,1407285674.0,2014-08-06T08:41:14Z
0.0,0.0,5.5999999999999996,1.1867833333333333,103.67746666666666,1230.0,126.0,1407285684.0,2014-08-06T08:41:24Z
0.0,-5.0,5.5999999999999996,1.1866333333333334,103.6777,1230.0,126.0,1407285695.0,2014-08-06T08:41:35Z
0.0,0.0,5.5,1.1865000000000001,103.67789999999999,1230.0,126.0,1407285704.0,2014-08-06T08:41:44Z
0.0,0.0,5.5,1.1863666666666666,103.6781,1230.0,125.0,1407285714.0,2014-08-06T08:41:54Z
