navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,-128.0,0.0,1.2903483333333334,103.725335,3005.0,511.0,1374534015.0,2013-07-23T07:00:15Z
0.0,-128.0,0.0,1.2903433333333334,103.72532833333334,0.0,511.0,1374534028.0,2013-07-23T07:00:28Z
0.0,-128.0,0.0,1.2903450000000001,103.72532666666666,3103.0,511.0,1374534037.0,2013-07-23T07:00:37Z
0.0,-128.0,0.0,1.2903516666666666,103.72532333333334,2970.0,511.0,1374534046.0,2013-07-23T07:00:46Z
0.0,-128.0,0.0,1.2903483333333334,103.72532,2873.0,511.0,1374534057.0,2013-07-23T07:00:57Z
0.0,-128.0,0.0,1.2903483333333334,103.72532666666666,2999.0,511.0,1374534065.0,2013-07-23T07:01:05Z
0.0,-128.0,0.0,1.2903500000000001,103.72533,3074.0,511.0,1374534075.0,2013-07-23T07:01:15Z
0.0,-128.0,0.0,1.2903500000000001,103.72533666666666,0.0,511.0,1374534087.0,2013-07-23T07:01:27Z
0.0,-128.0,0.0,1.2903500000000001,103.72533333333334,3050.0,511.0,1374534096.0,2013-07-23T07:01:36Z
0.0,-128.0,0.0,1.2903549999999999,103.72533333333334,3058.0,511.0,1374534106.0,2013-07-23T07:01:46Z
0.0,-128.0,0.0,1.2903533333333332,103.72533666666666,3114.0,511.0,1374534117.0,2013-07-23T07:01:57Z
0.0,-128.0,0.0,1.2903483333333334,103.72532833333334,3006.0,511.0,1374534147.0,2013-07-23T07:02:27Z
0.0,-128.0,0.0,1.2903516666666666,103.72532833333334,0.0,511.0,1374534165.0,2013-07-23T07:02:45Z
0.0,-128.0,0.0,1.2903500000000001,103.72532666666666,3070.0,511.0,1374534177.0,2013-07-23T07:02:57Z
0.0,-128.0,0.0,1.2903450000000001,103.72532833333334,3089.0,511.0,1374534186.0,2013-07-23T07:03:06Z
0.0,-128.0,0.0,1.2903500000000001,103.725335,0.0,511.0,1374534195.0,2013-07-23T07:03:15Z
0.0,-128.0,0.0,1.2903566666666666,103.72533166666666,3257.0,511.0,1374534207.0,2013-07-23T07:03:27Z
0.0,-128.0,0.0,1.2903500000000001,103.72532333333334,0.0,511.0,1374534216.0,2013-07-23T07:03:36Z
0.0,-128.0,0.0,1.2903483333333334,103.72532666666666,0.0,511.0,1374534225.0,2013-07-23T07:03:45Z
0.0,-128.0,0.0,1.2903533333333332,103.72532833333334,0.0,511.0,1374534236.0,2013-07-23T07:03:56Z
0.0,-128.0,0.0,1.2903500000000001,103.72531166666667,3068.0,511.0,1374534256.0,2013-07-23T07:04:16Z
0.0,-128.0,0.0,1.2903516666666666,103.72532333333334,0.0,511.0,1374534267.0,2013-07-23T07:04:27Z
0.0,-128.0,0.0,1.2903483333333334,103.72532666666666,3244.0,511.0,1374534286.0,2013-07-23T07:04:46Z
0.0,-128.0,0.0,1.2903549999999999,103.72533,0.0,511.0,1374534306.0,2013-07-23T07:05:06Z
0.0,-128.0,0.0,1.2903483333333334,103.72533333333334,0.0,511.0,1374534316.0,2013-07-23T07:05:16Z
0.0,-128.0,0.0,1.2903450000000001,103.72532833333334,0.0,511.0,1374534328.0,2013-07-23T07:05:28Z
0.0,-128.0,0.0,1.2903416666666667,103.72533333333334,0.0,511.0,1374534337.0,2013-07-23T07:05:37Z
0.0,-128.0,0.0,1.2903366666666667,103.72532833333334,3092.0,511.0,1374534346.0,2013-07-23T07:05:46Z
0.0,-128.0,0.0,1.2903433333333334,103.72532666666666,3176.0,511.0,1374534356.0,2013-07-23T07:05:56Z
0.0,-128.0,0.0,1.2903500000000001,103.72532666666666,3007.0,511.0,1374534366.0,2013-07-23T07:06:06Z
0.0,-128.0,0.0,1.2903416666666667,103.72531333333333,2990.0,511.0,1374534375.0,2013-07-23T07:06:15Z
0.0,-128.0,0.0,1.2903450000000001,103.72532,0.0,511.0,1374534388.0,2013-07-23T07:06:28Z
0.0,-128.0,0.0,1.2903500000000001,103.72532333333334,3115.0,511.0,1374534397.0,2013-07-23T07:06:37Z
0.0,-128.0,0.0,1.2903450000000001,103.72532333333334,3157.0,511.0,1374534406.0,2013-07-23T07:06:46Z
0.0,-128.0,0.0,1.2903516666666666,103.725325,0.0,511.0,1374534426.0,2013-07-23T07:07:06Z
0.0,-128.0,0.0,1.2903616666666666,103.72533333333334,3055.0,511.0,1374534456.0,2013-07-23T07:07:36Z
0.0,-128.0,0.0,1.2903583333333333,103.72533666666666,3054.0,511.0,1374534466.0,2013-07-23T07:07:46Z
0.0,-128.0,0.0,1.2903549999999999,103.72532666666666,2957.0,511.0,1374534476.0,2013-07-23T07:07:56Z
0.0,-128.0,0.0,1.2903633333333333,103.72533166666666,0.0,511.0,1374534486.0,2013-07-23T07:08:06Z
0.0,-128.0,0.0,1.2903616666666666,103.72533666666666,0.0,511.0,1374534495.0,2013-07-23T07:08:15Z
0.0,-128.0,0.0,1.2903549999999999,103.725335,0.0,511.0,1374534506.0,2013-07-23T07:08:26Z
0.0,-128.0,0.0,1.2903566666666666,103.72533,2849.0,511.0,1374534516.0,2013-07-23T07:08:36Z
0.0,-128.0,0.0,1.2903583333333333,103.72532833333334,0.0,511.0,1374534525.0,2013-07-23T07:08:45Z
0.0,-128.0,0.0,1.2903666666666667,103.72531833333333,2933.0,511.0,1374534546.0,2013-07-23T07:09:06Z
0.0,-128.0,0.0,1.2903583333333333,103.72532166666667,3018.0,511.0,1374534566.0,2013-07-23T07:09:26Z
0.0,-128.0,0.0,1.2903566666666666,103.72531166666667,0.0,511.0,1374534577.0,2013-07-23T07:09:37Z
0.0,-128.0,0.0,1.2903616666666666,103.72532333333334,0.0,511.0,1374534606.0,2013-07-23T07:10:06Z
0.0,-128.0,0.0,1.290365,103.72532833333334,0.0,511.0,1374534626.0,2013-07-23T07:10:26Z
0.0,-128.0,0.0,1.290365,103.72533333333334,2944.0,511.0,1374534637.0,2013-07-23T07:10:37Z
0.0,-128.0,0.0,1.2903683333333333,103.72533166666666,2975.0,511.0,1374534646.0,2013-07-23T07:10:46Z
0.0,-128.0,0.0,1.2903583333333333,103.72533333333334,3038.0,511.0,1374534665.0,2013-07-23T07:11:05Z
0.0,-128.0,0.0,1.2903616666666666,103.72533666666666,0.0,511.0,1374534686.0,2013-07-23T07:11:26Z
0.0,-128.0,0.0,1.2903633333333333,103.72533666666666,3011.0,511.0,1374534697.0,2013-07-23T07:11:37Z
0.0,-128.0,0.0,1.2903633333333333,103.72534166666667,0.0,511.0,1374534706.0,2013-07-23T07:11:46Z
0.0,-128.0,0.0,1.2903633333333333,103.725345,0.0,511.0,1374534715.0,2013-07-23T07:11:55Z
0.0,-128.0,0.0,1.2903533333333332,103.72532833333334,3032.0,511.0,1374534745.0,2013-07-23T07:12:25Z
0.0,-128.0,0.0,1.2903483333333334,103.72533,0.0,511.0,1374534766.0,2013-07-23T07:12:46Z
0.0,-128.0,0.0,1.2903549999999999,103.72533333333334,3105.0,511.0,1374534785.0,2013-07-23T07:13:05Z
0.0,-128.0,0.0,1.2903500000000001,103.72533,0.0,511.0,1374534806.0,2013-07-23T07:13:26Z
0.0,-128.0,0.0,1.2903500000000001,103.72533166666666,0.0,511.0,1374534826.0,2013-07-23T07:13:46Z
0.0,-128.0,0.0,1.2903516666666666,103.72533833333334,3184.0,511.0,1374534847.0,2013-07-23T07:14:07Z
0.0,-128.0,0.0,1.2903583333333333,103.72533666666666,3276.0,511.0,1374534866.0,2013-07-23T07:14:26Z
0.0,-128.0,0.0,1.2903583333333333,103.72534666666667,3132.0,511.0,1374534885.0,2013-07-23T07:14:45Z
0.0,-128.0,0.0,1.29036,103.72534833333333,0.0,511.0,1374534907.0,2013-07-23T07:15:07Z
0.0,-128.0,0.0,1.2903533333333332,103.72534833333333,0.0,511.0,1374534917.0,2013-07-23T07:15:17Z
0.0,-128.0,0.0,1.2903566666666666,103.72535000000001,3268.0,511.0,1374534927.0,2013-07-23T07:15:27Z
0.0,-128.0,0.0,1.2903500000000001,103.72534833333333,0.0,511.0,1374534945.0,2013-07-23T07:15:45Z
0.0,-128.0,0.0,1.2903533333333332,103.72535666666667,0.0,511.0,1374534955.0,2013-07-23T07:15:55Z
0.0,-128.0,0.0,1.2903583333333333,103.72535666666667,3158.0,511.0,1374534967.0,2013-07-23T07:16:07Z
0.0,-128.0,0.0,1.29036,103.72536333333333,0.0,511.0,1374534977.0,2013-07-23T07:16:17Z
0.0,-128.0,0.0,1.29036,103.72535333333333,0.0,511.0,1374534997.0,2013-07-23T07:16:37Z
0.0,-128.0,0.0,1.2903583333333333,103.72534833333333,0.0,511.0,1374535005.0,2013-07-23T07:16:45Z
0.0,-128.0,0.0,1.2903583333333333,103.72534666666667,3313.0,511.0,1374535015.0,2013-07-23T07:16:55Z
0.0,-128.0,0.0,1.2903616666666666,103.72535333333333,3260.0,511.0,1374535026.0,2013-07-23T07:17:06Z
0.0,-128.0,0.0,1.2903616666666666,103.72534833333333,3193.0,511.0,1374535036.0,2013-07-23T07:17:16Z
0.0,-128.0,0.0,1.290365,103.72534166666667,3201.0,511.0,1374535075.0,2013-07-23T07:17:55Z
0.0,-128.0,0.0,1.2903566666666666,103.72533333333334,0.0,511.0,1374535087.0,2013-07-23T07:18:07Z
0.0,-128.0,0.0,1.2903549999999999,103.72532,0.0,511.0,1374535097.0,2013-07-23T07:18:17Z
0.0,-128.0,0.0,1.2903583333333333,103.72531833333333,0.0,511.0,1374535116.0,2013-07-23T07:18:36Z
0.0,-128.0,0.0,1.2903583333333333,103.72532666666666,3232.0,511.0,1374535135.0,2013-07-23T07:18:55Z
0.0,-128.0,0.0,1.290365,103.72532666666666,0.0,511.0,1374535145.0,2013-07-23T07:19:05Z
0.0,-128.0,0.0,1.29036,103.72531666666667,3093.0,511.0,1374535175.0,2013-07-23T07:19:35Z
0.0,-128.0,0.0,1.2903566666666666,103.72531499999999,3086.0,511.0,1374535196.0,2013-07-23T07:19:56Z
0.0,-128.0,0.0,1.2903616666666666,103.72532333333334,0.0,511.0,1374535205.0,2013-07-23T07:20:05Z
0.0,-128.0,0.0,1.2903583333333333,103.72533666666666,3075.0,511.0,1374535216.0,2013-07-23T07:20:16Z
0.0,-128.0,0.0,1.2903616666666666,103.72533666666666,0.0,511.0,1374535235.0,2013-07-23T07:20:35Z
0.0,-128.0,0.0,1.2903633333333333,103.725335,3141.0,511.0,1374535256.0,2013-07-23T07:20:56Z
0.0,-128.0,0.0,1.2903549999999999,103.72532666666666,0.0,511.0,1374535266.0,2013-07-23T07:21:06Z
0.0,-128.0,0.0,1.2903549999999999,103.72532833333334,0.0,511.0,1374535276.0,2013-07-23T07:21:16Z
0.0,-128.0,0.0,1.2903549999999999,103.72533166666666,3155.0,511.0,1374535285.0,2013-07-23T07:21:25Z
0.0,-128.0,0.0,1.2903549999999999,103.72533666666666,0.0,511.0,1374535295.0,2013-07-23T07:21:35Z
0.0,-128.0,0.0,1.2903500000000001,103.72534166666667,3127.0,511.0,1374535305.0,2013-07-23T07:21:45Z
0.0,-128.0,0.0,1.2903483333333334,103.725345,0.0,511.0,1374535315.0,2013-07-23T07:21:55Z
0.0,-128.0,0.0,1.2903516666666666,103.72534666666667,0.0,511.0,1374535346.0,2013-07-23T07:22:26Z
0.0,-128.0,0.0,1.2903516666666666,103.72534666666667,2964.0,511.0,1374535365.0,2013-07-23T07:22:45Z
0.0,-128.0,0.0,1.2903533333333332,103.72534833333333,0.0,511.0,1374535377.0,2013-07-23T07:22:57Z
0.0,-128.0,0.0,1.29036,103.72534333333333,3115.0,511.0,1374535385.0,2013-07-23T07:23:05Z
0.0,-128.0,0.0,1.29036,103.72534666666667,3250.0,511.0,1374535395.0,2013-07-23T07:23:15Z
0.0,-128.0,0.0,1.2903583333333333,103.725345,3076.0,511.0,1374535406.0,2013-07-23T07:23:26Z
0.0,-128.0,0.0,1.29036,103.72534333333333,3041.0,511.0,1374535416.0,2013-07-23T07:23:36Z
0.0,-128.0,0.0,1.2903533333333332,103.72534166666667,3031.0,511.0,1374535426.0,2013-07-23T07:23:46Z
0.0,-128.0,0.0,1.2903533333333332,103.72534166666667,2907.0,511.0,1374535437.0,2013-07-23T07:23:57Z
0.0,-128.0,0.0,1.2903549999999999,103.72534,2899.0,511.0,1374535445.0,2013-07-23T07:24:05Z
0.0,-128.0,0.0,1.2903566666666666,103.72533833333334,0.0,511.0,1374535456.0,2013-07-23T07:24:16Z
0.0,-128.0,0.0,1.2903633333333333,103.72533666666666,2942.0,511.0,1374535465.0,2013-07-23T07:24:25Z
0.0,-128.0,0.0,1.2903633333333333,103.72533666666666,2922.0,511.0,1374535486.0,2013-07-23T07:24:46Z
0.0,-128.0,0.0,1.2903633333333333,103.72534666666667,2937.0,511.0,1374535497.0,2013-07-23T07:24:57Z
0.0,-128.0,0.0,1.2903566666666666,103.725345,0.0,511.0,1374535526.0,2013-07-23T07:25:26Z
0.0,-128.0,0.0,1.29036,103.72534166666667,3021.0,511.0,1374535535.0,2013-07-23T07:25:35Z
0.0,-128.0,0.0,1.2903616666666666,103.72534333333333,0.0,511.0,1374535546.0,2013-07-23T07:25:46Z
0.0,-128.0,0.0,1.2903633333333333,103.72535000000001,3074.0,511.0,1374535557.0,2013-07-23T07:25:57Z
0.0,-128.0,0.0,1.2903633333333333,103.72535333333333,0.0,511.0,1374535567.0,2013-07-23T07:26:07Z
0.0,-128.0,0.0,1.2903616666666666,103.725345,0.0,511.0,1374535576.0,2013-07-23T07:26:16Z
0.0,-128.0,0.0,1.29036,103.72534,0.0,511.0,1374535587.0,2013-07-23T07:26:27Z
0.0,-128.0,0.0,1.2903583333333333,103.72533,0.0,511.0,1374535595.0,2013-07-23T07:26:35Z
0.0,-128.0,0.0,1.2903583333333333,103.72532666666666,3141.0,511.0,1374535605.0,2013-07-23T07:26:45Z
0.0,-128.0,0.0,1.290365,103.725325,0.0,511.0,1374535617.0,2013-07-23T07:26:57Z
0.0,-128.0,0.0,1.2903566666666666,103.72533833333334,3016.0,511.0,1374535656.0,2013-07-23T07:27:36Z
0.0,-128.0,0.0,1.2903549999999999,103.72534166666667,3018.0,511.0,1374535666.0,2013-07-23T07:27:46Z
0.0,-128.0,0.0,1.2903533333333332,103.72535000000001,0.0,511.0,1374535676.0,2013-07-23T07:27:56Z
0.0,-128.0,0.0,1.2903616666666666,103.72535000000001,2956.0,511.0,1374535696.0,2013-07-23T07:28:16Z
0.0,-128.0,0.0,1.2903633333333333,103.725345,3085.0,511.0,1374535716.0,2013-07-23T07:28:36Z
0.0,-128.0,0.0,1.2903616666666666,103.72533666666666,0.0,511.0,1374535727.0,2013-07-23T07:28:47Z
0.0,-128.0,0.0,1.29036,103.72533333333334,0.0,511.0,1374535736.0,2013-07-23T07:28:56Z
0.0,-128.0,0.0,1.2903516666666666,103.72534333333333,2985.0,511.0,1374535776.0,2013-07-23T07:29:36Z
0.0,-128.0,0.0,1.2903500000000001,103.725345,2909.0,511.0,1374535787.0,2013-07-23T07:29:47Z
0.0,-128.0,0.0,1.2903533333333332,103.72533666666666,3107.0,511.0,1374535816.0,2013-07-23T07:30:16Z
0.0,-128.0,0.0,1.2903500000000001,103.725345,0.0,511.0,1374535836.0,2013-07-23T07:30:36Z
0.0,-128.0,0.0,1.2903516666666666,103.72534166666667,3085.0,511.0,1374535847.0,2013-07-23T07:30:47Z
0.0,-128.0,0.0,1.2903549999999999,103.72534333333333,3152.0,511.0,1374535856.0,2013-07-23T07:30:56Z
0.0,-128.0,0.0,1.2903549999999999,103.72533166666666,2995.0,511.0,1374535867.0,2013-07-23T07:31:07Z
0.0,-128.0,0.0,1.2903516666666666,103.72534,2635.0,511.0,1374535895.0,2013-07-23T07:31:35Z
0.0,-128.0,0.0,1.2903500000000001,103.72533666666666,0.0,511.0,1374535907.0,2013-07-23T07:31:47Z
0.0,-128.0,0.0,1.2903483333333334,103.725335,2627.0,511.0,1374535917.0,2013-07-23T07:31:57Z
0.0,-128.0,0.0,1.2903450000000001,103.72533833333334,2584.0,511.0,1374535927.0,2013-07-23T07:32:07Z
0.0,-128.0,0.0,1.2903616666666666,103.725325,2965.0,511.0,1374535956.0,2013-07-23T07:32:36Z
0.0,-128.0,0.10000000000000001,1.2903633333333333,103.72532166666667,3146.0,511.0,1374535965.0,2013-07-23T07:32:45Z
0.0,-128.0,0.10000000000000001,1.2903533333333332,103.72533833333334,450.0,511.0,1374535996.0,2013-07-23T07:33:16Z
0.0,-128.0,0.10000000000000001,1.2903483333333334,103.72534333333333,762.0,511.0,1374536006.0,2013-07-23T07:33:26Z
0.0,-128.0,0.20000000000000001,1.29034,103.72535000000001,959.0,511.0,1374536017.0,2013-07-23T07:33:37Z
0.0,-128.0,0.10000000000000001,1.2903316666666667,103.72535333333333,1101.0,511.0,1374536025.0,2013-07-23T07:33:45Z
0.0,-128.0,0.10000000000000001,1.2903283333333333,103.72536833333334,1120.0,511.0,1374536046.0,2013-07-23T07:34:06Z
0.0,-128.0,0.10000000000000001,1.2903333333333333,103.72539500000001,883.0,511.0,1374536077.0,2013-07-23T07:34:37Z
0.0,-128.0,0.0,1.2903466666666668,103.72539166666667,519.0,511.0,1374536106.0,2013-07-23T07:35:06Z
0.0,-128.0,0.20000000000000001,1.2903483333333334,103.72538666666667,787.0,511.0,1374536146.0,2013-07-23T07:35:46Z
0.0,-128.0,0.20000000000000001,1.2903233333333333,103.72537833333334,1771.0,511.0,1374536167.0,2013-07-23T07:36:07Z
0.0,-128.0,0.10000000000000001,1.2903183333333332,103.725365,1927.0,511.0,1374536175.0,2013-07-23T07:36:15Z
0.0,-128.0,0.10000000000000001,1.2903066666666667,103.72533166666666,2417.0,511.0,1374536227.0,2013-07-23T07:37:07Z
0.0,-128.0,0.69999999999999996,1.2903383333333334,103.72528666666666,2940.0,511.0,1374536267.0,2013-07-23T07:37:47Z
0.0,-128.0,0.69999999999999996,1.2903483333333334,103.72526333333333,2976.0,511.0,1374536277.0,2013-07-23T07:37:57Z
0.0,-128.0,0.29999999999999999,1.290395,103.72515166666666,2801.0,511.0,1374536317.0,2013-07-23T07:38:37Z
0.0,-128.0,0.29999999999999999,1.2903833333333334,103.72513333333333,2537.0,511.0,1374536327.0,2013-07-23T07:38:47Z
0.0,-128.0,0.5,1.2903533333333332,103.72513166666667,2024.0,511.0,1374536347.0,2013-07-23T07:39:07Z
0.0,-128.0,0.59999999999999998,1.2903283333333333,103.72513833333333,1865.0,511.0,1374536356.0,2013-07-23T07:39:16Z
0.0,-128.0,0.90000000000000002,1.2902466666666668,103.72517000000001,1636.0,511.0,1374536377.0,2013-07-23T07:39:37Z
0.0,-128.0,1.1000000000000001,1.2902083333333334,103.72520166666666,1569.0,511.0,1374536387.0,2013-07-23T07:39:47Z
0.0,-128.0,1.2,1.2901633333333333,103.72522499999999,1526.0,511.0,1374536396.0,2013-07-23T07:39:56Z
0.0,-128.0,1.3,1.2901149999999999,103.72524833333334,1488.0,511.0,1374536405.0,2013-07-23T07:40:05Z
0.0,-128.0,1.5,1.2900133333333332,103.72534166666667,1425.0,511.0,1374536426.0,2013-07-23T07:40:26Z
0.0,-128.0,1.5,1.2899,103.72543333333333,1400.0,511.0,1374536447.0,2013-07-23T07:40:47Z
0.0,-128.0,1.5,1.2898066666666668,103.72554166666667,1374.0,511.0,1374536465.0,2013-07-23T07:41:05Z
0.0,-128.0,1.6000000000000001,1.2896433333333333,103.725695,1357.0,511.0,1374536497.0,2013-07-23T07:41:37Z
0.0,-128.0,1.2,1.2894916666666667,103.725835,1382.0,511.0,1374536525.0,2013-07-23T07:42:05Z
0.0,-128.0,1.0,1.2894183333333333,103.72590833333334,1397.0,511.0,1374536546.0,2013-07-23T07:42:26Z
0.0,-128.0,0.90000000000000002,1.2893816666666666,103.72593833333333,1402.0,511.0,1374536557.0,2013-07-23T07:42:37Z
0.0,-128.0,0.59999999999999998,1.2893250000000001,103.72598333333333,1361.0,511.0,1374536577.0,2013-07-23T07:42:57Z
0.0,-128.0,0.5,1.28932,103.72600166666666,1174.0,511.0,1374536586.0,2013-07-23T07:43:06Z
0.0,-128.0,0.40000000000000002,1.2893699999999999,103.72605666666666,531.0,511.0,1374536616.0,2013-07-23T07:43:36Z
0.0,-128.0,0.5,1.2893766666666666,103.72610833333333,780.0,511.0,1374536637.0,2013-07-23T07:43:57Z
0.0,-128.0,1.0,1.2893383333333333,103.72620833333333,1083.0,511.0,1374536666.0,2013-07-23T07:44:26Z
0.0,-128.0,1.3,1.289285,103.72631,1161.0,511.0,1374536685.0,2013-07-23T07:44:45Z
0.0,-128.0,1.3999999999999999,1.2892516666666667,103.72637,1178.0,511.0,1374536696.0,2013-07-23T07:44:56Z
0.0,-128.0,1.7,1.2890966666666666,103.726615,1224.0,511.0,1374536736.0,2013-07-23T07:45:36Z
0.0,-128.0,1.3,1.2889816666666667,103.72679833333333,1201.0,511.0,1374536766.0,2013-07-23T07:46:06Z
0.0,-128.0,1.2,1.2889383333333333,103.7269,1161.0,511.0,1374536786.0,2013-07-23T07:46:26Z
0.0,-128.0,0.90000000000000002,1.2888316666666666,103.72703333333334,1299.0,511.0,1374536816.0,2013-07-23T07:46:56Z
0.0,-128.0,0.29999999999999999,1.2888016666666666,103.72705666666667,1361.0,511.0,1374536827.0,2013-07-23T07:47:07Z
0.0,-128.0,1.3,1.288875,103.72707333333334,404.0,511.0,1374536856.0,2013-07-23T07:47:36Z
0.0,-128.0,1.5,1.2890900000000001,103.727165,280.0,511.0,1374536887.0,2013-07-23T07:48:07Z
0.0,-128.0,1.5,1.2891466666666667,103.72719833333333,309.0,511.0,1374536897.0,2013-07-23T07:48:17Z
0.0,-128.0,1.5,1.2891966666666668,103.72723000000001,339.0,511.0,1374536905.0,2013-07-23T07:48:25Z
0.0,-128.0,1.3999999999999999,1.289255,103.72728166666667,382.0,511.0,1374536915.0,2013-07-23T07:48:35Z
0.0,-128.0,1.3999999999999999,1.2892966666666668,103.72733166666667,450.0,511.0,1374536927.0,2013-07-23T07:48:47Z
0.0,-128.0,1.3999999999999999,1.2893733333333333,103.72746166666667,567.0,511.0,1374536947.0,2013-07-23T07:49:07Z
0.0,-128.0,1.8,1.2894033333333332,103.72753833333333,626.0,511.0,1374536957.0,2013-07-23T07:49:17Z
0.0,-128.0,2.6000000000000001,1.28945,103.72771833333333,747.0,511.0,1374536975.0,2013-07-23T07:49:35Z
0.0,-128.0,3.2000000000000002,1.2895166666666666,103.72802333333334,825.0,511.0,1374536997.0,2013-07-23T07:49:57Z
0.0,-128.0,3.3999999999999999,1.289525,103.72817166666667,882.0,511.0,1374537007.0,2013-07-23T07:50:07Z
0.0,-128.0,3.7000000000000002,1.2894600000000001,103.72862833333333,1082.0,511.0,1374537035.0,2013-07-23T07:50:35Z
0.0,-128.0,4.0,1.28932,103.72900833333334,1138.0,511.0,1374537056.0,2013-07-23T07:50:56Z
0.0,-128.0,3.7999999999999998,1.2892466666666667,103.72917833333334,1142.0,511.0,1374537067.0,2013-07-23T07:51:07Z
0.0,-128.0,3.5,1.2890516666666667,103.72962166666667,1149.0,511.0,1374537095.0,2013-07-23T07:51:35Z
0.0,-128.0,3.3999999999999999,1.2889716666666666,103.72978000000001,1149.0,511.0,1374537106.0,2013-07-23T07:51:46Z
0.0,-128.0,3.2000000000000002,1.2888416666666667,103.73007,1142.0,511.0,1374537126.0,2013-07-23T07:52:06Z
0.0,-128.0,3.1000000000000001,1.2887833333333334,103.730205,1134.0,511.0,1374537138.0,2013-07-23T07:52:18Z
0.0,-128.0,3.0,1.2887283333333333,103.73032166666667,1135.0,511.0,1374537146.0,2013-07-23T07:52:26Z
0.0,-128.0,2.8999999999999999,1.2886816666666667,103.73042333333333,1150.0,511.0,1374537155.0,2013-07-23T07:52:35Z
0.0,-128.0,2.7999999999999998,1.28861,103.73056333333334,1164.0,511.0,1374537166.0,2013-07-23T07:52:46Z
0.0,-128.0,2.5,1.2884733333333334,103.73078166666667,1209.0,511.0,1374537187.0,2013-07-23T07:53:07Z
