navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,-128.0,8.8000000000000007,1.15005,103.72188333333334,3056.0,511.0,1383673178.0,2013-11-06T01:39:38Z
0.0,-128.0,8.6999999999999993,1.1514333333333333,103.71986,3057.0,511.0,1383673238.0,2013-11-06T01:40:38Z
0.0,-128.0,8.4000000000000004,1.1553016666666667,103.71477166666666,3071.0,511.0,1383673397.0,2013-11-06T01:43:17Z
0.0,-128.0,8.0,1.1593883333333332,103.70798666666667,2984.0,511.0,1383673608.0,2013-11-06T01:46:48Z
0.0,-128.0,7.9000000000000004,1.1604166666666667,103.70601333333333,2958.0,511.0,1383673668.0,2013-11-06T01:47:48Z
0.0,-128.0,8.1999999999999993,1.1689016666666667,103.69048666666667,3000.0,511.0,1383674139.0,2013-11-06T01:55:39Z
0.0,-128.0,8.3000000000000007,1.1692916666666666,103.68982333333334,3011.0,511.0,1383674159.0,2013-11-06T01:55:59Z
0.0,-128.0,8.4000000000000004,1.1711016666666667,103.68641666666667,2960.0,511.0,1383674259.0,2013-11-06T01:57:39Z
0.0,-128.0,8.5,1.1775616666666666,103.67417333333333,2982.0,511.0,1383674609.0,2013-11-06T02:03:29Z
0.0,-128.0,8.0999999999999996,1.1785766666666666,103.67207333333333,2882.0,511.0,1383674669.0,2013-11-06T02:04:29Z
0.0,-128.0,8.0,1.1790766666666668,103.668115,2764.0,511.0,1383674779.0,2013-11-06T02:06:19Z
0.0,-128.0,8.0,1.1791199999999999,103.66771,2756.0,511.0,1383674789.0,2013-11-06T02:06:29Z
0.0,-128.0,8.0,1.1791616666666667,103.66734166666667,2761.0,511.0,1383674799.0,2013-11-06T02:06:39Z
0.0,-128.0,8.1999999999999993,1.1796233333333332,103.662825,2749.0,511.0,1383674920.0,2013-11-06T02:08:40Z
0.0,-128.0,8.1999999999999993,1.1796533333333334,103.66244500000001,2739.0,511.0,1383674930.0,2013-11-06T02:08:50Z
0.0,-128.0,8.4000000000000004,1.1800866666666667,103.65590166666667,2741.0,511.0,1383675099.0,2013-11-06T02:11:39Z
0.0,-128.0,8.5,1.1806716666666666,103.63903333333333,2700.0,511.0,1383675528.0,2013-11-06T02:18:48Z
0.0,-128.0,8.5,1.1806716666666666,103.63859833333333,2698.0,511.0,1383675539.0,2013-11-06T02:18:59Z
0.0,-128.0,7.5,1.1962950000000001,103.537885,2829.0,511.0,1383678350.0,2013-11-06T03:05:50Z
