navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,0.0,1.2310833333333333,103.65349999999999,1830.0,294.0,1400670165.0,2014-05-21T19:02:45Z
0.0,0.0,0.0,1.2310666666666668,103.65349999999999,1830.0,294.0,1400670173.0,2014-05-21T19:02:53Z
0.0,0.0,0.0,1.2310666666666668,103.65349999999999,1830.0,295.0,1400670193.0,2014-05-21T19:03:13Z
0.0,0.0,0.0,1.2310666666666668,103.65349999999999,1830.0,295.0,1400670204.0,2014-05-21T19:03:24Z
0.0,0.0,0.0,1.2310666666666668,103.65349999999999,1830.0,295.0,1400670213.0,2014-05-21T19:03:33Z
0.0,0.0,0.0,1.2310666666666668,103.65351666666666,1830.0,296.0,1400670224.0,2014-05-21T19:03:44Z
0.0,0.0,0.0,1.2310666666666668,103.65351666666666,1830.0,296.0,1400670233.0,2014-05-21T19:03:53Z
0.0,0.0,0.0,1.23105,103.65351666666666,1830.0,296.0,1400670244.0,2014-05-21T19:04:04Z
0.0,0.0,0.0,1.23105,103.65351666666666,1830.0,297.0,1400670264.0,2014-05-21T19:04:24Z
0.0,0.0,0.0,1.2310333333333334,103.65351666666666,1830.0,298.0,1400670273.0,2014-05-21T19:04:33Z
0.0,0.0,0.0,1.2310333333333334,103.65351666666666,1830.0,299.0,1400670292.0,2014-05-21T19:04:52Z
0.0,0.0,0.0,1.2310000000000001,103.65351666666666,1830.0,303.0,1400670374.0,2014-05-21T19:06:14Z
0.0,0.0,0.0,1.2310000000000001,103.65351666666666,1830.0,304.0,1400670384.0,2014-05-21T19:06:24Z
0.0,0.0,0.0,1.2786483333333334,103.65348333333333,3190.0,338.0,1400670873.0,2014-05-21T19:14:33Z
0.0,0.0,0.0,1.2308300000000001,103.65345000000001,2710.0,68.0,1400670994.0,2014-05-21T19:16:34Z
