navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,11.0,1.05735,103.62,1190.0,125.0,1386648590.0,2013-12-10T12:09:50Z
0.0,0.0,11.0,1.0570999999999999,103.62043333333334,1190.0,125.0,1386648601.0,2013-12-10T12:10:01Z
0.0,0.0,11.0,1.0560166666666666,103.62211666666667,1190.0,125.0,1386648640.0,2013-12-10T12:10:40Z
0.0,0.0,11.0,1.0554833333333333,103.62305000000001,1190.0,125.0,1386648661.0,2013-12-10T12:11:01Z
0.0,0.0,11.0,1.0552333333333332,103.62350000000001,1190.0,125.0,1386648671.0,2013-12-10T12:11:11Z
0.0,0.0,11.0,1.0544833333333334,103.62478333333334,1190.0,124.0,1386648700.0,2013-12-10T12:11:40Z
0.0,0.0,11.0,1.0539499999999999,103.62571666666666,1190.0,124.0,1386648721.0,2013-12-10T12:12:01Z
0.0,0.0,11.0,1.0529500000000001,103.6275,1190.0,124.0,1386648761.0,2013-12-10T12:12:41Z
0.0,0.0,11.0,1.0519333333333334,103.62926666666667,1190.0,124.0,1386648800.0,2013-12-10T12:13:20Z
0.0,0.0,11.0,1.05145,103.63011666666667,1190.0,125.0,1386648821.0,2013-12-10T12:13:41Z
0.0,0.0,11.0,1.0504333333333333,103.6319,1190.0,125.0,1386648861.0,2013-12-10T12:14:21Z
0.0,0.0,11.0,1.0499166666666666,103.63283333333334,1190.0,125.0,1386648880.0,2013-12-10T12:14:40Z
0.0,0.0,11.0,1.0493833333333333,103.63376666666667,1190.0,125.0,1386648902.0,2013-12-10T12:15:02Z
0.0,0.0,11.0,1.0488833333333334,103.63460000000001,1200.0,124.0,1386648921.0,2013-12-10T12:15:21Z
0.0,0.0,11.0,1.0486500000000001,103.63500000000001,1200.0,123.0,1386648930.0,2013-12-10T12:15:30Z
0.0,0.0,11.0,1.0483666666666667,103.63548333333334,1190.0,122.0,1386648940.0,2013-12-10T12:15:40Z
0.0,0.0,11.0,1.0474166666666667,103.63728333333333,1160.0,120.0,1386648981.0,2013-12-10T12:16:21Z
0.0,0.0,11.0,1.0471999999999999,103.6377,1150.0,119.0,1386648991.0,2013-12-10T12:16:31Z
0.0,0.0,11.0,1.0469833333333334,103.63816666666666,1150.0,119.0,1386649001.0,2013-12-10T12:16:41Z
0.0,0.0,11.1,1.0459499999999999,103.64060000000001,1140.0,120.0,1386649051.0,2013-12-10T12:17:31Z
0.0,-127.0,11.1,1.0448333333333333,103.64291666666666,1150.0,114.0,1386649102.0,2013-12-10T12:18:22Z
0.0,0.0,11.0,1.0438499999999999,103.64583333333333,1040.0,109.0,1386649161.0,2013-12-10T12:19:21Z
0.0,0.0,11.0,1.0437333333333334,103.64633333333333,1040.0,109.0,1386649170.0,2013-12-10T12:19:30Z
0.0,0.0,11.1,1.0435833333333333,103.64688333333334,1040.0,109.0,1386649181.0,2013-12-10T12:19:41Z
0.0,0.0,11.1,1.0434666666666668,103.64733333333334,1040.0,109.0,1386649191.0,2013-12-10T12:19:51Z
0.0,0.0,11.1,1.0431833333333334,103.64836666666666,1050.0,106.0,1386649212.0,2013-12-10T12:20:12Z
0.0,-127.0,11.1,1.0429333333333333,103.64926666666666,1040.0,103.0,1386649230.0,2013-12-10T12:20:30Z
0.0,0.0,11.1,1.0426,103.65088333333334,1000.0,100.0,1386649262.0,2013-12-10T12:21:02Z
0.0,0.0,11.1,1.0423,103.65286666666667,940.0,91.0,1386649301.0,2013-12-10T12:21:41Z
0.0,0.0,11.0,1.0423333333333333,103.6544,880.0,90.0,1386649331.0,2013-12-10T12:22:11Z
0.0,0.0,11.1,1.0423833333333334,103.65541666666667,860.0,88.0,1386649351.0,2013-12-10T12:22:31Z
0.0,-127.0,11.1,1.0424,103.65593333333334,870.0,86.0,1386649361.0,2013-12-10T12:22:41Z
0.0,-127.0,11.1,1.0424166666666668,103.65645000000001,870.0,84.0,1386649370.0,2013-12-10T12:22:50Z
0.0,-127.0,11.199999999999999,1.0425666666666666,103.658,820.0,74.0,1386649402.0,2013-12-10T12:23:22Z
0.0,-127.0,11.199999999999999,1.0426666666666666,103.6585,800.0,71.0,1386649411.0,2013-12-10T12:23:31Z
0.0,-127.0,11.1,1.0427500000000001,103.65885,770.0,69.0,1386649418.0,2013-12-10T12:23:38Z
0.0,-127.0,11.1,1.0427999999999999,103.65900000000001,760.0,68.0,1386649421.0,2013-12-10T12:23:41Z
0.0,-127.0,11.1,1.0429333333333333,103.65945000000001,730.0,66.0,1386649430.0,2013-12-10T12:23:50Z
0.0,-127.0,11.0,1.0429999999999999,103.65963333333333,710.0,65.0,1386649435.0,2013-12-10T12:23:55Z
0.0,0.0,10.9,1.04335,103.66036666666666,640.0,64.0,1386649450.0,2013-12-10T12:24:10Z
0.0,0.0,10.9,1.0443499999999999,103.66218333333333,590.0,60.0,1386649491.0,2013-12-10T12:24:51Z
0.0,0.0,11.0,1.0448999999999999,103.66303333333333,560.0,60.0,1386649510.0,2013-12-10T12:25:10Z
0.0,0.0,11.0,1.0451999999999999,103.6635,560.0,60.0,1386649521.0,2013-12-10T12:25:21Z
0.0,0.0,11.0,1.04545,103.66388333333333,560.0,60.0,1386649530.0,2013-12-10T12:25:30Z
0.0,0.0,11.1,1.0460333333333334,103.66475,560.0,60.0,1386649551.0,2013-12-10T12:25:51Z
0.0,0.0,11.199999999999999,1.0468666666666666,103.66603333333333,550.0,60.0,1386649581.0,2013-12-10T12:26:21Z
0.0,0.0,11.199999999999999,1.0474666666666668,103.66695,560.0,60.0,1386649601.0,2013-12-10T12:26:41Z
0.0,0.0,11.300000000000001,1.0483,103.66821666666667,560.0,60.0,1386649630.0,2013-12-10T12:27:10Z
0.0,0.0,11.4,1.0491999999999999,103.66958333333334,560.0,61.0,1386649662.0,2013-12-10T12:27:42Z
0.0,0.0,11.5,1.0497833333333333,103.67048333333334,570.0,61.0,1386649682.0,2013-12-10T12:28:02Z
0.0,0.0,11.6,1.0509500000000001,103.67228333333334,570.0,61.0,1386649722.0,2013-12-10T12:28:42Z
0.0,0.0,11.699999999999999,1.0518333333333334,103.67364999999999,570.0,61.0,1386649752.0,2013-12-10T12:29:12Z
0.0,0.0,11.699999999999999,1.0527166666666667,103.67501666666666,570.0,61.0,1386649782.0,2013-12-10T12:29:42Z
0.0,0.0,11.800000000000001,1.0529833333333334,103.67543333333333,570.0,61.0,1386649791.0,2013-12-10T12:29:51Z
0.0,0.0,11.800000000000001,1.0536000000000001,103.6764,570.0,61.0,1386649811.0,2013-12-10T12:30:11Z
0.0,0.0,11.800000000000001,1.0539000000000001,103.67686666666667,570.0,61.0,1386649822.0,2013-12-10T12:30:22Z
0.0,0.0,11.9,1.0550666666666666,103.67873333333333,580.0,61.0,1386649862.0,2013-12-10T12:31:02Z
0.0,0.0,12.0,1.0574166666666667,103.68248333333334,580.0,61.0,1386649941.0,2013-12-10T12:32:21Z
0.0,0.0,12.0,1.0577166666666666,103.68296666666667,580.0,61.0,1386649951.0,2013-12-10T12:32:31Z
0.0,0.0,11.9,1.0582666666666667,103.68385000000001,580.0,61.0,1386649971.0,2013-12-10T12:32:51Z
0.0,0.0,11.9,1.0586,103.68436666666666,580.0,60.0,1386649982.0,2013-12-10T12:33:02Z
0.0,0.0,11.9,1.05915,103.68526666666666,580.0,60.0,1386650001.0,2013-12-10T12:33:21Z
0.0,0.0,12.0,1.0609666666666666,103.68806666666667,560.0,58.0,1386650061.0,2013-12-10T12:34:21Z
0.0,0.0,12.0,1.0612833333333334,103.68853333333334,560.0,58.0,1386650072.0,2013-12-10T12:34:32Z
0.0,0.0,12.0,1.06165,103.68908333333333,550.0,58.0,1386650082.0,2013-12-10T12:34:42Z
0.0,0.0,12.1,1.0622666666666667,103.68995,550.0,58.0,1386650101.0,2013-12-10T12:35:01Z
0.0,0.0,12.1,1.0632166666666667,103.69133333333333,550.0,58.0,1386650132.0,2013-12-10T12:35:32Z
0.0,0.0,12.1,1.0635333333333334,103.6918,550.0,58.0,1386650142.0,2013-12-10T12:35:42Z
0.0,0.0,12.1,1.0644833333333332,103.69318333333334,550.0,58.0,1386650171.0,2013-12-10T12:36:11Z
0.0,0.0,12.1,1.0647666666666666,103.6936,550.0,58.0,1386650182.0,2013-12-10T12:36:22Z
0.0,0.0,12.1,1.0651166666666667,103.69411666666667,550.0,58.0,1386650192.0,2013-12-10T12:36:32Z
0.0,0.0,12.1,1.0654333333333332,103.69456666666666,550.0,58.0,1386650202.0,2013-12-10T12:36:42Z
0.0,0.0,12.1,1.0664,103.69596666666666,550.0,58.0,1386650231.0,2013-12-10T12:37:11Z
0.0,0.0,12.199999999999999,1.0679833333333333,103.69821666666667,550.0,58.0,1386650281.0,2013-12-10T12:38:01Z
0.0,0.0,12.199999999999999,1.0686666666666667,103.6992,550.0,58.0,1386650302.0,2013-12-10T12:38:22Z
0.0,0.0,12.199999999999999,1.0693166666666667,103.70011666666667,550.0,58.0,1386650322.0,2013-12-10T12:38:42Z
0.0,0.0,12.199999999999999,1.0713166666666667,103.703,550.0,58.0,1386650382.0,2013-12-10T12:39:42Z
0.0,0.0,12.199999999999999,1.0715666666666666,103.70336666666667,550.0,58.0,1386650390.0,2013-12-10T12:39:50Z
0.0,0.0,12.199999999999999,1.0719000000000001,103.70383333333334,550.0,58.0,1386650401.0,2013-12-10T12:40:01Z
0.0,0.0,12.199999999999999,1.0722166666666666,103.7043,550.0,58.0,1386650411.0,2013-12-10T12:40:11Z
0.0,0.0,12.199999999999999,1.0725666666666667,103.70481666666667,550.0,58.0,1386650422.0,2013-12-10T12:40:22Z
0.0,0.0,12.199999999999999,1.0732166666666667,103.70574999999999,550.0,58.0,1386650442.0,2013-12-10T12:40:42Z
0.0,0.0,12.199999999999999,1.0735333333333332,103.70621666666666,550.0,58.0,1386650452.0,2013-12-10T12:40:52Z
0.0,0.0,12.199999999999999,1.0741333333333334,103.7071,550.0,58.0,1386650471.0,2013-12-10T12:41:11Z
0.0,0.0,12.199999999999999,1.0744833333333332,103.70761666666667,550.0,58.0,1386650482.0,2013-12-10T12:41:22Z
0.0,0.0,12.1,1.0754333333333332,103.709,560.0,59.0,1386650512.0,2013-12-10T12:41:52Z
0.0,0.0,12.1,1.0757000000000001,103.7094,560.0,59.0,1386650521.0,2013-12-10T12:42:01Z
0.0,0.0,12.1,1.0759833333333333,103.70981666666667,560.0,59.0,1386650530.0,2013-12-10T12:42:10Z
0.0,0.0,12.1,1.0763499999999999,103.71038333333334,570.0,59.0,1386650541.0,2013-12-10T12:42:21Z
0.0,0.0,12.1,1.07785,103.71268333333333,560.0,58.0,1386650591.0,2013-12-10T12:43:11Z
0.0,0.0,12.0,1.0784666666666667,103.71361666666667,560.0,58.0,1386650611.0,2013-12-10T12:43:31Z
0.0,0.0,12.0,1.0791166666666667,103.71458333333334,560.0,58.0,1386650632.0,2013-12-10T12:43:52Z
0.0,0.0,12.0,1.0796666666666668,103.71543333333334,560.0,58.0,1386650651.0,2013-12-10T12:44:11Z
0.0,0.0,11.9,1.0815166666666667,103.71826666666666,570.0,58.0,1386650710.0,2013-12-10T12:45:10Z
0.0,0.0,11.800000000000001,1.0827500000000001,103.72015,570.0,58.0,1386650751.0,2013-12-10T12:45:51Z
0.0,0.0,11.699999999999999,1.0832833333333334,103.72096666666667,560.0,58.0,1386650771.0,2013-12-10T12:46:11Z
0.0,0.0,11.5,1.0839166666666666,103.72190000000001,560.0,58.0,1386650792.0,2013-12-10T12:46:32Z
0.0,0.0,11.4,1.0845,103.72278333333334,570.0,58.0,1386650811.0,2013-12-10T12:46:51Z
0.0,0.0,11.300000000000001,1.0850666666666666,103.72365000000001,570.0,58.0,1386650830.0,2013-12-10T12:47:10Z
0.0,0.0,11.1,1.0856333333333332,103.72458333333333,580.0,56.0,1386650852.0,2013-12-10T12:47:32Z
0.0,0.0,11.0,1.0859000000000001,103.72498333333333,580.0,54.0,1386650861.0,2013-12-10T12:47:41Z
0.0,-127.0,11.0,1.0862000000000001,103.72546666666666,570.0,52.0,1386650871.0,2013-12-10T12:47:51Z
0.0,0.0,10.800000000000001,1.0867166666666668,103.72621666666667,540.0,50.0,1386650890.0,2013-12-10T12:48:10Z
0.0,0.0,10.6,1.0873999999999999,103.72706666666667,520.0,49.0,1386650912.0,2013-12-10T12:48:32Z
0.0,0.0,10.6,1.0876666666666666,103.72741666666667,520.0,47.0,1386650921.0,2013-12-10T12:48:41Z
0.0,0.0,10.6,1.0879833333333333,103.72778333333333,500.0,46.0,1386650932.0,2013-12-10T12:48:52Z
0.0,0.0,10.4,1.0886,103.72846666666666,470.0,45.0,1386650950.0,2013-12-10T12:49:10Z
0.0,0.0,10.4,1.0889666666666666,103.72884999999999,460.0,45.0,1386650961.0,2013-12-10T12:49:21Z
0.0,0.0,10.300000000000001,1.0893166666666667,103.72918333333334,450.0,45.0,1386650971.0,2013-12-10T12:49:31Z
0.0,0.0,10.300000000000001,1.08965,103.72953333333334,450.0,44.0,1386650981.0,2013-12-10T12:49:41Z
0.0,0.0,10.300000000000001,1.0900166666666666,103.7299,460.0,43.0,1386650992.0,2013-12-10T12:49:52Z
0.0,0.0,10.1,1.09135,103.73116666666667,420.0,42.0,1386651030.0,2013-12-10T12:50:30Z
0.0,0.0,10.1,1.0916999999999999,103.73148333333333,420.0,42.0,1386651041.0,2013-12-10T12:50:41Z
0.0,0.0,10.1,1.0920833333333333,103.73181666666666,420.0,41.0,1386651052.0,2013-12-10T12:50:52Z
0.0,0.0,10.0,1.0927166666666666,103.73238333333333,410.0,41.0,1386651070.0,2013-12-10T12:51:10Z
0.0,0.0,10.0,1.0930666666666666,103.73268333333333,410.0,41.0,1386651081.0,2013-12-10T12:51:21Z
0.0,0.0,9.9000000000000004,1.0938333333333334,103.73335,400.0,41.0,1386651102.0,2013-12-10T12:51:42Z
0.0,0.0,9.9000000000000004,1.09415,103.73361666666666,400.0,41.0,1386651111.0,2013-12-10T12:51:51Z
0.0,0.0,9.9000000000000004,1.0952,103.7345,400.0,42.0,1386651141.0,2013-12-10T12:52:21Z
0.0,0.0,9.9000000000000004,1.09555,103.73480000000001,400.0,42.0,1386651151.0,2013-12-10T12:52:31Z
0.0,0.0,9.9000000000000004,1.0962833333333333,103.73543333333333,410.0,42.0,1386651172.0,2013-12-10T12:52:52Z
0.0,0.0,9.9000000000000004,1.0966333333333333,103.73575,410.0,42.0,1386651181.0,2013-12-10T12:53:01Z
0.0,0.0,10.0,1.0969833333333334,103.73605000000001,410.0,42.0,1386651191.0,2013-12-10T12:53:11Z
0.0,0.0,10.0,1.0972833333333334,103.73631666666667,410.0,42.0,1386651201.0,2013-12-10T12:53:21Z
0.0,0.0,10.0,1.0980333333333334,103.73696666666666,410.0,42.0,1386651222.0,2013-12-10T12:53:42Z
0.0,0.0,10.1,1.0986499999999999,103.73753333333333,410.0,42.0,1386651240.0,2013-12-10T12:54:00Z
0.0,0.0,10.1,1.0990833333333334,103.7379,410.0,42.0,1386651252.0,2013-12-10T12:54:12Z
0.0,0.0,10.1,1.0993666666666666,103.73815,410.0,42.0,1386651260.0,2013-12-10T12:54:20Z
0.0,0.0,10.1,1.1001166666666666,103.7388,410.0,42.0,1386651282.0,2013-12-10T12:54:42Z
0.0,0.0,10.199999999999999,1.1008166666666668,103.73941666666667,410.0,42.0,1386651301.0,2013-12-10T12:55:01Z
0.0,0.0,10.199999999999999,1.1012166666666667,103.73976666666667,410.0,42.0,1386651312.0,2013-12-10T12:55:12Z
0.0,0.0,10.199999999999999,1.10155,103.74005,410.0,42.0,1386651320.0,2013-12-10T12:55:20Z
0.0,0.0,10.199999999999999,1.1023000000000001,103.7407,410.0,42.0,1386651342.0,2013-12-10T12:55:42Z
0.0,0.0,10.300000000000001,1.1029833333333334,103.74128333333333,410.0,42.0,1386651361.0,2013-12-10T12:56:01Z
0.0,0.0,10.4,1.1048500000000001,103.74290000000001,410.0,43.0,1386651412.0,2013-12-10T12:56:52Z
0.0,0.0,10.4,1.1051333333333333,103.74316666666667,410.0,43.0,1386651421.0,2013-12-10T12:57:01Z
0.0,0.0,10.5,1.1063166666666666,103.74418333333334,410.0,43.0,1386651451.0,2013-12-10T12:57:31Z
0.0,0.0,10.6,1.1073999999999999,103.74511666666666,410.0,44.0,1386651480.0,2013-12-10T12:58:00Z
0.0,0.0,10.699999999999999,1.1078166666666667,103.74548333333334,410.0,44.0,1386651492.0,2013-12-10T12:58:12Z
0.0,0.0,10.800000000000001,1.1093,103.74681666666666,420.0,44.0,1386651532.0,2013-12-10T12:58:52Z
0.0,0.0,10.800000000000001,1.1095999999999999,103.7471,420.0,44.0,1386651540.0,2013-12-10T12:59:00Z
0.0,0.0,10.9,1.1107499999999999,103.74815,420.0,44.0,1386651572.0,2013-12-10T12:59:32Z
0.0,0.0,11.0,1.11185,103.74915,420.0,44.0,1386651600.0,2013-12-10T13:00:00Z
0.0,0.0,11.1,1.1130666666666666,103.75026666666666,430.0,45.0,1386651632.0,2013-12-10T13:00:32Z
0.0,0.0,11.1,1.1138166666666667,103.75096666666667,430.0,45.0,1386651652.0,2013-12-10T13:00:52Z
0.0,0.0,11.199999999999999,1.1153,103.75235000000001,440.0,46.0,1386651691.0,2013-12-10T13:01:31Z
0.0,0.0,11.300000000000001,1.1160833333333333,103.75311666666667,440.0,46.0,1386651712.0,2013-12-10T13:01:52Z
0.0,0.0,11.300000000000001,1.1164166666666666,103.75345,440.0,46.0,1386651721.0,2013-12-10T13:02:01Z
0.0,0.0,11.300000000000001,1.1175833333333334,103.75458333333333,440.0,46.0,1386651751.0,2013-12-10T13:02:31Z
0.0,0.0,11.300000000000001,1.11835,103.75531666666667,440.0,46.0,1386651772.0,2013-12-10T13:02:52Z
0.0,0.0,11.4,1.1186833333333333,103.75565,440.0,46.0,1386651781.0,2013-12-10T13:03:01Z
0.0,0.0,11.4,1.1198166666666667,103.75676666666666,450.0,46.0,1386651811.0,2013-12-10T13:03:31Z
0.0,0.0,11.5,1.1209499999999999,103.75790000000001,450.0,46.0,1386651840.0,2013-12-10T13:04:00Z
0.0,0.0,11.5,1.1216666666666666,103.75863333333334,450.0,46.0,1386651861.0,2013-12-10T13:04:21Z
0.0,0.0,11.5,1.12205,103.759,440.0,45.0,1386651871.0,2013-12-10T13:04:31Z
0.0,0.0,11.6,1.1232666666666666,103.76015,430.0,45.0,1386651901.0,2013-12-10T13:05:01Z
0.0,0.0,11.6,1.12405,103.76088333333334,430.0,46.0,1386651921.0,2013-12-10T13:05:21Z
0.0,0.0,11.699999999999999,1.1248833333333332,103.76168333333334,430.0,46.0,1386651942.0,2013-12-10T13:05:42Z
0.0,0.0,11.800000000000001,1.1256333333333333,103.7624,440.0,46.0,1386651961.0,2013-12-10T13:06:01Z
0.0,0.0,11.800000000000001,1.1260166666666667,103.76278333333333,440.0,46.0,1386651971.0,2013-12-10T13:06:11Z
0.0,0.0,11.800000000000001,1.1264166666666666,103.76316666666666,440.0,46.0,1386651980.0,2013-12-10T13:06:20Z
0.0,0.0,11.800000000000001,1.1267666666666667,103.76351666666666,450.0,46.0,1386651991.0,2013-12-10T13:06:31Z
0.0,0.0,11.800000000000001,1.1272,103.76394999999999,450.0,46.0,1386652002.0,2013-12-10T13:06:42Z
0.0,0.0,11.9,1.1291833333333334,103.76595,450.0,47.0,1386652052.0,2013-12-10T13:07:32Z
0.0,0.0,11.9,1.1295833333333334,103.76635,450.0,47.0,1386652062.0,2013-12-10T13:07:42Z
0.0,0.0,12.0,1.1303833333333333,103.76715,450.0,47.0,1386652082.0,2013-12-10T13:08:02Z
0.0,0.0,12.1,1.1307666666666667,103.76755,450.0,47.0,1386652092.0,2013-12-10T13:08:12Z
0.0,0.0,12.1,1.1311166666666668,103.7679,460.0,47.0,1386652101.0,2013-12-10T13:08:21Z
0.0,0.0,12.1,1.1315500000000001,103.76835,460.0,47.0,1386652112.0,2013-12-10T13:08:32Z
0.0,0.0,12.1,1.13195,103.76875,460.0,47.0,1386652121.0,2013-12-10T13:08:41Z
0.0,0.0,12.199999999999999,1.1327,103.76951666666666,460.0,46.0,1386652142.0,2013-12-10T13:09:02Z
0.0,0.0,12.199999999999999,1.1331333333333333,103.76996666666666,450.0,46.0,1386652152.0,2013-12-10T13:09:12Z
0.0,0.0,12.199999999999999,1.1343000000000001,103.77111666666667,440.0,45.0,1386652182.0,2013-12-10T13:09:42Z
0.0,0.0,12.199999999999999,1.1347166666666666,103.77151666666667,440.0,45.0,1386652191.0,2013-12-10T13:09:51Z
0.0,0.0,12.199999999999999,1.1351666666666667,103.77195,440.0,45.0,1386652201.0,2013-12-10T13:10:01Z
0.0,0.0,12.300000000000001,1.1364000000000001,103.77311666666667,430.0,45.0,1386652232.0,2013-12-10T13:10:32Z
0.0,0.0,12.300000000000001,1.1367833333333333,103.77346666666666,430.0,45.0,1386652241.0,2013-12-10T13:10:41Z
0.0,0.0,12.300000000000001,1.1376500000000001,103.7743,440.0,46.0,1386652261.0,2013-12-10T13:11:01Z
0.0,0.0,12.300000000000001,1.1388666666666667,103.77546666666667,440.0,46.0,1386652292.0,2013-12-10T13:11:32Z
0.0,0.0,12.300000000000001,1.1392333333333333,103.77583333333334,440.0,46.0,1386652301.0,2013-12-10T13:11:41Z
0.0,0.0,12.300000000000001,1.1396333333333333,103.77623333333334,450.0,46.0,1386652311.0,2013-12-10T13:11:51Z
0.0,0.0,12.4,1.14005,103.77663333333334,450.0,47.0,1386652322.0,2013-12-10T13:12:02Z
0.0,0.0,12.4,1.1405000000000001,103.77708333333334,450.0,47.0,1386652332.0,2013-12-10T13:12:12Z
0.0,0.0,12.4,1.1413,103.7779,450.0,48.0,1386652352.0,2013-12-10T13:12:32Z
0.0,0.0,12.4,1.1416666666666666,103.77826666666667,450.0,49.0,1386652361.0,2013-12-10T13:12:41Z
0.0,0.0,12.4,1.1429,103.77956666666667,470.0,50.0,1386652392.0,2013-12-10T13:13:12Z
0.0,0.0,12.4,1.1432833333333334,103.78,470.0,51.0,1386652402.0,2013-12-10T13:13:22Z
0.0,0.0,12.4,1.1436666666666666,103.78043333333333,480.0,51.0,1386652412.0,2013-12-10T13:13:32Z
0.0,0.0,12.5,1.1443833333333333,103.78126666666667,490.0,50.0,1386652432.0,2013-12-10T13:13:52Z
0.0,0.0,12.5,1.1447666666666667,103.7817,490.0,50.0,1386652442.0,2013-12-10T13:14:02Z
0.0,0.0,12.5,1.1451833333333334,103.78216666666667,490.0,50.0,1386652452.0,2013-12-10T13:14:12Z
0.0,0.0,12.4,1.1455666666666666,103.7826,480.0,50.0,1386652462.0,2013-12-10T13:14:22Z
0.0,0.0,12.4,1.14595,103.78303333333334,480.0,50.0,1386652472.0,2013-12-10T13:14:32Z
0.0,0.0,12.4,1.14625,103.78338333333333,490.0,50.0,1386652480.0,2013-12-10T13:14:40Z
0.0,0.0,12.4,1.1466666666666667,103.78386666666667,490.0,51.0,1386652491.0,2013-12-10T13:14:51Z
0.0,0.0,12.4,1.1470833333333332,103.78433333333334,490.0,51.0,1386652502.0,2013-12-10T13:15:02Z
0.0,0.0,12.4,1.1474333333333333,103.78473333333334,490.0,52.0,1386652511.0,2013-12-10T13:15:11Z
0.0,0.0,12.5,1.1478166666666667,103.78516666666667,490.0,52.0,1386652521.0,2013-12-10T13:15:21Z
0.0,0.0,12.5,1.1482166666666667,103.78565,500.0,53.0,1386652532.0,2013-12-10T13:15:32Z
0.0,0.0,12.5,1.14855,103.78606666666667,500.0,53.0,1386652540.0,2013-12-10T13:15:40Z
0.0,0.0,12.5,1.1489166666666666,103.78651666666667,510.0,53.0,1386652551.0,2013-12-10T13:15:51Z
0.0,0.0,12.5,1.1493166666666668,103.78701666666667,510.0,54.0,1386652561.0,2013-12-10T13:16:01Z
0.0,0.0,12.6,1.1496500000000001,103.78741666666667,520.0,54.0,1386652571.0,2013-12-10T13:16:11Z
0.0,0.0,12.6,1.1500166666666667,103.78788333333334,520.0,55.0,1386652581.0,2013-12-10T13:16:21Z
0.0,0.0,12.6,1.1504166666666666,103.7884,510.0,56.0,1386652592.0,2013-12-10T13:16:32Z
0.0,0.0,12.6,1.1507166666666666,103.78876666666666,520.0,57.0,1386652601.0,2013-12-10T13:16:41Z
0.0,0.0,12.6,1.1514500000000001,103.78976666666667,540.0,58.0,1386652621.0,2013-12-10T13:17:01Z
0.0,0.0,12.6,1.1517666666666666,103.79025,560.0,58.0,1386652631.0,2013-12-10T13:17:11Z
0.0,0.0,12.6,1.1520666666666666,103.79068333333333,560.0,59.0,1386652641.0,2013-12-10T13:17:21Z
0.0,0.0,12.6,1.1527499999999999,103.79170000000001,560.0,60.0,1386652661.0,2013-12-10T13:17:41Z
0.0,0.0,12.6,1.1530833333333332,103.79225,570.0,60.0,1386652671.0,2013-12-10T13:17:51Z
0.0,0.0,12.6,1.1536833333333334,103.79318333333333,580.0,60.0,1386652691.0,2013-12-10T13:18:11Z
0.0,0.0,12.6,1.1543333333333334,103.79423333333334,580.0,60.0,1386652712.0,2013-12-10T13:18:32Z
0.0,0.0,12.6,1.1549166666666666,103.79516666666666,580.0,60.0,1386652731.0,2013-12-10T13:18:51Z
0.0,0.0,12.6,1.1552500000000001,103.79571666666666,580.0,60.0,1386652742.0,2013-12-10T13:19:02Z
0.0,0.0,12.6,1.1555166666666667,103.79616666666666,590.0,60.0,1386652751.0,2013-12-10T13:19:11Z
0.0,0.0,12.6,1.1564000000000001,103.79763333333334,590.0,60.0,1386652780.0,2013-12-10T13:19:40Z
0.0,0.0,12.6,1.1567333333333334,103.79816666666666,590.0,60.0,1386652791.0,2013-12-10T13:19:51Z
0.0,0.0,12.5,1.1579833333333334,103.8002,580.0,60.0,1386652831.0,2013-12-10T13:20:31Z
0.0,0.0,12.5,1.15825,103.80065,580.0,60.0,1386652840.0,2013-12-10T13:20:40Z
0.0,0.0,12.5,1.15855,103.80113333333334,580.0,60.0,1386652851.0,2013-12-10T13:20:51Z
0.0,0.0,12.5,1.1588833333333333,103.80168333333333,580.0,60.0,1386652862.0,2013-12-10T13:21:02Z
0.0,0.0,12.5,1.1597833333333334,103.80316666666667,590.0,60.0,1386652892.0,2013-12-10T13:21:32Z
0.0,0.0,12.5,1.16035,103.80410000000001,590.0,60.0,1386652911.0,2013-12-10T13:21:51Z
0.0,0.0,12.5,1.1609666666666667,103.80511666666666,580.0,60.0,1386652932.0,2013-12-10T13:22:12Z
0.0,0.0,12.5,1.1613,103.80566666666667,580.0,60.0,1386652942.0,2013-12-10T13:22:22Z
0.0,0.0,12.5,1.1618833333333334,103.8066,580.0,60.0,1386652961.0,2013-12-10T13:22:41Z
0.0,0.0,12.5,1.1621833333333333,103.80710000000001,580.0,61.0,1386652971.0,2013-12-10T13:22:51Z
0.0,0.0,12.5,1.1624833333333333,103.80758333333333,580.0,61.0,1386652981.0,2013-12-10T13:23:01Z
0.0,0.0,12.5,1.1628166666666666,103.80813333333333,580.0,61.0,1386652991.0,2013-12-10T13:23:11Z
0.0,0.0,12.5,1.1631166666666666,103.80861666666667,590.0,61.0,1386653003.0,2013-12-10T13:23:23Z
0.0,0.0,12.5,1.1636833333333334,103.80955,590.0,62.0,1386653021.0,2013-12-10T13:23:41Z
0.0,0.0,12.5,1.1639833333333334,103.81005,590.0,63.0,1386653031.0,2013-12-10T13:23:51Z
0.0,0.0,12.5,1.1642666666666666,103.81055000000001,600.0,64.0,1386653041.0,2013-12-10T13:24:01Z
0.0,0.0,12.5,1.1648666666666667,103.81161666666667,610.0,65.0,1386653062.0,2013-12-10T13:24:22Z
0.0,0.0,12.5,1.1651,103.81206666666667,610.0,65.0,1386653071.0,2013-12-10T13:24:31Z
0.0,0.0,12.5,1.1653833333333334,103.81258333333334,620.0,65.0,1386653081.0,2013-12-10T13:24:41Z
