navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,0.90000000000000002,1.18475,103.66395,2610.0,301.0,1383847841.0,2013-11-08T02:10:41Z
0.0,0.0,0.69999999999999996,1.1846333333333334,103.66378333333333,2120.0,307.0,1383847901.0,2013-11-08T02:11:41Z
0.0,0.0,0.59999999999999998,1.1841999999999999,103.66368333333334,2100.0,316.0,1383848002.0,2013-11-08T02:13:22Z
0.0,0.0,0.40000000000000002,1.1841833333333334,103.66365,2310.0,314.0,1383848020.0,2013-11-08T02:13:40Z
0.0,0.0,0.59999999999999998,1.1841333333333333,103.66343333333333,2550.0,306.0,1383848112.0,2013-11-08T02:15:12Z
0.0,0.0,0.59999999999999998,1.1841166666666667,103.66334999999999,2550.0,304.0,1383848140.0,2013-11-08T02:15:40Z
0.0,0.0,0.59999999999999998,1.18405,103.6631,2550.0,302.0,1383848221.0,2013-11-08T02:17:01Z
0.0,0.0,0.59999999999999998,1.1840166666666667,103.663,2560.0,301.0,1383848251.0,2013-11-08T02:17:31Z
0.0,0.0,0.59999999999999998,1.1840166666666667,103.66298333333333,2560.0,300.0,1383848261.0,2013-11-08T02:17:41Z
0.0,0.0,0.69999999999999996,1.1839666666666666,103.66273333333334,2580.0,297.0,1383848341.0,2013-11-08T02:19:01Z
0.0,0.0,0.69999999999999996,1.1838833333333334,103.66221666666667,2660.0,287.0,1383848502.0,2013-11-08T02:21:42Z
0.0,0.0,0.69999999999999996,1.1838833333333334,103.6621,2670.0,285.0,1383848532.0,2013-11-08T02:22:12Z
0.0,0.0,0.69999999999999996,1.1838666666666666,103.66188333333334,2700.0,281.0,1383848591.0,2013-11-08T02:23:11Z
0.0,0.0,0.80000000000000004,1.1838833333333334,103.66168333333333,2690.0,277.0,1383848651.0,2013-11-08T02:24:11Z
0.0,0.0,0.80000000000000004,1.1838833333333334,103.66164999999999,2690.0,276.0,1383848660.0,2013-11-08T02:24:20Z
0.0,0.0,0.80000000000000004,1.1838833333333334,103.66143333333333,2680.0,275.0,1383848711.0,2013-11-08T02:25:11Z
0.0,0.0,0.90000000000000002,1.1838833333333334,103.66119999999999,2670.0,275.0,1383848771.0,2013-11-08T02:26:11Z
0.0,0.0,1.6000000000000001,1.1838333333333333,103.66081666666666,2670.0,281.0,1383848832.0,2013-11-08T02:27:12Z
0.0,127.0,3.1000000000000001,1.1839333333333333,103.65938333333334,2740.0,291.0,1383848951.0,2013-11-08T02:29:11Z
0.0,127.0,4.0,1.18405,103.65836666666667,2790.0,308.0,1383849011.0,2013-11-08T02:30:11Z
0.0,127.0,4.2000000000000002,1.1841666666666666,103.65791666666667,2840.0,316.0,1383849038.0,2013-11-08T02:30:38Z
0.0,127.0,4.5,1.18455,103.65696666666666,2960.0,333.0,1383849084.0,2013-11-08T02:31:24Z
0.0,127.0,4.5,1.1846000000000001,103.65689999999999,2970.0,335.0,1383849088.0,2013-11-08T02:31:28Z
0.0,127.0,4.4000000000000004,1.18465,103.65681666666667,2990.0,335.0,1383849091.0,2013-11-08T02:31:31Z
0.0,0.0,4.2999999999999998,1.1854666666666667,103.65593333333334,3170.0,342.0,1383849151.0,2013-11-08T02:32:31Z
0.0,127.0,4.7999999999999998,1.1860999999999999,103.65538333333333,3180.0,348.0,1383849192.0,2013-11-08T02:33:12Z
0.0,127.0,5.0,1.1865333333333334,103.65503333333334,3210.0,357.0,1383849217.0,2013-11-08T02:33:37Z
0.0,127.0,5.0,1.1866166666666667,103.65496666666667,3220.0,358.0,1383849221.0,2013-11-08T02:33:41Z
0.0,0.0,4.7000000000000002,1.1878166666666667,103.65461666666667,1537.0,3.0,1383849250.0,2013-11-08T02:34:10Z
0.0,0.0,4.5999999999999996,1.1878333333333333,103.65443333333333,3420.0,5.0,1383849281.0,2013-11-08T02:34:41Z
0.0,0.0,5.9000000000000004,1.1917666666666666,103.65383333333334,3590.0,15.0,1383849441.0,2013-11-08T02:37:21Z
0.0,0.0,6.0,1.1921666666666666,103.65383333333334,0.0,15.0,1383849452.0,2013-11-08T02:37:32Z
0.0,0.0,6.5,1.1939333333333333,103.65388333333334,10.0,15.0,1383849512.0,2013-11-08T02:38:32Z
0.0,0.0,7.2000000000000002,1.1991166666666666,103.65434999999999,60.0,20.0,1383849671.0,2013-11-08T02:41:11Z
0.0,0.0,7.4000000000000004,1.2011499999999999,103.65458333333333,60.0,20.0,1383849731.0,2013-11-08T02:42:11Z
0.0,-127.0,7.2000000000000002,1.2052666666666667,103.65511666666667,60.0,12.0,1383849851.0,2013-11-08T02:44:11Z
0.0,0.0,7.5,1.2093166666666666,103.65485,3520.0,5.0,1383849971.0,2013-11-08T02:46:11Z
0.0,0.0,7.5999999999999996,1.2104333333333333,103.65465,3490.0,5.0,1383850002.0,2013-11-08T02:46:42Z
0.0,0.0,7.5999999999999996,1.2114833333333332,103.65443333333333,3480.0,9.0,1383850031.0,2013-11-08T02:47:11Z
0.0,0.0,7.5,1.2131166666666666,103.65421666666667,3540.0,11.0,1383850081.0,2013-11-08T02:48:01Z
0.0,0.0,7.4000000000000004,1.2142333333333333,103.65418333333334,3570.0,11.0,1383850112.0,2013-11-08T02:48:32Z
0.0,0.0,7.4000000000000004,1.2145166666666667,103.65416666666667,3580.0,10.0,1383850122.0,2013-11-08T02:48:42Z
0.0,-127.0,7.2999999999999998,1.2155666666666667,103.65421666666667,30.0,3.0,1383850151.0,2013-11-08T02:49:11Z
0.0,-127.0,6.7999999999999998,1.2171166666666666,103.65430000000001,3590.0,342.0,1383850201.0,2013-11-08T02:50:01Z
0.0,-127.0,6.7999999999999998,1.2172333333333334,103.65430000000001,3580.0,339.0,1383850205.0,2013-11-08T02:50:05Z
0.0,-127.0,6.7000000000000002,1.2173666666666667,103.65430000000001,3570.0,338.0,1383850208.0,2013-11-08T02:50:08Z
0.0,-127.0,6.7000000000000002,1.2174833333333333,103.65428333333334,3560.0,336.0,1383850211.0,2013-11-08T02:50:11Z
0.0,-127.0,6.2999999999999998,1.2182666666666666,103.6541,3470.0,322.0,1383850239.0,2013-11-08T02:50:39Z
0.0,-127.0,6.2000000000000002,1.2183666666666666,103.65406666666667,3450.0,320.0,1383850241.0,2013-11-08T02:50:41Z
0.0,-127.0,6.2000000000000002,1.2184833333333334,103.65403333333333,3450.0,318.0,1383850244.0,2013-11-08T02:50:44Z
0.0,-127.0,6.0999999999999996,1.2185666666666666,103.654,3430.0,316.0,1383850248.0,2013-11-08T02:50:48Z
0.0,-127.0,6.0999999999999996,1.2185666666666666,103.654,3420.0,315.0,1383850250.0,2013-11-08T02:50:50Z
0.0,-127.0,6.0,1.2187666666666668,103.65391666666666,3400.0,312.0,1383850254.0,2013-11-08T02:50:54Z
0.0,-127.0,6.0,1.2187666666666668,103.65391666666666,3390.0,310.0,1383850258.0,2013-11-08T02:50:58Z
0.0,-127.0,6.0,1.2188666666666668,103.65386666666667,3370.0,308.0,1383850260.0,2013-11-08T02:51:00Z
0.0,-127.0,5.9000000000000004,1.2190666666666667,103.65376666666667,3350.0,303.0,1383850268.0,2013-11-08T02:51:08Z
0.0,-127.0,5.9000000000000004,1.2191666666666667,103.65371666666667,3330.0,300.0,1383850271.0,2013-11-08T02:51:11Z
0.0,-127.0,5.5999999999999996,1.2197,103.65318333333333,3070.0,284.0,1383850302.0,2013-11-08T02:51:42Z
0.0,0.0,5.5999999999999996,1.22,103.65245,2900.0,283.0,1383850331.0,2013-11-08T02:52:11Z
0.0,-127.0,5.7000000000000002,1.2202833333333334,103.65165,2880.0,276.0,1383850362.0,2013-11-08T02:52:42Z
0.0,-127.0,5.7000000000000002,1.2203333333333333,103.65143333333333,2860.0,275.0,1383850370.0,2013-11-08T02:52:50Z
0.0,0.0,5.5,1.2205666666666666,103.64996666666667,2780.0,275.0,1383850430.0,2013-11-08T02:53:50Z
0.0,0.0,5.5,1.2205999999999999,103.64966666666666,2780.0,274.0,1383850441.0,2013-11-08T02:54:01Z
0.0,0.0,4.7000000000000002,1.22055,103.643,2620.0,258.0,1383850721.0,2013-11-08T02:58:41Z
0.0,0.0,4.5,1.2204666666666666,103.64233333333334,2630.0,258.0,1383850751.0,2013-11-08T02:59:11Z
0.0,0.0,4.2000000000000002,1.2203333333333333,103.64109999999999,2630.0,255.0,1383850811.0,2013-11-08T03:00:11Z
0.0,0.0,4.0,1.2202166666666667,103.64021666666666,2620.0,255.0,1383850861.0,2013-11-08T03:01:01Z
0.0,0.0,3.7999999999999998,1.2201166666666667,103.63946666666666,2620.0,255.0,1383850901.0,2013-11-08T03:01:41Z
0.0,0.0,3.6000000000000001,1.2199500000000001,103.63838333333334,2610.0,255.0,1383850961.0,2013-11-08T03:02:41Z
0.0,0.0,3.2999999999999998,1.2197833333333334,103.63693333333333,2630.0,250.0,1383851051.0,2013-11-08T03:04:11Z
0.0,0.0,0.59999999999999998,1.2199833333333334,103.63586666666667,380.0,255.0,1383851281.0,2013-11-08T03:08:01Z
0.0,0.0,0.5,1.2206999999999999,103.6362,120.0,247.0,1383851562.0,2013-11-08T03:12:42Z
0.0,0.0,0.5,1.22085,103.63623333333334,3580.0,242.0,1383851622.0,2013-11-08T03:13:42Z
0.0,0.0,0.5,1.2210166666666666,103.6362,3480.0,235.0,1383851682.0,2013-11-08T03:14:42Z
0.0,0.0,0.59999999999999998,1.2214333333333334,103.63585,2940.0,211.0,1383851880.0,2013-11-08T03:18:00Z
0.0,0.0,0.59999999999999998,1.2214666666666667,103.63575,2850.0,207.0,1383851921.0,2013-11-08T03:18:41Z
0.0,0.0,0.59999999999999998,1.2214833333333333,103.63565,2790.0,205.0,1383851952.0,2013-11-08T03:19:12Z
0.0,0.0,0.59999999999999998,1.2215,103.63549999999999,2730.0,201.0,1383852001.0,2013-11-08T03:20:01Z
0.0,0.0,0.59999999999999998,1.2215,103.63546666666667,2710.0,200.0,1383852011.0,2013-11-08T03:20:11Z
0.0,0.0,0.59999999999999998,1.2214666666666667,103.63513333333333,2580.0,188.0,1383852130.0,2013-11-08T03:22:10Z
0.0,0.0,0.59999999999999998,1.2214333333333334,103.63498333333334,2520.0,183.0,1383852180.0,2013-11-08T03:23:00Z
0.0,0.0,0.59999999999999998,1.2213499999999999,103.6348,2430.0,175.0,1383852251.0,2013-11-08T03:24:11Z
0.0,0.0,0.5,1.2211666666666667,103.63451666666667,2290.0,163.0,1383852371.0,2013-11-08T03:26:11Z
0.0,0.0,0.5,1.2204666666666666,103.6341,1980.0,132.0,1383852691.0,2013-11-08T03:31:31Z
0.0,0.0,0.40000000000000002,1.2202333333333333,103.634,1900.0,122.0,1383852790.0,2013-11-08T03:33:10Z
0.0,0.0,0.40000000000000002,1.2201833333333334,103.634,1860.0,119.0,1383852820.0,2013-11-08T03:33:40Z
0.0,0.0,0.40000000000000002,1.2200500000000001,103.634,1810.0,112.0,1383852880.0,2013-11-08T03:34:40Z
0.0,0.0,0.29999999999999999,1.2197833333333334,103.63403333333333,1590.0,95.0,1383853030.0,2013-11-08T03:37:10Z
0.0,0.0,0.29999999999999999,1.2197499999999999,103.63405,1550.0,91.0,1383853060.0,2013-11-08T03:37:40Z
0.0,0.0,0.29999999999999999,1.2197166666666666,103.63406666666667,1510.0,88.0,1383853091.0,2013-11-08T03:38:11Z
0.0,0.0,0.20000000000000001,1.2196833333333332,103.63408333333334,1480.0,85.0,1383853120.0,2013-11-08T03:38:40Z
0.0,0.0,0.20000000000000001,1.2196499999999999,103.63411666666667,1450.0,83.0,1383853150.0,2013-11-08T03:39:10Z
0.0,0.0,0.20000000000000001,1.2196,103.63416666666667,1420.0,78.0,1383853210.0,2013-11-08T03:40:10Z
0.0,0.0,0.20000000000000001,1.2195499999999999,103.63420000000001,1420.0,73.0,1383853262.0,2013-11-08T03:41:02Z
0.0,0.0,0.20000000000000001,1.2195499999999999,103.63421666666666,1410.0,72.0,1383853271.0,2013-11-08T03:41:11Z
0.0,0.0,0.20000000000000001,1.2195,103.63421666666666,1410.0,69.0,1383853302.0,2013-11-08T03:41:42Z
0.0,0.0,0.20000000000000001,1.2194833333333333,103.63424999999999,1410.0,66.0,1383853331.0,2013-11-08T03:42:11Z
0.0,0.0,0.10000000000000001,1.2194166666666666,103.6343,1250.0,57.0,1383853432.0,2013-11-08T03:43:52Z
0.0,0.0,0.10000000000000001,1.2194,103.6343,1700.0,55.0,1383853461.0,2013-11-08T03:44:21Z
0.0,0.0,0.0,1.2193666666666667,103.6343,1650.0,46.0,1383853562.0,2013-11-08T03:46:02Z
0.0,0.0,0.0,1.2193666666666667,103.6343,1650.0,46.0,1383853571.0,2013-11-08T03:46:11Z
0.0,0.0,0.10000000000000001,1.2193499999999999,103.63421666666666,2580.0,36.0,1383853691.0,2013-11-08T03:48:11Z
0.0,0.0,0.10000000000000001,1.2193499999999999,103.63420000000001,2660.0,33.0,1383853721.0,2013-11-08T03:48:41Z
0.0,0.0,0.20000000000000001,1.2193333333333334,103.63415000000001,2680.0,32.0,1383853751.0,2013-11-08T03:49:11Z
0.0,0.0,0.29999999999999999,1.2193499999999999,103.63408333333334,2700.0,31.0,1383853801.0,2013-11-08T03:50:01Z
0.0,0.0,0.29999999999999999,1.2193499999999999,103.63406666666667,2720.0,31.0,1383853811.0,2013-11-08T03:50:11Z
0.0,0.0,0.29999999999999999,1.2193499999999999,103.63398333333333,2830.0,34.0,1383853861.0,2013-11-08T03:51:01Z
0.0,0.0,0.29999999999999999,1.2193666666666667,103.63396666666667,2880.0,35.0,1383853871.0,2013-11-08T03:51:11Z
0.0,0.0,0.29999999999999999,1.2193666666666667,103.63391666666666,2880.0,38.0,1383853900.0,2013-11-08T03:51:40Z
0.0,0.0,0.20000000000000001,1.2193833333333333,103.63388333333333,2920.0,41.0,1383853931.0,2013-11-08T03:52:11Z
0.0,0.0,0.20000000000000001,1.2194,103.63385,2960.0,43.0,1383853961.0,2013-11-08T03:52:41Z
0.0,0.0,0.29999999999999999,1.2196,103.63379999999999,3450.0,41.0,1383854241.0,2013-11-08T03:57:21Z
0.0,0.0,0.29999999999999999,1.2196166666666666,103.63379999999999,3440.0,42.0,1383854251.0,2013-11-08T03:57:31Z
0.0,0.0,0.29999999999999999,1.2196166666666666,103.63378333333333,3430.0,42.0,1383854261.0,2013-11-08T03:57:41Z
0.0,0.0,0.40000000000000002,1.2196833333333332,103.63378333333333,3440.0,45.0,1383854292.0,2013-11-08T03:58:12Z
0.0,0.0,0.40000000000000002,1.2198166666666668,103.63376666666667,3570.0,51.0,1383854351.0,2013-11-08T03:59:11Z
0.0,0.0,0.29999999999999999,1.2198500000000001,103.63376666666667,20.0,53.0,1383854380.0,2013-11-08T03:59:40Z
0.0,0.0,0.20000000000000001,1.2199833333333334,103.63379999999999,200.0,58.0,1383854462.0,2013-11-08T04:01:02Z
0.0,0.0,0.10000000000000001,1.2200333333333333,103.63385,340.0,60.0,1383854531.0,2013-11-08T04:02:11Z
0.0,0.0,0.0,1.2200833333333334,103.6339,370.0,60.0,1383854711.0,2013-11-08T04:05:11Z
0.0,0.0,0.0,1.2201,103.63388333333333,370.0,60.0,1383854771.0,2013-11-08T04:06:11Z
0.0,0.0,0.10000000000000001,1.2200833333333334,103.63373333333334,2590.0,66.0,1383855061.0,2013-11-08T04:11:01Z
