navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,0.0,1.2405166666666667,103.69156666666667,830.0,347.0,1414962515.0,2014-11-03T05:08:35Z
0.0,0.0,0.0,1.2405166666666667,103.69156666666667,830.0,347.0,1414962524.0,2014-11-03T05:08:44Z
0.0,0.0,0.0,1.2405166666666667,103.69156666666667,830.0,347.0,1414962535.0,2014-11-03T05:08:55Z
0.0,0.0,0.0,1.2405166666666667,103.69156666666667,830.0,347.0,1414962544.0,2014-11-03T05:09:04Z
0.0,0.0,0.0,1.2405166666666667,103.69156666666667,830.0,347.0,1414962575.0,2014-11-03T05:09:35Z
0.0,0.0,0.0,1.2405166666666667,103.69156666666667,830.0,347.0,1414962604.0,2014-11-03T05:10:04Z
0.0,0.0,0.0,1.2404833333333334,103.69156666666667,830.0,347.0,1414962635.0,2014-11-03T05:10:35Z
0.0,0.0,0.0,1.2404833333333334,103.69156666666667,830.0,347.0,1414962645.0,2014-11-03T05:10:45Z
0.0,0.0,0.0,1.2404833333333334,103.69158333333333,830.0,347.0,1414962655.0,2014-11-03T05:10:55Z
0.0,0.0,0.0,1.2404833333333334,103.69158333333333,830.0,347.0,1414962665.0,2014-11-03T05:11:05Z
0.0,0.0,0.0,1.2404833333333334,103.69158333333333,830.0,347.0,1414962695.0,2014-11-03T05:11:35Z
0.0,0.0,0.0,1.2404833333333334,103.69158333333333,830.0,347.0,1414962705.0,2014-11-03T05:11:45Z
0.0,0.0,0.0,1.2404999999999999,103.69158333333333,830.0,347.0,1414962894.0,2014-11-03T05:14:54Z
0.0,0.0,0.0,1.2404999999999999,103.69158333333333,830.0,347.0,1414962943.0,2014-11-03T05:15:43Z
0.0,0.0,0.0,1.2404999999999999,103.69158333333333,830.0,347.0,1414962955.0,2014-11-03T05:15:55Z
0.0,0.0,0.0,1.2404999999999999,103.69158333333333,830.0,347.0,1414962964.0,2014-11-03T05:16:04Z
0.0,0.0,0.0,1.2404999999999999,103.69158333333333,830.0,347.0,1414962994.0,2014-11-03T05:16:34Z
0.0,0.0,0.0,1.2404999999999999,103.69158333333333,830.0,347.0,1414963004.0,2014-11-03T05:16:44Z
0.0,0.0,0.0,1.2404999999999999,103.69158333333333,830.0,347.0,1414963015.0,2014-11-03T05:16:55Z
0.0,0.0,0.0,1.2404999999999999,103.69158333333333,830.0,347.0,1414963075.0,2014-11-03T05:17:55Z
0.0,0.0,0.0,1.2404999999999999,103.69158333333333,830.0,347.0,1414963085.0,2014-11-03T05:18:05Z
0.0,0.0,0.0,1.2404999999999999,103.69158333333333,830.0,347.0,1414963113.0,2014-11-03T05:18:33Z
0.0,0.0,0.0,1.2404999999999999,103.69158333333333,830.0,347.0,1414963124.0,2014-11-03T05:18:44Z
0.0,0.0,0.0,1.2404833333333334,103.69158333333333,830.0,347.0,1414963164.0,2014-11-03T05:19:24Z
0.0,0.0,0.0,1.2404833333333334,103.69158333333333,830.0,347.0,1414963205.0,2014-11-03T05:20:05Z
0.0,0.0,0.0,1.2404833333333334,103.69158333333333,830.0,347.0,1414963234.0,2014-11-03T05:20:34Z
0.0,0.0,0.0,1.2404833333333334,103.69158333333333,830.0,347.0,1414963284.0,2014-11-03T05:21:24Z
0.0,0.0,0.0,1.2404833333333334,103.69158333333333,830.0,347.0,1414963384.0,2014-11-03T05:23:04Z
0.0,0.0,0.0,1.2404833333333334,103.69158333333333,830.0,347.0,1414963415.0,2014-11-03T05:23:35Z
0.0,0.0,0.0,1.2404833333333334,103.69158333333333,830.0,347.0,1414963425.0,2014-11-03T05:23:45Z
0.0,0.0,0.0,1.2404833333333334,103.69158333333333,830.0,347.0,1414963434.0,2014-11-03T05:23:54Z
0.0,0.0,0.0,1.2404833333333334,103.69158333333333,830.0,347.0,1414963445.0,2014-11-03T05:24:05Z
0.0,0.0,0.0,1.2404833333333334,103.69158333333333,830.0,347.0,1414963476.0,2014-11-03T05:24:36Z
0.0,0.0,0.0,1.2404833333333334,103.69158333333333,830.0,347.0,1414963485.0,2014-11-03T05:24:45Z
0.0,0.0,0.0,1.2404833333333334,103.69158333333333,830.0,347.0,1414963495.0,2014-11-03T05:24:55Z
0.0,0.0,0.0,1.2404833333333334,103.69158333333333,830.0,347.0,1414963505.0,2014-11-03T05:25:05Z
0.0,0.0,0.0,1.2404666666666666,103.69156666666667,830.0,347.0,1414963534.0,2014-11-03T05:25:34Z
0.0,0.0,0.0,1.2404666666666666,103.69156666666667,830.0,347.0,1414963546.0,2014-11-03T05:25:46Z
0.0,0.0,0.0,1.2404666666666666,103.69156666666667,830.0,347.0,1414963584.0,2014-11-03T05:26:24Z
0.0,0.0,0.0,1.2404833333333334,103.69156666666667,830.0,347.0,1414963686.0,2014-11-03T05:28:06Z
0.0,0.0,0.0,1.2405333333333333,103.69159999999999,830.0,347.0,1414963774.0,2014-11-03T05:29:34Z
0.0,0.0,0.0,1.2404999999999999,103.69158333333333,830.0,347.0,1414963785.0,2014-11-03T05:29:45Z
0.0,0.0,0.0,1.2404833333333334,103.69156666666667,830.0,347.0,1414963794.0,2014-11-03T05:29:54Z
0.0,0.0,0.0,1.2404666666666666,103.69156666666667,830.0,347.0,1414963845.0,2014-11-03T05:30:45Z
0.0,0.0,0.0,1.2404666666666666,103.69156666666667,830.0,347.0,1414963865.0,2014-11-03T05:31:05Z
0.0,0.0,0.0,1.2404833333333334,103.69156666666667,830.0,347.0,1414963964.0,2014-11-03T05:32:44Z
0.0,0.0,0.0,1.2404833333333334,103.69156666666667,830.0,347.0,1414963995.0,2014-11-03T05:33:15Z
0.0,0.0,0.0,1.2404833333333334,103.69156666666667,830.0,347.0,1414964074.0,2014-11-03T05:34:34Z
0.0,0.0,0.0,1.2404666666666666,103.69156666666667,830.0,347.0,1414964165.0,2014-11-03T05:36:05Z
0.0,0.0,0.0,1.2404666666666666,103.69156666666667,830.0,347.0,1414964225.0,2014-11-03T05:37:05Z
0.0,0.0,0.0,1.2404666666666666,103.69156666666667,830.0,347.0,1414964254.0,2014-11-03T05:37:34Z
0.0,0.0,0.0,1.2404666666666666,103.69156666666667,830.0,347.0,1414964265.0,2014-11-03T05:37:45Z
0.0,0.0,0.0,1.2404666666666666,103.69156666666667,830.0,347.0,1414964313.0,2014-11-03T05:38:33Z
0.0,0.0,0.0,1.2404500000000001,103.69155000000001,830.0,347.0,1414964346.0,2014-11-03T05:39:06Z
0.0,0.0,0.0,1.2404666666666666,103.69155000000001,830.0,347.0,1414964385.0,2014-11-03T05:39:45Z
0.0,0.0,0.0,1.2404666666666666,103.69155000000001,830.0,347.0,1414964445.0,2014-11-03T05:40:45Z
0.0,0.0,0.0,1.2404666666666666,103.69155000000001,830.0,347.0,1414964454.0,2014-11-03T05:40:54Z
0.0,0.0,0.0,1.2404666666666666,103.69155000000001,830.0,347.0,1414964494.0,2014-11-03T05:41:34Z
0.0,0.0,0.0,1.2404666666666666,103.69155000000001,830.0,347.0,1414964505.0,2014-11-03T05:41:45Z
0.0,0.0,0.0,1.2404666666666666,103.69155000000001,830.0,347.0,1414964514.0,2014-11-03T05:41:54Z
0.0,0.0,0.0,1.2404666666666666,103.69155000000001,830.0,347.0,1414964525.0,2014-11-03T05:42:05Z
0.0,0.0,0.0,1.2404833333333334,103.69158333333333,830.0,347.0,1414964554.0,2014-11-03T05:42:34Z
0.0,0.0,0.0,1.2404999999999999,103.69158333333333,830.0,347.0,1414964614.0,2014-11-03T05:43:34Z
0.0,0.0,0.0,1.2404999999999999,103.69158333333333,830.0,347.0,1414964645.0,2014-11-03T05:44:05Z
0.0,0.0,0.0,1.2404500000000001,103.69156666666667,830.0,347.0,1414964804.0,2014-11-03T05:46:44Z
0.0,0.0,0.0,1.2404500000000001,103.69155000000001,830.0,347.0,1414964914.0,2014-11-03T05:48:34Z
0.0,0.0,0.0,1.2404500000000001,103.69155000000001,830.0,347.0,1414964924.0,2014-11-03T05:48:44Z
0.0,0.0,0.0,1.2404666666666666,103.69156666666667,830.0,347.0,1414964974.0,2014-11-03T05:49:34Z
0.0,0.0,0.0,1.2404666666666666,103.69156666666667,830.0,347.0,1414964994.0,2014-11-03T05:49:54Z
0.0,0.0,0.0,1.2404666666666666,103.69156666666667,830.0,347.0,1414965004.0,2014-11-03T05:50:04Z
0.0,0.0,0.0,1.2404666666666666,103.69156666666667,830.0,347.0,1414965033.0,2014-11-03T05:50:33Z
0.0,0.0,0.0,1.2404666666666666,103.69156666666667,830.0,347.0,1414965065.0,2014-11-03T05:51:05Z
0.0,0.0,0.0,1.2404833333333334,103.69156666666667,830.0,347.0,1414965125.0,2014-11-03T05:52:05Z
0.0,0.0,0.0,1.2404666666666666,103.69155000000001,830.0,347.0,1414965153.0,2014-11-03T05:52:33Z
0.0,0.0,0.0,1.2404666666666666,103.69155000000001,830.0,347.0,1414965174.0,2014-11-03T05:52:54Z
0.0,0.0,0.0,1.2404666666666666,103.69155000000001,830.0,347.0,1414965185.0,2014-11-03T05:53:05Z
0.0,0.0,0.0,1.2404666666666666,103.69155000000001,830.0,347.0,1414965214.0,2014-11-03T05:53:34Z
0.0,0.0,0.0,1.2404666666666666,103.69155000000001,830.0,347.0,1414965223.0,2014-11-03T05:53:43Z
0.0,0.0,0.0,1.2404666666666666,103.69155000000001,830.0,347.0,1414965234.0,2014-11-03T05:53:54Z
0.0,0.0,0.0,1.2404833333333334,103.69156666666667,830.0,347.0,1414965244.0,2014-11-03T05:54:04Z
0.0,0.0,0.0,1.2404833333333334,103.69158333333333,830.0,347.0,1414965274.0,2014-11-03T05:54:34Z
0.0,0.0,0.0,1.2404833333333334,103.69158333333333,830.0,347.0,1414965284.0,2014-11-03T05:54:44Z
0.0,0.0,0.0,1.2404833333333334,103.69158333333333,830.0,347.0,1414965295.0,2014-11-03T05:54:55Z
0.0,0.0,0.0,1.2404833333333334,103.69158333333333,830.0,347.0,1414965304.0,2014-11-03T05:55:04Z
0.0,0.0,0.0,1.2404833333333334,103.69158333333333,830.0,347.0,1414965334.0,2014-11-03T05:55:34Z
0.0,0.0,0.0,1.2404833333333334,103.69156666666667,830.0,347.0,1414965355.0,2014-11-03T05:55:55Z
0.0,0.0,0.0,1.2404833333333334,103.69156666666667,830.0,347.0,1414965364.0,2014-11-03T05:56:04Z
0.0,0.0,0.0,1.2404833333333334,103.69156666666667,830.0,347.0,1414965395.0,2014-11-03T05:56:35Z
0.0,0.0,0.0,1.2404833333333334,103.69156666666667,830.0,347.0,1414965404.0,2014-11-03T05:56:44Z
0.0,0.0,0.0,1.2404833333333334,103.69156666666667,830.0,347.0,1414965415.0,2014-11-03T05:56:55Z
0.0,0.0,0.0,1.2404833333333334,103.69156666666667,830.0,347.0,1414965424.0,2014-11-03T05:57:04Z
0.0,0.0,0.0,1.2404833333333334,103.69156666666667,830.0,347.0,1414965454.0,2014-11-03T05:57:34Z
0.0,0.0,0.0,1.2404833333333334,103.69156666666667,830.0,347.0,1414965464.0,2014-11-03T05:57:44Z
0.0,0.0,0.0,1.2404666666666666,103.69156666666667,830.0,347.0,1414965475.0,2014-11-03T05:57:55Z
0.0,0.0,0.0,1.2404666666666666,103.69156666666667,830.0,347.0,1414965485.0,2014-11-03T05:58:05Z
0.0,0.0,0.0,1.2404833333333334,103.69156666666667,830.0,347.0,1414965514.0,2014-11-03T05:58:34Z
0.0,0.0,0.0,1.2404833333333334,103.69156666666667,830.0,347.0,1414965523.0,2014-11-03T05:58:43Z
0.0,0.0,0.0,1.2404833333333334,103.69156666666667,830.0,347.0,1414965545.0,2014-11-03T05:59:05Z
0.0,0.0,0.0,1.2404833333333334,103.69156666666667,830.0,347.0,1414965574.0,2014-11-03T05:59:34Z
0.0,0.0,0.0,1.2404833333333334,103.69156666666667,830.0,347.0,1414965583.0,2014-11-03T05:59:43Z
0.0,0.0,0.0,1.2404833333333334,103.69156666666667,830.0,347.0,1414965605.0,2014-11-03T06:00:05Z
0.0,0.0,0.0,1.2404833333333334,103.69156666666667,830.0,347.0,1414965635.0,2014-11-03T06:00:35Z
0.0,0.0,0.0,1.2404833333333334,103.69156666666667,830.0,347.0,1414965653.0,2014-11-03T06:00:53Z
0.0,0.0,0.0,1.2404833333333334,103.69156666666667,830.0,347.0,1414965664.0,2014-11-03T06:01:04Z
0.0,0.0,0.0,1.2404999999999999,103.69158333333333,830.0,347.0,1414965695.0,2014-11-03T06:01:35Z
0.0,0.0,0.0,1.2405333333333333,103.69159999999999,830.0,347.0,1414965704.0,2014-11-03T06:01:44Z
0.0,0.0,0.0,1.2405333333333333,103.69161666666666,830.0,347.0,1414965724.0,2014-11-03T06:02:04Z
0.0,0.0,0.0,1.24055,103.69161666666666,830.0,347.0,1414965755.0,2014-11-03T06:02:35Z
0.0,0.0,0.0,1.24055,103.69161666666666,830.0,347.0,1414965764.0,2014-11-03T06:02:44Z
0.0,0.0,0.0,1.24055,103.69161666666666,830.0,347.0,1414965774.0,2014-11-03T06:02:54Z
0.0,0.0,0.0,1.24055,103.69161666666666,830.0,347.0,1414965784.0,2014-11-03T06:03:04Z
0.0,0.0,0.0,1.24055,103.69161666666666,830.0,347.0,1414965815.0,2014-11-03T06:03:35Z
0.0,0.0,0.0,1.24055,103.69161666666666,830.0,347.0,1414965824.0,2014-11-03T06:03:44Z
0.0,0.0,0.0,1.24055,103.69161666666666,830.0,347.0,1414965834.0,2014-11-03T06:03:54Z
0.0,0.0,0.0,1.2405333333333333,103.69161666666666,830.0,347.0,1414965875.0,2014-11-03T06:04:35Z
0.0,0.0,0.0,1.2405333333333333,103.69161666666666,830.0,347.0,1414965884.0,2014-11-03T06:04:44Z
0.0,0.0,0.0,1.2405333333333333,103.69161666666666,830.0,347.0,1414965894.0,2014-11-03T06:04:54Z
0.0,0.0,0.0,1.2405333333333333,103.69161666666666,830.0,347.0,1414965935.0,2014-11-03T06:05:35Z
0.0,0.0,0.0,1.2405333333333333,103.69161666666666,830.0,347.0,1414965944.0,2014-11-03T06:05:44Z
0.0,0.0,0.0,1.2405333333333333,103.69159999999999,830.0,347.0,1414965954.0,2014-11-03T06:05:54Z
0.0,0.0,0.0,1.2405166666666667,103.69158333333333,830.0,347.0,1414965964.0,2014-11-03T06:06:04Z
0.0,0.0,0.0,1.2404999999999999,103.69156666666667,830.0,347.0,1414966004.0,2014-11-03T06:06:44Z
0.0,0.0,0.0,1.2404999999999999,103.69158333333333,830.0,347.0,1414966014.0,2014-11-03T06:06:54Z
0.0,0.0,0.0,1.2404999999999999,103.69158333333333,830.0,347.0,1414966024.0,2014-11-03T06:07:04Z
0.0,0.0,0.0,1.2404999999999999,103.69158333333333,830.0,347.0,1414966055.0,2014-11-03T06:07:35Z
0.0,0.0,0.0,1.2404999999999999,103.69158333333333,830.0,347.0,1414966065.0,2014-11-03T06:07:45Z
0.0,0.0,0.0,1.2404999999999999,103.69158333333333,830.0,347.0,1414966074.0,2014-11-03T06:07:54Z
0.0,0.0,0.0,1.2404999999999999,103.69158333333333,830.0,347.0,1414966084.0,2014-11-03T06:08:04Z
0.0,0.0,0.0,1.2404999999999999,103.69158333333333,830.0,347.0,1414966125.0,2014-11-03T06:08:45Z
0.0,0.0,0.0,1.2404999999999999,103.69158333333333,830.0,347.0,1414966135.0,2014-11-03T06:08:55Z
0.0,0.0,0.0,1.2404999999999999,103.69158333333333,830.0,347.0,1414966144.0,2014-11-03T06:09:04Z
0.0,0.0,0.0,1.2404833333333334,103.69156666666667,830.0,347.0,1414966175.0,2014-11-03T06:09:35Z
0.0,0.0,0.0,1.2404833333333334,103.69156666666667,830.0,347.0,1414966185.0,2014-11-03T06:09:45Z
0.0,0.0,0.0,1.2404833333333334,103.69156666666667,830.0,347.0,1414966195.0,2014-11-03T06:09:55Z
0.0,0.0,0.0,1.2404833333333334,103.69156666666667,830.0,347.0,1414966205.0,2014-11-03T06:10:05Z
0.0,0.0,0.0,1.2404833333333334,103.69155000000001,830.0,347.0,1414966236.0,2014-11-03T06:10:36Z
0.0,0.0,0.0,1.2404833333333334,103.69155000000001,830.0,347.0,1414966245.0,2014-11-03T06:10:45Z
0.0,0.0,0.0,1.2404833333333334,103.69155000000001,830.0,347.0,1414966255.0,2014-11-03T06:10:55Z
0.0,0.0,0.0,1.2404833333333334,103.69155000000001,830.0,347.0,1414966265.0,2014-11-03T06:11:05Z
0.0,0.0,0.0,1.2404833333333334,103.69156666666667,830.0,347.0,1414966295.0,2014-11-03T06:11:35Z
0.0,0.0,0.0,1.2404833333333334,103.69159999999999,830.0,347.0,1414966305.0,2014-11-03T06:11:45Z
0.0,0.0,0.0,1.2404833333333334,103.69159999999999,830.0,347.0,1414966315.0,2014-11-03T06:11:55Z
0.0,0.0,0.0,1.2404833333333334,103.69161666666666,830.0,347.0,1414966355.0,2014-11-03T06:12:35Z
0.0,0.0,0.0,1.2404833333333334,103.69161666666666,830.0,347.0,1414966366.0,2014-11-03T06:12:46Z
0.0,0.0,0.0,1.2404833333333334,103.69159999999999,830.0,347.0,1414966375.0,2014-11-03T06:12:55Z
0.0,0.0,0.0,1.2405166666666667,103.69161666666666,830.0,347.0,1414966385.0,2014-11-03T06:13:05Z
0.0,0.0,0.0,1.2405166666666667,103.69163333333333,830.0,347.0,1414966415.0,2014-11-03T06:13:35Z
0.0,0.0,0.0,1.2405166666666667,103.69163333333333,830.0,347.0,1414966425.0,2014-11-03T06:13:45Z
0.0,0.0,0.0,1.2405166666666667,103.69163333333333,830.0,347.0,1414966435.0,2014-11-03T06:13:55Z
0.0,0.0,0.0,1.2405166666666667,103.69163333333333,830.0,347.0,1414966445.0,2014-11-03T06:14:05Z
0.0,0.0,0.0,1.2404999999999999,103.69156666666667,830.0,347.0,1414966475.0,2014-11-03T06:14:35Z
