navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,-128.0,13.4,1.1431666666666667,103.72329666666667,2894.0,511.0,1404110401.0,2014-06-30T14:40:01Z
0.0,-128.0,14.1,1.1488283333333333,103.71228333333333,3007.0,511.0,1404110595.0,2014-06-30T14:43:15Z
0.0,-128.0,14.300000000000001,1.1547783333333332,103.70289166666667,3032.0,511.0,1404110763.0,2014-06-30T14:46:03Z
0.0,-128.0,14.300000000000001,1.1549499999999999,103.70260833333333,3023.0,511.0,1404110769.0,2014-06-30T14:46:09Z
0.0,-128.0,14.300000000000001,1.1560016666666666,103.700925,3022.0,511.0,1404110799.0,2014-06-30T14:46:39Z
0.0,-128.0,14.4,1.16195,103.690545,2994.0,511.0,1404110978.0,2014-06-30T14:49:38Z
0.0,-128.0,14.300000000000001,1.1629350000000001,103.68882333333333,2989.0,511.0,1404111009.0,2014-06-30T14:50:09Z
0.0,-128.0,14.300000000000001,1.1650366666666667,103.68499666666666,2982.0,511.0,1404111076.0,2014-06-30T14:51:16Z
0.0,-128.0,14.4,1.165985,103.68326166666667,2984.0,511.0,1404111105.0,2014-06-30T14:51:45Z
0.0,-128.0,14.300000000000001,1.1696666666666666,103.67652166666667,2987.0,511.0,1404111220.0,2014-06-30T14:53:40Z
0.0,-128.0,14.4,1.1705700000000001,103.67482333333334,2977.0,511.0,1404111249.0,2014-06-30T14:54:09Z
0.0,-128.0,14.199999999999999,1.1731916666666666,103.66946666666666,2923.0,511.0,1404111339.0,2014-06-30T14:55:39Z
0.0,-128.0,14.1,1.1746266666666667,103.66578666666666,2884.0,511.0,1404111399.0,2014-06-30T14:56:39Z
0.0,-128.0,14.1,1.1758133333333334,103.66206,2880.0,511.0,1404111460.0,2014-06-30T14:57:40Z
0.0,-128.0,14.0,1.1762883333333334,103.66024,2830.0,511.0,1404111488.0,2014-06-30T14:58:08Z
0.0,-128.0,14.0,1.1769616666666667,103.65713833333334,2819.0,511.0,1404111537.0,2014-06-30T14:58:57Z
0.0,-128.0,14.0,1.1770383333333334,103.65675666666667,2816.0,511.0,1404111543.0,2014-06-30T14:59:03Z
0.0,-128.0,13.9,1.177765,103.65295999999999,2783.0,511.0,1404111603.0,2014-06-30T15:00:03Z
0.0,-128.0,13.9,1.1782516666666667,103.64878333333333,2747.0,511.0,1404111669.0,2014-06-30T15:01:09Z
0.0,-128.0,13.9,1.17848,103.645245,2736.0,511.0,1404111724.0,2014-06-30T15:02:04Z
0.0,-128.0,13.9,1.1785049999999999,103.64485999999999,2737.0,511.0,1404111730.0,2014-06-30T15:02:10Z
0.0,-128.0,13.800000000000001,1.1787166666666666,103.64140833333333,2733.0,511.0,1404111783.0,2014-06-30T15:03:03Z
0.0,-128.0,13.9,1.1788650000000001,103.63871666666667,2729.0,511.0,1404111826.0,2014-06-30T15:03:46Z
0.0,-128.0,13.9,1.1789233333333333,103.637565,2732.0,511.0,1404111843.0,2014-06-30T15:04:03Z
0.0,-128.0,13.9,1.1789400000000001,103.63730833333334,2734.0,511.0,1404111846.0,2014-06-30T15:04:06Z
0.0,-128.0,13.9,1.1790433333333334,103.63538666666666,2728.0,511.0,1404111878.0,2014-06-30T15:04:38Z
0.0,-128.0,13.9,1.1791566666666666,103.63346666666666,2727.0,511.0,1404111907.0,2014-06-30T15:05:07Z
0.0,-128.0,13.9,1.1793033333333334,103.63083666666667,2727.0,511.0,1404111948.0,2014-06-30T15:05:48Z
0.0,-128.0,13.9,1.1793750000000001,103.62962166666667,2734.0,511.0,1404111967.0,2014-06-30T15:06:07Z
0.0,-128.0,13.9,1.17957,103.625765,2727.0,511.0,1404112027.0,2014-06-30T15:07:07Z
0.0,-128.0,13.800000000000001,1.1801516666666667,103.61230166666667,2723.0,511.0,1404112237.0,2014-06-30T15:10:37Z
0.0,-128.0,13.800000000000001,1.1814183333333332,103.59318166666667,2747.0,511.0,1404112538.0,2014-06-30T15:15:38Z
0.0,-128.0,13.699999999999999,1.1818333333333333,103.58807666666667,2760.0,511.0,1404112618.0,2014-06-30T15:16:58Z
0.0,-128.0,13.6,1.18676,103.56857833333333,2871.0,511.0,1404112937.0,2014-06-30T15:22:17Z
0.0,-128.0,13.6,1.1875116666666667,103.56617666666666,2878.0,511.0,1404112977.0,2014-06-30T15:22:57Z
