navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,6.4000000000000004,1.2258833333333334,103.65441666666666,1230.0,127.0,1385363533.0,2013-11-25T15:12:13Z
0.0,127.0,6.4000000000000004,1.2257333333333333,103.65465,1230.0,129.0,1385363542.0,2013-11-25T15:12:22Z
0.0,127.0,6.2999999999999998,1.2255499999999999,103.65491666666667,1230.0,131.0,1385363554.0,2013-11-25T15:12:34Z
0.0,0.0,6.2000000000000002,1.2252333333333334,103.65531666666666,1260.0,134.0,1385363572.0,2013-11-25T15:12:52Z
0.0,0.0,6.0999999999999996,1.2250166666666666,103.65556666666667,1280.0,135.0,1385363583.0,2013-11-25T15:13:03Z
0.0,127.0,6.0,1.2246833333333333,103.65595,1290.0,139.0,1385363602.0,2013-11-25T15:13:22Z
0.0,0.0,5.9000000000000004,1.2244333333333333,103.6562,1320.0,140.0,1385363613.0,2013-11-25T15:13:33Z
0.0,0.0,5.7999999999999998,1.2240666666666666,103.65651666666666,1360.0,140.0,1385363632.0,2013-11-25T15:13:52Z
0.0,0.0,5.7999999999999998,1.2238333333333333,103.6567,1370.0,140.0,1385363644.0,2013-11-25T15:14:04Z
0.0,0.0,5.7000000000000002,1.2234666666666667,103.65703333333333,1370.0,140.0,1385363662.0,2013-11-25T15:14:22Z
0.0,0.0,5.7000000000000002,1.2232499999999999,103.65723333333334,1370.0,141.0,1385363673.0,2013-11-25T15:14:33Z
0.0,0.0,5.7000000000000002,1.2229000000000001,103.65753333333333,1380.0,140.0,1385363691.0,2013-11-25T15:14:51Z
0.0,0.0,5.5999999999999996,1.2226666666666666,103.65773333333334,1370.0,140.0,1385363703.0,2013-11-25T15:15:03Z
0.0,0.0,5.5999999999999996,1.2222999999999999,103.65808333333334,1370.0,141.0,1385363722.0,2013-11-25T15:15:22Z
0.0,0.0,5.5999999999999996,1.2217333333333333,103.65861666666666,1370.0,145.0,1385363751.0,2013-11-25T15:15:51Z
0.0,0.0,5.5999999999999996,1.2214666666666667,103.65881666666667,1390.0,145.0,1385363763.0,2013-11-25T15:16:03Z
0.0,0.0,5.5,1.2211000000000001,103.6591,1420.0,146.0,1385363782.0,2013-11-25T15:16:22Z
0.0,0.0,5.5,1.2208833333333333,103.65928333333333,1410.0,147.0,1385363793.0,2013-11-25T15:16:33Z
0.0,127.0,5.5,1.2206999999999999,103.65943333333334,1400.0,148.0,1385363802.0,2013-11-25T15:16:42Z
0.0,127.0,5.5,1.2204999999999999,103.6596,1410.0,151.0,1385363811.0,2013-11-25T15:16:51Z
0.0,127.0,5.5,1.2202666666666666,103.65976666666667,1420.0,154.0,1385363823.0,2013-11-25T15:17:03Z
0.0,127.0,5.5,1.2198500000000001,103.66001666666666,1450.0,160.0,1385363842.0,2013-11-25T15:17:22Z
0.0,127.0,5.5,1.2197,103.6601,1460.0,162.0,1385363849.0,2013-11-25T15:17:29Z
0.0,127.0,5.4000000000000004,1.2196166666666666,103.66015,1470.0,164.0,1385363852.0,2013-11-25T15:17:32Z
0.0,127.0,5.4000000000000004,1.2195666666666667,103.66016666666667,1470.0,165.0,1385363855.0,2013-11-25T15:17:35Z
0.0,127.0,5.4000000000000004,1.2194833333333333,103.66021666666667,1480.0,166.0,1385363859.0,2013-11-25T15:17:39Z
0.0,127.0,5.4000000000000004,1.2194333333333334,103.66023333333334,1490.0,167.0,1385363862.0,2013-11-25T15:17:42Z
0.0,127.0,5.2000000000000002,1.2188833333333333,103.66043333333333,1580.0,176.0,1385363885.0,2013-11-25T15:18:05Z
0.0,127.0,5.2000000000000002,1.2188166666666667,103.66045,1590.0,176.0,1385363889.0,2013-11-25T15:18:09Z
0.0,127.0,5.0999999999999996,1.2187166666666667,103.66046666666666,1610.0,177.0,1385363892.0,2013-11-25T15:18:12Z
0.0,127.0,5.0999999999999996,1.21865,103.66046666666666,1620.0,178.0,1385363896.0,2013-11-25T15:18:16Z
0.0,127.0,5.0999999999999996,1.21855,103.66048333333333,1640.0,178.0,1385363899.0,2013-11-25T15:18:19Z
0.0,127.0,5.0999999999999996,1.2184666666666666,103.6605,1650.0,179.0,1385363902.0,2013-11-25T15:18:22Z
0.0,127.0,5.0,1.2183999999999999,103.66051666666667,1660.0,180.0,1385363906.0,2013-11-25T15:18:26Z
0.0,127.0,5.0,1.2182333333333333,103.66053333333333,1670.0,182.0,1385363912.0,2013-11-25T15:18:32Z
0.0,127.0,5.0,1.2182333333333333,103.66053333333333,1670.0,182.0,1385363913.0,2013-11-25T15:18:33Z
0.0,127.0,5.0,1.2180166666666667,103.66056666666667,1680.0,185.0,1385363921.0,2013-11-25T15:18:41Z
0.0,127.0,5.0,1.2177833333333334,103.6606,1710.0,188.0,1385363932.0,2013-11-25T15:18:52Z
0.0,127.0,5.0,1.2176333333333333,103.66061666666667,1720.0,191.0,1385363939.0,2013-11-25T15:18:59Z
0.0,127.0,5.0,1.2175333333333334,103.66061666666667,1730.0,192.0,1385363943.0,2013-11-25T15:19:03Z
0.0,127.0,5.0,1.2174666666666667,103.66061666666667,1750.0,193.0,1385363946.0,2013-11-25T15:19:06Z
0.0,127.0,4.9000000000000004,1.2173,103.6606,1780.0,195.0,1385363953.0,2013-11-25T15:19:13Z
0.0,127.0,4.9000000000000004,1.2172333333333334,103.66058333333334,1790.0,195.0,1385363956.0,2013-11-25T15:19:16Z
0.0,127.0,4.9000000000000004,1.2171666666666667,103.66058333333334,1810.0,196.0,1385363959.0,2013-11-25T15:19:19Z
0.0,127.0,4.7999999999999998,1.2171000000000001,103.66056666666667,1820.0,197.0,1385363962.0,2013-11-25T15:19:22Z
0.0,127.0,4.7999999999999998,1.2168666666666668,103.66051666666667,1860.0,199.0,1385363973.0,2013-11-25T15:19:33Z
0.0,0.0,4.7999999999999998,1.2166833333333333,103.66048333333333,1880.0,200.0,1385363981.0,2013-11-25T15:19:41Z
0.0,0.0,4.7999999999999998,1.2164666666666666,103.66043333333333,1910.0,200.0,1385363991.0,2013-11-25T15:19:51Z
0.0,0.0,4.7999999999999998,1.2162166666666667,103.66034999999999,1930.0,201.0,1385364003.0,2013-11-25T15:20:03Z
0.0,127.0,4.7999999999999998,1.2158,103.66023333333334,1950.0,204.0,1385364022.0,2013-11-25T15:20:22Z
0.0,127.0,4.9000000000000004,1.2155499999999999,103.66015,1960.0,206.0,1385364033.0,2013-11-25T15:20:33Z
0.0,127.0,4.9000000000000004,1.2151166666666666,103.65996666666666,2000.0,210.0,1385364052.0,2013-11-25T15:20:52Z
0.0,0.0,4.9000000000000004,1.2149000000000001,103.65985000000001,2030.0,211.0,1385364063.0,2013-11-25T15:21:03Z
0.0,0.0,4.9000000000000004,1.2147166666666667,103.65976666666667,2040.0,211.0,1385364072.0,2013-11-25T15:21:12Z
0.0,0.0,4.9000000000000004,1.2142999999999999,103.65955,2060.0,214.0,1385364093.0,2013-11-25T15:21:33Z
0.0,0.0,4.9000000000000004,1.2141166666666667,103.65945000000001,2070.0,215.0,1385364101.0,2013-11-25T15:21:41Z
0.0,0.0,4.9000000000000004,1.2139,103.65931666666667,2100.0,216.0,1385364113.0,2013-11-25T15:21:53Z
0.0,0.0,4.9000000000000004,1.2137166666666668,103.65918333333333,2110.0,216.0,1385364123.0,2013-11-25T15:22:03Z
0.0,0.0,5.0,1.2133333333333334,103.65891666666667,2120.0,216.0,1385364141.0,2013-11-25T15:22:21Z
0.0,0.0,5.0,1.2131000000000001,103.65878333333333,2110.0,217.0,1385364153.0,2013-11-25T15:22:33Z
0.0,0.0,5.0999999999999996,1.2129166666666666,103.65866666666666,2110.0,218.0,1385364163.0,2013-11-25T15:22:43Z
0.0,0.0,5.0999999999999996,1.2124999999999999,103.6584,2140.0,220.0,1385364183.0,2013-11-25T15:23:03Z
0.0,0.0,5.0999999999999996,1.2123333333333333,103.65826666666666,2150.0,221.0,1385364193.0,2013-11-25T15:23:13Z
0.0,0.0,5.0999999999999996,1.2121500000000001,103.6581,2170.0,221.0,1385364202.0,2013-11-25T15:23:22Z
0.0,0.0,5.0999999999999996,1.2119500000000001,103.65793333333333,2170.0,221.0,1385364212.0,2013-11-25T15:23:32Z
0.0,0.0,5.0999999999999996,1.2117500000000001,103.65776666666666,2180.0,221.0,1385364222.0,2013-11-25T15:23:42Z
0.0,0.0,5.2000000000000002,1.2115666666666667,103.65761666666667,2180.0,220.0,1385364233.0,2013-11-25T15:23:53Z
0.0,0.0,5.2000000000000002,1.2113833333333333,103.65745,2180.0,220.0,1385364243.0,2013-11-25T15:24:03Z
0.0,0.0,5.2000000000000002,1.2111833333333333,103.65730000000001,2170.0,221.0,1385364253.0,2013-11-25T15:24:13Z
0.0,0.0,5.2999999999999998,1.2109833333333333,103.65716666666667,2170.0,223.0,1385364262.0,2013-11-25T15:24:22Z
0.0,0.0,5.2999999999999998,1.2105999999999999,103.65686666666667,2180.0,225.0,1385364282.0,2013-11-25T15:24:42Z
0.0,0.0,5.2999999999999998,1.2104166666666667,103.6567,2200.0,225.0,1385364292.0,2013-11-25T15:24:52Z
0.0,0.0,5.2999999999999998,1.2099,103.6562,2230.0,225.0,1385364322.0,2013-11-25T15:25:22Z
0.0,0.0,5.4000000000000004,1.2091499999999999,103.65551666666667,2230.0,226.0,1385364362.0,2013-11-25T15:26:02Z
0.0,0.0,5.4000000000000004,1.20895,103.65533333333333,2240.0,225.0,1385364373.0,2013-11-25T15:26:13Z
0.0,0.0,5.4000000000000004,1.2082333333333333,103.65463333333334,2230.0,226.0,1385364412.0,2013-11-25T15:26:52Z
0.0,0.0,5.4000000000000004,1.2080500000000001,103.65445,2230.0,226.0,1385364422.0,2013-11-25T15:27:02Z
0.0,0.0,5.4000000000000004,1.2078833333333334,103.65428333333334,2240.0,225.0,1385364432.0,2013-11-25T15:27:12Z
0.0,0.0,5.4000000000000004,1.2077,103.6541,2240.0,225.0,1385364443.0,2013-11-25T15:27:23Z
0.0,0.0,5.5,1.2073499999999999,103.65376666666667,2230.0,225.0,1385364463.0,2013-11-25T15:27:43Z
0.0,0.0,5.5,1.2071499999999999,103.65358333333333,2230.0,225.0,1385364472.0,2013-11-25T15:27:52Z
0.0,0.0,5.5,1.2069666666666667,103.65343333333334,2230.0,226.0,1385364482.0,2013-11-25T15:28:02Z
0.0,0.0,5.5,1.20675,103.65321666666667,2240.0,226.0,1385364493.0,2013-11-25T15:28:13Z
0.0,0.0,5.5,1.2065999999999999,103.65304999999999,2240.0,226.0,1385364502.0,2013-11-25T15:28:22Z
0.0,0.0,5.5,1.2061999999999999,103.65266666666666,2240.0,225.0,1385364523.0,2013-11-25T15:28:43Z
0.0,0.0,5.5,1.2060166666666667,103.65248333333334,2240.0,226.0,1385364533.0,2013-11-25T15:28:53Z
0.0,0.0,5.5,1.2058333333333333,103.65228333333333,2250.0,225.0,1385364543.0,2013-11-25T15:29:03Z
0.0,0.0,5.5999999999999996,1.2056500000000001,103.6521,2240.0,225.0,1385364553.0,2013-11-25T15:29:13Z
0.0,0.0,5.5999999999999996,1.2054666666666667,103.65191666666666,2240.0,225.0,1385364562.0,2013-11-25T15:29:22Z
0.0,0.0,5.7000000000000002,1.2052666666666667,103.65171666666667,2240.0,226.0,1385364572.0,2013-11-25T15:29:32Z
0.0,0.0,5.7999999999999998,1.2050666666666667,103.65153333333333,2240.0,226.0,1385364583.0,2013-11-25T15:29:43Z
0.0,0.0,5.9000000000000004,1.2048666666666668,103.65133333333333,2240.0,225.0,1385364593.0,2013-11-25T15:29:53Z
0.0,0.0,6.0,1.2046666666666668,103.65113333333333,2240.0,225.0,1385364603.0,2013-11-25T15:30:03Z
0.0,0.0,6.2000000000000002,1.20445,103.65091666666666,2240.0,225.0,1385364613.0,2013-11-25T15:30:13Z
0.0,0.0,6.4000000000000004,1.2042333333333333,103.65073333333333,2240.0,225.0,1385364622.0,2013-11-25T15:30:22Z
0.0,0.0,7.4000000000000004,1.2035,103.64998333333334,2250.0,225.0,1385364652.0,2013-11-25T15:30:52Z
0.0,0.0,7.5999999999999996,1.2032333333333334,103.64973333333333,2250.0,225.0,1385364663.0,2013-11-25T15:31:03Z
0.0,0.0,7.7999999999999998,1.2029666666666667,103.64945,2250.0,224.0,1385364672.0,2013-11-25T15:31:12Z
0.0,0.0,8.0999999999999996,1.20265,103.64913333333334,2250.0,222.0,1385364683.0,2013-11-25T15:31:23Z
0.0,0.0,8.4000000000000004,1.2020833333333334,103.6486,2230.0,221.0,1385364702.0,2013-11-25T15:31:42Z
0.0,0.0,8.5999999999999996,1.2018,103.64836666666666,2220.0,221.0,1385364712.0,2013-11-25T15:31:52Z
0.0,0.0,8.6999999999999993,1.2014499999999999,103.64806666666667,2210.0,221.0,1385364722.0,2013-11-25T15:32:02Z
0.0,0.0,8.9000000000000004,1.2011666666666667,103.64783333333334,2200.0,221.0,1385364732.0,2013-11-25T15:32:12Z
0.0,0.0,9.0,1.2008000000000001,103.64753333333333,2200.0,220.0,1385364743.0,2013-11-25T15:32:23Z
0.0,0.0,9.1999999999999993,1.2001333333333333,103.64696666666667,2200.0,219.0,1385364763.0,2013-11-25T15:32:43Z
0.0,0.0,9.3000000000000007,1.1998333333333333,103.6467,2200.0,218.0,1385364772.0,2013-11-25T15:32:52Z
0.0,0.0,9.4000000000000004,1.1994833333333332,103.64641666666667,2190.0,217.0,1385364782.0,2013-11-25T15:33:02Z
0.0,0.0,9.5,1.1991166666666666,103.64616666666667,2180.0,216.0,1385364791.0,2013-11-25T15:33:11Z
0.0,0.0,9.5999999999999996,1.1987166666666667,103.64586666666666,2170.0,216.0,1385364803.0,2013-11-25T15:33:23Z
0.0,0.0,9.8000000000000007,1.1979666666666666,103.64533333333334,2160.0,216.0,1385364823.0,2013-11-25T15:33:43Z
0.0,0.0,9.9000000000000004,1.1976333333333333,103.64508333333333,2150.0,216.0,1385364832.0,2013-11-25T15:33:52Z
0.0,0.0,9.9000000000000004,1.1972,103.64478333333334,2150.0,216.0,1385364842.0,2013-11-25T15:34:02Z
0.0,0.0,10.0,1.1968666666666667,103.64453333333333,2160.0,215.0,1385364852.0,2013-11-25T15:34:12Z
0.0,0.0,10.199999999999999,1.1956666666666667,103.64366666666666,2160.0,215.0,1385364883.0,2013-11-25T15:34:43Z
0.0,0.0,10.300000000000001,1.1953166666666666,103.6434,2160.0,216.0,1385364892.0,2013-11-25T15:34:52Z
0.0,0.0,10.4,1.1949166666666666,103.64311666666667,2160.0,215.0,1385364902.0,2013-11-25T15:35:02Z
0.0,0.0,10.4,1.1945333333333332,103.64283333333333,2160.0,216.0,1385364912.0,2013-11-25T15:35:12Z
0.0,0.0,10.4,1.1940999999999999,103.64251666666667,2170.0,216.0,1385364923.0,2013-11-25T15:35:23Z
0.0,0.0,10.4,1.1933666666666667,103.64194999999999,2170.0,216.0,1385364942.0,2013-11-25T15:35:42Z
0.0,0.0,10.4,1.1929833333333333,103.64165,2180.0,215.0,1385364952.0,2013-11-25T15:35:52Z
0.0,0.0,10.4,1.1926333333333334,103.64138333333334,2170.0,215.0,1385364962.0,2013-11-25T15:36:02Z
0.0,0.0,10.5,1.1921999999999999,103.64106666666666,2170.0,216.0,1385364972.0,2013-11-25T15:36:12Z
0.0,0.0,10.5,1.1918166666666667,103.64076666666666,2170.0,216.0,1385364981.0,2013-11-25T15:36:21Z
0.0,0.0,10.5,1.1910000000000001,103.64013333333334,2180.0,219.0,1385365002.0,2013-11-25T15:36:42Z
0.0,0.0,10.5,1.1906666666666668,103.63983333333333,2200.0,220.0,1385365012.0,2013-11-25T15:36:52Z
0.0,0.0,10.6,1.1902999999999999,103.6395,2210.0,220.0,1385365022.0,2013-11-25T15:37:02Z
0.0,0.0,10.6,1.1899833333333334,103.6392,2220.0,220.0,1385365032.0,2013-11-25T15:37:12Z
0.0,0.0,10.6,1.1896166666666668,103.63886666666667,2220.0,220.0,1385365041.0,2013-11-25T15:37:21Z
0.0,0.0,10.6,1.1888333333333334,103.63811666666666,2230.0,220.0,1385365062.0,2013-11-25T15:37:42Z
0.0,0.0,10.699999999999999,1.1884999999999999,103.6378,2230.0,221.0,1385365072.0,2013-11-25T15:37:52Z
0.0,0.0,10.699999999999999,1.1881333333333333,103.63746666666667,2230.0,223.0,1385365081.0,2013-11-25T15:38:01Z
0.0,0.0,10.699999999999999,1.1878166666666667,103.63715000000001,2240.0,224.0,1385365092.0,2013-11-25T15:38:12Z
0.0,0.0,10.699999999999999,1.1874666666666667,103.63678333333333,2250.0,225.0,1385365101.0,2013-11-25T15:38:21Z
0.0,0.0,10.800000000000001,1.1867666666666667,103.63598333333333,2270.0,225.0,1385365122.0,2013-11-25T15:38:42Z
0.0,0.0,10.800000000000001,1.1863999999999999,103.63556666666666,2280.0,226.0,1385365132.0,2013-11-25T15:38:52Z
0.0,0.0,10.800000000000001,1.1861166666666667,103.63521666666666,2280.0,225.0,1385365142.0,2013-11-25T15:39:02Z
0.0,0.0,10.800000000000001,1.1854666666666667,103.63446666666667,2290.0,226.0,1385365162.0,2013-11-25T15:39:22Z
0.0,0.0,10.800000000000001,1.1848166666666666,103.6337,2290.0,226.0,1385365182.0,2013-11-25T15:39:42Z
0.0,0.0,10.800000000000001,1.1844833333333333,103.63331666666667,2290.0,226.0,1385365192.0,2013-11-25T15:39:52Z
0.0,127.0,10.800000000000001,1.18415,103.63294999999999,2280.0,228.0,1385365202.0,2013-11-25T15:40:02Z
0.0,127.0,10.800000000000001,1.1838500000000001,103.6326,2290.0,231.0,1385365211.0,2013-11-25T15:40:11Z
0.0,127.0,10.800000000000001,1.1835333333333333,103.6322,2300.0,235.0,1385365221.0,2013-11-25T15:40:21Z
0.0,127.0,10.800000000000001,1.1833166666666666,103.63186666666667,2320.0,238.0,1385365228.0,2013-11-25T15:40:28Z
0.0,127.0,10.800000000000001,1.1832333333333334,103.63173333333333,2330.0,240.0,1385365233.0,2013-11-25T15:40:33Z
0.0,127.0,10.800000000000001,1.1831666666666667,103.63161666666667,2340.0,241.0,1385365236.0,2013-11-25T15:40:36Z
0.0,127.0,10.800000000000001,1.1830666666666667,103.63143333333333,2360.0,243.0,1385365239.0,2013-11-25T15:40:39Z
0.0,127.0,10.800000000000001,1.1829333333333334,103.63116666666667,2380.0,246.0,1385365246.0,2013-11-25T15:40:46Z
0.0,127.0,10.800000000000001,1.1828833333333333,103.63101666666667,2400.0,247.0,1385365249.0,2013-11-25T15:40:49Z
0.0,127.0,10.699999999999999,1.1828166666666666,103.63083333333333,2420.0,248.0,1385365252.0,2013-11-25T15:40:52Z
0.0,127.0,10.699999999999999,1.1827666666666667,103.63068333333334,2440.0,249.0,1385365256.0,2013-11-25T15:40:56Z
0.0,127.0,10.699999999999999,1.1826666666666668,103.63035000000001,2470.0,250.0,1385365262.0,2013-11-25T15:41:02Z
0.0,127.0,10.699999999999999,1.1825833333333333,103.62996666666666,2500.0,252.0,1385365269.0,2013-11-25T15:41:09Z
0.0,127.0,10.699999999999999,1.18255,103.62986666666667,2500.0,252.0,1385365271.0,2013-11-25T15:41:11Z
0.0,127.0,10.699999999999999,1.1824333333333332,103.62938333333334,2530.0,255.0,1385365281.0,2013-11-25T15:41:21Z
0.0,127.0,10.800000000000001,1.1823333333333332,103.62883333333333,2550.0,257.0,1385365292.0,2013-11-25T15:41:32Z
0.0,127.0,10.800000000000001,1.1822666666666666,103.62838333333333,2580.0,258.0,1385365301.0,2013-11-25T15:41:41Z
0.0,0.0,10.9,1.1821999999999999,103.62786666666666,2600.0,260.0,1385365312.0,2013-11-25T15:41:52Z
0.0,0.0,11.0,1.18215,103.62733333333334,2620.0,260.0,1385365323.0,2013-11-25T15:42:03Z
0.0,0.0,11.0,1.1820999999999999,103.62693333333333,2630.0,261.0,1385365331.0,2013-11-25T15:42:11Z
0.0,0.0,11.0,1.18205,103.62641666666667,2630.0,261.0,1385365341.0,2013-11-25T15:42:21Z
0.0,0.0,11.1,1.1820166666666667,103.6258,2650.0,261.0,1385365352.0,2013-11-25T15:42:32Z
0.0,0.0,11.1,1.1819833333333334,103.62533333333333,2650.0,261.0,1385365361.0,2013-11-25T15:42:41Z
0.0,0.0,11.1,1.1819500000000001,103.62481666666666,2650.0,261.0,1385365372.0,2013-11-25T15:42:52Z
0.0,0.0,11.1,1.1819,103.62430000000001,2650.0,261.0,1385365383.0,2013-11-25T15:43:03Z
0.0,0.0,11.199999999999999,1.1818500000000001,103.62378333333334,2650.0,261.0,1385365393.0,2013-11-25T15:43:13Z
0.0,0.0,11.199999999999999,1.1818166666666667,103.6233,2650.0,261.0,1385365401.0,2013-11-25T15:43:21Z
0.0,0.0,11.199999999999999,1.1817833333333334,103.62273333333333,2650.0,260.0,1385365413.0,2013-11-25T15:43:33Z
0.0,0.0,11.199999999999999,1.1817333333333333,103.62221666666667,2650.0,261.0,1385365422.0,2013-11-25T15:43:42Z
0.0,0.0,11.300000000000001,1.1816500000000001,103.62111666666667,2650.0,260.0,1385365442.0,2013-11-25T15:44:02Z
0.0,0.0,11.300000000000001,1.1816,103.6206,2650.0,261.0,1385365453.0,2013-11-25T15:44:13Z
0.0,0.0,11.300000000000001,1.1815500000000001,103.62008333333333,2650.0,261.0,1385365463.0,2013-11-25T15:44:23Z
0.0,0.0,11.300000000000001,1.1815166666666668,103.61955,2650.0,261.0,1385365473.0,2013-11-25T15:44:33Z
0.0,0.0,11.300000000000001,1.1814833333333334,103.61908333333334,2650.0,260.0,1385365482.0,2013-11-25T15:44:42Z
0.0,0.0,11.300000000000001,1.1814333333333333,103.61856666666667,2650.0,261.0,1385365491.0,2013-11-25T15:44:51Z
0.0,0.0,11.300000000000001,1.1814,103.61798333333333,2650.0,260.0,1385365502.0,2013-11-25T15:45:02Z
0.0,0.0,11.300000000000001,1.1813666666666667,103.61751666666666,2650.0,260.0,1385365512.0,2013-11-25T15:45:12Z
0.0,0.0,11.300000000000001,1.1813166666666666,103.617,2650.0,260.0,1385365523.0,2013-11-25T15:45:23Z
0.0,0.0,11.300000000000001,1.1810833333333333,103.61436666666667,2650.0,260.0,1385365572.0,2013-11-25T15:46:12Z
0.0,0.0,11.300000000000001,1.1810499999999999,103.6138,2650.0,260.0,1385365582.0,2013-11-25T15:46:22Z
0.0,0.0,11.300000000000001,1.1808833333333333,103.61175,2650.0,261.0,1385365622.0,2013-11-25T15:47:02Z
0.0,0.0,11.4,1.1808000000000001,103.61071666666666,2650.0,260.0,1385365642.0,2013-11-25T15:47:22Z
0.0,0.0,11.4,1.18075,103.61018333333334,2650.0,260.0,1385365651.0,2013-11-25T15:47:31Z
0.0,0.0,11.4,1.1806333333333334,103.60861666666666,2650.0,260.0,1385365682.0,2013-11-25T15:48:02Z
0.0,0.0,11.4,1.1805833333333333,103.60814999999999,2650.0,260.0,1385365691.0,2013-11-25T15:48:11Z
0.0,0.0,11.4,1.18055,103.60763333333334,2650.0,260.0,1385365701.0,2013-11-25T15:48:21Z
0.0,0.0,11.4,1.1803833333333333,103.60545,2650.0,260.0,1385365742.0,2013-11-25T15:49:02Z
