navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,13.0,1.1957,103.84728333333334,2470.0,246.0,1400468744.0,2014-05-19T11:05:44Z
0.0,0.0,12.800000000000001,1.1936333333333333,103.84231666666666,2480.0,246.0,1400468834.0,2014-05-19T11:07:14Z
0.0,0.0,12.800000000000001,1.1934,103.84176666666667,2480.0,246.0,1400468844.0,2014-05-19T11:07:24Z
0.0,0.0,12.800000000000001,1.1931499999999999,103.84116666666667,2480.0,246.0,1400468854.0,2014-05-19T11:07:34Z
0.0,0.0,12.699999999999999,1.19295,103.84066666666666,2470.0,247.0,1400468863.0,2014-05-19T11:07:43Z
0.0,0.0,12.5,1.1916333333333333,103.83741666666667,2480.0,247.0,1400468924.0,2014-05-19T11:08:44Z
0.0,0.0,12.199999999999999,1.1903666666666666,103.83421666666666,2490.0,246.0,1400468984.0,2014-05-19T11:09:44Z
0.0,0.0,11.800000000000001,1.1891166666666666,103.8312,2480.0,246.0,1400469044.0,2014-05-19T11:10:44Z
0.0,0.0,11.699999999999999,1.1878666666666666,103.82811666666667,2470.0,246.0,1400469104.0,2014-05-19T11:11:44Z
0.0,0.0,11.699999999999999,1.1872666666666667,103.8266,2480.0,245.0,1400469134.0,2014-05-19T11:12:14Z
0.0,0.0,11.6,1.1870666666666667,103.8261,2480.0,246.0,1400469144.0,2014-05-19T11:12:24Z
0.0,0.0,11.6,1.18665,103.82510000000001,2480.0,245.0,1400469163.0,2014-05-19T11:12:43Z
0.0,0.0,11.6,1.1840999999999999,103.81914999999999,2450.0,242.0,1400469284.0,2014-05-19T11:14:44Z
0.0,0.0,11.4,1.1813666666666667,103.81325,2460.0,242.0,1400469405.0,2014-05-19T11:16:45Z
0.0,0.0,11.300000000000001,1.1800166666666667,103.81038333333333,2440.0,242.0,1400469465.0,2014-05-19T11:17:45Z
0.0,0.0,11.4,1.1787000000000001,103.8075,2440.0,241.0,1400469524.0,2014-05-19T11:18:44Z
0.0,0.0,11.6,1.1773166666666666,103.80456666666667,2450.0,242.0,1400469584.0,2014-05-19T11:19:44Z
0.0,0.0,11.800000000000001,1.1759500000000001,103.80166666666666,2450.0,242.0,1400469644.0,2014-05-19T11:20:44Z
0.0,0.0,11.699999999999999,1.17455,103.79864999999999,2440.0,242.0,1400469705.0,2014-05-19T11:21:45Z
0.0,0.0,11.800000000000001,1.1736666666666666,103.79671666666667,2450.0,243.0,1400469743.0,2014-05-19T11:22:23Z
0.0,0.0,11.800000000000001,1.1732166666666666,103.79564999999999,2460.0,242.0,1400469765.0,2014-05-19T11:22:45Z
0.0,0.0,11.699999999999999,1.1723833333333333,103.79375,2450.0,239.0,1400469803.0,2014-05-19T11:23:23Z
0.0,0.0,11.699999999999999,1.1721333333333332,103.79326666666667,2440.0,239.0,1400469813.0,2014-05-19T11:23:33Z
0.0,0.0,11.6,1.1673,103.78415,2410.0,238.0,1400470005.0,2014-05-19T11:26:45Z
0.0,0.0,11.699999999999999,1.1656666666666666,103.78133333333334,2390.0,238.0,1400470065.0,2014-05-19T11:27:45Z
0.0,0.0,11.699999999999999,1.1648666666666667,103.77996666666667,2390.0,238.0,1400470094.0,2014-05-19T11:28:14Z
0.0,0.0,11.699999999999999,1.1646000000000001,103.77948333333333,2390.0,238.0,1400470104.0,2014-05-19T11:28:24Z
0.0,0.0,11.699999999999999,1.1642999999999999,103.77896666666666,2390.0,238.0,1400470115.0,2014-05-19T11:28:35Z
0.0,0.0,11.699999999999999,1.1639999999999999,103.77845000000001,2400.0,239.0,1400470125.0,2014-05-19T11:28:45Z
0.0,0.0,11.6,1.1613333333333333,103.77385,2400.0,239.0,1400470224.0,2014-05-19T11:30:24Z
0.0,0.0,11.6,1.1610333333333334,103.77333333333333,2400.0,238.0,1400470235.0,2014-05-19T11:30:35Z
0.0,0.0,11.4,1.1591666666666667,103.77011666666667,2390.0,237.0,1400470305.0,2014-05-19T11:31:45Z
0.0,0.0,11.4,1.1575,103.76743333333333,2390.0,239.0,1400470365.0,2014-05-19T11:32:45Z
0.0,0.0,11.4,1.1558999999999999,103.76473333333334,2390.0,238.0,1400470425.0,2014-05-19T11:33:45Z
0.0,0.0,11.300000000000001,1.1517500000000001,103.75788333333334,2380.0,238.0,1400470575.0,2014-05-19T11:36:15Z
0.0,0.0,11.300000000000001,1.1514333333333333,103.7574,2370.0,238.0,1400470585.0,2014-05-19T11:36:25Z
0.0,0.0,11.199999999999999,1.1512166666666668,103.75705000000001,2380.0,238.0,1400470593.0,2014-05-19T11:36:33Z
0.0,0.0,11.4,1.1480833333333333,103.75213333333333,2380.0,239.0,1400470705.0,2014-05-19T11:38:25Z
0.0,0.0,11.4,1.1442333333333334,103.74581666666667,2380.0,238.0,1400470845.0,2014-05-19T11:40:45Z
0.0,0.0,11.199999999999999,1.1434500000000001,103.74451666666667,2390.0,238.0,1400470874.0,2014-05-19T11:41:14Z
0.0,0.0,11.0,1.1431666666666667,103.74403333333333,2390.0,238.0,1400470884.0,2014-05-19T11:41:24Z
0.0,0.0,10.800000000000001,1.1429,103.7436,2390.0,238.0,1400470894.0,2014-05-19T11:41:34Z
0.0,0.0,10.6,1.1426499999999999,103.74318333333333,2390.0,237.0,1400470905.0,2014-05-19T11:41:45Z
0.0,0.0,9.9000000000000004,1.1411666666666667,103.74076666666667,2380.0,236.0,1400470964.0,2014-05-19T11:42:44Z
0.0,127.0,9.3000000000000007,1.1397999999999999,103.73855,2410.0,257.0,1400471024.0,2014-05-19T11:43:44Z
0.0,127.0,9.1999999999999993,1.13975,103.73843333333333,2420.0,258.0,1400471027.0,2014-05-19T11:43:47Z
0.0,127.0,8.0999999999999996,1.1392333333333333,103.73648333333334,2630.0,291.0,1400471077.0,2014-05-19T11:44:37Z
0.0,127.0,8.0,1.1392166666666668,103.73638333333334,2640.0,292.0,1400471080.0,2014-05-19T11:44:40Z
0.0,127.0,7.9000000000000004,1.1392166666666668,103.73623333333333,2660.0,294.0,1400471085.0,2014-05-19T11:44:45Z
0.0,127.0,7.9000000000000004,1.1392166666666668,103.73613333333333,2670.0,296.0,1400471087.0,2014-05-19T11:44:47Z
0.0,127.0,7.2999999999999998,1.1393500000000001,103.73528333333333,2800.0,306.0,1400471136.0,2014-05-19T11:45:36Z
0.0,0.0,7.0999999999999996,1.1397333333333333,103.7343,2910.0,306.0,1400471145.0,2014-05-19T11:45:45Z
0.0,0.0,7.2000000000000002,1.1401166666666667,103.73345,2940.0,307.0,1400471173.0,2014-05-19T11:46:13Z
0.0,0.0,7.2999999999999998,1.1402833333333333,103.73309999999999,2940.0,306.0,1400471184.0,2014-05-19T11:46:24Z
0.0,0.0,7.7000000000000002,1.1410499999999999,103.73151666666666,2940.0,307.0,1400471233.0,2014-05-19T11:47:13Z
0.0,0.0,7.7999999999999998,1.1412166666666668,103.73115,2930.0,309.0,1400471244.0,2014-05-19T11:47:24Z
0.0,0.0,7.7999999999999998,1.1413500000000001,103.73085,2940.0,310.0,1400471254.0,2014-05-19T11:47:34Z
0.0,0.0,7.7999999999999998,1.1415333333333333,103.73048333333334,2960.0,310.0,1400471264.0,2014-05-19T11:47:44Z
0.0,0.0,8.0999999999999996,1.1426000000000001,103.72855,2980.0,310.0,1400471324.0,2014-05-19T11:48:44Z
0.0,0.0,8.4000000000000004,1.1437833333333334,103.72648333333333,2990.0,310.0,1400471384.0,2014-05-19T11:49:44Z
0.0,0.0,8.5,1.1445666666666667,103.72513333333333,3000.0,310.0,1400471425.0,2014-05-19T11:50:25Z
0.0,0.0,8.5999999999999996,1.1447833333333333,103.72476666666667,3000.0,309.0,1400471435.0,2014-05-19T11:50:35Z
0.0,0.0,8.5999999999999996,1.145,103.72441666666667,3000.0,309.0,1400471445.0,2014-05-19T11:50:45Z
0.0,0.0,8.6999999999999993,1.1462666666666668,103.72235000000001,3000.0,310.0,1400471505.0,2014-05-19T11:51:45Z
0.0,0.0,8.8000000000000007,1.1471499999999999,103.72096666666667,3010.0,310.0,1400471544.0,2014-05-19T11:52:24Z
0.0,0.0,8.8000000000000007,1.1476,103.72026666666666,3020.0,310.0,1400471565.0,2014-05-19T11:52:45Z
0.0,0.0,8.9000000000000004,1.1489499999999999,103.71825,3020.0,310.0,1400471624.0,2014-05-19T11:53:44Z
0.0,0.0,8.9000000000000004,1.1498999999999999,103.71684999999999,3040.0,310.0,1400471665.0,2014-05-19T11:54:25Z
0.0,0.0,8.9000000000000004,1.1501333333333332,103.7165,3040.0,310.0,1400471675.0,2014-05-19T11:54:35Z
0.0,0.0,8.9000000000000004,1.1503833333333333,103.71616666666667,3050.0,310.0,1400471684.0,2014-05-19T11:54:44Z
0.0,0.0,8.9000000000000004,1.1518166666666667,103.71415,3060.0,310.0,1400471745.0,2014-05-19T11:55:45Z
0.0,0.0,8.6999999999999993,1.1533,103.7122,3070.0,310.0,1400471805.0,2014-05-19T11:56:45Z
0.0,0.0,8.6999999999999993,1.15405,103.71123333333334,3070.0,310.0,1400471835.0,2014-05-19T11:57:15Z
0.0,0.0,8.6999999999999993,1.1547666666666667,103.71035000000001,3080.0,310.0,1400471863.0,2014-05-19T11:57:43Z
0.0,0.0,8.6999999999999993,1.1563000000000001,103.70845,3080.0,310.0,1400471924.0,2014-05-19T11:58:44Z
0.0,0.0,8.6999999999999993,1.1587000000000001,103.70556666666667,3090.0,310.0,1400472015.0,2014-05-19T12:00:15Z
0.0,0.0,8.6999999999999993,1.1589833333333333,103.70526666666666,3100.0,309.0,1400472025.0,2014-05-19T12:00:25Z
0.0,0.0,8.6999999999999993,1.1592166666666666,103.70498333333333,3100.0,309.0,1400472033.0,2014-05-19T12:00:33Z
0.0,0.0,8.6999999999999993,1.1610499999999999,103.70286666666667,3100.0,309.0,1400472103.0,2014-05-19T12:01:43Z
0.0,0.0,8.6999999999999993,1.1626666666666667,103.70103333333333,3110.0,310.0,1400472163.0,2014-05-19T12:02:43Z
0.0,0.0,8.6999999999999993,1.1635,103.70013333333333,3120.0,310.0,1400472193.0,2014-05-19T12:03:13Z
0.0,0.0,8.6999999999999993,1.1637999999999999,103.6998,3120.0,310.0,1400472204.0,2014-05-19T12:03:24Z
0.0,0.0,8.6999999999999993,1.1640833333333334,103.6995,3120.0,309.0,1400472215.0,2014-05-19T12:03:35Z
0.0,0.0,8.6999999999999993,1.16435,103.6992,3110.0,309.0,1400472225.0,2014-05-19T12:03:45Z
0.0,0.0,8.6999999999999993,1.1651666666666667,103.6983,3110.0,310.0,1400472253.0,2014-05-19T12:04:13Z
0.0,0.0,8.6999999999999993,1.1654666666666667,103.69796666666667,3120.0,309.0,1400472264.0,2014-05-19T12:04:24Z
0.0,0.0,8.6999999999999993,1.1657500000000001,103.69766666666666,3120.0,309.0,1400472274.0,2014-05-19T12:04:34Z
0.0,0.0,8.5999999999999996,1.1660166666666667,103.69736666666667,3110.0,309.0,1400472285.0,2014-05-19T12:04:45Z
0.0,0.0,8.5,1.1675666666666666,103.69553333333333,3080.0,305.0,1400472344.0,2014-05-19T12:05:44Z
0.0,0.0,8.5999999999999996,1.1682666666666666,103.69465,3080.0,304.0,1400472374.0,2014-05-19T12:06:14Z
0.0,0.0,8.5999999999999996,1.1685333333333334,103.6943,3080.0,302.0,1400472384.0,2014-05-19T12:06:24Z
0.0,0.0,8.5,1.16875,103.69401666666667,3060.0,302.0,1400472393.0,2014-05-19T12:06:33Z
0.0,0.0,8.5,1.1690333333333334,103.69363333333334,3060.0,302.0,1400472404.0,2014-05-19T12:06:44Z
0.0,0.0,8.5,1.1704166666666667,103.69168333333333,3040.0,302.0,1400472464.0,2014-05-19T12:07:44Z
0.0,0.0,8.5999999999999996,1.1717500000000001,103.68973333333334,3030.0,302.0,1400472525.0,2014-05-19T12:08:45Z
0.0,0.0,8.5999999999999996,1.1726333333333334,103.6884,3030.0,302.0,1400472564.0,2014-05-19T12:09:24Z
0.0,0.0,8.5999999999999996,1.1728499999999999,103.68806666666667,3020.0,302.0,1400472574.0,2014-05-19T12:09:34Z
0.0,0.0,8.5999999999999996,1.1731,103.68768333333334,3020.0,302.0,1400472585.0,2014-05-19T12:09:45Z
0.0,0.0,8.5999999999999996,1.17395,103.68633333333334,3010.0,302.0,1400472624.0,2014-05-19T12:10:24Z
0.0,0.0,8.5999999999999996,1.1741333333333333,103.68603333333333,3010.0,302.0,1400472633.0,2014-05-19T12:10:33Z
0.0,0.0,8.5999999999999996,1.1743333333333332,103.68571666666666,3010.0,302.0,1400472644.0,2014-05-19T12:10:44Z
0.0,0.0,8.5999999999999996,1.1749666666666667,103.68470000000001,3010.0,302.0,1400472674.0,2014-05-19T12:11:14Z
0.0,0.0,8.5999999999999996,1.1752,103.68431666666666,3010.0,302.0,1400472684.0,2014-05-19T12:11:24Z
0.0,0.0,8.5999999999999996,1.1754166666666668,103.68398333333333,3010.0,302.0,1400472694.0,2014-05-19T12:11:34Z
0.0,0.0,8.5999999999999996,1.1756333333333333,103.68363333333333,3010.0,302.0,1400472703.0,2014-05-19T12:11:43Z
0.0,0.0,8.5999999999999996,1.1762666666666666,103.68261666666666,3010.0,302.0,1400472734.0,2014-05-19T12:12:14Z
0.0,0.0,8.5999999999999996,1.1765000000000001,103.68225,3010.0,302.0,1400472744.0,2014-05-19T12:12:24Z
0.0,0.0,8.5999999999999996,1.1767000000000001,103.68191666666667,3010.0,302.0,1400472754.0,2014-05-19T12:12:34Z
0.0,0.0,8.5,1.1768666666666667,103.68163333333334,3010.0,302.0,1400472763.0,2014-05-19T12:12:43Z
0.0,0.0,8.5,1.1775,103.68058333333333,3000.0,302.0,1400472794.0,2014-05-19T12:13:14Z
0.0,0.0,8.5,1.1777,103.68023333333333,3000.0,302.0,1400472805.0,2014-05-19T12:13:25Z
0.0,0.0,8.5,1.1780833333333334,103.67958333333333,3000.0,302.0,1400472823.0,2014-05-19T12:13:43Z
0.0,0.0,8.4000000000000004,1.1793,103.67751666666666,2990.0,302.0,1400472883.0,2014-05-19T12:14:43Z
0.0,127.0,6.2000000000000002,1.1824166666666667,103.6721,3030.0,316.0,1400473065.0,2014-05-19T12:17:45Z
0.0,0.0,5.2999999999999998,1.1833833333333332,103.67088333333334,3100.0,312.0,1400473125.0,2014-05-19T12:18:45Z
0.0,-127.0,4.5999999999999996,1.1842833333333334,103.66976666666666,3040.0,301.0,1400473185.0,2014-05-19T12:19:45Z
0.0,0.0,3.8999999999999999,1.1848666666666667,103.66878333333334,2940.0,289.0,1400473245.0,2014-05-19T12:20:45Z
0.0,127.0,4.5,1.1852,103.6677,2890.0,304.0,1400473301.0,2014-05-19T12:21:41Z
0.0,0.0,4.5,1.1852499999999999,103.66759999999999,2910.0,304.0,1400473305.0,2014-05-19T12:21:45Z
0.0,0.0,4.5999999999999996,1.1852833333333332,103.66756666666667,2920.0,304.0,1400473308.0,2014-05-19T12:21:48Z
0.0,0.0,5.0999999999999996,1.1859333333333333,103.66638333333333,2980.0,305.0,1400473365.0,2014-05-19T12:22:45Z
0.0,0.0,4.7999999999999998,1.18665,103.66516666666666,2990.0,305.0,1400473424.0,2014-05-19T12:23:44Z
0.0,0.0,4.5,1.1872833333333332,103.66403333333334,2980.0,304.0,1400473485.0,2014-05-19T12:24:45Z
0.0,0.0,4.4000000000000004,1.1875666666666667,103.66348333333333,2970.0,303.0,1400473515.0,2014-05-19T12:25:15Z
0.0,0.0,4.2999999999999998,1.1876500000000001,103.66333333333333,2960.0,303.0,1400473524.0,2014-05-19T12:25:24Z
0.0,0.0,4.0999999999999996,1.1880833333333334,103.66241666666667,2950.0,307.0,1400473574.0,2014-05-19T12:26:14Z
0.0,0.0,4.0,1.18815,103.66228333333333,2950.0,308.0,1400473584.0,2014-05-19T12:26:24Z
0.0,0.0,3.7999999999999998,1.1882333333333333,103.6621,2950.0,308.0,1400473594.0,2014-05-19T12:26:34Z
0.0,0.0,3.7000000000000002,1.1882999999999999,103.66195,2950.0,309.0,1400473605.0,2014-05-19T12:26:45Z
0.0,0.0,3.2000000000000002,1.1884999999999999,103.6615,2930.0,310.0,1400473634.0,2014-05-19T12:27:14Z
0.0,0.0,2.7999999999999998,1.1886666666666668,103.66111666666667,2910.0,310.0,1400473665.0,2014-05-19T12:27:45Z
0.0,0.0,2.1000000000000001,1.18885,103.66048333333333,2820.0,312.0,1400473724.0,2014-05-19T12:28:44Z
0.0,0.0,1.5,1.1889000000000001,103.66,2690.0,314.0,1400473784.0,2014-05-19T12:29:44Z
0.0,0.0,1.3,1.1888333333333334,103.65963333333333,2570.0,316.0,1400473844.0,2014-05-19T12:30:44Z
0.0,0.0,1.5,1.1888166666666666,103.65925,2720.0,317.0,1400473904.0,2014-05-19T12:31:44Z
0.0,127.0,2.2000000000000002,1.1888833333333333,103.65895,2800.0,322.0,1400473934.0,2014-05-19T12:32:14Z
0.0,127.0,2.5,1.1889000000000001,103.65883333333333,2810.0,325.0,1400473945.0,2014-05-19T12:32:25Z
0.0,127.0,2.6000000000000001,1.1889333333333334,103.65871666666666,2850.0,327.0,1400473954.0,2014-05-19T12:32:34Z
0.0,127.0,2.7999999999999998,1.1890000000000001,103.65858333333334,2890.0,330.0,1400473964.0,2014-05-19T12:32:44Z
0.0,0.0,3.2000000000000002,1.1892166666666666,103.65819999999999,3000.0,333.0,1400473995.0,2014-05-19T12:33:15Z
0.0,0.0,3.3999999999999999,1.1893,103.65806666666667,3030.0,334.0,1400474004.0,2014-05-19T12:33:24Z
0.0,0.0,3.3999999999999999,1.1894,103.65795,3070.0,333.0,1400474013.0,2014-05-19T12:33:33Z
0.0,-127.0,3.6000000000000001,1.1895333333333333,103.65781666666666,3120.0,329.0,1400474025.0,2014-05-19T12:33:45Z
0.0,-127.0,3.7999999999999998,1.1899333333333333,103.65743333333333,3120.0,319.0,1400474055.0,2014-05-19T12:34:15Z
0.0,-127.0,3.8999999999999999,1.1899999999999999,103.65734999999999,3090.0,318.0,1400474061.0,2014-05-19T12:34:21Z
0.0,0.0,3.8999999999999999,1.1900333333333333,103.65730000000001,3070.0,318.0,1400474064.0,2014-05-19T12:34:24Z
0.0,0.0,4.0,1.1900666666666666,103.65725,3050.0,319.0,1400474067.0,2014-05-19T12:34:27Z
0.0,0.0,4.0,1.1900999999999999,103.65718333333334,3040.0,319.0,1400474070.0,2014-05-19T12:34:30Z
0.0,0.0,4.0999999999999996,1.1901333333333333,103.65713333333333,3020.0,320.0,1400474073.0,2014-05-19T12:34:33Z
0.0,127.0,4.2000000000000002,1.1901666666666666,103.65706666666667,3010.0,322.0,1400474077.0,2014-05-19T12:34:37Z
0.0,127.0,4.2999999999999998,1.19025,103.65693333333333,2990.0,324.0,1400474084.0,2014-05-19T12:34:44Z
0.0,127.0,5.0,1.1909666666666667,103.65593333333334,3120.0,348.0,1400474137.0,2014-05-19T12:35:37Z
0.0,127.0,5.0999999999999996,1.1910166666666666,103.6559,3130.0,349.0,1400474140.0,2014-05-19T12:35:40Z
0.0,127.0,5.0999999999999996,1.1910833333333333,103.65585,3140.0,351.0,1400474144.0,2014-05-19T12:35:44Z
0.0,127.0,5.0999999999999996,1.1911499999999999,103.65578333333333,3150.0,352.0,1400474147.0,2014-05-19T12:35:47Z
0.0,0.0,5.0999999999999996,1.1917333333333333,103.65536666666667,3270.0,358.0,1400474178.0,2014-05-19T12:36:18Z
0.0,0.0,5.0999999999999996,1.1918833333333334,103.65528333333333,3290.0,358.0,1400474184.0,2014-05-19T12:36:24Z
0.0,0.0,5.0999999999999996,1.1920666666666666,103.65518333333333,3310.0,359.0,1400474193.0,2014-05-19T12:36:33Z
0.0,0.0,5.0999999999999996,1.1922999999999999,103.65506666666667,3330.0,0.0,1400474204.0,2014-05-19T12:36:44Z
0.0,0.0,5.2000000000000002,1.1936666666666667,103.65451666666667,3380.0,0.0,1400474264.0,2014-05-19T12:37:44Z
0.0,127.0,5.4000000000000004,1.1950666666666667,103.65394999999999,3370.0,7.0,1400474324.0,2014-05-19T12:38:44Z
0.0,127.0,5.2000000000000002,1.1965166666666667,103.65351666666666,3440.0,15.0,1400474385.0,2014-05-19T12:39:45Z
0.0,0.0,4.7999999999999998,1.1978833333333334,103.65335,3550.0,21.0,1400474444.0,2014-05-19T12:40:44Z
0.0,0.0,4.7999999999999998,1.1992499999999999,103.65328333333333,3590.0,21.0,1400474504.0,2014-05-19T12:41:44Z
0.0,0.0,4.7999999999999998,1.20065,103.65328333333333,0.0,21.0,1400474565.0,2014-05-19T12:42:45Z
0.0,0.0,4.7999999999999998,1.2020166666666667,103.65328333333333,0.0,20.0,1400474625.0,2014-05-19T12:43:45Z
0.0,0.0,4.2999999999999998,1.2039666666666666,103.65323333333333,3570.0,19.0,1400474713.0,2014-05-19T12:45:13Z
0.0,0.0,4.2000000000000002,1.2041500000000001,103.65321666666667,3560.0,19.0,1400474723.0,2014-05-19T12:45:23Z
0.0,0.0,4.0999999999999996,1.2043666666666666,103.6532,3550.0,18.0,1400474734.0,2014-05-19T12:45:34Z
0.0,0.0,4.0,1.2045666666666666,103.65318333333333,3530.0,17.0,1400474745.0,2014-05-19T12:45:45Z
0.0,0.0,4.2000000000000002,1.2056500000000001,103.65300000000001,3490.0,16.0,1400474803.0,2014-05-19T12:46:43Z
0.0,0.0,4.4000000000000004,1.2062666666666666,103.65288333333334,3480.0,16.0,1400474856.0,2014-05-19T12:47:36Z
0.0,127.0,4.5,1.2069000000000001,103.65273333333333,3470.0,28.0,1400474863.0,2014-05-19T12:47:43Z
0.0,127.0,4.2000000000000002,1.2074833333333332,103.65268333333333,3580.0,42.0,1400474916.0,2014-05-19T12:48:36Z
0.0,0.0,3.7000000000000002,1.2079833333333334,103.6528,170.0,46.0,1400474921.0,2014-05-19T12:48:41Z
0.0,0.0,3.7000000000000002,1.2080333333333333,103.65281666666667,190.0,46.0,1400474923.0,2014-05-19T12:48:43Z
0.0,0.0,3.7000000000000002,1.2080833333333334,103.65285,200.0,46.0,1400474927.0,2014-05-19T12:48:47Z
0.0,0.0,5.0,1.2090833333333333,103.65341666666667,350.0,50.0,1400474984.0,2014-05-19T12:49:44Z
0.0,0.0,5.7999999999999998,1.2097166666666668,103.65393333333333,410.0,54.0,1400475036.0,2014-05-19T12:50:36Z
0.0,0.0,6.4000000000000004,1.21035,103.65455,460.0,56.0,1400475044.0,2014-05-19T12:50:44Z
0.0,0.0,6.9000000000000004,1.2109666666666667,103.65525,490.0,58.0,1400475073.0,2014-05-19T12:51:13Z
0.0,0.0,7.0,1.2112166666666666,103.65555000000001,500.0,59.0,1400475085.0,2014-05-19T12:51:25Z
0.0,0.0,7.0999999999999996,1.2114,103.65578333333333,520.0,58.0,1400475093.0,2014-05-19T12:51:33Z
0.0,0.0,7.2000000000000002,1.2115833333333332,103.65603333333334,530.0,57.0,1400475104.0,2014-05-19T12:51:44Z
0.0,0.0,7.5,1.2122333333333333,103.65683333333334,500.0,55.0,1400475133.0,2014-05-19T12:52:13Z
0.0,-127.0,7.5,1.2125333333333332,103.65718333333334,490.0,52.0,1400475145.0,2014-05-19T12:52:25Z
0.0,0.0,7.4000000000000004,1.2129666666666667,103.65763333333334,450.0,51.0,1400475163.0,2014-05-19T12:52:43Z
0.0,-127.0,7.0,1.2137,103.65828333333333,420.0,45.0,1400475193.0,2014-05-19T12:53:13Z
0.0,0.0,6.9000000000000004,1.2139833333333334,103.6585,380.0,45.0,1400475205.0,2014-05-19T12:53:25Z
0.0,0.0,6.5999999999999996,1.2144666666666666,103.65883333333333,350.0,45.0,1400475223.0,2014-05-19T12:53:43Z
0.0,0.0,6.0,1.2158833333333334,103.65985000000001,370.0,43.0,1400475285.0,2014-05-19T12:54:45Z
0.0,-127.0,5.9000000000000004,1.2170333333333334,103.66079999999999,360.0,23.0,1400475337.0,2014-05-19T12:55:37Z
0.0,-127.0,5.9000000000000004,1.2171000000000001,103.66085,350.0,21.0,1400475341.0,2014-05-19T12:55:41Z
0.0,-127.0,5.9000000000000004,1.2172000000000001,103.6609,340.0,20.0,1400475345.0,2014-05-19T12:55:45Z
0.0,-127.0,5.9000000000000004,1.2172499999999999,103.66091666666667,330.0,19.0,1400475347.0,2014-05-19T12:55:47Z
0.0,0.0,5.7000000000000002,1.2181,103.66121666666666,150.0,13.0,1400475381.0,2014-05-19T12:56:21Z
0.0,0.0,5.7000000000000002,1.2182166666666667,103.66125,140.0,13.0,1400475385.0,2014-05-19T12:56:25Z
0.0,0.0,5.7000000000000002,1.2182666666666666,103.66125,140.0,12.0,1400475387.0,2014-05-19T12:56:27Z
0.0,0.0,5.7999999999999998,1.21875,103.66136666666667,110.0,12.0,1400475405.0,2014-05-19T12:56:45Z
0.0,0.0,6.2000000000000002,1.2204333333333333,103.66164999999999,100.0,12.0,1400475465.0,2014-05-19T12:57:45Z
0.0,0.0,6.5,1.2221333333333333,103.66200000000001,130.0,11.0,1400475523.0,2014-05-19T12:58:43Z
0.0,-127.0,6.5999999999999996,1.2233333333333334,103.66225,100.0,3.0,1400475563.0,2014-05-19T12:59:23Z
0.0,0.0,6.7000000000000002,1.2239666666666666,103.66233333333334,60.0,1.0,1400475583.0,2014-05-19T12:59:43Z
