navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,12.300000000000001,1.0912500000000001,103.57806666666667,1230.0,123.0,1407520953.0,2014-08-09T02:02:33Z
0.0,0.0,12.4,1.0892999999999999,103.58098333333334,1230.0,123.0,1407521013.0,2014-08-09T02:03:33Z
0.0,0.0,12.4,1.089,103.5814,1230.0,123.0,1407521023.0,2014-08-09T02:03:43Z
0.0,0.0,12.4,1.0873833333333334,103.58378333333333,1230.0,123.0,1407521073.0,2014-08-09T02:04:33Z
0.0,0.0,12.4,1.0871,103.58421666666666,1230.0,124.0,1407521082.0,2014-08-09T02:04:42Z
0.0,0.0,12.300000000000001,1.0851166666666667,103.58710000000001,1240.0,124.0,1407521142.0,2014-08-09T02:05:42Z
0.0,0.0,12.300000000000001,1.0831666666666666,103.58995,1240.0,123.0,1407521202.0,2014-08-09T02:06:42Z
0.0,0.0,12.300000000000001,1.0819000000000001,103.59178333333334,1230.0,123.0,1407521243.0,2014-08-09T02:07:23Z
0.0,0.0,12.300000000000001,1.0815666666666666,103.59226666666666,1230.0,123.0,1407521252.0,2014-08-09T02:07:32Z
0.0,0.0,12.300000000000001,1.0774999999999999,103.5986,1200.0,120.0,1407521382.0,2014-08-09T02:09:42Z
0.0,0.0,12.199999999999999,1.0752666666666666,103.60258333333333,1180.0,117.0,1407521463.0,2014-08-09T02:11:03Z
0.0,0.0,12.199999999999999,1.0744833333333332,103.60405,1170.0,116.0,1407521492.0,2014-08-09T02:11:32Z
0.0,0.0,12.199999999999999,1.07365,103.60561666666666,1180.0,119.0,1407521546.0,2014-08-09T02:12:26Z
0.0,0.0,12.199999999999999,1.0697333333333334,103.61178333333334,1230.0,124.0,1407521652.0,2014-08-09T02:14:12Z
0.0,0.0,12.199999999999999,1.0660499999999999,103.61688333333333,1250.0,125.0,1407521763.0,2014-08-09T02:16:03Z
0.0,0.0,12.199999999999999,1.0640333333333334,103.61961666666667,1260.0,125.0,1407521823.0,2014-08-09T02:17:03Z
0.0,0.0,12.4,1.05365,103.63343333333333,1260.0,125.0,1407522124.0,2014-08-09T02:22:04Z
0.0,0.0,12.4,1.0526333333333333,103.6348,1260.0,125.0,1407522154.0,2014-08-09T02:22:34Z
0.0,-127.0,11.800000000000001,1.0458333333333334,103.64603333333334,1030.0,90.0,1407522386.0,2014-08-09T02:26:26Z
0.0,0.0,11.6,1.0458166666666666,103.64658333333334,980.0,90.0,1407522397.0,2014-08-09T02:26:37Z
0.0,0.0,11.699999999999999,1.0457833333333333,103.64711666666666,960.0,91.0,1407522407.0,2014-08-09T02:26:47Z
0.0,0.0,11.699999999999999,1.0457166666666666,103.648,950.0,91.0,1407522423.0,2014-08-09T02:27:03Z
0.0,0.0,11.1,1.0464666666666667,103.6554,680.0,61.0,1407522563.0,2014-08-09T02:29:23Z
0.0,0.0,11.4,1.0475666666666668,103.65774999999999,650.0,62.0,1407522614.0,2014-08-09T02:30:14Z
0.0,0.0,11.4,1.0477833333333333,103.65825,650.0,62.0,1407522624.0,2014-08-09T02:30:24Z
0.0,0.0,11.4,1.0484,103.6597,660.0,62.0,1407522652.0,2014-08-09T02:30:52Z
0.0,0.0,11.4,1.05,103.66303333333333,640.0,59.0,1407522723.0,2014-08-09T02:32:03Z
0.0,0.0,11.4,1.0502499999999999,103.6635,630.0,59.0,1407522732.0,2014-08-09T02:32:12Z
0.0,0.0,11.4,1.05175,103.66625000000001,600.0,57.0,1407522792.0,2014-08-09T02:33:12Z
0.0,0.0,11.4,1.0541666666666667,103.67045,600.0,56.0,1407522882.0,2014-08-09T02:34:42Z
0.0,0.0,11.1,1.0612666666666666,103.68210000000001,580.0,56.0,1407523144.0,2014-08-09T02:39:04Z
0.0,0.0,11.6,1.0704166666666666,103.6969,580.0,55.0,1407523472.0,2014-08-09T02:44:32Z
0.0,0.0,11.699999999999999,1.0739666666666667,103.70238333333333,560.0,55.0,1407523592.0,2014-08-09T02:46:32Z
0.0,0.0,11.4,1.0773333333333333,103.70846666666667,620.0,59.0,1407523722.0,2014-08-09T02:48:42Z
0.0,0.0,11.6,1.0794666666666666,103.71221666666666,600.0,58.0,1407523803.0,2014-08-09T02:50:03Z
0.0,0.0,11.4,1.0803166666666666,103.71356666666667,580.0,55.0,1407523833.0,2014-08-09T02:50:33Z
0.0,0.0,11.199999999999999,1.0821000000000001,103.7162,550.0,53.0,1407523893.0,2014-08-09T02:51:33Z
0.0,0.0,11.1,1.0826666666666667,103.717,550.0,53.0,1407523912.0,2014-08-09T02:51:52Z
0.0,0.0,10.800000000000001,1.0841000000000001,103.71906666666666,550.0,52.0,1407523963.0,2014-08-09T02:52:43Z
0.0,0.0,10.699999999999999,1.0846666666666667,103.71988333333333,550.0,52.0,1407523983.0,2014-08-09T02:53:03Z
0.0,0.0,10.5,1.0855166666666667,103.72116666666666,560.0,52.0,1407524013.0,2014-08-09T02:53:33Z
0.0,0.0,10.5,1.0857833333333333,103.72156666666666,560.0,52.0,1407524023.0,2014-08-09T02:53:43Z
0.0,0.0,10.4,1.0860166666666666,103.72191666666667,560.0,52.0,1407524032.0,2014-08-09T02:53:52Z
0.0,0.0,10.199999999999999,1.08735,103.72396666666667,560.0,51.0,1407524083.0,2014-08-09T02:54:43Z
0.0,0.0,10.199999999999999,1.0876166666666667,103.72435,550.0,51.0,1407524093.0,2014-08-09T02:54:53Z
0.0,0.0,10.199999999999999,1.0878833333333333,103.72473333333333,550.0,52.0,1407524103.0,2014-08-09T02:55:03Z
0.0,0.0,10.1,1.0889500000000001,103.72626666666666,540.0,51.0,1407524143.0,2014-08-09T02:55:43Z
0.0,0.0,10.1,1.0909500000000001,103.72896666666666,520.0,48.0,1407524214.0,2014-08-09T02:56:54Z
0.0,0.0,10.1,1.0918333333333334,103.73008333333334,510.0,46.0,1407524244.0,2014-08-09T02:57:24Z
0.0,0.0,10.1,1.0927500000000001,103.73116666666667,490.0,44.0,1407524273.0,2014-08-09T02:57:53Z
0.0,0.0,10.1,1.0930333333333333,103.73148333333333,480.0,44.0,1407524284.0,2014-08-09T02:58:04Z
0.0,0.0,10.1,1.0953166666666667,103.73394999999999,460.0,41.0,1407524354.0,2014-08-09T02:59:14Z
0.0,0.0,10.1,1.0956666666666666,103.73428333333334,450.0,41.0,1407524364.0,2014-08-09T02:59:24Z
0.0,0.0,10.1,1.09595,103.73458333333333,450.0,41.0,1407524373.0,2014-08-09T02:59:33Z
0.0,0.0,10.1,1.0966666666666667,103.73528333333333,440.0,40.0,1407524394.0,2014-08-09T02:59:54Z
0.0,0.0,10.1,1.09735,103.73593333333334,440.0,40.0,1407524413.0,2014-08-09T03:00:13Z
0.0,0.0,10.199999999999999,1.0994333333333333,103.7379,420.0,40.0,1407524474.0,2014-08-09T03:01:14Z
0.0,0.0,10.199999999999999,1.1001333333333334,103.73853333333334,420.0,39.0,1407524494.0,2014-08-09T03:01:34Z
0.0,0.0,10.199999999999999,1.1008333333333333,103.73916666666666,410.0,39.0,1407524514.0,2014-08-09T03:01:54Z
0.0,0.0,10.300000000000001,1.1022833333333333,103.74043333333333,410.0,39.0,1407524553.0,2014-08-09T03:02:33Z
0.0,0.0,10.300000000000001,1.1025666666666667,103.74068333333334,410.0,39.0,1407524562.0,2014-08-09T03:02:42Z
0.0,0.0,10.300000000000001,1.1044166666666666,103.74236666666667,420.0,39.0,1407524613.0,2014-08-09T03:03:33Z
0.0,0.0,10.300000000000001,1.1065666666666667,103.7443,420.0,39.0,1407524673.0,2014-08-09T03:04:33Z
0.0,0.0,10.300000000000001,1.1072833333333334,103.74495,420.0,37.0,1407524693.0,2014-08-09T03:04:53Z
0.0,0.0,10.300000000000001,1.1083666666666667,103.74585,390.0,35.0,1407524723.0,2014-08-09T03:05:23Z
0.0,0.0,10.5,1.1128,103.74894999999999,330.0,32.0,1407524833.0,2014-08-09T03:07:13Z
0.0,0.0,10.800000000000001,1.1190833333333334,103.75385,440.0,44.0,1407524993.0,2014-08-09T03:09:53Z
0.0,0.0,10.800000000000001,1.1194,103.75416666666666,440.0,44.0,1407525003.0,2014-08-09T03:10:03Z
0.0,0.0,10.800000000000001,1.1229166666666666,103.75775,450.0,46.0,1407525103.0,2014-08-09T03:11:43Z
0.0,0.0,10.699999999999999,1.1240000000000001,103.75886666666666,450.0,46.0,1407525133.0,2014-08-09T03:12:13Z
0.0,0.0,10.699999999999999,1.1250166666666668,103.75991666666667,450.0,45.0,1407525163.0,2014-08-09T03:12:43Z
0.0,0.0,10.800000000000001,1.1267666666666667,103.76165,440.0,46.0,1407525212.0,2014-08-09T03:13:32Z
0.0,0.0,10.9,1.1289666666666667,103.76385000000001,440.0,46.0,1407525272.0,2014-08-09T03:14:32Z
0.0,0.0,10.699999999999999,1.1311166666666668,103.76588333333333,430.0,47.0,1407525332.0,2014-08-09T03:15:32Z
0.0,0.0,10.6,1.13215,103.76693333333333,450.0,49.0,1407525363.0,2014-08-09T03:16:03Z
0.0,0.0,10.6,1.1408166666666666,103.77695,480.0,51.0,1407525632.0,2014-08-09T03:20:32Z
0.0,0.0,10.5,1.1460999999999999,103.78343333333333,520.0,55.0,1407525803.0,2014-08-09T03:23:23Z
0.0,0.0,10.4,1.1476333333333333,103.7854,510.0,55.0,1407525853.0,2014-08-09T03:24:13Z
0.0,0.0,10.4,1.14795,103.78578333333333,510.0,55.0,1407525862.0,2014-08-09T03:24:22Z
0.0,0.0,10.300000000000001,1.1488499999999999,103.78691666666667,510.0,55.0,1407525893.0,2014-08-09T03:24:53Z
0.0,0.0,10.300000000000001,1.1497166666666667,103.78801666666666,510.0,55.0,1407525922.0,2014-08-09T03:25:22Z
0.0,0.0,10.6,1.1534,103.79264999999999,510.0,55.0,1407526042.0,2014-08-09T03:27:22Z
0.0,0.0,10.6,1.1540166666666667,103.79343333333334,510.0,55.0,1407526063.0,2014-08-09T03:27:43Z
0.0,0.0,10.6,1.1560666666666666,103.79626666666667,550.0,59.0,1407526133.0,2014-08-09T03:28:53Z
0.0,0.0,10.300000000000001,1.1599833333333334,103.80233333333334,560.0,60.0,1407526282.0,2014-08-09T03:31:22Z
0.0,0.0,10.199999999999999,1.1608000000000001,103.80355,560.0,60.0,1407526314.0,2014-08-09T03:31:54Z
0.0,0.0,10.199999999999999,1.1615666666666666,103.80465,550.0,60.0,1407526342.0,2014-08-09T03:32:22Z
0.0,0.0,10.199999999999999,1.1618833333333334,103.80513333333333,550.0,61.0,1407526353.0,2014-08-09T03:32:33Z
0.0,0.0,10.199999999999999,1.16235,103.80585000000001,570.0,61.0,1407526373.0,2014-08-09T03:32:53Z
0.0,0.0,10.4,1.1651499999999999,103.81095000000001,630.0,66.0,1407526492.0,2014-08-09T03:34:52Z
0.0,0.0,10.300000000000001,1.1674500000000001,103.81633333333333,670.0,68.0,1407526614.0,2014-08-09T03:36:54Z
0.0,0.0,10.4,1.1692333333333333,103.82081666666667,680.0,68.0,1407526714.0,2014-08-09T03:38:34Z
0.0,0.0,10.5,1.1704000000000001,103.8235,650.0,67.0,1407526774.0,2014-08-09T03:39:34Z
0.0,0.0,10.6,1.1736500000000001,103.8301,630.0,66.0,1407526924.0,2014-08-09T03:42:04Z
0.0,0.0,10.6,1.1738333333333333,103.83045,620.0,67.0,1407526932.0,2014-08-09T03:42:12Z
0.0,0.0,10.300000000000001,1.1760999999999999,103.83535000000001,650.0,66.0,1407527042.0,2014-08-09T03:44:02Z
0.0,0.0,10.4,1.1771333333333334,103.83758333333333,660.0,67.0,1407527092.0,2014-08-09T03:44:52Z
0.0,0.0,10.4,1.1785166666666667,103.84061666666666,640.0,66.0,1407527162.0,2014-08-09T03:46:02Z
0.0,0.0,10.699999999999999,1.1802833333333334,103.84475,670.0,66.0,1407527253.0,2014-08-09T03:47:33Z
0.0,0.0,10.699999999999999,1.1806833333333333,103.84565000000001,670.0,66.0,1407527273.0,2014-08-09T03:47:53Z
0.0,0.0,10.6,1.1814833333333334,103.84746666666666,660.0,66.0,1407527313.0,2014-08-09T03:48:33Z
0.0,0.0,10.5,1.1820333333333333,103.84878333333333,660.0,65.0,1407527342.0,2014-08-09T03:49:02Z
0.0,0.0,10.4,1.1835666666666667,103.85238333333334,650.0,65.0,1407527423.0,2014-08-09T03:50:23Z
0.0,0.0,10.199999999999999,1.1848000000000001,103.85496666666667,650.0,66.0,1407527483.0,2014-08-09T03:51:23Z
0.0,0.0,10.0,1.1860166666666667,103.85756666666667,640.0,66.0,1407527544.0,2014-08-09T03:52:24Z
0.0,0.0,10.1,1.1871499999999999,103.86008333333334,650.0,67.0,1407527604.0,2014-08-09T03:53:24Z
0.0,0.0,10.5,1.1906833333333333,103.86858333333333,660.0,67.0,1407527793.0,2014-08-09T03:56:33Z
0.0,0.0,10.4,1.1930833333333333,103.87388333333334,660.0,66.0,1407527913.0,2014-08-09T03:58:33Z
0.0,0.0,10.300000000000001,1.1941833333333334,103.87654999999999,670.0,66.0,1407527973.0,2014-08-09T03:59:33Z
0.0,0.0,11.4,1.1999333333333333,103.89055,660.0,66.0,1407528272.0,2014-08-09T04:04:32Z
