navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,12.0,1.2531000000000001,103.65136666666666,1590.0,160.0,1398178674.0,2014-04-22T22:57:54Z
0.0,0.0,12.0,1.2525166666666667,103.65158333333333,1590.0,160.0,1398178685.0,2014-04-22T22:58:05Z
0.0,0.0,12.1,1.2520833333333334,103.65175000000001,1590.0,160.0,1398178694.0,2014-04-22T22:58:14Z
0.0,0.0,12.1,1.2510166666666667,103.65215000000001,1590.0,160.0,1398178716.0,2014-04-22T22:58:36Z
0.0,0.0,12.0,1.2504166666666667,103.65236666666667,1590.0,160.0,1398178725.0,2014-04-22T22:58:45Z
0.0,0.0,11.9,1.25,103.65251666666667,1590.0,160.0,1398178734.0,2014-04-22T22:58:54Z
0.0,0.0,11.699999999999999,1.2494000000000001,103.65275,1590.0,160.0,1398178745.0,2014-04-22T22:59:05Z
0.0,0.0,11.5,1.24885,103.65295,1590.0,160.0,1398178755.0,2014-04-22T22:59:15Z
0.0,0.0,11.300000000000001,1.2484666666666666,103.65309999999999,1590.0,159.0,1398178765.0,2014-04-22T22:59:25Z
0.0,0.0,11.1,1.2478833333333332,103.6533,1590.0,157.0,1398178776.0,2014-04-22T22:59:36Z
0.0,0.0,10.9,1.2475000000000001,103.65345000000001,1580.0,156.0,1398178785.0,2014-04-22T22:59:45Z
0.0,0.0,10.800000000000001,1.24695,103.65366666666667,1570.0,155.0,1398178796.0,2014-04-22T22:59:56Z
0.0,0.0,10.6,1.2465999999999999,103.65383333333334,1560.0,155.0,1398178804.0,2014-04-22T23:00:04Z
0.0,0.0,10.4,1.2460666666666667,103.65408333333333,1550.0,155.0,1398178815.0,2014-04-22T23:00:15Z
0.0,0.0,10.300000000000001,1.2457333333333334,103.65425,1550.0,155.0,1398178825.0,2014-04-22T23:00:25Z
0.0,0.0,10.199999999999999,1.2453833333333333,103.65441666666666,1540.0,155.0,1398178834.0,2014-04-22T23:00:34Z
0.0,0.0,10.1,1.2447999999999999,103.65470000000001,1540.0,155.0,1398178846.0,2014-04-22T23:00:46Z
0.0,0.0,10.0,1.2444666666666666,103.65485,1540.0,154.0,1398178856.0,2014-04-22T23:00:56Z
0.0,0.0,9.9000000000000004,1.2441333333333333,103.655,1550.0,152.0,1398178864.0,2014-04-22T23:01:04Z
0.0,0.0,9.6999999999999993,1.2436833333333333,103.65521666666666,1530.0,152.0,1398178875.0,2014-04-22T23:01:15Z
0.0,0.0,9.5999999999999996,1.2432166666666666,103.65546666666667,1520.0,151.0,1398178885.0,2014-04-22T23:01:25Z
0.0,0.0,9.5,1.2428999999999999,103.65563333333333,1510.0,150.0,1398178894.0,2014-04-22T23:01:34Z
0.0,0.0,9.3000000000000007,1.2424500000000001,103.6559,1500.0,150.0,1398178905.0,2014-04-22T23:01:45Z
0.0,0.0,9.1999999999999993,1.2421666666666666,103.65606666666666,1490.0,150.0,1398178916.0,2014-04-22T23:01:56Z
0.0,0.0,9.0999999999999996,1.2417166666666666,103.65631666666667,1490.0,150.0,1398178925.0,2014-04-22T23:02:05Z
0.0,0.0,9.0,1.2414333333333334,103.65649999999999,1490.0,150.0,1398178936.0,2014-04-22T23:02:16Z
0.0,0.0,8.9000000000000004,1.2410166666666667,103.65675,1480.0,150.0,1398178945.0,2014-04-22T23:02:25Z
0.0,0.0,8.8000000000000007,1.2407666666666666,103.65689999999999,1490.0,150.0,1398178954.0,2014-04-22T23:02:34Z
0.0,0.0,8.6999999999999993,1.2403500000000001,103.65713333333333,1490.0,150.0,1398178965.0,2014-04-22T23:02:45Z
0.0,0.0,8.6999999999999993,1.2399333333333333,103.65738333333333,1490.0,150.0,1398178975.0,2014-04-22T23:02:55Z
0.0,0.0,8.5,1.23925,103.65778333333333,1480.0,151.0,1398178996.0,2014-04-22T23:03:16Z
0.0,0.0,8.5,1.2389666666666668,103.65793333333333,1490.0,150.0,1398179006.0,2014-04-22T23:03:26Z
0.0,0.0,8.4000000000000004,1.2386999999999999,103.6581,1490.0,150.0,1398179014.0,2014-04-22T23:03:34Z
0.0,0.0,8.3000000000000007,1.2383,103.65833333333333,1480.0,150.0,1398179026.0,2014-04-22T23:03:46Z
0.0,0.0,8.0,1.2373666666666667,103.65888333333334,1490.0,150.0,1398179055.0,2014-04-22T23:04:15Z
0.0,0.0,7.9000000000000004,1.2369833333333333,103.65911666666666,1490.0,150.0,1398179066.0,2014-04-22T23:04:26Z
0.0,0.0,7.7999999999999998,1.23675,103.65926666666667,1480.0,150.0,1398179075.0,2014-04-22T23:04:35Z
0.0,0.0,7.5999999999999996,1.2363833333333334,103.65948333333333,1480.0,151.0,1398179086.0,2014-04-22T23:04:46Z
0.0,0.0,7.5,1.2361500000000001,103.65963333333333,1480.0,152.0,1398179094.0,2014-04-22T23:04:54Z
0.0,0.0,7.2999999999999998,1.2359166666666668,103.65976666666667,1480.0,153.0,1398179104.0,2014-04-22T23:05:04Z
0.0,0.0,7.2000000000000002,1.2355833333333333,103.65998333333333,1480.0,154.0,1398179115.0,2014-04-22T23:05:15Z
0.0,0.0,7.0999999999999996,1.2352333333333334,103.66018333333334,1490.0,155.0,1398179124.0,2014-04-22T23:05:24Z
0.0,0.0,6.7000000000000002,1.2347166666666667,103.66046666666666,1510.0,155.0,1398179146.0,2014-04-22T23:05:46Z
0.0,0.0,6.5999999999999996,1.2344999999999999,103.66056666666667,1520.0,155.0,1398179154.0,2014-04-22T23:05:54Z
0.0,0.0,6.5,1.2341666666666666,103.66073333333334,1520.0,156.0,1398179166.0,2014-04-22T23:06:06Z
0.0,0.0,6.4000000000000004,1.2338499999999999,103.6609,1520.0,156.0,1398179175.0,2014-04-22T23:06:15Z
0.0,0.0,6.0999999999999996,1.2331333333333334,103.66126666666666,1530.0,156.0,1398179206.0,2014-04-22T23:06:46Z
0.0,0.0,6.0,1.2329333333333334,103.66135,1530.0,156.0,1398179214.0,2014-04-22T23:06:54Z
0.0,0.0,5.9000000000000004,1.2326333333333332,103.6615,1530.0,155.0,1398179226.0,2014-04-22T23:07:06Z
0.0,0.0,5.7000000000000002,1.2322,103.66171666666666,1530.0,156.0,1398179245.0,2014-04-22T23:07:25Z
0.0,0.0,5.5999999999999996,1.2316666666666667,103.66198333333334,1530.0,156.0,1398179265.0,2014-04-22T23:07:45Z
0.0,0.0,5.5,1.2314833333333333,103.66206666666666,1530.0,156.0,1398179274.0,2014-04-22T23:07:54Z
0.0,0.0,5.4000000000000004,1.2312166666666666,103.6622,1530.0,156.0,1398179286.0,2014-04-22T23:08:06Z
0.0,0.0,5.2999999999999998,1.2310333333333334,103.66228333333333,1530.0,156.0,1398179295.0,2014-04-22T23:08:15Z
0.0,0.0,5.0999999999999996,1.2303500000000001,103.66263333333333,1520.0,156.0,1398179325.0,2014-04-22T23:08:45Z
0.0,0.0,5.0,1.2299166666666668,103.66285000000001,1520.0,156.0,1398179345.0,2014-04-22T23:09:05Z
0.0,0.0,4.9000000000000004,1.2297333333333333,103.66295,1530.0,156.0,1398179355.0,2014-04-22T23:09:15Z
0.0,0.0,4.7999999999999998,1.2294,103.66311666666667,1530.0,155.0,1398179365.0,2014-04-22T23:09:25Z
0.0,0.0,4.7999999999999998,1.2292333333333334,103.6632,1530.0,155.0,1398179375.0,2014-04-22T23:09:35Z
0.0,0.0,4.7000000000000002,1.2289833333333333,103.66333333333333,1530.0,155.0,1398179385.0,2014-04-22T23:09:45Z
0.0,0.0,4.5999999999999996,1.2288333333333334,103.66341666666666,1530.0,156.0,1398179395.0,2014-04-22T23:09:55Z
0.0,0.0,4.5999999999999996,1.2285999999999999,103.66353333333333,1520.0,156.0,1398179405.0,2014-04-22T23:10:05Z
0.0,0.0,4.5999999999999996,1.22855,103.66356666666667,1520.0,156.0,1398179415.0,2014-04-22T23:10:15Z
0.0,0.0,4.5999999999999996,1.2283500000000001,103.66366666666667,1520.0,156.0,1398179425.0,2014-04-22T23:10:25Z
0.0,0.0,4.7000000000000002,1.2281666666666666,103.66376666666666,1510.0,156.0,1398179435.0,2014-04-22T23:10:35Z
0.0,0.0,4.7000000000000002,1.2279666666666667,103.66388333333333,1500.0,157.0,1398179445.0,2014-04-22T23:10:45Z
0.0,0.0,4.7999999999999998,1.2275666666666667,103.66411666666667,1490.0,161.0,1398179466.0,2014-04-22T23:11:06Z
0.0,127.0,4.7999999999999998,1.2274166666666666,103.66419999999999,1500.0,162.0,1398179475.0,2014-04-22T23:11:15Z
0.0,127.0,4.9000000000000004,1.2271833333333333,103.66433333333333,1510.0,164.0,1398179484.0,2014-04-22T23:11:24Z
0.0,0.0,4.7999999999999998,1.2267666666666666,103.66451666666667,1540.0,166.0,1398179505.0,2014-04-22T23:11:45Z
0.0,0.0,4.7999999999999998,1.2265999999999999,103.66459999999999,1540.0,168.0,1398179515.0,2014-04-22T23:11:55Z
0.0,0.0,4.7999999999999998,1.2263500000000001,103.6647,1560.0,169.0,1398179526.0,2014-04-22T23:12:06Z
0.0,0.0,4.7999999999999998,1.2259333333333333,103.66485,1590.0,170.0,1398179544.0,2014-04-22T23:12:24Z
0.0,0.0,4.7999999999999998,1.2257666666666667,103.66491666666667,1600.0,171.0,1398179554.0,2014-04-22T23:12:34Z
0.0,0.0,4.7999999999999998,1.2255166666666666,103.66498333333334,1610.0,171.0,1398179565.0,2014-04-22T23:12:45Z
0.0,0.0,4.7999999999999998,1.2253499999999999,103.66503333333333,1630.0,171.0,1398179575.0,2014-04-22T23:12:55Z
0.0,0.0,4.7999999999999998,1.2250833333333333,103.66511666666666,1630.0,170.0,1398179585.0,2014-04-22T23:13:05Z
0.0,0.0,4.9000000000000004,1.2249000000000001,103.66516666666666,1640.0,170.0,1398179595.0,2014-04-22T23:13:15Z
0.0,0.0,5.0,1.2246333333333332,103.66523333333333,1630.0,170.0,1398179604.0,2014-04-22T23:13:24Z
0.0,0.0,5.0,1.22445,103.66528333333333,1640.0,170.0,1398179614.0,2014-04-22T23:13:34Z
0.0,0.0,5.0999999999999996,1.2241666666666666,103.66536666666667,1640.0,170.0,1398179625.0,2014-04-22T23:13:45Z
0.0,0.0,5.2000000000000002,1.2239333333333333,103.66543333333334,1640.0,170.0,1398179634.0,2014-04-22T23:13:54Z
0.0,0.0,5.2000000000000002,1.2237333333333333,103.66548333333333,1640.0,170.0,1398179645.0,2014-04-22T23:14:05Z
0.0,0.0,5.2999999999999998,1.2234499999999999,103.66556666666666,1640.0,170.0,1398179655.0,2014-04-22T23:14:15Z
0.0,0.0,5.4000000000000004,1.2232666666666667,103.66561666666666,1640.0,170.0,1398179664.0,2014-04-22T23:14:24Z
0.0,0.0,5.4000000000000004,1.2229833333333333,103.6657,1640.0,170.0,1398179674.0,2014-04-22T23:14:34Z
0.0,0.0,5.5999999999999996,1.2221833333333334,103.66591666666666,1640.0,170.0,1398179704.0,2014-04-22T23:15:04Z
0.0,0.0,5.5999999999999996,1.2219666666666666,103.66596666666666,1640.0,170.0,1398179716.0,2014-04-22T23:15:16Z
0.0,0.0,5.7000000000000002,1.2216666666666667,103.66605,1640.0,170.0,1398179725.0,2014-04-22T23:15:25Z
0.0,0.0,5.7999999999999998,1.2214666666666667,103.6661,1640.0,170.0,1398179734.0,2014-04-22T23:15:34Z
0.0,0.0,5.9000000000000004,1.2211666666666667,103.6662,1640.0,170.0,1398179746.0,2014-04-22T23:15:46Z
0.0,0.0,6.0,1.22095,103.66625000000001,1640.0,170.0,1398179755.0,2014-04-22T23:15:55Z
0.0,0.0,6.0,1.2206166666666667,103.66633333333333,1650.0,169.0,1398179764.0,2014-04-22T23:16:04Z
0.0,0.0,6.0999999999999996,1.2203666666666666,103.6664,1650.0,167.0,1398179775.0,2014-04-22T23:16:15Z
0.0,-127.0,6.2000000000000002,1.2200333333333333,103.66646666666666,1660.0,165.0,1398179786.0,2014-04-22T23:16:26Z
0.0,-127.0,6.2999999999999998,1.2198,103.66651666666667,1660.0,162.0,1398179794.0,2014-04-22T23:16:34Z
0.0,-127.0,6.4000000000000004,1.2192166666666666,103.66666666666667,1640.0,154.0,1398179815.0,2014-04-22T23:16:55Z
0.0,-127.0,6.4000000000000004,1.2189833333333333,103.66673333333334,1630.0,150.0,1398179822.0,2014-04-22T23:17:02Z
0.0,-127.0,6.5,1.2188666666666668,103.66678333333333,1630.0,149.0,1398179824.0,2014-04-22T23:17:04Z
0.0,-127.0,6.5,1.2186666666666666,103.66685,1610.0,145.0,1398179831.0,2014-04-22T23:17:11Z
0.0,-127.0,6.4000000000000004,1.2185333333333332,103.6669,1600.0,143.0,1398179835.0,2014-04-22T23:17:15Z
0.0,-127.0,6.4000000000000004,1.21845,103.66695,1580.0,140.0,1398179841.0,2014-04-22T23:17:21Z
0.0,-127.0,6.4000000000000004,1.2183333333333333,103.667,1560.0,138.0,1398179845.0,2014-04-22T23:17:25Z
0.0,-127.0,6.4000000000000004,1.2182333333333333,103.66705,1540.0,136.0,1398179848.0,2014-04-22T23:17:28Z
0.0,-127.0,6.4000000000000004,1.2181333333333333,103.66711666666667,1520.0,134.0,1398179852.0,2014-04-22T23:17:32Z
0.0,-127.0,6.4000000000000004,1.2181333333333333,103.66711666666667,1510.0,133.0,1398179854.0,2014-04-22T23:17:34Z
0.0,-127.0,6.4000000000000004,1.2180333333333333,103.66718333333333,1490.0,131.0,1398179859.0,2014-04-22T23:17:39Z
0.0,-127.0,6.2999999999999998,1.2179333333333333,103.66725,1470.0,130.0,1398179863.0,2014-04-22T23:17:43Z
0.0,-127.0,6.2999999999999998,1.2178500000000001,103.66731666666666,1450.0,129.0,1398179866.0,2014-04-22T23:17:46Z
0.0,-127.0,6.2999999999999998,1.2177500000000001,103.6674,1440.0,127.0,1398179869.0,2014-04-22T23:17:49Z
0.0,-127.0,6.2999999999999998,1.2176666666666667,103.66748333333334,1420.0,126.0,1398179872.0,2014-04-22T23:17:52Z
0.0,-127.0,6.2999999999999998,1.2176666666666667,103.66748333333334,1400.0,125.0,1398179875.0,2014-04-22T23:17:55Z
0.0,-127.0,6.2999999999999998,1.2175833333333332,103.66755000000001,1380.0,125.0,1398179878.0,2014-04-22T23:17:58Z
0.0,-127.0,6.2000000000000002,1.2175,103.66764999999999,1360.0,124.0,1398179882.0,2014-04-22T23:18:02Z
0.0,-127.0,6.2000000000000002,1.2174333333333334,103.66773333333333,1350.0,124.0,1398179885.0,2014-04-22T23:18:05Z
0.0,-127.0,6.2000000000000002,1.2173666666666667,103.66781666666667,1320.0,123.0,1398179887.0,2014-04-22T23:18:07Z
0.0,0.0,6.2000000000000002,1.2173,103.66791666666667,1300.0,123.0,1398179892.0,2014-04-22T23:18:12Z
0.0,0.0,6.2000000000000002,1.2173,103.66791666666667,1280.0,123.0,1398179895.0,2014-04-22T23:18:15Z
0.0,0.0,6.2000000000000002,1.2171666666666667,103.66811666666666,1270.0,122.0,1398179899.0,2014-04-22T23:18:19Z
0.0,0.0,6.2999999999999998,1.2171000000000001,103.66821666666667,1250.0,122.0,1398179905.0,2014-04-22T23:18:25Z
0.0,0.0,6.2999999999999998,1.2169666666666668,103.66840000000001,1240.0,120.0,1398179914.0,2014-04-22T23:18:34Z
0.0,0.0,6.4000000000000004,1.2166333333333332,103.66898333333333,1180.0,120.0,1398179935.0,2014-04-22T23:18:55Z
0.0,0.0,6.5,1.2165333333333332,103.66916666666667,1180.0,120.0,1398179945.0,2014-04-22T23:19:05Z
0.0,0.0,6.5999999999999996,1.2163666666666666,103.6695,1160.0,120.0,1398179955.0,2014-04-22T23:19:15Z
0.0,0.0,6.7000000000000002,1.2162166666666667,103.66983333333333,1160.0,120.0,1398179965.0,2014-04-22T23:19:25Z
0.0,0.0,6.7000000000000002,1.2161,103.67006666666667,1150.0,120.0,1398179974.0,2014-04-22T23:19:34Z
0.0,0.0,6.7999999999999998,1.2159500000000001,103.67041666666667,1140.0,120.0,1398179985.0,2014-04-22T23:19:45Z
0.0,0.0,6.9000000000000004,1.2158333333333333,103.67064999999999,1150.0,120.0,1398179994.0,2014-04-22T23:19:54Z
0.0,0.0,6.9000000000000004,1.2156666666666667,103.67100000000001,1140.0,120.0,1398180005.0,2014-04-22T23:20:05Z
0.0,0.0,7.0,1.2155666666666667,103.67123333333333,1140.0,120.0,1398180016.0,2014-04-22T23:20:16Z
0.0,0.0,7.0999999999999996,1.2154,103.6716,1140.0,119.0,1398180025.0,2014-04-22T23:20:25Z
0.0,0.0,7.0999999999999996,1.2152833333333333,103.67183333333334,1150.0,118.0,1398180034.0,2014-04-22T23:20:34Z
0.0,-127.0,7.2000000000000002,1.2151166666666666,103.67216666666667,1150.0,115.0,1398180046.0,2014-04-22T23:20:46Z
0.0,-127.0,7.2000000000000002,1.2150166666666666,103.6724,1140.0,113.0,1398180055.0,2014-04-22T23:20:55Z
0.0,0.0,7.2999999999999998,1.2148666666666668,103.67278333333333,1120.0,112.0,1398180064.0,2014-04-22T23:21:04Z
0.0,0.0,7.2999999999999998,1.2147666666666668,103.67305,1100.0,110.0,1398180076.0,2014-04-22T23:21:16Z
0.0,0.0,7.4000000000000004,1.21465,103.67343333333334,1080.0,110.0,1398180086.0,2014-04-22T23:21:26Z
0.0,0.0,7.4000000000000004,1.2145666666666666,103.67371666666666,1070.0,110.0,1398180094.0,2014-04-22T23:21:34Z
0.0,0.0,7.5999999999999996,1.2143666666666666,103.67440000000001,1060.0,109.0,1398180115.0,2014-04-22T23:21:55Z
0.0,-127.0,7.7000000000000002,1.2142166666666667,103.67485000000001,1070.0,106.0,1398180124.0,2014-04-22T23:22:04Z
0.0,-127.0,7.7999999999999998,1.2140500000000001,103.6754,1070.0,101.0,1398180135.0,2014-04-22T23:22:15Z
0.0,-127.0,7.7999999999999998,1.2139166666666668,103.67581666666666,1060.0,97.0,1398180145.0,2014-04-22T23:22:25Z
0.0,-127.0,7.7999999999999998,1.2139166666666668,103.67581666666666,1050.0,96.0,1398180148.0,2014-04-22T23:22:28Z
0.0,-127.0,7.7999999999999998,1.2138833333333334,103.67606666666667,1040.0,93.0,1398180155.0,2014-04-22T23:22:35Z
0.0,-127.0,7.7999999999999998,1.2138333333333333,103.67633333333333,1010.0,90.0,1398180163.0,2014-04-22T23:22:43Z
0.0,-127.0,7.7999999999999998,1.2138166666666668,103.67648333333334,1000.0,89.0,1398180165.0,2014-04-22T23:22:45Z
0.0,-127.0,7.7000000000000002,1.2138166666666668,103.67648333333334,1000.0,87.0,1398180167.0,2014-04-22T23:22:47Z
0.0,-127.0,7.5999999999999996,1.2138333333333333,103.67648333333334,980.0,85.0,1398180172.0,2014-04-22T23:22:52Z
0.0,-127.0,7.5,1.2138333333333333,103.67673333333333,950.0,83.0,1398180182.0,2014-04-22T23:23:02Z
0.0,-127.0,7.5,1.2138333333333333,103.67686666666667,930.0,83.0,1398180184.0,2014-04-22T23:23:04Z
0.0,-127.0,7.5,1.2138500000000001,103.67700000000001,900.0,82.0,1398180191.0,2014-04-22T23:23:11Z
0.0,-127.0,7.4000000000000004,1.2138666666666666,103.67728333333334,880.0,81.0,1398180197.0,2014-04-22T23:23:17Z
0.0,-127.0,7.4000000000000004,1.2138666666666666,103.67741666666667,870.0,80.0,1398180201.0,2014-04-22T23:23:21Z
0.0,0.0,7.4000000000000004,1.2138833333333334,103.67755,860.0,80.0,1398180205.0,2014-04-22T23:23:25Z
0.0,0.0,7.5,1.2139,103.67768333333333,850.0,80.0,1398180208.0,2014-04-22T23:23:28Z
0.0,0.0,7.5,1.2139333333333333,103.67781666666667,830.0,80.0,1398180214.0,2014-04-22T23:23:34Z
0.0,0.0,7.5,1.214,103.6782,810.0,80.0,1398180225.0,2014-04-22T23:23:45Z
0.0,0.0,7.5,1.2140500000000001,103.67846666666667,800.0,80.0,1398180235.0,2014-04-22T23:23:55Z
0.0,0.0,7.5999999999999996,1.2141333333333333,103.67888333333333,790.0,80.0,1398180245.0,2014-04-22T23:24:05Z
0.0,0.0,7.5999999999999996,1.2141833333333334,103.67916666666666,790.0,80.0,1398180255.0,2014-04-22T23:24:15Z
0.0,0.0,7.7000000000000002,1.2142666666666666,103.67958333333333,780.0,80.0,1398180265.0,2014-04-22T23:24:25Z
0.0,0.0,7.7999999999999998,1.2143333333333333,103.67986666666667,770.0,80.0,1398180275.0,2014-04-22T23:24:35Z
0.0,0.0,7.7999999999999998,1.2144333333333333,103.6803,770.0,80.0,1398180284.0,2014-04-22T23:24:44Z
0.0,0.0,7.9000000000000004,1.2144999999999999,103.68058333333333,770.0,80.0,1398180295.0,2014-04-22T23:24:55Z
0.0,0.0,7.9000000000000004,1.2145999999999999,103.68101666666666,770.0,80.0,1398180305.0,2014-04-22T23:25:05Z
0.0,0.0,8.0,1.2146666666666666,103.68129999999999,770.0,80.0,1398180315.0,2014-04-22T23:25:15Z
0.0,0.0,8.0,1.2147833333333333,103.68181666666666,760.0,80.0,1398180325.0,2014-04-22T23:25:25Z
0.0,0.0,8.0999999999999996,1.21485,103.68211666666667,760.0,80.0,1398180335.0,2014-04-22T23:25:35Z
0.0,0.0,8.0999999999999996,1.2149666666666668,103.68255000000001,760.0,80.0,1398180344.0,2014-04-22T23:25:44Z
0.0,0.0,8.1999999999999993,1.2150166666666666,103.68281666666667,760.0,80.0,1398180355.0,2014-04-22T23:25:55Z
0.0,0.0,8.1999999999999993,1.2151166666666666,103.68326666666667,770.0,79.0,1398180365.0,2014-04-22T23:26:05Z
0.0,-127.0,8.5,1.2153,103.68403333333333,770.0,74.0,1398180386.0,2014-04-22T23:26:26Z
0.0,0.0,8.6999999999999993,1.2153833333333333,103.68433333333333,750.0,73.0,1398180395.0,2014-04-22T23:26:35Z
0.0,0.0,9.0,1.2155333333333334,103.68483333333333,730.0,71.0,1398180405.0,2014-04-22T23:26:45Z
0.0,0.0,9.4000000000000004,1.2156499999999999,103.68516666666666,710.0,71.0,1398180415.0,2014-04-22T23:26:55Z
0.0,0.0,9.5999999999999996,1.2158333333333333,103.68563333333333,700.0,70.0,1398180424.0,2014-04-22T23:27:04Z
0.0,0.0,9.9000000000000004,1.2159666666666666,103.68598333333334,680.0,70.0,1398180435.0,2014-04-22T23:27:15Z
0.0,0.0,10.5,1.2163333333333333,103.68688333333333,670.0,71.0,1398180455.0,2014-04-22T23:27:35Z
0.0,0.0,10.699999999999999,1.2165666666666666,103.68743333333333,670.0,70.0,1398180465.0,2014-04-22T23:27:45Z
0.0,0.0,11.0,1.2167166666666667,103.68781666666666,680.0,68.0,1398180475.0,2014-04-22T23:27:55Z
0.0,-127.0,11.1,1.2169333333333334,103.6884,680.0,65.0,1398180484.0,2014-04-22T23:28:04Z
0.0,-127.0,11.300000000000001,1.2171833333333333,103.68898333333334,680.0,61.0,1398180495.0,2014-04-22T23:28:15Z
0.0,-127.0,11.4,1.2173833333333333,103.68936666666667,650.0,59.0,1398180505.0,2014-04-22T23:28:25Z
0.0,-127.0,11.5,1.2175833333333332,103.68975,630.0,58.0,1398180512.0,2014-04-22T23:28:32Z
0.0,-127.0,11.5,1.2175833333333332,103.68975,620.0,58.0,1398180515.0,2014-04-22T23:28:35Z
0.0,0.0,11.699999999999999,1.2179833333333334,103.6904,590.0,57.0,1398180525.0,2014-04-22T23:28:45Z
0.0,0.0,11.800000000000001,1.2182166666666667,103.69076666666666,580.0,56.0,1398180535.0,2014-04-22T23:28:55Z
0.0,0.0,12.0,1.2185666666666666,103.69126666666666,560.0,56.0,1398180544.0,2014-04-22T23:29:04Z
0.0,0.0,12.1,1.2188333333333334,103.69165,550.0,55.0,1398180555.0,2014-04-22T23:29:15Z
0.0,0.0,12.199999999999999,1.2192333333333334,103.6922,540.0,55.0,1398180565.0,2014-04-22T23:29:25Z
0.0,0.0,12.4,1.2195,103.69256666666666,540.0,55.0,1398180576.0,2014-04-22T23:29:36Z
0.0,0.0,12.5,1.2199333333333333,103.69313333333334,530.0,55.0,1398180585.0,2014-04-22T23:29:45Z
0.0,0.0,12.6,1.2206333333333332,103.69410000000001,530.0,55.0,1398180606.0,2014-04-22T23:30:06Z
0.0,0.0,12.6,1.2209166666666667,103.69446666666667,530.0,55.0,1398180615.0,2014-04-22T23:30:15Z
0.0,0.0,12.5,1.2213000000000001,103.69498333333334,530.0,55.0,1398180625.0,2014-04-22T23:30:25Z
0.0,0.0,12.300000000000001,1.2217,103.69553333333333,530.0,55.0,1398180636.0,2014-04-22T23:30:36Z
0.0,0.0,12.199999999999999,1.2219833333333334,103.69589999999999,530.0,55.0,1398180644.0,2014-04-22T23:30:44Z
0.0,0.0,12.1,1.2222500000000001,103.69626666666667,530.0,55.0,1398180655.0,2014-04-22T23:30:55Z
0.0,0.0,11.9,1.22265,103.6968,530.0,55.0,1398180666.0,2014-04-22T23:31:06Z
0.0,0.0,11.800000000000001,1.22305,103.69731666666667,530.0,55.0,1398180675.0,2014-04-22T23:31:15Z
0.0,0.0,11.699999999999999,1.2233000000000001,103.69765,520.0,55.0,1398180685.0,2014-04-22T23:31:25Z
0.0,0.0,11.6,1.2237,103.69815,520.0,55.0,1398180696.0,2014-04-22T23:31:36Z
0.0,0.0,11.5,1.2239500000000001,103.69846666666666,520.0,56.0,1398180704.0,2014-04-22T23:31:44Z
0.0,0.0,11.199999999999999,1.2245999999999999,103.69935,530.0,56.0,1398180725.0,2014-04-22T23:32:05Z
0.0,0.0,11.199999999999999,1.2248333333333334,103.69968333333334,530.0,55.0,1398180735.0,2014-04-22T23:32:15Z
0.0,0.0,11.1,1.2252000000000001,103.70016666666666,530.0,55.0,1398180746.0,2014-04-22T23:32:26Z
0.0,0.0,11.0,1.2254333333333334,103.70048333333334,530.0,55.0,1398180756.0,2014-04-22T23:32:36Z
0.0,0.0,10.9,1.2257833333333332,103.70098333333334,530.0,55.0,1398180764.0,2014-04-22T23:32:44Z
0.0,0.0,10.800000000000001,1.2260333333333333,103.7013,540.0,55.0,1398180775.0,2014-04-22T23:32:55Z
0.0,0.0,10.800000000000001,1.2263999999999999,103.70180000000001,540.0,55.0,1398180785.0,2014-04-22T23:33:05Z
0.0,0.0,10.699999999999999,1.2266333333333332,103.70211666666667,540.0,55.0,1398180794.0,2014-04-22T23:33:14Z
0.0,0.0,10.6,1.2269666666666668,103.7026,530.0,55.0,1398180806.0,2014-04-22T23:33:26Z
0.0,0.0,10.6,1.2273000000000001,103.70303333333334,530.0,55.0,1398180816.0,2014-04-22T23:33:36Z
0.0,0.0,10.5,1.2275333333333334,103.70333333333333,530.0,55.0,1398180824.0,2014-04-22T23:33:44Z
0.0,0.0,10.300000000000001,1.2281,103.70411666666666,530.0,55.0,1398180844.0,2014-04-22T23:34:04Z
0.0,0.0,10.199999999999999,1.2283333333333333,103.70441666666666,530.0,56.0,1398180854.0,2014-04-22T23:34:14Z
0.0,0.0,10.1,1.2286666666666666,103.70486666666666,540.0,55.0,1398180865.0,2014-04-22T23:34:25Z
0.0,0.0,10.1,1.2289833333333333,103.70533333333333,540.0,55.0,1398180876.0,2014-04-22T23:34:36Z
0.0,0.0,10.0,1.2292000000000001,103.70563333333334,550.0,54.0,1398180884.0,2014-04-22T23:34:44Z
0.0,0.0,9.9000000000000004,1.2295166666666666,103.70608333333334,540.0,52.0,1398180896.0,2014-04-22T23:34:56Z
0.0,0.0,9.8000000000000007,1.2297333333333333,103.70636666666667,540.0,52.0,1398180904.0,2014-04-22T23:35:04Z
0.0,0.0,9.8000000000000007,1.23,103.70673333333333,530.0,51.0,1398180914.0,2014-04-22T23:35:14Z
0.0,0.0,9.6999999999999993,1.2302999999999999,103.70713333333333,530.0,51.0,1398180926.0,2014-04-22T23:35:26Z
0.0,0.0,9.5999999999999996,1.2305166666666667,103.70741666666666,520.0,50.0,1398180935.0,2014-04-22T23:35:35Z
